1924, 1607, 30.5, 54.48,
1911, 821, 24.48, 18.74,
462, 1661, 10.52, 18.25,
436, 1539, 57.7, 32.31,
482, 1524, 56.74, 8.67,
1481, 153, 26.76, 6.38,
1121, 1642, 51.95, 37.72,
655, 1844, 23.07, 17.32,
1008, 1199, 12.89, 45.82,
1312, 1228, 35.29, 7.4,
186, 571, 39.92, 45.25,
1222, 216, 28.69, 11.89,
1110, 905, 41.48, 57.74,
1809, 1445, 40.19, 13.04,
1198, 1872, 39.95, 25.54,
435, 656, 2.25, 55.92,
215, 1397, 34.49, 19.53,
633, 1174, 7.04, 7.21,
1545, 1894, 19.42, 22.49,
949, 22, 33.72, 54.63,
1436, 1066, 17.13, 3.32,
1555, 994, 43.12, 11.85,
7, 1806, 53.45, 25.78,
754, 144, 36.65, 21.61,
1953, 1219, 60.06, 0.18,
80, 1463, 39.72, 41.21,
1804, 1806, 52.28, 24.66,
1893, 1357, 10.07, 16.72,
655, 1495, 53.26, 22.5,
1003, 615, 2.58, 12.47,
702, 175, 38.96, 24.22,
365, 920, 12.83, 51.77,
1511, 923, 48, 32.96,
1062, 510, 9.05, 2.46,
2032, 485, 7.18, 44.5,
1296, 1855, 43.82, 17.27,
1524, 1279, 32.59, 46.14,
1923, 1593, 17.73, 60.48,
463, 1844, 22.33, 20.38,
1423, 912, 52.61, 13.22,
657, 1187, 7.1, 35.52,
1745, 1879, 39.4, 8.85,
1286, 768, 59.6, 15.54,
1881, 122, 51.37, 54.88,
1467, 1421, 54.93, 4.48,
731, 150, 7.87, 32.13,
1853, 1446, 18.83, 26.77,
439, 736, 33.81, 2.85,
95, 993, 7.92, 42.12,
2009, 1914, 28.27, 46.25,
170, 464, 47.2, 59.37,
1339, 1941, 60.08, 17.5,
1560, 1056, 19.17, 4.16,
235, 1165, 45.44, 22.87,
1227, 1855, 45.57, 30.07,
1588, 1518, 43.66, 45.88,
873, 802, 28.64, 32.36,
1464, 1050, 52.07, 11.26,
1711, 1972, 4.09, 25.75,
540, 723, 14.37, 6.88,
1616, 133, 28.28, 26.36,
1154, 1168, 56.88, 52.2,
187, 1972, 6.3, 24.38,
1460, 1195, 29.22, 34.09,
1023, 1336, 9.23, 57.78,
1886, 443, 48.57, 10.46,
689, 546, 46.33, 5.61,
1314, 939, 56.33, 9.93,
829, 1229, 38.33, 48.77,
1737, 128, 24.25, 5.4,
1844, 1347, 48.57, 14.9,
464, 2005, 33.7, 21.98,
1752, 1449, 35.76, 15.34,
1066, 422, 57.74, 14.36,
1748, 1001, 13.92, 40.02,
363, 1515, 14.61, 49.18,
1595, 522, 12.79, 60.15,
112, 139, 44.75, 37.88,
536, 57, 39.63, 41.61,
829, 1501, 38.7, 48.59,
1740, 644, 29.18, 35.52,
160, 1599, 53.15, 36.25,
1002, 596, 12.76, 54.74,
1592, 1867, 19.52, 31.46,
1330, 656, 59.64, 40.54,
1180, 993, 53.6, 53.27,
923, 1165, 20.48, 6.95,
747, 1182, 25.13, 28.91,
348, 1425, 10.66, 24.73,
502, 1884, 24.37, 16.44,
829, 1229, 38.77, 48.2,
150, 674, 28.24, 24.46,
854, 1317, 22.06, 51.49,
1158, 1889, 40.81, 31.18,
854, 1317, 21.69, 51.3,
825, 55, 7.29, 11.84,
1282, 939, 56.55, 10.62,
1174, 288, 45.69, 35.57,
1311, 283, 46.14, 14.94,
1867, 1979, 46.94, 10.25,
837, 441, 21.2, 41.16,
1058, 1700, 30.72, 49.18,
1410, 1326, 12.83, 28.56,
1225, 665, 27.31, 3.39,
1123, 1443, 43.12, 18.84,
1209, 404, 41.57, 35.22,
1691, 931, 0.47, 5.16,
1217, 589, 28.88, 28.04,
1440, 9, 54.13, 19.68,
183, 1533, 25.04, 14.64,
207, 1938, 34.08, 13.54,
448, 418, 42.43, 5.83,
1730, 1983, 49.64, 28.28,
365, 1262, 12.9, 50.8,
1885, 1781, 56.62, 54.49,
46, 1742, 4.17, 49.32,
713, 153, 23.44, 3.56,
1608, 1043, 4.47, 4.97,
1629, 1588, -0.15, 30.53,
1180, 993, 54.48, 53.42,
1281, 1684, 2.72, 19.09,
1885, 1717, 56.2, 54.6,
1092, 1699, 3.24, 4.7,
984, 1425, 11.81, 24.46,
1664, 1409, 28.96, 54.67,
1241, 1269, 49.58, 2.43,
3, 1806, 52.4, 25.9,
828, 1585, 3.01, 41.59,
1639, 807, 20.42, 42.07,
1087, 1839, 46.18, 13.43,
283, 291, 56.57, 49.3,
1234, 1162, 29.51, 13.76,
1455, 1153, 38.66, 51.93,
1249, 130, 52.67, 37.29,
1689, 1777, 7.03, 17.75,
1781, 1054, 24.98, 33.42,
125, 1852, 11.46, 14.25,
827, 119, 7.59, 12.78,
1993, 1056, 20.97, 3.56,
636, 1680, 2.58, 34.32,
1457, 1892, 50.5, 60.04,
1202, 1223, 53.49, 18.67,
1328, 888, 1.5, -0.08,
915, 1916, 13.8, 11.48,
1509, 1768, 25.15, 25.23,
1256, 257, 31.29, 0.98,
623, 1146, 23.95, 53.83,
217, 1577, 20.98, 12.9,
1754, 528, 39.94, 28.66,
1714, 1353, 5.91, 19.64,
1740, 1195, 28.32, 35.6,
1686, 1382, 35.55, 32.64,
1891, 1943, 55.34, 8,
1946, 1371, 48.29, 9.42,
1559, 145, 6.61, 59.85,
726, 1963, 2.4, 29.19,
1434, 1033, 57, 5.1,
1268, 1839, 50.19, 20.1,
1867, 1, 45.68, 10.91,
723, 1339, 6.34, 33.01,
1392, 1109, 16.14, 24.8,
462, 1589, 14.05, 14.07,
1912, 378, 49.91, 51.81,
1327, 1224, 16.19, 52.21,
181, 159, 54.06, 59.63,
1198, 1872, 39.63, 25.45,
11, 1887, 16.5, 34.63,
1243, 1164, 42.23, 23.32,
1764, 1230, 56.4, 45.8,
209, 1759, 53.49, 1.24,
715, 1464, 32.09, 57.74,
1268, 1892, 51.83, -0.44,
1185, 931, 3.23, 8.42,
1127, 1668, 24.38, 51.68,
1212, 408, 51.04, 59.16,
472, 1141, 12.42, 26.23,
1296, 1528, 43.58, 0.88,
1353, 1483, 18.45, 38.95,
1785, 57, 40.24, 43.65,
1163, 1521, 23.64, 6.77,
1924, 1409, 30.32, 54.39,
1775, 1651, 29.72, 4.84,
710, 1848, 32.64, 43.23,
2034, 872, 12.51, 44.32,
1773, 667, 29.04, 5.83,
307, 1486, 50.81, 44.39,
1691, 1974, 0.59, 5.41,
1225, 701, 25.77, 4.13,
1191, 787, 21.4, 29.18,
1812, 1785, 34.84, 39.23,
1896, 378, 50.7, 55.56,
548, 802, 32.31, 35.27,
572, 1328, 15.3, 9.39,
598, 1005, 10.95, 36.3,
1817, 1468, 20.85, 24.23,
291, 1855, 45.23, 17.77,
1202, 288, 45.74, 36.55,
754, 208, 36, 21.14,
642, 1189, 20.54, 35.58,
186, 1403, 41.34, 26.51,
1833, 2042, 27.58, 0.01,
58, 952, 10.08, 52.77,
1296, 1854, 44, 18.01,
1227, 752, 44.82, 30.07,
1429, 923, 39.29, 1.17,
1211, 1854, 21.15, 10.91,
912, 1384, 45.09, 3.38,
149, 1158, 39.17, 3.77,
125, 1354, 14.25, 51.82,
1221, 153, 33.13, 8.01,
424, 1635, 51.4, 36.81,
1246, 977, 41.15, 20.68,
1707, 1111, 5.14, 23.38,
1976, 90, 50.58, 5.78,
343, 455, 45.39, 49.27,
11, 1887, 17.09, 34.11,
1265, 1872, 33.06, 9.65,
710, 1704, 32.47, 40.88,
1080, 135, 19.79, 31.81,
1731, 2003, 20.97, 56.43,
1018, 952, 14.21, 52.51,
1343, 444, 10.53, 2.5,
681, 1486, 41.68, 8.74,
78, 1161, 41.94, 51.31,
1087, 1913, 37.64, 44.33,
1154, 1899, 49.48, 25.68,
1675, 1938, 17.08, 57.88,
684, 1322, 10.92, 34.63,
418, 1524, 57.99, 9.39,
1243, 1953, 23.25, 60.48,
1577, 1152, 27.96, 0.06,
1161, 1961, 37.1, 15.2,
927, 1607, 34.11, 52.13,
1041, 403, 40.33, 12.02,
1416, 1783, 54.19, 49.6,
358, 2014, 47.85, 37.48,
1509, 2045, 24.19, 25.02,
1523, 1577, 19.47, 13.21,
104, 496, 49.71, 56.96,
566, 370, 3.51, 1.02,
1920, 2042, 28.01, 54.77,
1844, 1347, 48.93, 14.11,
1406, 18, 52.95, 7.5,
927, 603, 12.06, 8.71,
1697, 900, 26.84, 27.42,
1915, 1288, 17.64, 51.7,
34, 2007, 52.24, 43.35,
817, 1971, 31.91, 54.5,
1392, 2042, 26.73, 54.61,
828, 1585, 2.97, 41.5,
913, 1620, 57.22, 57.94,
444, 1166, 27.08, 13.59,
1234, 1571, 4.24, 27.06,
439, 598, 32.28, 3.84,
525, 682, 30.52, 28.55,
1328, 912, 2.7, 0.69,
1318, 776, 59.07, 14.58,
1080, 1182, 17.45, 31,
1080, 1165, 18.83, 32.92,
562, 1567, 4.47, 19.65,
1787, 714, 6.69, 20.42,
1839, 650, 33.96, 53.04,
257, 2036, 25.44, 55.67,
39, 445, 10.2, 2.61,
112, 1609, 49.72, 16.18,
1094, 1579, 48.97, 24.11,
525, 251, 33.54, 28.21,
1586, 1174, 5.8, 4.49,
1573, 1823, 50.77, 31.73,
19, 223, 40.24, 49.65,
333, 1353, 8.8, 21.09,
1626, 459, 41.42, 16.53,
1132, 1568, 0.68, 35.25,
1255, 118, 30.55, 5.66,
587, 266, 42.43, 52.19,
1416, 1937, 53.2, 9.65,
1424, 990, 43.45, 2.27,
1179, 1878, 37.27, 11.19,
737, 939, 60.25, 21.12,
1505, 802, 25.85, 28.07,
689, 1384, 46.3, 5.12,
1366, 1050, 59.33, 5.64,
1291, 747, 14.98, 45.23,
1944, 2032, 42.42, 56.1,
252, 1093, 16.29, 17.37,
1013, 134, 24.41, 30.56,
1861, 210, 8.35, 14.08,
1649, 1295, 18.1, 55,
1031, 1033, 34.84, 26.13,
1454, 238, 10.79, 50.09,
1885, 1894, 17.57, 21.92,
1210, 1359, 38.34, 55.48,
159, 1224, 28.91, 11.22,
2041, 1652, 56.48, 56.51,
201, 1802, 14.88, 37.8,
1947, 1749, 50.77, 3.4,
102, 2042, 46.39, 40.05,
1920, 518, 0.3, 18.47,
1328, 821, 3.12, 0.27,
1286, 1205, 12.3, 22.31,
15, 1905, 37.21, 47.61,
1058, 683, 56.26, 12.39,
138, 1026, 15.37, 58.6,
1218, 915, 47.2, 31.53,
1845, 1521, 18.46, 25.04,
1330, 750, 59.49, 40.7,
1256, 235, 29.74, 43.39,
779, 1596, 12.64, 10.43,
89, 1623, 34.8, 11.72,
947, 1735, 4.37, 56.4,
1577, 1172, 5.65, 5.75,
1578, 1552, 57.66, 24.24,
538, 864, 58.44, 58.83,
1714, 1652, 55.61, 59.09,
1210, 207, 42.48, 27.71,
919, 994, 35.32, 2.69,
733, 1518, 46.23, 44.94,
1688, 1363, 15.31, 29.19,
670, 253, 19.28, 7.69,
887, 1607, 32.09, 52.52,
1853, 1521, 18.7, 26.93,
802, 55, 5.3, 12.28,
1440, 73, 54.84, 18.42,
670, 602, 13.54, 9.79,
987, 799, 35.76, 57.88,
586, 1254, 52.87, 45.04,
1610, 1425, 56.25, 24.54,
975, 745, 33.48, 6.77,
1168, 409, 48.81, 1.03,
2028, 1164, 16.78, 55.69,
1563, 1728, 42.54, 12.52,
1783, 1768, 22.29, 59.49,
102, 1635, 49.6, 37.34,
1460, 802, 29.82, 33.75,
1137, 1885, 45.22, 19.74,
1650, 993, 9.21, 42.28,
1278, 1066, 40.61, 18.32,
1686, 1126, 35.92, 34.94,
1326, 939, 54.19, 13.33,
525, 682, 31.47, 27.54,
1255, 118, 30.59, 5.28,
1626, 1749, 41.09, 16.77,
112, 1609, 50.52, 16.26,
1775, 665, 29.09, 4.28,
1641, 1174, 4.65, 5.42,
149, 4, 39.38, 3.9,
1638, 1963, 2.17, 26.95,
363, 1515, 14.78, 48.95,
125, 1230, 15.04, 51.38,
1734, 1037, 1, 27.52,
79, 1463, 42.96, 44,
1523, 477, 17.7, 13.22,
615, 497, 20.49, 42.85,
365, 1288, 14.67, 50.13,
716, 416, 21.38, 46.69,
1980, 1285, 59.82, 45.6,
1300, 1273, 35.86, 40.45,
748, 1440, 21.24, 45.69,
880, 1000, 11.26, 43.53,
990, 1796, 9.36, 34,
1281, 1940, 2.5, 20.16,
1296, 693, 34.26, 49.29,
42, 715, 12.5, 48.33,
1347, 1437, 60.23, 11.45,
1232, 1571, 46.88, 24,
591, 1947, 23.48, 53.82,
1395, 1821, 25.72, 20.02,
1254, 1855, 54.17, 33.57,
985, 1205, 11.87, 13.29,
1559, 541, 44.56, 34.32,
1595, 1795, 12.37, 1.23,
559, 1769, 11.05, 31.79,
824, 1585, 3.11, 38.47,
888, 1961, 2.35, 40.1,
209, 768, 11.22, 6.29,
364, 1929, -0.31, 37.55,
1612, 1174, 6.64, 7.17,
1790, 1380, 37.72, 35.06,
1058, 1700, 30.73, 49.13,
863, 1448, 18.82, 48.51,
1154, 1773, 56.5, 52.53,
286, 266, 46.03, 52.23,
1505, 825, 35.2, 46.13,
1033, 393, 38.09, 15.6,
1440, 9, 54.02, 19.97,
525, 686, 32.44, 28.73,
501, 1174, 21.88, 31.06,
595, 1963, 5.18, 34.43,
1783, 1640, 22.63, 59.61,
1727, 522, 13.36, 59.3,
292, 1473, 50.69, 14.84,
714, 603, 12.22, 5.32,
1279, 1941, 38.01, 19.8,
285, 1171, 9.44, 25.13,
366, 239, 48.27, 43.49,
1501, 1720, 18.19, 19.66,
574, 1396, 49.18, 57.86,
694, 175, 38.5, 23.61,
748, 1609, 50.25, 18.21,
476, 0, 18.51, 2.19,
246, 541, 45.94, 35.04,
561, 1980, 4.36, 52.64,
1785, 395, 34.88, 16.74,
726, 975, 36.42, 33.74,
53, 1230, 48.68, 44.93,
1465, 953, 38.57, 58.1,
1639, 988, 2.85, 23.94,
482, 1188, 41.22, 5.79,
1213, 1235, 59.31, 2.45,
203, 871, 27.27, 36.71,
203, 1570, 8.4, 26.47,
34, 1282, 53.18, 43.18,
1543, 170, 34.98, 28.14,
1275, 1114, 26.56, 59.55,
790, 863, 34.39, 50.09,
362, 1522, 42.74, 6.58,
1107, 1743, 47.48, 25.5,
342, 386, 7.08, 30.65,
1216, 1659, 45.33, 24.04,
599, 118, 32.48, 5.43,
1212, 154, 52.34, 6.06,
1731, 694, 20.69, 56.57,
639, 1751, 51.87, 49.04,
1724, 291, 59.25, 52.36,
922, 1716, 30.76, 57.47,
510, 598, 46.59, 35.52,
657, 1187, 7.68, 34.75,
1400, 378, 51.04, 52.24,
326, 1584, 59.57, 34.83,
241, 526, 41.33, 25.91,
6, 1602, 10.69, 20.71,
1540, 43, 54.63, 32.13,
1061, 1653, 56.87, 41.85,
207, 1480, 34.35, 13.44,
1922, 1655, 46.99, 29.62,
1731, 1939, 51.7, 26.55,
370, 338, 45.32, 37.19,
1658, 1687, 50.41, 49.51,
1505, 775, 28.04, 37.18,
1348, 315, 16.43, 23.78,
778, 266, 43.54, 52.67,
534, 1417, 26.27, 11.26,
1670, 400, 43.89, 56.84,
1766, 1963, 1.54, 29.07,
364, 651, 8.77, 50.65,
1151, 158, 26.79, 29.25,
1163, 1053, 6.82, 25.05,
1936, 1819, 5.07, 42.34,
1505, 1833, 35.79, 46.03,
1458, 363, 13.93, 28.33,
1388, 1961, 60.23, 37.49,
334, 744, 7.28, 50.71,
534, 1302, 5.63, 60.07,
1330, 79, 3.25, 59.97,
780, 1593, 51.46, 24.61,
89, 1345, 34.62, 11.53,
627, 1001, 6.94, 40.04,
1426, 1354, 43.7, 2.13,
1197, 400, 45.43, 59.26,
1676, 1483, 22.55, 37.98,
738, 1804, 2.35, 14.08,
2047, 1801, 16.48, 13.38,
1595, 1539, 12.2, 1.3,
6, 1712, 10.86, 20.64,
1447, 640, 31.25, 35.91,
1269, 1766, 32, 49.24,
1947, 546, 47.62, 6.51,
348, 1223, 44.64, 44,
987, 1623, 33.82, 56.9,
1363, 1235, 59.47, 1.05,
163, 153, 24.62, 8.26,
1153, 1939, 28.5, 60.28,
139, 1540, 8.44, 26.27,
919, 1222, 36.74, 0.2,
692, 1267, 32.73, 36.11,
152, 1533, 23.17, 13.22,
1967, 597, 22.03, 15.77,
1174, 569, 45.45, 35.67,
95, 1230, 49.4, 47.25,
1268, 450, 34.08, 46.46,
1845, 1894, 18.53, 24.95,
600, 1463, 39.71, 41.32,
102, 2014, 47.73, 38.47,
1436, 156, 19.03, 2.01,
1520, 1893, 2.96, 50.7,
988, 788, 18.63, 56.73,
873, 770, 28.19, 32.38,
480, 1465, 38.27, 39.48,
437, 682, 33.22, 26.57,
566, 1427, 6.33, 0.26,
53, 1230, 48.64, 44.92,
1670, 1071, 60.47, 29.64,
216, 1080, 24.49, 2.81,
181, 628, 54.27, 59.7,
149, 1343, 38.31, 4.15,
1423, 1816, 51.34, 12.24,
495, 1182, 25.1, 35.06,
702, 1396, 48.91, 58.04,
439, 669, 31.46, 2.87,
1984, 1717, 33.63, 44.64,
405, 1353, 20.13, 19.11,
1010, 255, 38.9, 30,
19, 1014, 39.97, 49.48,
987, 1894, 17.63, 21.16,
1261, 147, 4.41, 7.77,
632, 816, 59.73, 55.65,
2032, 1477, 3.55, 47.4,
1265, 929, 49.2, 2.77,
75, 782, 50.63, 26.24,
1637, 1066, 57.5, 39.66,
1046, 457, 28.31, 10.4,
1342, 1683, 49.87, 13.05,
561, 178, 2.9, 52.66,
924, 1389, 12.64, 15.64,
1533, 186, 13.07, 18.11,
1787, 1565, 5.78, 13.25,
1197, 1795, 13.02, 1.41,
418, 1311, 57.84, 9.64,
1211, 1494, 41.54, 35.32,
1659, 1774, 48.36, 49.23,
2011, 1720, 17.74, 20.53,
714, 1483, 17.63, 38.6,
715, 1826, 7.77, 27.08,
1459, 1514, 36.31, 58.6,
986, 1855, 44.64, 31.12,
1841, 1867, 19.25, 28.53,
1158, 1745, 38.31, 31.2,
1790, 1157, 48.15, 12.62,
357, 113, 35.36, 24.7,
1893, 1777, 9.37, 16.69,
1823, 1426, 45.43, 15.79,
1621, 814, 10.09, 57.29,
1622, 1687, 47.03, 48.41,
815, 1940, -0.29, 19.58,
1952, 319, 41.57, 3.55,
439, 992, 33.57, 1.85,
705, 715, 13.17, 52.89,
683, 644, 30.68, 32.53,
1563, 452, 42.64, 12.49,
534, 200, 26.57, 10.49,
1413, 1871, 21.45, 23.61,
954, 1153, 30.58, 60,
1278, 1249, 47.59, 55.49,
1670, 1394, 45.32, 56.7,
1174, 569, 45.53, 35.52,
898, 953, 39.06, 59.46,
863, 1448, 18.55, 48.64,
872, 1073, 1.76, 41.89,
1658, 1945, 49.47, 48.97,
923, 1384, 12.96, 12.13,
1214, 145, 49.7, 12.12,
1255, 395, 28.94, 8.15,
1844, 1609, 48.7, 15.99,
555, 1804, 33.68, 30.51,
1773, 665, 28.96, 5.12,
205, 1802, 16.39, 37.78,
978, 247, 38.66, 29.44,
1335, 455, 44.76, 47.66,
412, 8, 28.77, 22.92,
139, 528, 38.27, 27.01,
1446, 1459, 51.95, 34.63,
527, 472, 53.44, 24.1,
1616, 646, 28.41, 26.65,
280, 1073, 1.64, 40.04,
1626, 459, 41.45, 16.32,
545, 470, 41.38, 40.39,
1318, 1771, 51.05, 33.05,
1330, 750, 59.53, 40.75,
1548, 819, 53.34, 29.45,
599, 1228, 32.07, 5.8,
1004, 802, 27.59, 31.96,
1076, 1465, 38.44, 41.26,
913, 298, 3.41, 57.96,
1234, 1705, 5, 27.54,
2020, 1787, 24.52, 45.36,
502, 1884, 24.97, 16.46,
1282, 744, 0.68, 16.07,
814, 150, 49.84, 40.11,
666, 1243, 30.01, 16.66,
478, 1201, 15.22, 14.89,
678, 629, 52.06, 39.84,
1530, 1178, 31.4, 22.39,
1966, 974, 22.68, 18.3,
149, 910, 22.5, 15.29,
1969, 1184, 16.65, 46.62,
1909, 1575, 1.51, 26.19,
1701, 1262, 54.63, 38.79,
650, 1483, 20.54, 35.77,
1413, 1912, 21.58, 23.99,
673, 2044, 27.45, 23.99,
1304, 907, 42.58, 58.89,
1006, 662, 48.07, 41.35,
666, 1980, 17.84, 29.12,
13, 90, 7.39, 22.63,
561, 1518, 44.5, 45.63,
1154, 1564, 56.32, 52.56,
713, 182, 5.56, 10.18,
546, 1176, 0.03, 45.24,
1471, 1839, 44.77, 14.36,
545, 468, 42.42, 38.48,
1790, 42, 56.73, 46.11,
1787, 15, 5.57, 13.51,
435, 964, 1.34, 48.13,
1764, 1139, 32.55, 41.8,
1000, 1801, 1.19, 12.72,
95, 1230, 49.9, 46.18,
1090, 1585, 5.5, 36.52,
974, 1617, 33.12, 5.48,
1103, 266, 45.75, 53,
225, 1179, 46.74, 51.99,
353, 468, 43.32, 37.65,
846, 1228, 33.31, 6.07,
1110, 649, 43.26, 34.68,
323, 1199, 14.23, 48.29,
702, 337, 39.81, 24.02,
1257, 1914, 29.13, 47.15,
1587, 523, 6.75, 56.91,
687, 597, 23.82, 16.34,
542, 591, 14.13, 8.77,
654, 1069, 28.48, 34.61,
1424, 401, 48.74, 0.46,
1616, 646, 28.51, 26.55,
1132, 1584, 60.46, 35.36,
1311, 1170, 44.71, 15.06,
1340, 135, 30.21, 24.54,
191, 457, 28.48, 12.48,
186, 207, 41.58, 26.72,
1936, 1409, 28.23, 55.25,
1648, 1001, 7.58, 38.4,
1272, 657, 40.87, 29.68,
1223, 763, 33.15, 8.61,
183, 1702, 36.74, 50.96,
1363, 1227, 58.88, 0.12,
348, 810, 44.44, 44.67,
108, 1320, 49.4, 56.99,
1651, 1709, 10.59, 39.25,
1300, 611, 35.35, 40.58,
170, 774, 3.66, 13.82,
97, 1687, 47.33, 52.62,
542, 607, 13.51, 8.41,
163, 153, 24.89, 8.37,
1578, 924, 3.66, 20.62,
1399, 1545, 24.48, 18.58,
1541, 1919, 51.03, 31.89,
1735, 1410, 32.49, 17.41,
1840, 1114, 40.24, 18.45,
1222, 405, 27.06, 7.38,
1680, 963, 28.51, 58.12,
1208, 526, 42.42, 27.48,
1865, 135, 30.16, 26.94,
617, 646, 30, 30.69,
1137, 1971, 47.04, 21.02,
556, 55, 8.38, 11.44,
394, 1864, 0.17, 12.21,
464, 1393, 33.98, 21.27,
152, 1806, 23.08, 13.56,
907, 440, 33.87, 58.07,
1266, 1442, 42.43, 4.92,
854, 1924, 21.78, 51.8,
1484, 153, 25.36, 6.84,
966, 1567, 5.04, 16.54,
1868, 1295, 17.93, 53.85,
1279, 1941, 38.19, 19.56,
1536, 731, 7.26, 8.41,
1687, 569, 43.7, 33.74,
1773, 931, 4.94, 7.67,
341, 1236, 36.55, 42,
830, 1347, 49.14, 14.41,
3, 1571, 8.3, 25.84,
1774, 1988, 57.04, 44.14,
879, 571, 42.49, 42.67,
1464, 1369, 49.6, 7.41,
927, 444, 11.15, 8.43,
624, 1585, 3.12, 40.61,
1300, 611, 35.43, 40.77,
1947, 253, 20.72, 6.01,
1268, 1421, 52.7, 4.22,
1196, 950, 51.84, 23.71,
1208, 1726, 42.71, 27.77,
1834, 783, 14.32, 42.13,
1905, 369, 18.35, 27.85,
1457, 611, 32.9, 45.57,
1959, 597, 21.84, 15.8,
1801, 1894, 19.17, 23.26,
872, 721, 1.82, 42.63,
566, 1427, 6.78, 1.22,
1618, 151, 37.86, 23.59,
634, 1938, 32.55, 13.72,
1091, 1195, 11.24, 41.85,
686, 1182, 27.88, 33.94,
235, 871, 27, 38.53,
951, 796, 13.48, 30,
573, 1820, 13.68, 32.24,
1572, 1609, 49.23, 17.46,
501, 901, 22.2, 31.38,
899, 1763, 2.75, 6.2,
100, 1851, 35.88, 45.22,
1571, 1200, 49.5, 29.53,
1581, 1599, 55.28, 30.06,
501, 1417, 23.13, 11.95,
525, 646, 30.58, 28.36,
1170, 1526, 53.4, 55.37,
1711, 939, 0.42, 22.56,
1867, 1839, 45.65, 11.72,
1181, 1773, 56.57, 54.09,
1806, 747, 16.9, 42.95,
342, 386, 5.93, 30.13,
1766, 42, 55.38, 44.86,
1650, 1514, 9.54, 41.11,
368, 560, 0.96, 33.99,
999, 760, 12.5, 16.56,
1624, 1174, 4.84, 38.49,
114, 63, 8.99, 3.06,
1266, 1432, 46.58, 7.64,
895, 1256, 15.99, 49.92,
1256, 405, 26.23, 5.91,
988, 1256, 19.03, 55.88,
1624, 1851, 5.43, 38.53,
625, 963, 26.41, 58.1,
991, 1914, 45.68, 43.27,
