1950, 516, 39.18, 30.6,
559, 1568, 25.68, 17.93,
212, 699, 20.89, 52.42,
1901, 908, -0.02, 27.84,
1900, 501, 28.15, 17.25,
564, 1222, 22.77, 34.19,
1793, 1584, 51.27, 11.78,
395, 1507, 47.7, 48.77,
412, 1404, 28.5, 40.44,
1290, 50, 5.72, 14.17,
12, 1928, 40.5, 19.97,
1795, 1868, 7.86, 15.97,
911, 1423, 46.72, 23.94,
1373, 1840, 7.83, 3.11,
704, 1545, 46.35, 3.02,
1947, 1967, 3.67, 8.67,
743, 1616, 52.4, 8.12,
791, 1308, 22.48, 16.96,
317, 118, 14.64, 30.27,
1841, 167, 57, 17.77,
1492, 110, 27.6, 58.87,
593, 1387, 48.92, 37.02,
1664, 234, 44.41, 7.28,
1744, 476, 32.74, 47.3,
1694, 940, 58.19, 32.43,
855, 804, 43.43, 3.35,
1967, 180, 56.09, 15.22,
1121, 659, 1.6, 57.53,
1258, 690, 7.74, 48.06,
430, 325, 35.72, 17.5,
1578, 516, 39, 30.23,
635, 1967, 0.52, 13.1,
1785, 1313, 48.69, 33.46,
756, 1256, 15.63, 58.57,
1478, 68, 38.47, 11.6,
1972, 998, 32.25, 55.04,
1214, 1679, 14.69, 48.07,
1247, 527, 12.67, 49.02,
1805, 99, 26.36, 38.64,
1110, 1553, 39.16, 8.79,
1368, 1938, 13.27, 21.35,
333, 126, 9.18, 26.72,
912, 663, 27.33, 54.26,
541, 102, 23.64, 6.38,
635, 1967, 0.14, 13.06,
1416, 1002, 47.08, 58.3,
1548, 1725, 47.53, 9.27,
1767, 659, 6.32, 54.49,
1142, 110, 26.06, 3.67,
621, 979, 28.11, 30.19,
528, 446, 40.52, 49.17,
1477, 1096, 55.27, 22.61,
1566, 668, 59.37, 38.3,
1785, 1313, 48.48, 33.29,
1312, 1058, 53.51, 19.16,
1478, 957, 38.87, 11.19,
1064, 1699, 41, 31.37,
1477, 1096, 55.29, 22.47,
348, 1404, 26.88, 39.69,
1972, 183, 32.6, 55.56,
756, 1709, 8.59, 57.79,
1577, 271, 41.42, 33.99,
791, 1308, 22.4, 17.02,
1291, 1032, 4.84, 19.03,
2020, 934, 41.36, 53.51,
780, 1219, 24.14, 37.36,
1697, 432, 0.85, 3.54,
965, 1868, 57.75, 42.19,
1614, 1420, 22.76, 0.44,
1556, 909, 34.05, 58.47,
210, 110, 24.3, 59.63,
1313, 1204, 54.52, 14.5,
924, 41, 25.46, 39.49,
588, 1237, 26.59, 58.8,
1991, 1774, 2.88, 11.62,
1798, 1096, 57.8, 21.05,
1544, 1224, 0.93, 29.48,
345, 1604, 36.35, 42.48,
342, 1810, 17.57, 12.74,
1644, 1092, 29.63, 19.53,
853, 318, 34.64, 42.88,
796, 1928, 46.5, 25.9,
1612, 1148, 34.1, 35.03,
1562, 1071, 0.92, 26.46,
1332, 1447, 30.03, 0.44,
65, 1584, 54.31, 6.48,
219, 699, 2.47, 47.65,
1355, 1024, 9.33, 16.91,
769, 1812, 51.42, 41.34,
2044, 15, 55.37, 25.9,
1021, 1483, 17.67, 1.57,
1517, 2008, 29.48, 10.08,
100, 102, 21.57, 10.15,
1820, 383, 1.22, 32.39,
820, 909, 32.39, 0.96,
1113, 850, 32.72, 38.43,
982, 658, 6.54, 58.15,
581, 786, 26.45, 31.4,
820, 1212, 32.58, 3.45,
196, 446, 38.22, 16.8,
149, 1412, 16.59, 9.34,
1547, 540, 39.17, 34.64,
2006, 1678, 10.94, 58.54,
708, 1413, 39.87, 12.86,
732, 236, 26.74, 15.76,
228, 401, 38.47, 55.93,
333, 126, 9.83, 26.76,
1973, 1844, 31.74, 8.4,
756, 681, 18.84, 56.54,
1077, 47, 31.34, 5.45,
1820, 362, 17.35, 38.51,
1844, 980, 55.37, 26.64,
1655, 127, 2.53, 3,
877, 1913, 32.4, 40.15,
844, 1414, 21.94, 29.86,
1393, 201, 32.38, 45.66,
823, 488, 31.2, 48.65,
772, 204, 35.75, 2.28,
1833, 1218, 58.38, 16.52,
1048, 1148, 34.65, 37.21,
687, 549, 29.89, 26.82,
950, 419, 52.13, 27.31,
1870, 501, 26.59, 20.56,
1698, 1345, 5.45, 21.95,
944, 213, 25.57, 53.83,
1502, 934, 43.04, 48.21,
1755, 488, 1.07, 45.61,
1264, 1843, 17.75, 50.17,
1501, 1483, 8.54, 8.51,
1227, 2046, 54.13, 34.67,
1121, 94, 0.75, 0.28,
1205, 1150, 35.52, 6.21,
1226, 1025, 55.19, 33.71,
868, 732, 18.5, 17.75,
868, 1272, 21.43, 19.16,
363, 301, 13.03, 25.42,
823, 1088, 52.17, 29.52,
581, 355, 47.36, 39.34,
1301, 1483, 7.31, 9.43,
1697, 525, 52.47, 24.32,
844, 1080, 21.29, 27.44,
1947, 400, 6.54, 60.34,
1692, 1769, 49.91, 7.91,
621, 1881, 32.39, 40.11,
69, 1841, 13.12, 6.6,
1947, 279, 2.17, 20.11,
1548, 1725, 47.63, 9.31,
308, 1990, 54.46, 56.81,
764, 1060, 29.83, 16.26,
1807, 1224, 60.04, 18.46,
888, 941, 13.66, 29.4,
61, 114, 15.78, 30.01,
1588, 900, 30.84, 3.6,
933, 1578, 48.33, 29.59,
1721, 516, 35.19, 28.99,
474, 611, 50.92, 53.19,
12, 1647, 39.81, 20.53,
926, 691, 44.64, 23.63,
1373, 1483, 8.12, 8.34,
1291, 1250, 1.63, 19.06,
1994, 35, 22.97, 50.45,
360, 1080, 20.2, 24.07,
1285, 728, 28.79, 9.33,
1729, 1783, 47.51, 53.98,
1670, 1769, 49.7, 9.43,
395, 1934, 48.93, 48.29,
788, 1134, 30.71, -0.06,
132, 894, 38.35, 19.57,
1807, 1224, -0.24, 20.48,
1063, 1829, 59.49, 8.67,
316, 1801, 30.56, 40.3,
1836, 328, 0.13, 30.28,
318, 40, 56.43, 59.42,
118, 1337, 27.31, 13.19,
1545, 1031, 40.85, 34.86,
1201, 1278, 49.7, 2.19,
628, 2009, 29.59, 3.61,
912, 1025, 25.75, 53.11,
1663, 1783, 14.21, 46.23,
782, 112, 22.6, 24.17,
316, 1801, 30.51, 40.52,
196, 1774, 38.29, 15.48,
1234, 1803, 11.95, 53.27,
1494, 459, 9.34, 59.71,
330, 1664, 18.99, 20.47,
118, 19, 26.76, 11.69,
862, 574, 57.57, 38.27,
537, 405, 44.5, 40.81,
1858, 932, 38.62, 48.49,
900, 1551, 48.52, 28.44,
1827, 343, 3.13, 23.42,
458, 1769, 51.58, 54.53,
1536, 978, 36.63, 35.52,
1756, 1134, 28.72, 58.33,
1905, 1084, 2.45, 2.03,
982, 1670, 9.74, 59.6,
1001, 1412, 19.7, 58.49,
840, 1056, 52.83, 42.3,
1310, 237, 41.81, 44.68,
1064, 749, 60.11, 31.72,
965, 556, 58.99, 42.92,
689, 2020, 44.47, 2.14,
685, 35, 49.49, 22.42,
926, 1415, 44.46, 23.71,
1858, 932, 38.4, 48.9,
1728, 206, 44.29, 7.82,
1821, 343, 1.79, 31.41,
1793, 1062, 53.54, 16.44,
4, 594, 39.3, 17.27,
1793, 1032, 51.56, 19.09,
1357, 1755, 8.43, 46.03,
219, 699, 2.7, 47.81,
1748, 140, 41.62, 60.04,
989, 516, 38.58, 27.46,
197, 658, 0.03, 58.4,
728, 1415, 29.25, 32.44,
1247, 527, 12.57, 49.04,
1189, 1719, 8.57, 52.46,
1546, 2040, 49.34, 6.32,
528, 405, 44.06, 45.13,
1636, 248, 28.7, 0.64,
330, 1304, 18.29, 20.64,
342, 1810, 17.32, 12.62,
2020, 1682, 29.6, 58.28,
1870, 978, 20.78, 26.97,
120, 1032, 10.27, 20.57,
1535, 354, 15.44, 39.18,
397, 1315, 48.35, 56.26,
1764, 248, 29.47, 0.73,
1793, 198, 52.92, 16.18,
758, 1670, 9.69, 57.46,
569, 1166, 46.56, 44.01,
1620, 1846, 12.53, 8.7,
1195, 1094, 49.39, 3,
535, 369, 15.31, 14.01,
196, 1774, 38.68, 15.07,
1065, 540, 40.79, 35.1,
1799, 1345, 0.38, 17.91,
812, 668, 21.28, 27.81,
2032, 1361, 6.33, 22.1,
1316, 1062, 53.53, 19.15,
836, 732, 17.51, 18.57,
1626, 1755, 3.61, 44.8,
1517, 1670, 18.99, 57.86,
463, 844, 57.8, 45.18,
621, 979, 27.95, 29.98,
820, 812, 32.93, 0.72,
1722, 817, 15.84, 49.02,
605, 1877, 13.04, 17.11,
1987, 1345, 3.96, 15.08,
1997, 1036, 2.38, 13.42,
1324, 23, 52.19, 58.04,
1468, 204, 40.7, 11.26,
825, 940, 6.59, 22.74,
1493, 1842, 10.51, 5.47,
1350, 405, 39.27, 45.95,
1310, 237, 41.83, 44.45,
213, 1528, 19.97, 6.86,
888, 365, 13.97, 29.64,
573, 766, 45.23, 31.73,
1900, 501, 28.36, 17.34,
196, 1774, 37.49, 15.88,
1543, 1999, 3.14, 9.95,
601, 917, 46.08, 42.5,
973, 1578, 49.41, 30.13,
1813, 46, 3.91, 9.35,
1303, 47, 28.97, 8.42,
1844, 980, 55.56, 26.67,
1021, 459, 13.44, 1.26,
1, 1216, 53.31, 10.77,
336, 1227, 34.52, 40.25,
1003, 1437, 56.39, 51.5,
1684, 723, 33.65, 57.43,
1176, 1226, 40.04, 33.64,
1697, 271, 38.33, 36.32,
1827, 342, 3.08, 23.52,
992, 671, 30.16, 56.68,
980, 213, 23.39, 52.25,
1225, 1719, 0.92, 48.55,
535, 1053, 15, 14.51,
1652, 910, 36.11, 54.91,
844, 1166, 44.76, 46.81,
1215, 1509, 54.8, 57.84,
989, 516, 38.7, 27.33,
837, 1614, 37.69, 52.07,
669, 1805, 22.55, 40.66,
605, 1877, 13.01, 16.87,
1948, 624, 44.2, 11.8,
112, 1972, 38.32, 23.24,
1069, 915, 58.7, 59.72,
378, 1160, 10.82, 22.28,
1032, 1227, 35.84, 37.64,
1222, 1120, 4.87, 34.24,
1581, 1094, 58.44, 1.98,
84, 1398, 20.57, 3.44,
980, 1236, 23.74, 51.64,
1755, 1948, 35.59, 34.67,
1222, 110, 25.15, -0.08,
1110, 697, 21.08, 49.93,
1748, 527, 20.68, 48.22,
782, 63, 24.68, 22.35,
197, 658, -0.2, 58.46,
636, 510, 31.56, 48.56,
1556, 909, 33.76, 58.67,
1663, 99, 19.87, 41.54,
605, 1877, 13.35, 17.34,
2033, 1834, 48.45, 28.77,
597, 30, 34.57, 42.63,
1511, 1212, 4.68, 60.17,
1229, 523, 7.13, 50.5,
24, 722, 30.22, 38.64,
117, 781, 32.59, 51.53,
926, 675, 44.33, 23.59,
1933, 1972, 2.59, 13.25,
378, 1160, 10.84, 22.5,
474, 611, 50.86, 53.13,
1649, 540, 48.24, 32.41,
1205, 1213, 30.9, 9.98,
136, 419, 41.91, 20.49,
1246, 684, 3.25, 35.5,
569, 1166, 46.36, 43.88,
812, 668, 21.03, 28,
1486, 697, 43.81, 10.52,
1409, 1710, 50.98, 27.86,
1021, 1483, 17.39, 1.74,
1780, 1227, 12.24, 3.06,
1290, 50, 5.49, 14.22,
844, 978, 22.27, 27.59,
1368, 1938, 13.47, 21.17,
1233, 1399, 17.92, 10.93,
861, 1281, 10.53, 27.08,
1572, 909, 35.22, 57.46,
1959, 163, 51.08, 30.65,
1063, 1967, 2.02, 9.77,
838, 1120, 56.14, 38.71,
1866, 1024, 7.7, 19.1,
1479, 40, 56.37, 49.6,
476, 1138, 21.63, 39.48,
1816, 271, 36.47, 33.43,
1720, 1653, 9.93, 36.72,
1517, 1670, 18.75, 57.92,
1972, 1237, 31.99, 55.5,
1196, 1094, 48.37, 59.72,
1375, 1099, 11.16, 2.68,
1196, 1094, 48.42, 59.56,
1483, 997, 5.58, 36.62,
348, 430, 27.2, 47.3,
1957, 1972, 31.07, 8.65,
736, 962, 27.58, 35.02,
1407, 54, 12.29, 39.61,
1235, 1683, 10.56, 52.59,
1807, 1224, 60.07, 20.07,
853, 30, 34.4, 42.76,
212, 1398, 20.26, 4.76,
1535, 354, 15.91, 38.39,
613, 804, 42.88, 0.64,
980, 1236, 23.54, 51.48,
1143, 46, 26.55, 5.32,
1803, 1250, 2.12, 19.89,
1150, 343, 2.01, 36.78,
912, 929, 26.07, 55.47,
844, 978, 22.13, 27.49,
980, 1025, 24.91, 52.18,
1162, 1313, 57.54, 33.75,
1625, 843, 30.26, 35.44,
1224, 1117, 11.86, 22.44,
1064, 1203, 49.44, 2.52,
436, 1559, 55.21, 42.92,
756, 665, 22.9, 51.24,
1579, 1329, 38.57, 34.85,
1593, 271, 41.18, 31.83,
151, 1505, 58.45, 54.88,
1839, 1250, 59.3, 17.11,
132, 1277, 38.71, 19.5,
1636, 1092, 29.87, 19.38,
1655, 127, 2.52, 2.54,
100, 102, 21.56, 10.11,
843, 126, 8.98, 23.29,
1626, 1131, 2.75, 28.62,
2022, 1214, 42.77, 10.61,
782, 63, 24.45, 22.27,
1004, 239, 45.1, 50.84,
769, 1379, 51.59, 43.63,
118, 1465, 27.19, 14.74,
474, 944, 50.42, 51.73,
568, 371, 29.12, 25.24,
2012, 1227, 33.36, 34.21,
1367, 952, 9.18, 1.67,
126, 1337, 27.47, 13.02,
577, 1025, 50.67, 35.89,
1103, 436, 4.68, 2.59,
792, 761, 14.45, 25.51,
1173, 1482, 6.55, 6.37,
803, 1839, 0.44, 12.29,
1820, 351, 1.46, 32.17,
1097, 1360, 10.73, 19.16,
1210, 1131, 60.35, 34.52,
542, 684, 0.14, 38.17,
210, 110, 24.28, 59.45,
1675, 1586, 51.96, 11.69,
1252, 759, 6.75, 50.46,
635, 1967, -0.14, 14.17,
1644, 1401, 29.84, 18.15,
1113, 1965, 29.31, 37.7,
1724, 1489, 43.92, 14.11,
1032, 1131, 2.34, 29.53,
601, 540, 41.3, 35.72,
660, 1191, 32.43, 60.33,
743, 1769, 52.31, 7.67,
771, 1839, 0.67, 12.46,
1905, 1084, 2.83, 2.27,
1222, 1099, 5.9, 34.73,
412, 1404, 28.39, 40.41,
1405, 362, 29.18, 39.85,
1292, 303, 34.04, 12.27,
1667, 279, 2.4, 24.49,
126, 17, 24.31, 13.62,
156, 213, 21.83, 53.66,
1687, 800, 14.88, 9.89,
557, 1868, 57.83, 42.83,
1439, 173, 5.71, 0.94,
284, 1032, 10.71, 14.59,
1003, 1437, 56.72, 51.57,
1987, 1967, 1.48, 13.72,
815, 71, 24.88, 23.66,
244, 135, 20.38, 6.16,
1668, 1212, 31.58, 3.12,
1583, 1868, 58.25, 39.88,
685, 35, 49.41, 22.44,
344, 1148, 33.11, 41.65,
1864, 1641, 45.87, 3.6,
561, 1582, 49.24, 34.38,
1516, 1412, 17.62, 58.39,
468, 284, 23.15, 47.67,
1237, 1482, 6.72, 6.29,
1182, 1135, 4.58, 31.08,
1021, 1483, 17.5, 1.49,
1765, 1126, 54.45, 5.18,
1210, 343, 0.7, 30.59,
2036, 1412, 15.21, 1.07,
1833, 1218, 58.46, 16.62,
980, 669, 23.6, 51.5,
520, 1325, 23.62, 35.4,
782, 240, 22.47, 24.26,
561, 1313, 49.9, 35,
597, 452, 13.93, 9.36,
1309, 1483, 7.35, 9.97,
574, 1025, 29.22, 49.75,
196, 1774, 37.53, 15.71,
1236, 102, 20.52, 5.11,
1301, 94, 6.04, 8.31,
1638, 362, 19.75, 45.36,
968, 1236, 22.65, 49.58,
476, 1138, 21.84, 39.35,
1959, 180, 55.93, 15.38,
770, 1089, 54.72, 39.01,
322, 1031, 58.46, 49.45,
132, 1423, 40.01, 21.66,
116, 365, 27.19, 3.16,
1399, 459, 11.92, 60.28,
685, 1087, 29.27, 23.48,
2023, 1096, 1, 24.85,
1949, 33, 9.03, 6.23,
1585, 1580, 48.5, 34.99,
1729, 1827, 47.25, 54.74,
858, 1483, 8.33, 14.79,
75, 1653, 43.42, 39.43,
1628, 1846, 12.67, 8.44,
1804, 1560, 60.01, 25.54,
1540, 1224, 54.75, 19.88,
924, 1227, 26.39, 36.77,
540, 1910, 19.27, 33.52,
770, 1088, 54.82, 39.14,
559, 1568, 25.47, 18,
1483, 1013, 5.48, 36.68,
1636, 248, 28.41, 0.63,
1660, 1704, 30.63, 15.79,
408, 521, 50.23, 52.43,
587, 908, 0.27, 27.38,
334, 89, 13.52, 23.1,
585, 413, 46.01, 41.65,
725, 452, 19.72, 7.62,
497, 106, 15.17, 40.34,
1629, 1128, 47.08, 37.31,
1729, 1783, 47.35, 53.88,
862, 574, 57.35, 38.24,
1283, 1032, 8.52, 20.45,
1670, 1769, 49.52, 9.39,
84, 1398, 20.81, 3.65,
334, 89, 13.62, 23.07,
708, 1413, 39.98, 13.05,
1253, 1585, 55.76, 5.44,
593, 1313, 50.93, 35.03,
1278, 1507, 17.79, 49.37,
159, 1719, 0.05, 48.01,
1966, 99, 26.53, 37.64,
1631, 1743, 13.79, 44.93,
635, 1967, 0.37, 13.25,
1021, 1154, 14.34, 1.31,
1260, 1747, 5.83, 56.66,
69, 1841, 12.88, 6.57,
581, 355, 47.33, 39.47,
540, 1910, 19.24, 33.47,
1017, 1187, 38.69, 25.9,
1905, 1084, 2.48, 2.04,
1248, 1096, 55.73, 22.81,
581, 1031, 45.63, 37.09,
64, 1382, 50.45, 38.4,
2006, 459, 9.39, 59.82,
559, 516, 33.92, 25.67,
1540, 1058, 55.22, 20.5,
1102, 1505, 58.6, 57.98,
190, 644, 35.32, 26.27,
244, 389, 22.17, 5.24,
1858, 932, 38.42, 48.3,
575, 1083, 31.69, 25.07,
346, 1024, 7.02, 14.5,
1521, 362, 15.09, 40.49,
1545, 587, 36.7, 31.69,
1577, 902, 42.45, 34.4,
756, 681, 19.08, 56.4,
1021, 1483, 17.57, 1.71,
151, 1505, 58.43, 55.07,
1533, 15, 56.66, 24.32,
1780, 768, 12.87, 4.85,
843, 1297, 11.46, 24.38,
1803, 1250, 4.37, 18.21,
1553, 1647, 47.66, 34.79,
621, 1913, 32.51, 40.11,
118, 333, 27.9, 3.05,
921, 1574, 23.66, 38.46,
1585, 1582, 48.56, 34.92,
559, 1568, 25.36, 18.15,
1121, 659, 1.73, 57.48,
1055, 1483, 10.9, 11.2,
1803, 1024, 8.42, 20,
1399, 46, 26.11, 5.2,
1441, 677, 50.53, 29.48,
1622, 452, 11.52, 8.82,
1780, 1475, 12.53, 4.55,
1803, 126, 7.37, 19.44,
628, 110, 21.21, 2.26,
159, 1719, -0.14, 47.97,
1226, 1313, 55.6, 33.7,
1668, 690, 37.2, 57.16,
1189, 1719, 8.61, 52.53,
1803, 1250, 4.49, 18.31,
628, 2010, 38.9, 2.59,
345, 745, 9.73, 34.37,
1535, 354, 15.65, 38.96,
121, 1032, 10.16, 18.45,
1205, 1150, 35.32, 6.44,
1143, 1150, 27.16, 4.48,
557, 174, 28.58, 21.11,
1780, 1875, 17.57, 11.53,
1638, 1131, 59.16, 40.79,
522, 1067, 50.66, 5.7,
1533, 1444, 16.66, 58.01,
1225, 1719, 1.02, 48.46,
1614, 1420, 23.17, -0.07,
1560, 1948, 36.54, 31.55,
1805, 1560, 58.6, 17.82,
1926, 1423, 39.71, 29.33,
1695, 1560, 60.35, 24.68,
72, 1031, 46.04, 36.64,
1697, 271, 39.39, 37.84,
1780, 1475, 12.64, 4.59,
685, 1087, 29.72, 23.86,
1068, 1094, 48.63, 59.44,
1499, 459, 6.89, -0.05,
1956, 1726, 41.98, 10.86,
484, 110, 26.83, 58.24,
1547, 126, 6.95, 19.7,
628, 690, 39.13, 2.37,
1297, 885, 14.33, 38.52,
823, 1088, 52.76, 29.36,
1765, 1667, 10.45, 51.03,
1222, 929, 24.31, 0.3,
842, 1419, 19.45, 29.99,
872, 791, 25.71, 27.54,
2021, 1001, 42.67, 58.63,
155, 1844, 7.63, 60.28,
2022, 1214, 42.79, 10.51,
461, 1706, 41.7, 18.3,
1236, 1413, 19.2, 5.54,
660, 1191, 32.53, -0.43,
548, 690, 38.17, 58.2,
569, 540, 41.79, 35.83,
823, 73, 49.04, 26.06,
2029, 1747, 7.11, 41.12,
344, 1148, 32.89, 41.49,
1191, 1829, 59.37, 8.08,
1991, 1774, 3.05, 11.54,
1108, 110, 28.49, 60.4,
780, 1219, 23.78, 37.49,
1152, 175, 12.72, 52.36,
1012, 1819, 14.79, 58.75,
695, 59, 30.54, 27.43,
807, 163, 51.16, 30.21,
1242, 1001, 15.84, 52.51,
1839, 1564, 60.48, 18.27,
756, 143, 15.43, 57.51,
1917, 1924, 29.73, 14.92,
987, 658, 2.42, 49.77,
395, 1934, 48.87, 48.33,
2005, 1952, 4.85, 6.22,
1785, 572, 47.21, 32.59,
380, 236, 32.67, 5.82,
569, 2000, 22.86, 35.13,
1624, 1586, 48.28, 8.4,
1393, 201, 32.35, 45.67,
1698, 1345, 5.2, 22.07,
1940, 1233, 48.21, 13.04,
1728, 206, 44.14, 7.35,
230, 1192, 22.99, 9.4,
1516, 1747, 7.57, 55.37,
1346, 1378, 45.92, 8.7,
1843, 1216, 57.45, 14.74,
316, 1801, 30.47, 40.62,
1053, 1869, 10.59, 14.27,
1327, 1240, 59.08, 20.23,
1793, 1233, 49.4, 12.57,
976, 213, 25.79, 54.47,
1835, 126, 6.34, 19.23,
1452, 151, 50.78, 56.56,
1291, 1250, 1.36, 18.82,
1116, 1803, 19.44, 47.75,
945, 846, 50.62, 33.77,
1762, 176, 5.45, 22.59,
358, 1990, 53.82, 57.2,
1478, 68, 38.7, 11.78,
1716, 998, 32.86, 55.05,
109, 1475, 12.61, 5.88,
1476, 957, 38.67, 11.19,
1048, 1150, 34.43, 37.27,
1214, 1131, -0.42, 34.97,
878, 100, 24.48, 22.54,
76, 1960, 40.87, 18.34,
159, 561, 2.01, 46.54,
412, 1138, 21.39, 39.44,
1803, 126, 7.14, 19.34,
348, 430, 27.18, 47.33,
537, 405, 44.71, 40.46,
1880, 126, 6.93, 25.11,
726, 35, 21.29, 47.47,
1803, 277, 8.59, 20.66,
724, 35, 20.94, 47.5,
12, 1928, 40.58, 20.21,
1566, 1453, 59.65, 37.95,
837, 902, 37.47, 52.02,
1, 1216, 53.36, 11.07,
700, 781, 30.54, 53.99,
345, 745, 9.53, 34.2,
535, 1053, 15.24, 14.26,
468, 284, 23.71, 47.6,
1391, 110, 24.66, 4.42,
1003, 1437, 56.3, 51.61,
1121, 1084, 1.07, 59.64,
1152, 1747, 13.1, 51.9,
1535, 354, 15.66, 38.53,
1214, 1131, -0.38, 34.43,
2012, 978, 34.04, 35.11,
1748, 140, 41.69, 59.96,
109, 1475, 12.32, 6.2,
573, 1581, 22.86, 13.94,
764, 1060, 29.84, 16.55,
671, 445, 1.2, 44.57,
1762, 834, 4.05, 25.91,
1793, 1250, 51.08, 17.74,
704, 1545, 46.25, 3,
1728, 206, 44.65, 7.53,
1361, 1074, 52.69, 22.29,
1256, 1747, 14.23, 52.4,
1216, 1945, 43.11, 6.14,
533, 2040, 24, 5.02,
1196, 1094, 48.53, 59.54,
196, 1774, 38.58, 15.27,
1283, 1032, 8.57, 20.25,
116, 110, 21.17, 3.25,
860, 612, 25.86, 42.58,
1123, 1202, 48.81, 2.39,
395, 1926, 48.42, 48.25,
1205, 1213, 30.91, 9.99,
345, 745, 9.47, 34.15,
869, 1250, 55.92, 14.47,
121, 1032, 10.31, 18.84,
348, 430, 27.21, 47.67,
1874, 1691, 39.96, 51.27,
1517, 135, 18.81, -0.06,
1780, 428, 35.8, 53.76,
1445, 1980, 32.41, 6.54,
573, 1581, 22.71, 14.07,
396, 1827, 47.05, 57.25,
711, 659, 4.97, 51.6,
1021, 1154, 14.34, 1.56,
1917, 1910, 19.42, 35.9,
1355, 297, 15.41, 27.12,
76, 1960, 40.82, 18.37,
1675, 1058, 52.25, 12.44,
732, 236, 26.62, 15.86,
342, 1875, 17.82, 13.1,
1237, 1482, 6.71, 6.5,
1765, 1747, 8.63, 48.99,
1588, 1504, 35.87, 0.47,
1361, 1138, 52.5, 22.6,
436, 301, 53.57, 43.63,
249, 684, 54.96, 32.37,
1017, 1187, 38.39, 25.88,
282, 1483, 8.52, 14.7,
2020, 934, 41.14, 53.5,
840, 253, 42.32, 42.32,
1445, 236, 32.41, 7.1,
740, 1412, 23.22, 4.48,
1925, 1967, 3.26, 13.56,
869, 902, 36.37, 52.71,
980, 412, 27.44, 54.86,
385, 1396, 52.8, 49.61,
1048, 1148, 34.28, 37.22,
1724, 1489, 44.68, 13.52,
1196, 902, 47.64, 58.27,
804, 1716, 38.13, 4.04,
1780, 527, 21.35, 54.39,
535, 2006, 50.04, 25.62,
1367, 952, 9.11, 1.68,
1, 1584, 53.49, 9.91,
1949, 33, 9.16, 6.27,
1543, 1999, 2.93, 9.74,
1064, 1207, 49.93, 2.73,
823, 1088, 52.35, 29.34,
999, 560, 56.28, 12.76,
1867, 1403, 37.52, 43.62,
733, 1412, 18.75, 7.79,
302, 40, 56.34, 58.5,
1073, 1208, 60.38, 4.81,
1858, 1385, 36.45, 47.13,
1624, 1096, 59.66, 27.89,
1845, 1062, 51.65, 15.76,
1803, 834, 7, 20.95,
1628, 1846, 12.46, 8.46,
1560, 1948, 36.46, 31.53,
974, 1388, 27.59, 43.74,
1996, 1763, 45.1, 11.81,
1959, 163, 51.13, 30.48,
1546, 2008, 49.65, 6.29,
1533, 673, 17.04, 59.62,
1441, 677, 50.35, 29.29,
561, 1582, 49.33, 34.18,
1756, 110, 28.77, 58.45,
1815, 1948, 29.55, 8.59,
759, 1545, 44.79, 1.45,
837, 412, 37.25, 52.47,
844, 1166, 44.57, 45.85,
855, 804, 43.21, 3.23,
1793, 1058, 54.83, 17.74,
198, 1484, 24.29, 2.32,
751, 445, 56.08, 42.25,
456, 1113, 16.51, 24.79,
412, 1138, 21.52, 39.35,
1862, 371, 26.01, 20.66,
