1538, 22, 28.18, 25.46,
1026, 22, 27.54, 24.97,
1580, 1890, 12.25, 13.21,
1196, 851, 37.69, 56.18,
1695, 2034, 36.51, 32.23,
970, 305, 52.93, 5.4,
1542, 308, 26.56, 28.18,
1943, 1698, 5.77, 41.47,
507, 114, 14.6, 26.56,
85, 1656, 45.09, 5.67,
1142, 1932, 43.46, 17.86,
1092, 1372, 36.63, 50.52,
1884, 303, 50.4, 31.15,
567, 1615, 47.89, 53.97,
211, 1811, 22.13, 46.77,
1435, 760, 7.58, 27.29,
85, 86, 44.36, 4.81,
1142, 1932, 43.58, 17.35,
1068, 1890, 9.61, 9.22,
576, 1922, 55.22, 19.49,
147, 260, 13.5, 3.11,
966, 1053, 37.62, 12.41,
1982, 657, 39.45, 19.26,
682, 238, 31.72, 19.69,
1719, 1442, 58.92, 13.6,
1022, 194, 24.42, 45.49,
567, 1615, 49.4, 52.72,
1413, 39, 2.79, 43.23,
1920, 987, 57.05, 32.77,
576, 1199, -0.22, 18.54,
229, 1122, 31.22, 52.2,
1632, 1116, 54.77, 14.99,
595, 1118, 14.78, 37.67,
567, 1615, 48.38, 53.08,
1065, 1820, 29.7, 21.9,
507, 20, 14.85, 26.1,
315, 510, 30.32, 5.17,
1022, 706, 23.84, 45.14,
1732, 213, 56.51, 14.83,
1446, 1851, 18.67, 18.08,
1578, 1873, 35.3, 14.87,
1580, 810, 16.17, 8.3,
1509, 1538, 33.01, 50.33,
1618, 568, 23.95, 53.83,
1787, 269, 41.13, 15.11,
881, 541, 8.53, 1.51,
254, 733, 29.09, 55.16,
1719, 1442, 59.35, 14.03,
161, 817, 56.34, 49.02,
1114, 855, 46.47, 1.75,
1580, 1270, 12.87, 13.96,
28, 58, 14.06, 16.8,
1119, 1879, 47.15, 0.11,
642, 499, 45.81, 49.86,
962, 1425, 35.26, 12.46,
1732, 1116, 56.5, 14.29,
376, 1937, 56.56, 39.22,
3, 99, 58.59, 40.26,
1580, 1271, 15.76, 12.29,
113, 800, 41.01, 39.49,
315, 66, 30.73, 3.07,
1560, 857, 12.73, 23.26,
554, 1474, 33.18, 20.26,
1425, 1401, 54.45, 33.78,
1022, 176, 25.92, 46.38,
1556, 345, 13.6, 23.5,
1580, 368, 18.01, 10.62,
147, 389, 13.9, 5.64,
851, 599, 12.53, 39.76,
742, 402, 34.08, 10.38,
851, 1083, 13.04, 40.54,
315, 74, 30.15, 2.37,
1787, 1457, 40.39, 15.66,
1904, 1685, 4.72, 32.38,
1580, 388, 11.69, 7.38,
1943, 746, 5.45, 41.46,
1435, 709, 5.96, 26.91,
1429, 1827, 55.53, 34.26,
1413, 1200, 7.58, 47.02,
1644, 1270, 13.12, 14.03,
554, 124, 33.86, 21.38,
85, 1656, 46.21, 6.26,
1472, 391, 52.08, 47.09,
722, 1075, 11.1, 39.38,
742, 1558, 32.12, 11.74,
1580, 1270, 17, 10.37,
209, 1199, 59.41, 19.71,
1580, 396, 12.48, 5.96,
147, 260, 13.5, 2.99,
85, 87, 45.65, 3.96,
92, 87, 42.41, 4.62,
1068, 1890, 10.45, 9.82,
608, 1337, 51.3, 24.59,
1629, 937, 51.88, 30.27,
723, 1811, 20.24, 45.96,
1413, 1200, 6.15, 46.06,
379, 1035, 14.1, 49.96,
1137, 1878, 38.09, 38.94,
1665, 1820, 32.46, 26.47,
723, 1811, 20.5, 46.09,
1509, 1538, 32.82, 50.25,
1472, 391, 52.21, 47.06,
1835, 1695, 23.96, 27.51,
881, 543, 2.51, 28.88,
1413, 1200, 5.94, 44.07,
851, 1116, 14.42, 38.53,
1554, 566, 23.47, 50.68,
57, 402, 34.15, 6.46,
2, 1940, 58.66, 41.86,
377, 1613, 13.31, 51.33,
1580, 1794, 9.9, 11.7,
2000, 391, 50.91, 49.37,
1352, 52, 58.37, 27.82,
1431, 987, 57.54, 36.14,
295, 1439, 38.23, 9.16,
851, 1372, 13.98, 41.58,
968, 708, 53, 7.16,
706, 1962, 46.13, 49.29,
742, 880, 48.07, 36.74,
1695, 2034, 36.09, 31.41,
851, 599, 12.53, 39.42,
576, 1986, 54.42, 19.51,
1943, 1128, 6.36, 40.18,
1509, 899, 33.89, 50.44,
1580, 421, 11.99, 8.57,
567, 958, 46.87, 52.63,
723, 332, 19.33, 50.02,
1904, 1681, 4.57, 33.46,
1732, 1116, 56.45, 14.22,
993, 20, 15.83, 29.02,
1460, 999, 34.18, 40.68,
1618, 519, 25.61, 53.17,
966, 571, 35.18, 10.87,
1695, 2034, 36.62, 31.65,
997, 1695, 18.57, 28.82,
1580, 1890, 11.17, 11.84,
119, 571, 34.49, 9.68,
376, 1941, 56.3, 39.43,
1119, 1879, 47.15, 0.23,
1538, 1763, 28.28, 25.42,
706, 1080, 43.99, 49.23,
988, 437, 50.31, 6.93,
1770, 282, 36.15, 16.59,
850, 1116, 14.53, 38.3,
1800, 934, 60.17, 25.08,
61, 402, 34.53, 6.26,
1572, 1238, 14.16, 12.42,
1580, 388, 11.64, 7.15,
1137, 228, 39.92, 38.61,
1425, 1401, 54.47, 33.64,
507, 20, 14.88, 26.28,
1757, 1718, 12.02, 27.89,
1140, 269, 45.55, 15.85,
851, 1083, 13.23, 40.51,
487, 1425, 38.92, 11.78,
1884, 303, 50.61, 30.52,
55, 620, 46.45, 53.65,
720, 397, 57.41, 22.43,
44, 1270, 14.54, 14.13,
1068, 388, 10.5, 9.26,
881, 164, 8.35, 2.62,
377, 589, 13.2, 50.38,
986, 1075, 10.93, 43.76,
376, 1941, 56.29, 39.47,
1077, 1878, 38.96, 38.76,
18, 1940, 58.23, 43.79,
1835, 341, 25.48, 24.46,
1618, 1844, 25.21, 51.53,
1905, 1010, 1.77, 31.89,
2000, 423, 50.9, 49.65,
180, 1218, 34.51, 19.38,
576, 1986, 54.44, 20.32,
1554, 1844, 23.68, 50.6,
1136, 269, 45.62, 15.9,
742, 1873, 33.78, 13.2,
723, 1811, 21.4, 46.56,
608, 1337, 51.32, 23.51,
1140, 1389, 42.17, 18.16,
925, 1782, 12.87, 26.91,
1196, 1875, 37.45, 56.65,
1431, 1698, 7.86, 38.79,
723, 1811, 20.21, 46.79,
1431, 987, 57.48, 35.52,
1943, 1698, 6.76, 40.2,
567, 224, 48.64, 53.81,
1618, 583, 25.27, 51.57,
988, 1829, 50.63, 6.86,
185, 1722, 48.86, 20.1,
755, 1811, 20.33, 45.83,
61, 402, 34.52, 6.13,
44, 1270, 13.83, 14.87,
1580, 1890, 11.8, 12.33,
722, 758, 13.89, 45.01,
315, 74, 29.41, 2.56,
881, 164, 8.78, 2.97,
507, 857, 14.47, 25.1,
567, 958, 46.44, 53.4,
1016, 758, 11.31, 45.72,
1864, 934, 59.57, 23.21,
1864, 934, 60.34, 24.96,
1771, 1425, 37.78, 15.67,
1431, 1350, 57.96, 35.37,
706, 1615, 45.04, 49.94,
1413, 746, 4.02, 44.56,
1665, 541, 34.12, 28.61,
1556, 857, 13.17, 24.15,
315, 701, 33.13, 6.75,
868, 1215, 51.96, 35.06,
1460, 1208, 32.04, 39.99,
1580, 1142, 15.56, 12.44,
208, 1199, 58.89, 20.68,
1600, 1542, 53.35, 15.73,
61, 402, 35.07, 6.08,
1413, 746, 3.09, 46.29,
1805, 1196, 18.63, 56.05,
1904, 692, 4.4, 30.24,
1943, 646, 5.96, 41.66,
85, 1829, 43.97, 3.69,
1928, 1799, 55.99, 32.35,
608, 505, 51.73, 23.18,
147, 388, 13.46, 3.49,
881, 132, 8.07, 2.99,
1431, 987, 57.41, 35.25,
1307, 752, 6.83, 27.29,
192, 1747, 41.1, 48.78,
1904, 920, 6.34, 31.94,
1984, 263, 51.45, 48.05,
997, 1695, 19.95, 28.04,
1618, 1844, 25.49, 51.04,
704, 355, 41.76, 49.09,
1580, 1888, 12.2, 10.05,
137, 397, 56.04, 26.74,
755, 1811, 20.36, 45.77,
1580, 92, 17.32, 8.94,
755, 775, 18.73, 48.15,
2026, 1609, 12.57, 52.62,
1572, 1238, 14.17, 12.27,
1142, 1932, 43.47, 17.59,
2, 1521, 57.06, 43.14,
554, 1493, 34.33, 21.4,
576, 664, 52.51, 21.76,
507, 114, 14.44, 26.34,
1016, 1286, 14.04, 48.71,
1904, 543, 3.38, 32.43,
1580, 1278, 14.48, 9.87,
2, 1937, 56.64, 39.05,
962, 1425, 35.4, 12.23,
986, 1424, 9.37, 44.35,
1580, 810, 16.27, 8.56,
137, 397, 56.32, 26.34,
44, 1270, 14.1, 14.83,
1352, 52, 58.44, 27.67,
851, 611, 13.74, 41.97,
1413, 646, 4.52, 44.05,
988, 1829, 50.17, 6.37,
1307, 760, 7.74, 27.37,
704, 355, 41.85, 49.89,
254, 733, 29.88, 55.25,
1805, 702, 17.54, 57.52,
180, 124, 34.65, 19.43,
1435, 760, 7.59, 25.89,
751, 497, 30.39, 11.91,
61, 1239, 34.57, 6.51,
1732, 1118, 55.85, 14.78,
993, 20, 17.87, 29.91,
1884, 303, 50.95, 30.32,
1986, 798, 53.22, 5.67,
87, 571, 34.51, 9.26,
720, 397, 57.57, 22.62,
1580, 1142, 15.35, 12.32,
377, 1318, 13.7, 51.11,
1719, 149, 58.29, 13.59,
577, 568, 23.5, 55.76,
576, 1986, 54.75, 19.37,
997, 1695, 19.37, 28.16,
1261, 733, 31.84, 53.75,
1075, 1242, 42.56, 38.46,
1039, 194, 23.65, 43.39,
1836, 810, 17.18, 9.48,
119, 402, 34.72, 9.23,
1446, 1979, 19.71, 16.49,
1435, 692, 5.93, 26.26,
755, 1261, 22.22, 46.36,
567, 1615, 49.38, 52.78,
3, 1941, 58.43, 40.68,
1413, 646, 5.34, 42.62,
161, 634, 59.59, 50.93,
943, 22, 23.91, 25.03,
751, 398, 30.83, 10.84,
1864, 934, 59.94, 25.59,
554, 126, 34.86, 21.33,
113, 800, 42.19, 39.64,
720, 397, 58.18, 23.41,
2030, 1290, 11.09, 50.52,
742, 1558, 32.53, 11.12,
687, 855, 32.88, 16.9,
2026, 589, 12.02, 52.14,
1928, 987, 56.17, 32.44,
1073, 1878, 38.11, 35.97,
126, 1951, 18.01, 27.28,
1864, 934, -0.15, 25.24,
1413, 646, 5.13, 42.58,
1555, 566, 21.98, 49.46,
85, 1656, 45.9, 6.14,
1632, 1116, 54.49, 15.41,
1732, 1116, 56.36, 14.1,
1618, 519, 26.13, 53.56,
1261, 733, 32.08, 53.62,
85, 86, 44.39, 4.07,
1431, 1698, 7.27, 38.65,
730, 1064, 10.41, 37.91,
1554, 566, 23.61, 50.48,
1805, 1196, 18.54, 55.84,
487, 1627, 38.53, 9.86,
254, 733, 29.69, 56.92,
1509, 1122, 29.53, 50.01,
1022, 194, 24.88, 45.28,
1438, 657, 41.3, 18.93,
998, 1370, 48.73, 36.52,
161, 634, 59.51, 50.69,
742, 571, 33.19, 10.33,
1572, 388, 12.76, 6.16,
1198, 851, 38.72, 56.33,
85, 86, 43.64, 3.53,
1413, 746, 5.67, 44.02,
730, 1075, 11.92, 42.98,
113, 800, 41.29, 39.6,
682, 1820, 31.2, 19.72,
1431, 987, 56.62, 33.36,
1446, 1979, 17.77, 16.61,
50, 1521, 57.88, 42.62,
144, 1199, 59.28, 18.47,
1022, 198, 25, 45.48,
755, 332, 19.44, 48.5,
1618, 519, 25.82, 53.27,
147, 389, 13.96, 5.63,
1741, 1782, 11.44, 27.42,
742, 1558, 32.4, 11.18,
576, 215, -0.12, 18.11,
1446, 1979, 17.47, 16.77,
18, 1940, 57.9, 43.46,
1509, 394, 29.47, 48.97,
1580, 1898, 11.43, 12.15,
904, 925, 58.23, 31.83,
751, 311, 29.78, 12.63,
137, 397, 56.65, 25.4,
1509, 1122, 31.6, 50.17,
966, 1425, 38.39, 13.8,
998, 1402, 48.59, 36.78,
722, 1064, 10.71, 38.29,
881, 665, 8.92, 1.11,
1580, 420, 11.9, 7.56,
3, 1941, 58.57, 40.51,
1580, 1890, 9.72, 10.58,
1307, 760, 7.52, 27.54,
166, 56, 15.84, 17.11,
2026, 1367, 12.56, 52.67,
161, 634, 59.52, 50.93,
377, 1035, 14.68, 50.05,
1138, 228, 40.4, 37.83,
755, 1811, 22.05, 46.33,
851, 1171, 12.05, 40.78,
1140, 269, 44.95, 16.12,
723, 1811, 20.28, 46.67,
2000, 423, 51.22, 49.46,
254, 733, 29.03, 55.77,
1899, 22, 24.2, 25.72,
1554, 839, 22.17, 52.04,
554, 1474, 33.48, 20.3,
299, 402, 30.43, 5.81,
1508, 1122, 30.63, 50.12,
377, 1318, 13.44, 51.13,
1538, 1763, 28.26, 25.61,
2, 1940, 58.64, 42.05,
1413, 746, 3.84, 44.55,
1413, 1200, 7.76, 46.06,
988, 437, 50.11, 6.56,
966, 1444, 35.43, 12.77,
722, 1083, 10.44, 42.39,
315, 66, 29.28, 4.06,
1580, 388, 12.39, 6.07,
1106, 519, 25.26, 52.7,
137, 397, 56.4, 26.56,
512, 213, -0.18, 17.92,
993, 20, 17.4, 29.57,
1642, 1961, 35.24, 16.97,
1559, 775, 21.79, 50.74,
315, 429, 30.87, 2.39,
2, 1940, 58.01, 41.76,
1446, 1851, 19.07, 17.84,
722, 1059, 10.17, 42.64,
687, 1857, 32.17, 17.69,
722, 1075, 13.42, 43.19,
722, 1075, 10.52, 42.54,
92, 87, 42.26, 4.61,
1741, 1718, 12.11, 27.99,
1580, 1602, 8.98, 11.5,
1719, 725, 57.89, 13.4,
147, 260, 13.38, 2.71,
834, 1116, 14.54, 38.39,
986, 733, 10.67, 44.56,
1078, 732, 44.75, 17.76,
2, 1940, 59.37, 41.18,
834, 568, 23.21, 55,
1077, 999, 38.32, 41.37,
1643, 1961, 34.82, 15.99,
704, 355, 41.12, 50.52,
720, 397, 56.92, 22.37,
315, 74, 29.59, 2.63,
147, 260, 13.51, 3.02,
162, 238, 30.8, 18.54,
2, 1521, 56.9, 43.29,
1413, 1200, 6.04, 45.93,
1904, 543, 3.54, 32.8,
192, 1747, 40.87, 48.05,
1572, 1270, 14.59, 12.95,
254, 733, 29.26, 55.07,
722, 758, 12.68, 47.22,
722, 1075, 12.27, 44.82,
144, 1199, 58.03, 18.83,
567, 1962, 48.54, 50.02,
162, 238, 31.84, 18.71,
1741, 1782, 11.16, 27.46,
576, 287, 54.33, 19.51,
1446, 1979, 17.43, 16.72,
567, 1962, 48.96, 52.4,
61, 1239, 33.97, 6.6,
2026, 1613, 12.91, 52.24,
1509, 1122, 30.29, 50.55,
208, 429, 59.1, 21.75,
1550, 308, 26.19, 27.79,
1114, 1879, 46.35, 0.92,
584, 1117, 53.88, 17.46,
1626, 568, 25.05, 53.56,
851, 611, 13.55, 41.19,
1460, 997, 34.56, 40.88,
1554, 1844, 23.32, 51.28,
1950, 1829, 47.37, 4.55,
617, 1782, 11.82, 29.15,
1904, 1685, 5.34, 32.98,
137, 397, 56.75, 25.29,
722, 1144, 10, 40.27,
1509, 1090, 29.47, 49.77,
162, 791, 31.22, 18.37,
1413, 1029, 6.8, 48.66,
1864, 52, 60.42, 30.14,
995, 20, 15.46, 30.67,
161, 817, 56.13, 48.25,
1509, 334, 30.12, 49.48,
1022, 194, 24.92, 45.74,
411, 764, 6.94, 27.55,
1591, 620, 46.6, 53.12,
1065, 1820, 29.76, 21.91,
1446, 1978, 19.62, 15.23,
481, 20, 15.05, 30.04,
1719, 1442, 58.97, 13.43,
487, 1627, 38.24, 10.72,
1550, 308, 26.82, 28.45,
1413, 746, 4.58, 44.37,
669, 114, 12.29, 26.75,
1130, 999, 38.01, 43.71,
208, 1263, 59.43, 20.2,
1073, 1010, 36.12, 37.98,
1580, 420, 12.06, 8.33,
828, 39, 52.23, 41.06,
881, 669, 8.34, 2.39,
1818, 343, 46.96, 4.26,
1078, 1932, 44.7, 17.5,
1872, 391, 51.08, 49.22,
1580, 1891, 12.4, 14.05,
1435, 760, 7.48, 25.78,
986, 733, 9.68, 43.99,
1075, 1242, 42.5, 38.57,
186, 238, 32.26, 19.64,
1509, 1122, 30.09, 50.66,
1073, 1878, 37.86, 37.03,
487, 219, 38.93, 11.33,
943, 22, 24.02, 25.46,
1327, 316, 25.59, 28.92,
192, 1747, 41.21, 48.62,
137, 934, 57.28, 26,
286, 87, 42.48, 6.22,
1438, 1829, 48.02, 3.79,
1616, 1845, 23.7, 52.36,
137, 397, 56.72, 26.63,
517, 568, 22.52, 55.73,
1945, 1215, 53.47, 33.46,
85, 87, 44.73, 4.41,
595, 599, 14.38, 37.84,
1805, 1196, 20.25, 57.22,
851, 1075, 13.6, 40.55,
1643, 1961, 34.62, 16.01,
254, 733, 29.73, 55.35,
1572, 1270, 14.67, 12.64,
1114, 855, 47.29, 1.46,
230, 1558, 32.1, 9.96,
2004, 391, 51.68, 48.74,
61, 274, 34.7, 6.21,
376, 1941, 56.24, 39.57,
161, 210, 59.46, 50.83,
1835, 308, 24.22, 27.46,
1805, 568, 20.6, 57.78,
1578, 410, 35.89, 14.93,
162, 791, 31.27, 18.32,
12, 58, 13.61, 16.8,
723, 1811, 20.58, 46.14,
162, 1857, 30.4, 18.28,
829, 47, 52.17, 41.05,
1138, 244, 42.03, 38.38,
723, 771, 19.85, 49.8,
742, 791, 32.95, 12.89,
1431, 1698, 7.34, 38.82,
1564, 1881, 14.14, 23.73,
1578, 1873, 35.42, 15.44,
723, 566, 22.59, 47.9,
1805, 1708, 17.27, 54.97,
1884, 303, 50.71, 30.39,
1732, 213, 56.79, 13.83,
962, 1425, 35.18, 12.39,
1096, 343, 47.12, 2.96,
1641, 1718, 11.63, 27.71,
722, 611, 13.28, 43.48,
986, 1424, 9.51, 45.3,
1068, 866, 9.91, 7.93,
1216, 1336, 41.66, 47.85,
1138, 228, 40.02, 37.37,
669, 114, 12.41, 26.83,
1580, 1890, 9.43, 11.58,
968, 1829, 51.05, 5.67,
742, 571, 33.66, 13.05,
1580, 1890, 10.64, 12.82,
1060, 1270, 14.33, 12.5,
94, 95, 42.03, 4.29,
1904, 2029, 4.9, 31.35,
