548, 1179, -0.16, 27.63,
44, 1452, 35.5, 9.19,
493, 74, 45.28, 37.43,
398, 1558, 3.89, 1.75,
655, 1854, 46.27, 24.06,
1314, 299, 13.19, 6.45,
871, 1788, 21.48, 13.29,
946, 1684, 39.51, 45.88,
1811, 1849, 32.41, 36.77,
1832, 358, 19.17, 48.16,
1210, 1261, 17.46, 27.69,
655, 1854, 46.62, 25.15,
55, 1836, 41.38, 51.9,
569, 1565, 41.8, 11.75,
168, 1172, 38.06, 46.37,
1809, 1723, 22.47, 11.64,
1369, 480, 23.22, 59.46,
24, 945, 40.99, 16.15,
765, 1427, 36.3, 6.08,
1675, 581, 50.7, 3.69,
123, 1871, 7.24, 50.84,
154, 33, 1.74, 47.38,
2043, 1066, 13.39, 43.86,
715, 1939, 5.51, 39.07,
1391, 186, 0.57, 50.4,
1366, 1708, 40.13, 2.68,
1336, 1387, 11.93, 16.57,
564, 232, 45.92, 52.09,
966, 152, 46.55, 46.11,
1455, 1958, 57.5, -0.01,
23, 1535, 10.21, 27.32,
1292, 1925, 28.95, 23.09,
763, 1321, 15.2, 17.77,
1499, 482, 25.78, 55.62,
347, 1827, 46.53, 3.58,
1855, 1838, 57.39, 58.3,
945, 387, 12.32, 35.63,
1361, 349, 13.64, 42.55,
182, 1141, 34.59, 27.5,
1896, 965, 3.96, 14.11,
651, 1531, 48.37, 17.94,
699, 521, 25.37, 47.32,
701, 1427, 36.38, 5.9,
1913, 5, 24.41, 2.12,
868, 1060, 25.61, 15.73,
2018, 482, 24.07, 51.84,
414, 314, 5.74, 40.74,
36, 525, 59.73, 46.61,
592, 1612, 10.86, -0.4,
1887, 1467, 60.22, 59.55,
511, 1162, 13.05, 9.36,
1930, 624, 29, 52.03,
1449, 9, 22.72, 38.84,
440, 692, 14.67, 19.88,
823, 187, 27.45, 9.98,
1310, 1574, 54.42, -0.22,
587, 770, 10.17, 9.48,
1662, 1183, 56.96, 28.18,
435, 1291, 39.74, 45.83,
1085, 1065, 32.37, 5.09,
731, 1398, 12.45, 13.75,
682, 1627, 7.2, 6.65,
1234, 314, 6.23, 40.2,
115, 256, 40.67, 33.43,
408, 641, 43.05, 35.37,
133, 1609, 25.37, 42.92,
1070, 1729, 54.15, 8.8,
30, 1318, 35.16, 7.75,
1568, 657, 25.99, 2.63,
889, 1074, 16.56, 1.91,
699, 1960, 25.35, 47.12,
2007, 1252, 24.66, 12.7,
1407, 1613, 57.73, 59.81,
1809, 1125, 25.76, 7.77,
1409, 1256, 17.76, 20.18,
1050, 951, 60.35, 12.09,
1334, 1452, 32.68, 7.43,
1484, 1589, 10.56, 52.08,
16, 1630, 0.65, 16.54,
1913, 1454, 34.43, 5.51,
812, 1518, 40.89, 7.16,
166, 1134, 59.56, 49.03,
334, 678, 1.04, 43.42,
125, 1318, 38.58, 60.49,
982, 2003, 4.96, 40.42,
160, 1467, 20.37, 33.16,
560, 1501, 0.88, 27.3,
8, 595, 19.14, 33.51,
825, 1976, 42.43, 11.86,
1970, 805, 40.29, 47.91,
447, 1256, 15.88, 19.56,
464, 272, 8.36, 21.08,
886, 801, 47.91, 35.47,
274, 33, 3.17, 46.39,
628, 1755, 45.32, 52.82,
1369, 1979, 30.15, 59.25,
1595, 375, 30.86, 53.97,
134, 1329, 10.36, 16.77,
738, 514, 53.37, 48.91,
735, 643, 46.42, 58.82,
491, 40, 44.69, 6.46,
1410, 458, 47.44, 44.44,
1922, 885, 32.76, 47.6,
1923, 1770, 30.04, 52.81,
1887, 768, 58.94, 57.03,
794, 599, 16.84, 35.03,
988, 793, -0.41, 40.77,
1866, 1551, 32.28, 15.87,
1539, 823, -0.1, 14.59,
692, 314, 40.69, 50.49,
707, 32, 2.73, 34.22,
550, 793, 0.15, 45.87,
404, 855, 23, 36.11,
1554, 1896, 49.8, 32.4,
1074, 424, 30.8, 10.89,
1754, 190, 48.3, 20.73,
1785, 201, 23.64, 58.17,
471, 296, 12.03, 22.76,
1601, 1876, 4.08, 18.9,
1625, 540, 50.55, 8.84,
103, 827, 54.4, 19.23,
146, 1647, 10.45, 20.33,
1013, 1604, 6.73, 57.51,
269, 69, 4.91, 2,
368, 1990, 21.94, 54.58,
138, 201, 3.17, 21.73,
1627, 789, 34.5, 37.67,
1413, 1473, 28.77, 24.22,
825, 2017, 42.21, 11.59,
1916, 1203, 41.61, 46.39,
1710, 168, 38.17, 12.1,
814, 1414, 34.05, 13.23,
532, 1838, 40.96, 51.3,
1823, 585, 8.98, 13.38,
587, 107, 46.15, 17.01,
1308, 1914, 20.11, 24.27,
1013, 1607, 6.69, 57.53,
2043, 1327, 21.03, 59.36,
1307, 781, 5.8, 12.89,
2006, 969, 46.81, 39.86,
1888, 1716, 34.55, 18.84,
1249, 1264, 11.68, 37.39,
713, 212, 10.82, 8.71,
136, 667, 54.99, 38.76,
1909, 1907, 51.96, 45.65,
1642, 1182, 54.67, 13.57,
754, 279, 15.09, 0.82,
171, 619, 31.22, 51.02,
326, 1768, 52.46, 39.73,
1324, 1189, 30.25, 21.76,
1253, 1263, -0.49, 4.39,
1922, 1712, 32.44, 45.7,
145, 102, 42.05, 19.55,
2017, 1815, 27.61, 36.07,
1360, 1563, 50.68, 3.87,
1659, 171, 18.54, 8.47,
1410, 1107, 48.26, 43.66,
731, 1877, 25.22, 25.99,
98, 454, 57.8, 18.85,
1247, 675, 51.35, 52.21,
1002, 1097, 21.98, 49.07,
243, 1729, 50.68, 6.09,
380, 1941, 10.57, 48.14,
26, 703, 43.56, 16.27,
1927, 359, 56.87, 55.12,
1971, 23, 28.56, 38.85,
319, 571, 39.51, 7.29,
1899, 1949, 55.07, 6.43,
1476, 1811, 53.12, 14.16,
219, 996, 47.81, 49.49,
951, 1961, 27.16, 41.02,
1341, 1194, 32.84, 56.15,
368, 1153, 14.86, 46.63,
45, 1792, 12.72, 57.19,
1453, 1899, 10.53, 51,
1680, 603, 30.24, 28.07,
1271, 219, 7.51, 49.05,
1441, 1681, 10.87, 50.1,
404, 601, 23.36, 41.61,
846, 553, 60.32, 34.41,
1399, 1125, 28.82, 7.78,
1659, 1064, 18.47, 8.48,
354, 1985, 58.22, 31.55,
930, 1680, 33.68, 44.79,
570, 772, 6.03, 30.83,
1948, 1139, 11.7, 34.38,
1796, 422, 23.31, 23.26,
658, 320, 4.72, 20.42,
292, 336, 36.96, 34.66,
1511, 1010, 46.4, 22.82,
526, 1986, 58.94, 29.95,
561, 1083, 50.45, 11.36,
1259, 1998, -0.2, 3.46,
1958, 972, 2.99, 11.7,
1942, 1695, 4.68, 28.76,
2042, 919, 1.87, 15.24,
369, 828, 37.32, 34.04,
945, 1680, 34.23, 49.29,
1335, 1535, 32.86, 5.62,
1635, 664, 16.77, 31.25,
1032, 972, 2.5, 11.06,
1922, 1712, 32.63, 45.64,
1505, 789, 30.48, 33.86,
1005, 1470, 15.48, 44.09,
930, 1748, 41.08, 36.57,
1856, 1924, 6.85, 52.19,
1172, 70, 21.12, 21.75,
246, 930, 4.47, 27.31,
715, 1939, 5.91, 37.55,
1552, 475, 47.84, 16.02,
118, 641, 56.7, 26.29,
1002, 1897, 54.44, 2.34,
491, 395, 47.09, 6.71,
1794, 548, 52.63, 25.35,
1014, 1672, 35.07, 14.68,
1851, 122, 8.16, 24.23,
455, 1089, 56.51, 49.25,
379, 1532, 48.24, 6.41,
457, 1939, 5.04, 38.61,
530, 289, 1.72, 46.32,
774, 823, 59.63, 23.3,
1407, 1615, 56.88, 60.41,
1681, 1483, 50.87, 3.02,
403, 200, 28.08, 45.87,
1458, 1188, 40.07, 48.75,
559, 458, 9.83, 12.28,
1077, 515, 30.99, 3.55,
483, 804, 52.11, 21.68,
429, 1801, 24.48, 40.42,
1755, 1768, 13.61, 14.57,
1032, 972, 2.62, 10.89,
605, 155, 16.74, 14.55,
354, 1985, 58.29, 31.5,
1393, 75, 44.16, 39.99,
883, 1714, 32.99, 48.53,
1633, 1056, 44.35, 21.16,
596, 1920, 41.44, 0.46,
1576, 381, 40.1, 27.1,
882, 1192, 16.39, 4.15,
1366, 305, 48.36, 14.01,
804, 225, 28.35, 11.69,
769, 60, 36.6, 23.74,
491, 16, 4.03, 35.65,
1346, 607, 48.71, 36.76,
807, 100, 16.38, 21.91,
1002, 1097, 22.16, 49.41,
619, 1641, 2.22, 37.1,
762, 294, 37.92, 60.4,
795, 1482, 30.54, 15.19,
1017, 110, 23.29, 47.26,
1191, 1613, 58.91, 5.5,
1335, 187, 27.79, 10.35,
920, 441, 15.81, 34.01,
983, 1252, 41.92, 5.02,
843, 1310, 14.51, 54.56,
105, 486, 53.08, 19.66,
44, 1851, 56.91, 19.51,
1576, 1492, 5.54, 4.32,
813, 1435, 38.26, 1.31,
1335, 1789, 23.43, 12.65,
1439, 1104, 52.25, 45.95,
1028, 866, 53.01, 42.55,
587, 1252, 45.36, 18.7,
989, 1389, 55.67, 56.11,
894, 164, 42.77, 5.54,
1604, 1457, 17.34, 53.18,
1064, 201, 1.32, 19.78,
1146, 649, 14.48, 40.18,
764, 472, 41.54, 57.6,
157, 515, 49.01, 57.38,
1497, 1173, 9.62, 53.57,
701, 1755, 47.54, 51.57,
1656, 1875, 4.13, 7.61,
1037, 617, 29.3, 19.75,
256, 599, 16.33, 36.11,
1650, 1943, 8.22, 39.63,
1478, 569, 56.94, 49.95,
694, 356, 44.37, 30.04,
118, 641, 55.87, 27.07,
107, 1811, 57.61, 15.13,
654, 161, 2.78, 40.73,
220, 1499, 38.46, 60.33,
1062, 435, 20.61, 29.48,
1455, 521, 58.15, 1.51,
1356, 682, 5.58, 44.53,
1051, 1271, 31.58, 1.32,
59, 228, 14.89, 21.88,
2011, 1779, 13.95, 12.42,
634, 33, 1.19, 46.22,
573, 1593, 12.48, 55.94,
596, 1809, 29.37, 30.21,
718, 458, 9.3, 10.62,
1315, 892, 25.87, 19.81,
147, 1091, 43.06, 24.66,
882, 113, 38.13, 32.1,
1042, 221, -0.27, 10.59,
1557, 535, 54.53, 30.89,
1336, 1449, 11.95, 16.64,
1136, 244, 14.91, 24.05,
1652, 84, 4.89, 7.66,
1922, 82, 34.82, 45.29,
1378, 1745, 17.31, 54.16,
703, 595, 35.31, 43.4,
939, 1987, 18.81, 59.73,
1309, 2045, 49.22, 40.47,
2043, 1827, 47.26, 2.38,
26, 1764, 45.37, 54.82,
52, 372, 36.26, 52.03,
1846, 1695, 2.99, 31.66,
408, 641, 42.5, 35.81,
1836, 1189, 29.82, 22.58,
1192, 1134, 17.69, 50.21,
550, 1993, 60.36, 25.07,
1210, 1261, 17.46, 27.46,
1506, 482, 25.01, 51.21,
1478, 1370, 52.3, 39.37,
1427, 951, 5.11, 13.61,
1580, 185, 30.87, 34.48,
1852, 533, 32.83, 39.54,
691, 668, 10.94, 23.59,
1726, 1082, 12.21, 32.74,
893, 59, 24.25, 13.44,
1138, 663, 40.62, 21.42,
931, 634, 30.89, 45.68,
1050, 1023, -0.32, 10.34,
1199, 76, 50.4, 19.81,
1061, 1062, 26.06, 18.29,
525, 1039, 31.96, 17.73,
1183, 372, 32.23, 56.27,
491, 1554, 45.99, 6.48,
871, 604, 20.72, 12.4,
1792, 1148, 33.77, 35.93,
579, 1398, 48.94, 26.22,
50, 96, 46.75, 24.5,
405, 963, 42.36, 18.02,
931, 87, 30.56, 46.55,
66, 1809, 59.22, 17.1,
74, 667, 55.21, 37.56,
1197, 1162, 14.99, 8.79,
1309, 1107, 48.92, 41.98,
1897, 1227, 18.75, 49.92,
938, 574, 47.27, 28.42,
508, 1302, 22.66, 35.33,
1900, 1282, 41.63, 46.84,
368, 1382, 20.68, 53.8,
938, 1470, 46.94, 27.28,
638, 362, 50.64, 36,
91, 907, 45.67, 56.17,
219, 1911, 59.08, 19.73,
332, 1774, 53.52, 42.41,
758, 1088, 49.4, 50.55,
1302, 1318, 40.73, 2.28,
1110, 1271, 31.86, -0.29,
731, 1777, 17.29, 8.93,
235, 1455, 59.98, 0.63,
861, 1404, 54.85, 56.37,
2033, 1014, 28.78, 55.49,
733, 1785, 17.29, 10.6,
107, 1817, 57.22, 15.16,
1889, 1681, 16.44, 48.67,
1219, 1854, 44.96, 22.55,
1199, 249, 13.34, 7.91,
1347, 1742, 50.97, 39.66,
771, 2044, 38.65, 17.03,
1872, 1483, 51.95, 2.05,
368, 1382, 20.32, 54.48,
437, 1723, 36.63, 1.29,
379, 1064, 48.2, 6.92,
1341, 1362, 16.24, 31.67,
631, 604, -0.4, 29.82,
1722, 828, 33.03, 33.57,
1085, 185, 32.01, 30.75,
1120, 1140, 39.49, 30.31,
1642, 116, 4.87, 9.94,
769, 928, 36.77, 22.95,
1606, 169, 10.61, 38.92,
1915, 1826, 48.15, 0.99,
1754, 522, 48.86, 19.69,
665, 519, 2.65, 56.73,
1315, 1256, 25.36, 19.86,
937, 1537, 7.2, 5.29,
759, 1785, 21.82, 18.24,
1793, 336, 33.79, 35.77,
1419, 1700, 23.36, 20.48,
863, 1252, 41.72, 4.66,
826, 480, 18.82, 57.87,
1037, 1301, 27.9, 20.33,
314, 426, 43.1, 56.63,
1940, 1670, 43.67, 43.98,
1896, 358, 20.38, 48.62,
326, 1248, 58.84, 33.51,
1325, 1309, 27.33, 20.19,
1661, 1860, 15.81, 42.02,
333, 356, 45.52, 29.22,
1531, 1066, 11.72, 45.58,
1301, 1853, 48.67, 41.97,
1712, 1211, 44.9, 13.29,
452, 747, 21.73, 40.7,
530, 33, 1.6, 46.21,
733, 1779, 16.68, 13.01,
1334, 571, 33.02, 7.42,
1427, 1449, 11.3, 17.17,
814, 897, 34.22, 13.63,
1033, 1879, 53.42, 16.66,
1322, 382, 25.5, -0.27,
115, 1817, 55.81, 15.03,
1970, 671, 49.32, 34.25,
154, 643, 45.91, 58.16,
1110, 1339, 32.6, 59.3,
622, 33, 5.7, 46.98,
1630, 829, 56.91, 29.79,
1897, 1303, 25.13, 60.22,
1405, 1597, 11.23, 53.23,
698, 545, 45.69, 32.62,
1782, 1679, 2.41, 6.44,
1291, 1403, 7.61, 14.78,
1393, 1670, 44.77, 40.99,
834, 1342, 37.97, 17.69,
2018, 349, 23.47, 53.33,
1872, 1483, 52.13, 1.48,
765, 545, 52.92, 58.29,
80, 1225, -0.12, 15.94,
713, 212, 10.24, 7.78,
497, 1988, 5.25, 55.28,
1827, 353, 49.48, 24.45,
691, 540, 11.03, 23.62,
2018, 105, 22.5, 52.28,
627, 861, 59.65, 7.46,
763, 360, 13.32, 18.53,
214, 527, -0.41, 42.16,
555, 1209, 45.86, 8.05,
1073, 1745, 33.93, 4.14,
326, 1774, 52.54, 39.79,
1534, 32, 3.96, 34.42,
0, 947, 58.66, 13.69,
548, 930, 59, 46.14,
821, 1942, 12.17, 29.38,
221, 201, 3.7, 22.07,
1650, 2005, 9.24, 39.86,
351, 1668, 39.3, 5.59,
1024, 454, 55.33, 22.99,
718, 394, 9.33, 9.84,
1883, 515, 47.74, -0.24,
585, 1949, 56.42, 4.55,
937, 53, 7.63, 5.24,
658, 338, 4.15, 20.73,
1818, 1721, 14.04, 34.82,
1746, 1482, 46.27, 44.13,
1720, 1684, 37.17, 46.85,
627, 1556, 1.26, 30.53,
1818, 441, 14.96, 35.6,
1502, 682, 51.49, 53.1,
18, 868, 42.48, 28.92,
669, 1785, 18.63, 15.3,
760, 682, 49.69, 52.32,
1323, 382, 27.68, 1.64,
707, 43, 2.35, 34.19,
367, 122, 46.47, 36.05,
591, 761, 17.77, 14.72,
101, 1134, 18.2, 44.24,
1326, 1625, 27.53, 47.4,
763, 1050, 14.23, 16.11,
1568, 1691, 26.1, 2.23,
879, 235, 1.45, 60.38,
760, 1039, 32.88, 15.92,
596, 171, 23.57, 6.84,
368, 444, 14.48, 46.54,
591, 1014, 44.42, 23.02,
333, 97, 44.58, 28.74,
1074, 1534, 29.57, 14.17,
1162, 130, 49.79, 17.17,
1829, 546, 53.76, 45.1,
1138, 663, 40.53, 21.24,
650, 1883, 11.41, 6.39,
1458, 784, 39.48, 44.22,
402, 376, 10.42, 20.81,
627, 604, 1.93, 31.35,
954, 1713, 47.33, 30.63,
300, 168, 40.81, 9.08,
379, 1975, 48.59, 6.4,
1959, 1385, 57.76, 55.65,
408, 10, 43.5, 35.6,
633, 941, 15.11, 14.53,
915, 887, 32.43, 35.92,
1361, 1814, 5.54, 18.93,
1204, 1899, 15.77, 26.66,
1896, 694, 3.18, 14.09,
1626, 1433, 28.9, 25.04,
1504, 1121, 22.95, 44.88,
980, 302, 60.48, 39.65,
1515, 212, 12.41, 8.44,
906, 1040, 27.1, 54.66,
1435, 1271, 32.93, 2.51,
883, 272, 5.73, 23.04,
1639, 314, 7.73, 35.15,
1399, 1671, 27.23, 9,
1801, 1453, 0.62, -0.19,
1827, 1379, 49.53, 24.64,
569, 1680, 2.53, 58.4,
107, 1817, 57.38, 15.93,
143, 97, 44.43, 26.78,
703, 595, 34.38, 42.9,
575, 1064, 19.2, 6.87,
1065, 1470, 46.08, 9.2,
1317, 1189, 28.02, 22.14,
1554, 607, 49.71, 32.41,
160, 1184, 38.54, 48.56,
474, 209, 52.16, 42.85,
241, 1729, 52.49, 5.64,
910, 566, 7.45, 27.64,
569, 172, 41.98, 7.28,
776, 487, 26.28, 51.46,
103, 1858, 3.32, 55.29,
295, 1729, 54.01, 10.27,
1070, 724, 55.75, 8.57,
1583, 522, 58.76, 59.85,
1737, 1704, 12.28, 40.52,
451, 471, 55.17, 50.78,
804, 1075, 23.93, 15.57,
84, 1920, 41.56, 0.19,
1546, 1492, 7.61, 3.26,
640, 1563, 17.16, 37.62,
1906, 1362, 0.19, 29.4,
513, 1473, 33.62, 23.23,
637, 1927, 51.37, 55.93,
104, 1594, 47.49, 10.45,
1537, 936, 34.63, 22.29,
443, 1082, 20.77, 5.7,
245, 108, 22.16, 7.45,
826, 123, 55.02, 35.56,
1661, 515, 51.51, 56.31,
1068, 1454, 38.02, 10.12,
109, 1860, 17.2, 43.5,
143, 1128, 44.53, 26.83,
156, 1362, 18.93, 32.6,
826, 1387, 54.96, 35.64,
833, 936, 34.95, 24.55,
1175, 804, 20.38, 20.19,
623, 467, 47.66, 18.98,
1252, 318, 10.58, 37.64,
1811, 1849, 32.59, 36.81,
1009, 1936, 4.95, 56.54,
859, 668, 9.6, 24.4,
1908, 1222, 17.92, 46.31,
906, 161, 4.06, 41.48,
1776, 69, 4.14, 4.29,
822, 1144, 6.43, 29.41,
1550, 1129, 19.64, 41.91,
152, 1317, 40.48, 16.25,
766, 1689, 8.4, 9.84,
593, 790, 7.07, 16.62,
157, 272, 6.57, 21.11,
1796, 773, 22.3, 22.95,
767, 333, 19.28, 39.62,
2022, 483, 23.54, 49.39,
522, 235, 7.65, 3.91,
1869, 228, 47.71, 4.14,
60, 1446, 34.38, 11.08,
1549, 1039, 32.5, 17.05,
59, 228, 13.69, 22.72,
628, 1317, 42.93, 50.69,
788, 1604, 5.56, 59.16,
1975, 1609, 25.21, 48.06,
553, 380, 33.36, 26.91,
2037, 1860, 16.53, 44.01,
655, 329, 19.49, 41.26,
1714, 604, 0.96, 32.64,
1652, 711, 5.08, 7.34,
1064, 619, 46.18, 15.97,
1292, 1149, 34.67, 21.05,
1094, 985, 40.47, 2.31,
556, 566, 3.34, 24.55,
604, 1922, 44.86, 1.23,
1065, 1534, 45.16, 8.68,
491, 40, 46.57, 5.81,
1761, 1685, 15.75, 51.94,
574, 1202, 34.59, 51.91,
1278, 1693, 5.59, 32.9,
2012, 597, 44.95, 46.45,
18, 868, 42.39, 29.18,
74, 1809, 58.94, 16.67,
1874, 969, 45.97, 41.67,
795, 65, 5.22, -0.24,
1661, 545, 51.61, 56.74,
353, 823, 58.57, 26.67,
1476, 1605, 24.6, 24.39,
1729, 944, 42.39, 22.31,
34, 5, 51.49, 22.38,
417, 1510, 37.46, 25.78,
2046, 1745, 34.76, 1.12,
907, 870, 25.74, 54.93,
1498, 515, 8.46, 52.92,
6, 1089, 58.21, 48.56,
955, 535, 34.03, 44.08,
921, 907, 47.56, 55.32,
1040, 244, 14.38, 25.61,
154, 984, 37.04, 60.15,
1657, 1534, 44.28, 10.56,
1084, 534, 4.56, 25.46,
1986, 1043, 32.06, 45.41,
955, 23, 33.67, 43.4,
315, 1822, 16.22, 59.75,
771, 1640, 50.61, 27.55,
1832, 45, 20.7, 48.01,
868, 235, 6.18, 1,
39, 225, 7.46, 60.18,
1499, 1895, 45.79, 2.06,
841, 1597, 14.3, 55.13,
1606, 169, 10.77, 38.93,
897, 1148, 34.44, 34.8,
522, 1604, 5.84, 2.98,
429, 479, 42.98, 37.8,
746, 1476, 12.62, 2.78,
55, 97, 10.7, 56.23,
1940, 1323, 43.18, 44.29,
738, 514, 52.81, 49.56,
548, 1179, -0.01, 27.65,
882, 1027, 16.7, 4.37,
1627, 1249, 19.37, 10.4,
879, 1680, 1.09, 60.06,
1620, 1605, 12.43, 52.25,
408, 1995, 5.7, 51.5,
250, 2003, 37.05, 0.11,
746, 1604, 11.22, 2.34,
1946, 1022, 30.56, 50.32,
1894, 515, 28.26, 7.35,
281, 986, 37.97, 2.4,
386, 450, 48.5, 45.77,
453, 828, 33.13, 35.26,
665, 1986, 4.34, 56.68,
596, 1470, 24.05, 4.6,
859, 234, 20.38, 2.96,
697, 1091, 42.62, 24.45,
34, 580, 10.39, 59.34,
1141, 928, 25.3, 21.56,
1545, 901, 23.39, 22.8,
1627, 789, 34.22, 37.09,
95, 249, 37.72, 54.52,
1489, 453, 57.24, 51.82,
80, 203, -0.04, 16.85,
1341, 1194, 32.75, 55.98,
691, 122, 53.99, 49.03,
31, 986, 38.11, 4.15,
1680, 603, 29.92, 28.48,
1029, 1039, 35.29, 18.44,
621, 164, 44.9, 8.19,
596, 1920, 41.45, 0.56,
1065, 1470, 46.78, 9.32,
721, 164, 42.54, 6.11,
1056, 1211, 48.66, 10.49,
473, 502, 28.47, 58.42,
1223, 489, 7.53, 45.17,
