2044, 873, 41.98, 36.42,
1679, 2029, 44.13, 34.56,
582, 327, 33.01, 30.47,
275, 1873, 45.46, 29.96,
584, 140, 51.69, 15.38,
419, 1549, 50.78, 1.72,
1682, 1541, 22.69, 1.29,
604, 557, 1.97, 8.97,
385, 616, 17.84, 1.12,
1047, 778, 39.26, 53.93,
603, 636, -0.01, 11.97,
681, 786, 15.56, 15.37,
1424, 1388, 39.62, 15.35,
1128, 73, 55.3, 48.43,
296, 1294, 15.64, 21.24,
714, 749, 6.87, 54.09,
1187, 1878, 49.89, 2.13,
51, 957, 7.69, 44.94,
1543, 1731, 44.51, 35.88,
1469, 1820, 29.45, 12.88,
1026, 1714, 56.21, 45.21,
174, 1889, 8.93, 4.58,
769, 666, 58.33, 47.49,
1578, 954, 58.68, 35.03,
927, 800, 35.22, 46.6,
1850, 1343, 11.56, 42.8,
529, 1572, 27.67, 6.32,
1104, 1104, 17.85, 32.21,
655, 1681, 41.7, 16.58,
996, 717, 51.62, 31.79,
1809, 1360, 21.27, 46.71,
1847, 554, 60.43, 2.59,
383, 1294, 12.48, 21.99,
1939, 518, 44.12, 52.57,
1743, 692, 51.58, 21.71,
355, 106, 45.73, 55.31,
736, 1619, 51.82, -0.2,
1651, 1766, 41.88, 18.2,
307, 1304, 26.83, 20.25,
1152, 1747, 39.05, 15.68,
250, 1401, 7.23, 30.85,
1075, 1122, 19.24, 15.68,
1560, 1652, 25.44, 9.83,
406, 778, 42.08, 53.52,
443, 1328, 29.55, 10.99,
88, 98, 53.26, 23.31,
1869, 1329, 45.37, 60.09,
1798, 1797, 50.31, 10.37,
878, 1257, 53.69, 0.58,
733, 844, 51.29, 34.61,
1036, 1600, 20.78, 59.33,
1012, 1047, 5, 56.01,
1255, 2024, 30.31, 51.89,
415, 1185, 35.25, 45.27,
690, 1951, 24.72, 47.44,
416, 479, 26.9, 55.08,
1324, 767, 56.02, 48.13,
1984, 1790, 34.32, 39.05,
1419, 1940, 10.51, 51.69,
1484, 974, 3.06, 53.72,
1938, 467, 17.01, 35.91,
1813, 1040, 17.51, 52.61,
1411, 42, 39.63, 51.48,
1369, 1581, 3.48, 48.28,
1298, 1593, 45.71, 12.62,
1757, 1661, 50.09, 35.75,
2007, 1556, 42.03, 37.96,
1104, 958, 55.23, 35.18,
528, 1951, 25.17, 45.94,
718, 492, 56.2, 21.01,
1506, 92, 24.31, 28.6,
982, 184, 48.76, 27.42,
455, 1624, 39.9, 6.39,
1668, 526, 14.05, 54.8,
1135, 189, 3.03, 11.39,
365, 720, 45.94, 56.06,
1975, 2010, 28.8, 36.96,
851, 106, 52.62, 29.18,
1507, 242, 8.25, 31.22,
1554, 1614, 40.21, 21.61,
1170, 220, 6.04, 36,
1903, 976, 58.17, 55.35,
718, 254, 23.42, 26.88,
970, 749, 6.64, 53.26,
10, 220, 5.69, 38.7,
1896, 1797, 51.49, 15.71,
770, 1424, 9.2, 56.83,
1202, 1805, 38.35, 56.33,
540, 2002, 13.53, 44.74,
450, 1, 59.59, 56.69,
822, 1820, 28.57, 15.37,
154, 1746, 33.95, 33.02,
912, 577, 6.78, 39.55,
858, 492, 59.26, 18.63,
1153, 48, 8.62, 26.63,
140, 1984, 22.15, 12.52,
1071, 1257, 55.34, 3.25,
1160, 958, 55.39, 33.9,
454, 700, 33.4, 17.67,
546, 735, 16.01, 15.88,
161, 479, 26.66, 49.83,
1284, 1664, 22.59, 57.95,
989, 664, 12.3, 22.62,
1266, 544, 32.38, 38.08,
159, 868, 14.06, 4.06,
85, 721, 45.43, 31.36,
1416, 735, 55.97, 33.66,
660, 712, 6.06, 40.09,
1104, 1615, 54.74, 35.99,
566, 242, 11.21, 25.6,
142, 420, 23.4, 25,
1092, 246, 24.79, 19.7,
564, 712, 4.91, 39.97,
935, 954, 59.73, 30.43,
614, 1729, 56.35, 0.45,
1084, 630, 21.95, 25.51,
1187, 647, 11.71, 18.5,
171, 445, 17.19, 13.57,
391, 1130, 10.13, 15.32,
579, 1928, 16.32, 5.67,
43, 1122, 18.42, 14.3,
657, 930, 8.93, 48.9,
1560, 718, 39.71, 32.99,
743, 184, 49.28, 24.55,
1681, 353, 13.7, 58.53,
1190, 354, 51.02, 29.85,
632, 823, 8.76, -0.01,
1594, 1407, 20.05, 48.69,
1514, 552, 4.12, 4.06,
118, 388, 3, 40.86,
1433, 1148, 43.14, 12.78,
1216, 1444, 12.46, 55.57,
1561, 1015, 12.65, -0.03,
1714, 1641, 44.27, 39.9,
1970, 1577, 43.59, 39.6,
869, 802, 27.56, 53.55,
1848, 342, 1.76, 41.93,
1969, 1648, 32.97, 53.75,
1142, 690, 33.76, 13.95,
1966, 759, 57.56, 49.44,
1474, 1005, 28.22, 41.08,
395, 1101, 6.57, 42.09,
1988, 991, 34.39, 39.95,
779, 1935, 22.64, 46.39,
1338, 393, 57.1, 10.81,
217, 1037, 23.5, 8.39,
1676, 1328, 11.69, 7.3,
1476, 1674, 31.96, 14.39,
455, 1624, 39.8, 6.53,
1902, 1763, 54.24, 59.35,
846, 591, 36.81, 27.12,
1238, 847, 43.33, 32.3,
1698, 1567, 1.58, 38.69,
874, 1340, 35.46, 44.28,
1315, 690, 32.52, 11.51,
1411, 1309, 40.56, 50.4,
1651, 1644, 42.44, 18.89,
1892, 176, 44.46, 19.24,
663, 1587, 44.66, 25.6,
1027, 327, 57.24, 42.24,
1073, 246, 19.61, 16.69,
1622, 189, 2.09, 14.71,
258, 803, 37.38, 43.79,
922, 420, 34.89, 9.07,
455, 1624, 40.83, 6.27,
800, 2044, 52.81, 41.76,
1198, 1714, 10.79, 10.14,
455, 1243, 40.61, 8.09,
494, 12, 12.28, 2.27,
1394, 1096, 36.25, 58.69,
1254, 700, 31.79, 17.27,
463, 723, 6.55, 11.56,
1760, 1616, 45.34, 22.11,
485, 775, 7.7, 8.94,
777, 324, 11.91, 49.83,
1820, 519, 58.79, 39.1,
962, 918, 7.67, 52.55,
800, 2044, 52.98, 41.32,
1026, 327, 56.74, 39.53,
1750, 1235, 15.76, 42.09,
1734, 1754, 45.76, 38.78,
463, 723, 6.59, 11.9,
658, 1183, 44.64, 50.76,
1460, 870, 56.72, 32.28,
16, 470, 14.68, 39.89,
298, 612, 18.17, 4.97,
758, 1728, 47.42, 41.61,
1066, 136, 20.39, 2.88,
1603, 492, 56.96, 20.1,
324, 1884, 47.94, 22.58,
8, 445, 15.04, 13.41,
1216, 1612, 11.7, 53.24,
80, 574, 3.16, 17.6,
1411, 1179, 41.55, 51.76,
1215, 1879, 47.19, 10.93,
1242, 1505, 34.52, 31.52,
1858, 1729, 56.92, 58.28,
1614, 1418, 35.51, 37.38,
1297, 1546, 37.86, 12.7,
1104, 53, 54.37, 35.38,
787, 327, 33.46, 31.34,
889, 1369, 44.21, 17.44,
1357, 1746, 52.25, 35.55,
526, 1375, 42.45, 47.37,
1478, 1616, 48.17, 24.83,
1709, 1285, 53.83, 12.09,
88, 1077, 53.81, 24.34,
958, 548, 29.47, 9.03,
1859, 1224, 37.97, 47.9,
719, 1754, 46.15, 39.49,
1556, 1512, 14.93, 47.6,
1557, 1024, 17.54, 49.82,
2026, 293, 50.04, 22.34,
1618, 492, 57.96, 19.43,
1298, 1593, 45.46, 12.82,
1160, 1002, 12.22, 11.37,
604, 557, 2.13, 8.98,
1798, 1925, 50.38, 10.4,
759, 242, 11.91, 26.81,
1405, 1984, 46.07, 57.09,
1277, 410, 9.24, 59.75,
606, 189, 3.7, 17.19,
875, 1078, 50.05, 7.75,
85, 721, 45.21, 31.27,
908, 663, 18.74, 57.58,
1507, 242, 8.79, 31.28,
1445, 324, 17.75, 28.82,
1007, 106, 49.6, 56.56,
223, 1251, 26.75, 2.77,
520, 611, 15.08, 13.38,
1668, 232, 13.51, 54.38,
1361, 182, 13.66, 55.77,
1050, 1192, 30.83, 10.46,
1433, 1946, 43.5, 12.07,
1862, 781, 39.13, 48.6,
134, 782, 42.7, 50.16,
1370, 467, 17.29, 32.52,
1651, 1644, 42.6, 20.07,
1198, 1002, 12.31, 10.35,
726, 1728, 45.6, 43.02,
1998, 1776, 40.93, 38.67,
1829, 812, 22.78, 17.25,
1758, 1227, 40.99, 35.25,
1670, 1227, 43.15, 34.85,
1469, 634, 29.45, 12.88,
60, 1546, 31.14, 6.41,
1604, 807, 6.65, 58.86,
386, 1956, 34.34, 4.64,
32, 254, 21.41, 17.65,
125, 374, 55.6, 25.61,
1250, 242, 7.61, 32.57,
687, 144, 3.23, 33.42,
1359, 1170, 56.91, 7.87,
1870, 492, 1.03, 21.55,
141, 420, 56.86, 22.98,
915, 246, 20.25, 29.93,
663, 1619, 43.03, 24.4,
1998, 1077, -0.03, 54.63,
1621, 1901, 48.34, 33.72,
21, 1617, 47.18, 30.85,
1251, 846, 46.04, 7.49,
463, 1068, 42.25, 5.74,
1238, 847, 43.39, 32.08,
715, 1162, 35.09, 40.57,
1926, 924, 32.28, 34.64,
1311, 1000, 17.43, 52.52,
1135, 557, 2.89, 11.87,
2042, 1211, 2.5, 4.62,
617, 1981, 2.9, 21.47,
499, 482, 28.25, 36.22,
59, 1251, 26.69, 4.42,
1463, 829, 30.93, 54.57,
473, 628, 23.38, 7.23,
1828, 1876, -0.47, 0.29,
1370, 1655, 18.16, 31.63,
387, 1462, 6.6, 51.38,
1062, 144, 0.51, 33.4,
775, 1681, 47.4, 31.68,
662, 1239, 16.14, 40.73,
1198, 1186, 9.59, 12.27,
1433, 1106, 17.67, 30.72,
1859, 1224, 37.05, 46.57,
204, 1354, 54.5, 22.33,
981, 1756, 43.39, 60.47,
719, 2004, 48.06, 40.75,
1359, 1235, 39.69, 9.17,
1911, 42, 39.18, 49.98,
1822, 1364, 57.51, 39.99,
1591, 18, 54.44, 5.63,
623, 798, 4.41, 19.81,
958, 548, 29.29, 8.57,
1522, 1956, 34.05, 2.79,
1419, 1264, 5.34, 24.35,
602, 1374, 16.3, 45.98,
1198, 1058, 9.68, 11.92,
150, 327, 56.68, 42.3,
2018, 1038, 58.16, 34.89,
552, 138, 19.17, 21.48,
168, 1984, 20.91, 12.5,
1708, 1861, 55.98, 6.35,
982, 135, 13.62, 16.77,
1411, 1290, 42.28, 51.33,
1371, 137, 54.64, 9.82,
1518, 1211, 5.22, 2.56,
151, 1781, 46.34, 29,
1632, 592, 42.39, 22.29,
1472, 1216, 36.1, 34.93,
1031, 2044, 49.81, 45.47,
1822, 519, 58.47, 39.72,
1210, 342, 59.08, 44.04,
661, 1622, 57.51, 28.09,
1774, 94, 23.5, 28.84,
50, 264, 13.39, 29.77,
1947, 634, 27.32, 12.3,
1646, 1839, 60.11, 24.85,
178, 615, 40.13, 27.32,
1682, 210, 39.89, 18.98,
536, 445, 15.13, 13.3,
150, 327, 55.95, 42.88,
1214, 394, 18.91, 26.21,
1734, 1892, 36.26, 6.22,
386, 1940, 8.15, 51.05,
494, 12, 10.53, 2.36,
982, 154, 4.33, 25.13,
660, 186, 51.67, 27.74,
1014, 860, 50.66, 30.74,
1292, 64, 18.07, 54.4,
492, 1955, 5.76, 2.99,
150, 470, 7.43, 35.73,
644, 547, 23.64, 11.89,
420, 1634, 30.31, 20.25,
309, 1080, 39.86, 13.7,
60, 1802, 31.76, 5.45,
1546, 789, 30.81, 42.03,
76, 1237, 5.96, 0.55,
663, 1619, 43.68, 24.85,
1940, 184, 47.49, 26.86,
1605, 878, 48.41, 10.28,
373, 1341, 4.56, 46.93,
210, 814, 40.46, 47.16,
1411, 797, 39.88, 51.37,
738, 1215, 8.09, 54.71,
1303, 1506, 27.81, 38,
1417, 136, 18.87, 0.81,
719, 2004, 46.4, 39.56,
775, 1901, 47.12, 33.93,
1255, 2024, 29.93, 51.81,
1376, 1626, 22.02, 32.53,
13, 1349, 54.12, 12.54,
866, 1831, 24.01, 32,
260, 1029, 22.73, 59.51,
403, 761, 6.8, 47.53,
1551, 781, 37.94, 52.79,
896, 289, 20.96, 23.67,
1401, 267, 48.46, 52.98,
1474, 1999, 25.81, 42.47,
1947, 895, 17.71, 8.32,
882, 1956, 37.59, 2.18,
1104, 1865, 54.59, 35.64,
418, 1155, 46.52, 51.9,
1129, 1190, 4.76, 11.12,
1809, 846, 12.68, 57.32,
1466, 342, 12.19, 41.47,
1806, 1729, 56.26, 54.28,
1031, 2044, 49.79, 45.38,
1625, 469, 58.35, 41.95,
1798, 868, 17.47, 56.46,
1092, 1346, 24.28, 19.82,
2042, 267, 49.83, 54.13,
714, 1874, 51.98, 56.56,
299, 1508, 49.61, 42.26,
678, 1776, 38.07, 42.31,
428, 1236, 12.94, 27.21,
716, 625, 55.25, 19.96,
1299, 2010, 28.61, 38.32,
858, 60, 59.79, 18.73,
878, 1338, 47.92, 58.02,
819, 1629, 31.04, 27.24,
56, 1051, 51.14, 40.45,
1999, 693, 51.71, 21.1,
1497, 1561, 44.04, 12.27,
1987, 1096, 41.55, 0.68,
840, 219, 35.9, 27.24,
142, 1430, 7.53, 55.85,
672, 2012, 28.99, 22.83,
796, 180, 17.83, 57.41,
1295, 1504, 31.52, 31.85,
450, 257, 19.39, 8.12,
1726, 811, 40.71, 58.69,
973, 2044, 41.34, 2.66,
1336, 1106, 15.28, 29.53,
1401, 267, 47.69, 52.39,
1501, 702, 54.05, 48.03,
1546, 1900, 22.11, 5.03,
260, 320, 21.08, 56.05,
1187, 20, 13.78, 19.11,
1627, 1670, -0.05, 10.2,
1029, 1766, 49.91, 46.55,
149, 1057, 46.54, 49.15,
935, 1497, 58.43, 29.73,
1998, 1312, 36.55, 38.73,
1334, 484, 15.39, 34.2,
1484, 1583, 2.82, 52.95,
652, 1731, 45.28, 37.19,
1657, 1981, 7.83, 16.5,
562, 438, 21.94, 43.01,
1171, 1446, 35.67, 4.43,
365, 720, 45.83, 55.86,
1187, 1607, 52.61, 5.16,
536, 1960, 25.95, 11.7,
1442, 463, 53.91, 43.92,
134, 975, 24.64, 43.34,
199, 422, 11.97, 31.21,
125, 53, 54.82, 27.51,
546, 770, 16.69, 16.22,
1465, 1820, 25.19, 12.62,
189, 844, 48.51, 30.94,
1658, 1584, 52.04, 60.17,
1922, 320, 19.31, 57.36,
290, 205, 44.68, 55.95,
809, 1185, 34.97, 43.46,
1556, 1088, 17.58, 49.68,
679, 144, 2.4, 32.66,
1970, 1714, 53.76, 44.03,
973, 564, 55.96, 20.14,
298, 253, 42.5, 56.23,
1014, 860, 50.15, 31.21,
777, 1402, 49.21, 59.42,
1434, 1605, 21.55, 0.05,
1809, 781, 37.2, 54.94,
1029, 1874, 53.11, 56.71,
1135, 189, 3.54, 11.86,
1486, 1077, -0.38, 52.59,
1141, 478, 11.21, 60.16,
138, 421, 23.27, 24.63,
777, 2024, 10.56, 50.64,
1698, 1002, 13.27, 12.82,
182, 1203, 41.6, 23.98,
418, 590, 36.02, 25.72,
157, 38, 48.64, 31.09,
2038, 354, 50.1, 28.75,
418, 1634, 29.6, 20.1,
1292, 64, 17.83, 54.46,
1006, 1698, 6.73, 8.29,
145, 1163, 45.17, 50.11,
1309, 1073, 48.91, 1.23,
997, 954, 58.58, 31.28,
964, 5, 60.07, 59.42,
1142, 342, 1.01, 39.68,
537, 2025, 10.32, 48.39,
636, 12, 10.19, 1.51,
1677, 452, 21.4, 28.04,
26, 14, 13.7, 29.72,
108, 425, 3.97, 0.19,
663, 1619, 44.28, 25.58,
1437, 1546, 39.52, 12.95,
1998, 1087, 48.2, 54.84,
1170, 1781, 32.2, 58.51,
360, 1414, 48.76, 14.28,
142, 534, 2.49, 0.63,
1954, 519, 53.48, 42.14,
401, 1738, 24.17, 54.12,
1018, 862, 24.72, 26.37,
1352, 1133, 59.24, 16.98,
1039, 1822, 49.18, 46.12,
1603, 1389, 57.01, 19.3,
266, 1935, 23.48, 44.75,
2001, 630, 59.28, 9.17,
350, 1197, 32.95, 47.37,
1563, 60, -0.22, 20.46,
493, 1074, 6.46, 9.52,
220, 216, 3.64, 43.28,
365, 106, 45.86, 55.44,
1261, 1225, 52.22, 47.58,
486, 268, 10.03, 2.78,
1474, 1638, 28.18, 42.65,
525, 1614, 47.36, 18.28,
596, 189, 2.92, 17.1,
1903, 976, 57.72, 55.93,
447, 585, 27.82, 58.22,
307, 646, 45.17, 54.37,
411, 647, 11.5, 19.47,
290, 205, 44.71, 55.87,
1545, 1015, 11.95, 59.91,
808, 957, 32.41, 23.97,
710, 813, 6.9, 55.25,
1935, 1328, 26.58, 30.31,
1047, 467, 17.23, 33.88,
1031, 878, 37.89, 29.65,
712, 244, 56.52, 17.73,
1295, 154, 29.9, 30.78,
1162, 1860, 27.93, 10.45,
1409, 1818, 42.48, 12.88,
1975, 1587, 44.88, 25.1,
546, 1582, 40.1, 27.97,
846, 1780, 36.85, 27.46,
998, 860, 52.12, 30.52,
58, 953, 31.42, 8.46,
306, 804, 36.06, 15.76,
386, 1581, 5.37, 49.43,
1556, 878, 39.83, 29.3,
