1291, 1740, 27.49, 29.74,
267, 290, 59.71, 26.63,
1911, 1725, 32.16, 15.01,
649, 1595, 54.92, 49.75,
871, 1221, 12.91, 47.5,
871, 1374, 12.9, 46.21,
960, 1373, 55.88, 59.12,
960, 1309, 54.6, 58.47,
909, 1394, 53.31, 7.23,
171, 1521, 40.24, 24.29,
2009, 171, 21.08, 12.79,
1742, 1852, 45.68, 22.24,
1429, 1384, 45.05, 11.34,
1911, 489, 34.7, 19.22,
2011, 1818, 4.51, 59.2,
1141, 1713, 58.73, 18.97,
651, 289, 10.95, 35.42,
1911, 1575, 31.99, 24.2,
897, 1595, 53.14, 45.57,
1316, 291, 30.33, 49.75,
843, 1465, 3.65, 35.84,
409, 998, 56.1, 53.33,
669, 825, 12.12, 16.64,
64, 446, 4.68, 46.46,
845, 230, 57.73, 52.67,
668, 740, 15.69, 15.16,
333, 1683, 59.55, 48.54,
1655, 766, 24.24, 16.76,
358, 1821, 15.51, 46,
1217, 899, 52.52, 3.22,
1429, 860, 2.81, 54.4,
1734, 808, 49.52, 19.71,
732, 234, 10.04, 11.73,
998, 1821, 14.13, 45.47,
640, 858, 29.77, 10.62,
8, 1770, 24.29, 59.54,
732, 139, 9.01, 14.81,
1429, 824, 51.95, 41.2,
731, 763, 44.36, 16.13,
899, 1274, 54.78, 55.37,
702, 557, 21.74, 5.27,
884, 386, 48.24, 47.93,
1918, 1296, 46.15, 45.81,
1175, 569, 11.79, 48.29,
2009, 349, 22.38, 11.34,
1688, 403, 35.28, 49.29,
171, 403, 39.26, 23.77,
1290, 290, 60.23, 28.64,
759, 1944, 47.47, 29.23,
1712, 858, 27.65, 9.92,
1429, 1597, 55.43, 41.48,
1293, 139, 5.88, 22.42,
266, 290, 59.76, 28.66,
1047, 664, 4.57, 18.86,
10, 73, 21.53, 0.47,
670, 528, 42, 52.52,
917, 1623, 47.83, 52.25,
1173, 964, 38.14, 10.54,
64, 1221, 8.95, 49.93,
1316, 908, 30.19, 49.33,
650, 1412, 39.01, 43.35,
1354, 290, 58.51, 27.72,
1609, 1465, 7.21, 37.67,
714, 1686, 40.65, 46.42,
397, 1294, 55.07, 10.62,
2011, 1818, 7.44, 56.24,
769, 1408, 51.95, 46.64,
1772, 1498, 49.75, 21.16,
897, 1599, 54.17, 48.73,
916, 1891, 51.55, 14.87,
9, 1160, 56.35, 46.19,
702, 1914, 24.85, 7.14,
1911, 489, 35.08, 21.21,
899, 599, 14.07, 37.6,
870, 1821, 14.39, 46.32,
393, 1574, 44.15, 4.59,
49, 824, 34.52, 5.59,
1293, 133, 6, 24.87,
694, 1235, 18.77, 6.62,
1437, 664, 43.52, 13.27,
110, 293, 19.43, 28.53,
1621, 859, 22.83, 13.52,
1429, 781, 42.98, 7.81,
752, 185, 50.04, 31.73,
1911, 1407, 36.93, 18.62,
102, 1699, 8.54, 42.59,
1437, 664, 42.77, 10.68,
702, 557, 25.95, 2.71,
453, 844, 53.03, 5.02,
726, 1777, 28.09, 14.12,
1056, 1552, 49.17, 28.53,
404, 800, 53.57, 17.89,
418, 1117, 53.22, 53.96,
8, 1964, 16.1, 58.89,
650, 2014, 37.51, 45.15,
257, 264, 41.66, 59.7,
270, 258, 58.38, 24.86,
1367, 1984, 9.51, 52.56,
922, 1655, 44.62, 48.22,
144, 1539, 30.75, 12.51,
1437, 979, 40.52, 11.55,
1293, 1465, 4.13, 27,
171, 910, 39.16, 24.74,
1918, 492, 46.34, 44.56,
1168, 1376, 36.58, 57.31,
1734, 639, 51.76, 20.66,
960, 1373, 57.45, 59.9,
1485, 1163, 54.75, 3.4,
912, 1318, 51.68, 51.25,
1565, 421, 22.91, 14.96,
397, 1984, 56.58, 12.13,
404, 800, 53.65, 18.71,
327, 1713, 56.12, 21.29,
1367, 2016, 9.27, 53.7,
308, 1518, 54.25, 27.64,
670, 528, 41.24, 52.86,
1626, 1258, 2.38, 26.57,
694, 1235, 19.96, 6.2,
1429, 1497, 39.15, 9.37,
24, 1770, 22.27, 60.32,
675, 1053, 42.65, 29.57,
139, 699, 44.1, 20.04,
714, 1957, 3.03, 40.41,
10, 65, 20.04, 0.5,
405, 1, 45.05, 6.77,
111, 965, 18.07, 29.98,
1242, 243, 3.64, 31.1,
714, 524, 2, 41.32,
683, 1053, 43.57, 29.1,
1621, 835, 27.05, 14.95,
694, 1106, 21.92, 7.51,
739, 1043, 12.1, 22.37,
1689, 169, 20.37, 12.19,
257, 1, 43.63, 2.28,
150, 1384, 47.46, 11.47,
847, 1699, 10.45, 42.14,
266, 1553, 58.41, 31.33,
288, 1266, 56.95, 30.75,
675, 1309, 41.47, 29.17,
782, 1699, 12.03, 42.13,
1130, 1969, 59.67, 24.38,
1742, 1852, 45.63, 22.09,
139, 949, 46.35, 13.95,
1293, 389, 6.77, 24.59,
843, 1957, 1.25, 35.97,
1147, 664, 1.57, 20.52,
694, 1235, 19.88, 6.28,
10, 73, 21.96, 0.59,
1437, 966, 40.28, 11.41,
333, 935, 58.99, 51.2,
650, 902, 39.38, 41.88,
859, 1707, 5.86, 39.01,
327, 721, 57.5, 19.18,
64, 414, 4.39, 46.6,
650, 663, 42.53, 49.23,
667, 163, 36.03, 6.15,
899, 1698, 11.44, 38.79,
1313, 1498, 49.48, 27.08,
804, 1452, 22.99, 45.96,
1680, 382, 36.66, 55.54,
523, 1564, 48.32, 28.05,
739, 825, 12.59, 22.44,
1429, 1597, 56.45, 41.71,
1626, 234, 2.66, 25.92,
1463, 1543, 30.58, 15.91,
1743, 1496, 47.15, 23.57,
707, 825, 12.5, 20.74,
385, 1045, 47.55, 3.84,
1655, 333, 23.84, 15.25,
2009, 670, 19.79, 10.92,
293, 291, 27.81, 49.41,
1740, 804, 49.31, 21.77,
404, 127, 52.2, 19.28,
293, 1974, 52.48, 25.75,
917, 1318, 50.35, 51.34,
1181, 783, 41.47, 10.72,
693, 838, 36.09, 11.15,
1025, 1851, 55.24, 44.37,
714, 524, 0.97, 41.79,
1130, 490, 1.05, 23.62,
1734, 820, 49.6, 19.33,
257, 239, 42.41, 59.28,
1560, 38, 18.7, 22.28,
650, 972, 41.15, 45.41,
1675, 433, 41.94, 21.91,
1316, 290, 30.09, 46.89,
1911, 489, 35.64, 20.56,
1429, 302, 50.91, 41.11,
586, 918, 41.93, 46.42,
651, 761, 42.66, 21.13,
169, 846, 42.73, 20.3,
1429, 796, 48.34, 43.5,
151, 949, 45.32, 11.56,
660, 1776, 27.84, 11.33,
973, 1394, 53.2, 7.29,
1751, 1776, 29.62, 17.59,
1287, 118, 57.75, 22.88,
1386, 1713, 58.51, 24.13,
1223, 350, 10.41, 46.26,
760, 139, 8.65, 12.4,
1437, 781, 41.35, 10.47,
385, 1077, 47.67, 3.8,
1623, 835, 25.94, 14.77,
1831, 851, 37.96, 14.3,
227, 1043, 14.67, 23.04,
1911, 314, 31.24, 23.6,
552, 1376, 26.71, 0.86,
899, 1595, 53.39, 51.17,
523, 1836, 42.88, 20.68,
1695, 740, 17.32, 15,
732, 1581, 9.65, 14.24,
64, 552, 2.41, 50.65,
693, 842, 35.32, 11.88,
1982, 1581, 27.19, 1.5,
444, 1984, 54.81, 13.73,
702, 1235, 23.68, 6.19,
843, 1662, 2.98, 35.22,
2011, 1849, 6.22, 59.79,
18, 1376, 32.39, 3.5,
651, 1836, 44.59, 27.42,
407, 1384, 45.58, 11.08,
726, 1777, 28.42, 13.68,
1625, 1662, 3.56, 33.83,
643, 1896, 14.89, 36.39,
2011, 1797, 2.62, 60.47,
1429, 298, 53.49, 41.54,
493, 270, 53.46, 12.39,
443, 1621, 38.14, 24.48,
288, 1040, 56.48, 30.4,
764, 649, 11.91, 13.46,
111, 1104, 19.88, 29.63,
871, 1374, 12.73, 46.33,
1429, 857, 4.82, 53.17,
64, 524, 3.4, 45.45,
95, 314, 24.97, 24.84,
49, 1376, 33.91, 5.71,
910, 428, 39.13, 49.39,
385, 1077, 47.09, 2.93,
64, 568, 7.56, 49.49,
650, 492, 38.82, 51.29,
1743, 1496, 47.28, 23.31,
288, 1714, 51.71, 28.05,
1911, 489, 35.55, 20.57,
1367, 1984, 9.52, 52.64,
139, 401, 40.84, 21.68,
656, 963, 36.66, 50.53,
765, 234, 11.35, 13.71,
144, 846, 30.59, 12.48,
171, 403, 43.43, 23.42,
1612, 1778, 0.29, 45.74,
1995, 1818, 5.16, 58.95,
1429, 781, 45.97, 8.76,
1018, 1701, 0.34, 40.39,
670, 528, 41.55, 51.85,
327, 1713, 54.28, 22.42,
1240, 243, 3.57, 31.88,
964, 1797, 57.6, -0.07,
1680, 528, 39.36, 52.86,
694, 670, 20.32, 8.68,
650, 492, 39.92, 52.14,
387, 1468, 48.13, -0.41,
257, 1055, 42.18, 0.45,
668, 825, 14.44, 14.54,
327, 532, 57.16, 18.24,
111, 901, 19.35, 29.72,
95, 1060, 27.26, 23.97,
664, 963, 33.42, 53.16,
1751, 766, 30.82, 16.78,
576, 1253, 8.15, 50.32,
493, 1394, 50.86, 10.95,
1324, 34, 29.11, 46.85,
139, 664, 45.58, 14.25,
139, 361, 40.22, 21.89,
1429, 857, 1.93, 56.14,
1429, 857, 2.39, 51.87,
870, 1217, 16.11, 47.85,
302, 1553, 56.25, 28.01,
1168, 1519, 39.29, 56.41,
669, 825, 9.82, 18.31,
739, 825, 12.62, 22.46,
760, 139, 8.89, 12.82,
1919, 524, 59.98, 44.26,
79, 314, 24.03, 26.22,
1146, 1813, 2, 32.57,
1609, 243, 6.93, 32.16,
1911, 1196, 39.55, 19.76,
1312, 1498, 49.8, 26.41,
759, 1816, 49.11, 29.71,
102, 1698, 7.89, 43.72,
1357, 241, 4.95, 23,
1433, 1234, 58.48, 56.75,
223, 375, 22.02, 26.04,
1609, 1699, 7.72, 36.82,
650, 662, 39.57, 48.06,
1501, 777, 41.87, 12.13,
64, 659, 0.47, 49.03,
765, 234, 11.35, 14.37,
656, 216, 32.61, 7.36,
9, 1201, 59.23, 46.3,
1429, 1920, 5.93, 54.42,
670, 1829, 43.38, 52.94,
1141, 1713, 60.41, 17.5,
658, 824, 35.03, 6.98,
1623, 846, 42.7, 16.92,
1621, 171, 23.01, 13.58,
694, 670, 20.67, 8.92,
2009, 171, 22.73, 10.81,
1606, 1421, 28.24, 15,
530, 1504, 31.31, 2.98,
64, 1331, 7.21, 49.51,
1975, 1776, 30.02, 15.28,
292, 289, 26.37, 48.66,
1911, 1407, 37.7, 16.79,
702, 1888, 27.67, 3.54,
1879, 489, 35.29, 17.53,
764, 825, 11.56, 13.84,
604, 825, 9.12, 17.56,
325, 565, 55.65, 18.57,
293, 291, 28.76, 50.34,
1748, 1030, 25.61, 12.62,
702, 557, 22.73, 5.47,
325, 119, 56.35, 18.58,
1217, 1163, 54.58, 1.5,
643, 1227, 12.22, 32.17,
668, 825, 9.71, 19,
95, 1060, 24.84, 24.2,
648, 662, 39.17, 48.15,
667, 99, 35.89, 1.34,
960, 1373, 56.01, 59.13,
640, 1692, 31.74, 9.73,
157, 1906, 49.4, 10.51,
960, 757, 56.44, 59.57,
1293, 133, 7.99, 24.67,
843, 1696, 4.05, 36.74,
665, 421, 20.65, 17.37,
960, 1419, 55.5, -0.21,
461, 1394, 49.54, 10.3,
1293, 1337, 7.84, 29.52,
1433, 1797, 59.39, 59.58,
8, 577, 24.73, 59.88,
292, 1293, 25.53, 49.22,
666, 223, 36.57, 6.19,
1367, 290, 8.51, 53.24,
843, 860, 0.44, 38.77,
1413, 796, 48.2, 42.56,
960, 1373, 56.5, 58.95,
552, 1581, 26.52, 0.56,
702, 216, 26.28, 7.57,
139, 846, 42.32, 18.99,
64, 1953, 3.56, 50.67,
960, 1309, 53.75, 58.06,
899, 1274, 54.62, 55.5,
1742, 703, 47.36, 19.71,
404, 1396, 55.16, 16.17,
859, 1699, 5.51, 38.09,
660, 1683, 16.56, 7.71,
98, 222, 6.51, 43.05,
257, 1046, 43.98, 0.04,
293, 591, 52.94, 25.07,
702, 1491, 21.68, 5.51,
1291, 151, 27.98, 30.67,
453, 844, 53.08, 5.21,
971, 1790, 40.37, 31.22,
688, 221, 32.77, 9.42,
1149, 1490, 58.74, 16.99,
1056, 1944, 49.1, 28.5,
1911, 1036, 31.7, 23.08,
1056, 1624, 49.73, 28.32,
257, 1404, 42.49, 59.03,
659, 1497, 37.5, 7.41,
1413, 525, 43.34, 6.75,
604, 1123, 8.56, 17.09,
308, 1712, 53.16, 28.11,
1911, 846, 39.41, 17.34,
859, 1266, 5.8, 38.95,
804, 299, 24.46, 45.63,
917, 1947, 49.75, 51.66,
409, 687, 57.52, 6.95,
1230, 846, 47.11, 19.01,
707, 1043, 13.55, 24.11,
668, 1276, 9.51, 19.86,
1804, 1313, 9.34, 27.69,
1309, 1465, 4.72, 27.61,
385, 1798, 47.09, 1.65,
916, 664, 51.73, 14.54,
1847, 1391, 33.1, 13.97,
530, 793, 29.22, 3.24,
2011, 1802, 4.55, 1,
171, 1498, 43.61, 23.15,
1688, 403, 35.45, 49.18,
1312, 1498, 50.55, 26.76,
127, 537, 19.84, 30.28,
1429, 798, 49.64, 41.57,
1289, 1082, 6.3, 28.84,
1425, 1533, 59.68, 54.12,
804, 299, 24.44, 45.48,
931, 1979, 53.36, 55.21,
227, 901, 14.49, 24.86,
666, 1655, 46.04, 49.11,
280, 1290, 57.27, 11.28,
1140, 1713, 59.06, 19.69,
269, 290, 55.85, 25.87,
397, 857, 56.53, 6.11,
1621, 1022, 26.51, 16.02,
263, 1518, 56.49, 26.83,
1429, 1384, 43.52, 13.21,
1689, 843, 21.17, 16.17,
302, 291, 57.22, 29.12,
1847, 855, 35.72, 15.17,
870, 1821, 17.6, 46.2,
24, 73, 21.36, -0.16,
870, 1821, 14.44, 45.89,
1867, 1104, 26.32, 30.56,
418, 1369, 53.41, 55.73,
1289, 1212, 8.8, 21.86,
1149, 1984, 58.59, 16.3,
707, 1555, 13.18, 24.16,
408, 857, 57.74, 11.31,
389, 1294, 54.11, 10,
49, 966, 33.62, 5.73,
95, 314, 26.02, 25.93,
1748, 1776, 26.22, 12.9,
650, 1516, 40.91, 44.15,
1911, 1575, 38.35, 18.49,
1742, 804, 51.39, 18.88,
1429, 1410, 49.67, 43.3,
1437, 781, 40.57, 11.13,
95, 23, 27.86, 27.66,
8, 577, 24.32, 59.84,
171, 910, 40.44, 23.91,
643, 1227, 12.7, 32.83,
1743, 804, 52.91, 21.45,
1217, 1468, 53.6, 0.42,
397, 1984, 55.54, 9.14,
1672, 929, 16.41, 19.28,
530, 1384, 29.2, 3.08,
171, 551, 42.69, 24.93,
759, 1864, 47.66, 29.07,
654, 1655, 44.59, 51.5,
207, 1844, 41.11, 30.41,
723, 2014, 35.07, 41.47,
66, 1521, 5.74, 50.64,
385, 1798, 47.65, 1.44,
650, 2014, 37.69, 46.29,
1066, 1518, 55.94, 24.96,
656, 216, 29.4, 7.08,
1501, 777, 41.94, 12.21,
1999, 1242, 47.97, 23.77,
418, 1317, 52.31, 55.87,
385, 238, 47.74, 5.43,
327, 127, 55.32, 21.05,
1417, 1067, 13.99, 52.67,
1092, 1713, 59.5, 20.95,
137, 683, 45.3, 17.91,
870, 1821, 14.69, 46.59,
1293, 1082, 8.71, 28.37,
461, 1891, 56.41, 11.92,
2009, 687, 57.64, 5.8,
1433, 1797, 0.71, 60.01,
1293, 243, 5.05, 28.27,
1805, 1074, 9.74, 25.24,
871, 1821, 13.38, 47.22,
1429, 1533, 2.61, 54.87,
9, 935, 57.37, 48.27,
1629, 843, 24.51, 14.53,
333, 1341, 57.01, 51.25,
1680, 510, 38.33, 54.57,
1018, 1778, 0.7, 40.71,
144, 846, 31.84, 12.69,
9, 998, 59.73, 46.25,
2011, 1370, 6.77, 56.66,
656, 1692, 31.7, 11.03,
80, 1698, 3.32, 43.9,
433, 966, 34.54, 9.77,
1429, 302, 50.84, 41.31,
1437, 664, 43.28, 13.51,
1429, 416, 6.95, 54.16,
337, 935, 59.49, 52.36,
293, 1970, 53.11, 25.75,
1316, 403, 29.37, 48.51,
1034, 306, 0.87, 29.45,
560, 216, 31.33, 7.75,
1610, 250, 3.62, 31.7,
899, 1462, 54.5, 55.5,
73, 935, 56.56, 49.79,
343, 1519, 55.28, 22.91,
9, 935, 58.59, 46.93,
668, 825, 13.87, 14.84,
896, 1947, 50.5, 49.59,
288, 1266, 56.45, 30.73,
859, 1465, 5.44, 38.19,
493, 1330, 52.03, 11.84,
702, 208, 28.57, 4.57,
971, 1521, 39.92, 31.91,
64, 1683, 2.24, 48.95,
650, 403, 35.49, 46.17,
1749, 1025, 24.49, 13.73,
1911, 1151, 35.3, 16.63,
1680, 528, 39.46, 52.94,
1911, 1575, 35.27, 22.12,
650, 403, 36.65, 47.34,
293, 290, 54.8, 25.89,
1680, 1829, 39.3, 56.76,
715, 1121, 45.02, 25.11,
1743, 804, 52.95, 21.43,
702, 1376, 26.89, 4.08,
227, 1043, 15.45, 23.51,
668, 1429, 14.47, 13.78,
1918, 898, 48.06, 46.59,
871, 1374, 12.17, 46.33,
1688, 963, 36.1, 49.69,
417, 1045, 49.62, 3.99,
1655, 779, 24.36, 16.01,
8, 1461, 15.48, 58.29,
683, 1605, 42.62, 29.38,
1437, 933, 43.61, 13.56,
693, 855, 36.88, 13.04,
870, 950, 16.62, 47.73,
960, 1468, 52.99, 58.2,
651, 1659, 10.93, 35.57,
1991, 1880, 46.66, 31.15,
337, 996, 59.94, 52.06,
1911, 1196, 39.55, 19.49,
397, 1294, 56.28, 10.23,
1750, 1036, 29.55, 19.06,
1680, 382, 40.5, 56.1,
1495, 961, 10.15, 54.36,
385, 238, 47.58, 5.38,
683, 1852, 43.96, 26.13,
8, 1722, 25.34, 57.26,
493, 1394, 50.62, 8.87,
493, 1394, 50.79, 11.14,
896, 1410, 49.48, 49.38,
1417, 1579, 14.96, 52.47,
759, 1944, 48.85, 29.65,
95, 23, 28.29, 27.16,
702, 557, 26.19, 3.47,
650, 902, 36.67, 45.01,
1433, 1341, -0.14, 57.1,
651, 289, 10.99, 34.26,
1680, 382, 39.5, 56.56,
404, 38, 53.86, 14.32,
665, 1445, 20.77, 17.35,
1367, 960, 9.65, 52.03,
1130, 490, 0.92, 23.77,
1734, 949, 49.39, 19.62,
657, 1519, 34.82, 54.75,
847, 1374, 11.05, 42.8,
651, 1836, 42.77, 21.04,
804, 1400, 23.38, 48.97,
714, 662, 40.12, 46.38,
1429, 1138, 46.8, 9.48,
1293, 187, 4.84, 29.84,
389, 1109, 50.08, 5.83,
916, 1891, 52.2, 15.79,
293, 1714, 52.52, 25.58,
1609, 1698, 7.78, 36.31,
1429, 298, 52.06, 41.55,
650, 902, 40.2, 43.15,
171, 433, 42.66, 22.45,
1169, 1318, 56.43, 56.29,
1429, 781, 40.11, 10.01,
1499, 961, 8.08, 54.06,
1847, 1391, 33.95, 14.52,
187, 403, 38.44, 24.73,
64, 1778, 2.24, 43.16,
1742, 765, 44.85, 21.71,
94, 1036, 28.98, 25.36,
650, 902, 39.95, 45.11,
1750, 1156, 25.39, 12.46,
960, 1373, 57.67, 59.84,
64, 738, 1.97, 43.13,
1805, 1074, 9.73, 26.4,
290, 1353, 52.79, 56.82,
387, 1468, 48.26, 60.47,
897, 1410, 51.54, 45.93,
859, 1957, 2.72, 36.6,
267, 235, -0.22, 26.24,
659, 33, 35.97, 7.46,
657, 1795, 31.66, 54.98,
656, 908, 32.12, 54.34,
1217, 899, 52.32, 3.49,
1293, 243, 6.26, 31.49,
1688, 411, 35.51, 48.5,
1911, 1151, 35.2, 16.69,
1805, 1074, 10.18, 28.31,
523, 1836, 42.79, 20.53,
1689, 843, 21.19, 16.26,
266, 290, 59.66, 29.83,
1429, 1597, 56.29, 41.45,
651, 635, 10.09, 35.87,
859, 1465, 6.16, 38.27,
522, 662, 40.53, 47.77,
1742, 846, 47.29, 19.3,
909, 846, 55.1, 7.96,
1689, 1445, 21.14, 14.9,
378, 290, 0.73, 27.44,
1911, 1407, 39.51, 16.44,
18, 1376, 31.92, 3.46,
1574, 1579, 15.88, 49.55,
493, 1822, 51.99, 11.46,
1879, 846, 40.33, 16.84,
1425, 1242, 57.9, 55.16,
515, 289, 10.54, 32.02,
687, 1521, 38.73, 28.44,
1975, 1596, 30.53, 15.12,
343, 1713, 55.52, 22.99,
215, 463, 45.09, 37.6,
1367, 960, 9.24, 51.81,
1911, 1575, 38.28, 18.44,
668, 405, 14.64, 13.27,
1664, 536, 37.54, 51.6,
732, 139, 7.51, 14.06,
1609, 417, 8.32, 32.39,
1751, 1776, 28.98, 17.49,
2009, 748, 21.24, 14.27,
905, 1318, 51.19, 47.57,
683, 194, 42.61, 29.36,
1689, 847, 21.69, 15.59,
95, 23, 28.17, 27.1,
1609, 417, 8.3, 32.12,
24, 1476, 23.74, 58.37,
896, 1318, 49.79, 49.52,
139, 403, 40.44, 23.62,
667, 1836, 45.64, 26.98,
1485, 1060, 55.9, 2.31,
1217, 1468, 53.7, 0.37,
102, 1699, 8.95, 42.93,
523, 1099, 8.88, 34.08,
1911, 489, 35.64, 22.34,
668, 740, 15.86, 14.99,
878, 1217, 14.98, 47.55,
404, 1984, 55.58, 15.92,
1429, 1411, 49.24, 45.34,
129, 1077, 47.17, 5.29,
404, 1318, 54.63, 17.29,
1918, 1296, 46.46, 45.66,
493, 1326, 51.41, 9.97,
656, 1724, 31.42, 10.85,
650, 599, 42.45, 48.44,
971, 1844, 38.88, 32.42,
523, 1498, 48.02, 25.53,
397, 844, 53.38, 10.11,
961, 1595, 51.75, 46.51,
1301, 302, 55.43, 41.84,
980, 1891, 52.04, 13.19,
660, 1683, 16.43, 7.49,
207, 1053, 41.8, 31.17,
2011, 418, 7.43, 55.77,
1433, 1829, 59.37, 58.78,
1375, 1787, 12.75, 53.11,
656, 1914, 30.44, 7.86,
1751, 1596, 29.74, 17.35,
668, 1212, 9.05, 19.58,
397, 751, 56.51, 5.13,
397, 846, 57.17, 8.49,
702, 557, 25.66, 2.14,
1018, 1701, 0.69, 40.46,
1293, 139, 5.24, 24.76,
1609, 243, 6.03, 31.94,
493, 1294, 52.96, 10.86,
858, 1266, 3.68, 38.26,
804, 1468, 23.37, 45.26,
720, 1914, 27.3, 11.36,
