1943, 775, 59.24, 4.15,
711, 1506, 20.06, 1.75,
981, 1290, 30.51, 59.2,
688, 1994, 18.1, 39.47,
1768, 1015, 58.3, 13.39,
1167, 1138, 57.44, 53.88,
454, 810, 29.29, 45.45,
1851, 885, 59.82, 59.41,
1707, 1845, 37.53, 25.31,
1990, 2039, 30.57, 41.45,
265, 120, 53.48, 35.2,
512, 582, 6.41, 23.05,
724, 1344, 30.82, 37.66,
1676, 349, 35.95, 18.53,
402, 998, 39.79, 17.35,
749, 452, 39.94, 39.16,
1706, 487, 44.26, 17.77,
954, 1083, 58.71, 54.65,
1707, 1699, 47.25, 25.12,
1837, 754, 45.22, 42.83,
1168, 1737, 23.24, 32.48,
432, 1046, 22.14, 38.73,
463, 506, 11.89, 37.38,
444, 1639, 27.92, 32.33,
1367, 369, 50.66, 15.63,
1495, 1049, 57.9, 10.47,
2008, 948, 51.46, 2.98,
1504, 1014, 4.71, 1.8,
1020, 1136, 30.43, 23.74,
1964, 621, 45.47, 54.65,
1734, 1685, -0.3, 5.66,
1787, 423, 49.02, 11.29,
1619, 2036, 51.2, 16.56,
1594, 1459, 2.22, 53.44,
1771, 470, 58.44, 27.18,
1476, 242, 23.11, 7.12,
1738, 775, 29.96, 34.35,
954, 465, 9.14, 55.27,
1444, 1504, 35.91, 44.49,
851, 498, 6.33, 7.37,
1325, 792, 59.9, 47.12,
1920, 44, 52.83, 59.47,
1327, 1838, 55.81, 52.41,
227, 227, 16.41, 11.41,
855, 300, 15.43, 6.63,
1095, 861, 11.29, 43.08,
1795, 1102, 51.89, 1.76,
1676, 746, 35.85, 18.43,
1020, 154, 30.37, 23.96,
532, 1908, 41.34, 59.4,
688, 2030, 19.3, 44.46,
1916, 1851, 45.58, 45.93,
1410, 730, 5.26, 16.48,
1632, 2024, 48.8, 23.55,
854, 1630, 17.5, 1.52,
413, 934, 22.58, 57.73,
721, 402, 28.38, 42.38,
916, 910, 12.39, 17.95,
801, 910, 43.25, 7,
453, 1618, 21.69, 4.45,
481, 654, 45.75, 1.07,
1947, 461, 9.92, 33.79,
1020, 1996, 7.27, 45.55,
1874, 775, 2.47, 6.14,
1500, 367, 30.42, 22.57,
972, 1610, 22.75, 59.31,
1286, 133, 29.41, 49.03,
327, 1004, 10.6, 39.44,
658, 1681, 30.91, 55.52,
1628, 1318, 29.44, 21.7,
1787, 423, 49.41, 11.55,
1990, 2039, 31.16, 42.33,
1706, 487, 45.13, 18.25,
646, 1290, 32.49, 54.61,
1488, 812, 5.55, 8.25,
1048, 1014, 6.58, 6.46,
1842, 124, 10.07, 28.16,
1976, 1935, 9.22, 56.27,
1414, 200, 24.06, 47.71,
1696, 2038, 36.35, 45.9,
1519, 1139, 58.22, 50.5,
1741, 342, 24.13, 21.42,
974, 1741, 24.53, 17.23,
1643, 1790, 6.88, 27.98,
1673, 288, 34.03, 49.48,
2039, 1685, 58.65, 9.06,
443, 291, 15.05, 24.1,
469, 910, 13.45, 15.82,
1874, 1324, 3.94, 5.28,
1786, 1914, 53.46, 23.78,
1991, 1201, 57.14, 7.61,
1850, 1958, 0.09, 45.56,
660, 1429, 26.7, 53.34,
1176, 853, 21.5, 32.03,
1898, 1860, 7.88, 29.51,
451, 227, 17.34, 10.44,
717, 1424, 46.08, 33.64,
1990, 1415, 30.96, 45.35,
1942, 775, 57.75, 5.71,
1500, 915, 32.24, 35.6,
1164, 124, 43.19, 54.36,
1488, 775, 2.64, 8.26,
1111, 506, 9.26, 39.25,
1686, 305, 55.35, 7.72,
1743, 1514, 18.63, -0.32,
571, 1298, 39.57, 31.82,
1998, 1544, 19.87, 57.9,
1157, 1957, 55.41, 48.92,
796, 764, 46.95, 48.41,
1708, 428, 41.91, 48.8,
1717, 910, 11.93, 17.54,
1362, 498, 5.22, 8.59,
1840, 1681, 0.07, 58.77,
1764, 1074, 41.44, 57,
1790, 291, 28.95, 2.18,
1251, 352, 16.29, 11.41,
2008, 43, 53.12, 44.11,
1920, 46, 52.63, 59.42,
574, 1282, 44.71, 27.13,
1302, 1413, 28.2, 48.58,
1488, 812, 3.75, 7.53,
35, 1789, 36.93, 11.68,
1339, 453, 10.87, 30.89,
1755, 118, 33, 1.95,
1316, 1524, 54.93, 51.01,
509, 1046, 28.71, 33.59,
542, 1558, 44.87, 33.42,
414, 215, 30.1, 32.05,
1444, 647, 36.9, 41.69,
1500, 646, 34.03, 36.66,
1579, 2003, 32.29, 50.39,
1665, 1450, 31.72, 47.95,
501, 584, 20.34, 38.2,
268, 295, 26.93, 23.2,
809, 654, 42.45, 6.22,
1771, 753, 20.91, 52.87,
1391, 1146, 56.87, 50.45,
1488, 733, 24.63, 28.41,
1770, 769, 42.85, 24.62,
512, 582, 6.87, 23.42,
1111, 369, 52.77, 13.36,
492, 24, 10.27, 49.99,
463, 1996, 11.8, 37.51,
1592, 1697, 54.67, 21.03,
1444, 1830, 36.69, 44.48,
1422, 1902, 54.96, 47.01,
948, 1110, 12.49, 16.37,
1848, 1754, 6.34, 50.31,
1634, 1902, 56.86, 28.49,
1704, 1282, 56.74, 25.35,
1947, 374, 9.23, 33.21,
505, 1609, 18.16, 25.74,
1031, 748, 7.83, 39.24,
1904, 637, 47.77, 10.92,
71, 719, 21.52, 10.62,
469, 783, 12.87, 15.86,
1164, 124, 43.23, 54.57,
481, 654, 45.82, 0.92,
1704, 728, 4.15, 13.78,
1979, 219, 12.82, 31.23,
955, 1470, 17.53, 37.92,
1297, 717, 22.91, 7.98,
955, 195, 15.73, 29.8,
170, 472, 4.76, 43.46,
254, 1671, 41.96, 28.99,
1842, 1405, 50.88, 6.74,
923, 104, 13.72, 25.64,
1020, 233, 8.79, 44.77,
1579, 1697, 47.56, 26.01,
1452, 1298, 36.35, 40.62,
1208, 263, 2.6, 60.48,
1875, 292, 13.28, 9.44,
1687, 305, 53.94, 7.35,
1432, 841, 19.89, 30.26,
1107, 1417, 48.94, 17.86,
1103, 855, 47.23, 57.21,
1400, 1798, 50.1, 44.21,
1145, 652, 1.3, 33.23,
327, 1193, 30.62, 7.21,
321, 1959, 50.2, 38.6,
1998, 1498, 19.47, 59.21,
312, 1741, 24.27, 13.9,
1403, 719, 22.38, 12.9,
1013, 452, 40.45, 37.56,
1869, 1093, 4.21, 30.41,
1690, 1665, 40.51, 26.84,
466, 1514, 18.24, 35.77,
923, 340, 13.07, 24.46,
1964, 2043, 37.37, 47.8,
376, 328, 0.86, 40.7,
528, 717, 24.99, 10.64,
1547, 1322, 0.54, 24.16,
402, 1929, 39.27, 15.51,
1809, 342, 18.49, 16.81,
1221, 597, 26.95, 7.07,
1544, 1305, 59.85, 15,
1768, 641, 58.69, 11.84,
875, 295, 23.64, 19.34,
1013, 436, 40.56, 43.97,
1835, 2017, 59.21, 33.99,
1634, 1775, 48.25, 28.11,
1576, 1057, 38.91, 19.93,
1687, 1039, 54.73, 6.44,
1488, 1685, 2.37, 8.44,
956, 455, 11.3, 48.53,
1721, 1446, 34.87, 23.92,
1681, 1226, 56.07, 15.88,
1584, 1482, 9.68, 57.44,
997, 735, 41.82, 41.5,
820, 1441, 25.69, 10.09,
1881, 931, 47.2, 58.6,
851, 1140, 14.18, 12.72,
1968, 589, 57.24, 38.96,
1771, 652, 1.11, 30.72,
1444, 1330, 35.32, 39.95,
306, 869, 58.38, 58.89,
1658, 1696, 52.96, 19.43,
908, 124, 48.81, 51.93,
1320, 2023, 45.86, 18.45,
1642, 1727, 49.53, 23.96,
1991, 812, 31.28, 44.43,
272, 1925, 23.28, 12.13,
1578, 1292, -0.22, 10.53,
1520, 1609, 23.65, 31.4,
1944, 1166, 58.28, 8.91,
35, 781, 35.03, 10.82,
1772, 932, 14.82, 50.15,
1200, 991, 21.93, 34.68,
891, 358, 23.67, 19.09,
1669, 2043, 34.85, 49.19,
958, 932, 14.09, 45.92,
1253, 1708, 9.02, 22.27,
1981, 154, 32.72, 29.33,
988, 1838, 51.58, 49.18,
1658, 1528, 53.01, 19.65,
1840, 1681, 0.08, 59.78,
2040, 1560, 4.1, 48.92,
1787, 637, 48.12, 12.01,
1627, 646, 59.99, 32.31,
1859, 152, 10.04, 7.41,
1149, 1564, 2, 56.53,
923, 1684, 13.58, 25.05,
1995, 22, 30.23, 29.21,
1438, 671, 29.71, 27.53,
860, 124, 45.53, 51.52,
1432, 991, 20.54, 31.2,
542, 1665, 45.15, 33.8,
914, 1735, 32.8, 59.5,
1370, 507, 16.41, 34.64,
1488, 1865, 18.21, 28.45,
1004, 1553, 28.81, 59.87,
391, 1959, 48.75, 40.63,
1818, 1688, 4.5, 53.38,
1499, 472, 7.83, 35.78,
506, 1108, 22.3, 26.96,
656, 284, 33.15, 16.91,
1444, 1330, 35.55, 39.92,
1502, 1438, 29.78, 17.2,
1844, 1578, 55.17, 55.73,
389, 1862, 7.19, 14.41,
1173, 1340, 19.6, 15.52,
615, 1860, 6.14, 29.39,
1578, 1292, -0.27, 10.29,
848, 484, 49.83, 1.13,
668, 1681, 25.8, 57.17,
731, 658, 33.84, 26.33,
882, 1926, 51.13, 42.37,
658, 2025, 24.44, 55.88,
1716, 2036, 39.59, 52.05,
1859, 507, 10.72, 35.97,
880, 1293, 48.66, 9.32,
514, 206, 32.22, 54.07,
824, 869, 58.43, 57.97,
1048, 1014, 7.05, 6.64,
1031, 748, 7.63, 39.51,
159, 340, 11.94, 23.63,
751, 497, 15.32, 55.28,
534, 1831, 27.89, 56.01,
1898, 461, 7.48, 30.16,
1966, 428, 42.79, 50.01,
1771, 2024, 22.29, 53.34,
1219, 326, 7.2, 11.75,
1337, 525, 57.84, 37.99,
662, 1998, 28.06, 54.34,
731, 57, 36.49, 27.06,
752, 138, 31.4, 25.73,
415, 120, 11.63, 24.94,
860, 764, 46.85, 48.55,
1084, 263, 3.73, 60.13,
801, 910, 43.51, 7.08,
721, 1298, 34.19, 40.07,
730, 915, 27.75, 39.39,
1593, 1745, 52.78, 36.13,
855, 1992, 13.65, 6.46,
213, 2025, 18.75, 23.64,
1528, 84, 20.98, 24.63,
561, 804, 19.37, 48.15,
555, 1928, 54.52, 29.23,
297, 777, 35.75, 9.4,
1178, 1874, 24.62, 44.35,
1923, 46, 52.82, 1.83,
1998, 1772, 20.15, 58.78,
1016, 1096, 7.45, 47.21,
2040, 1314, 3.99, 47.78,
1173, 1340, 19.81, 15.78,
1321, 150, 39.29, 7.45,
1501, 1447, 34.53, 33.86,
688, 1515, 18.73, 43.06,
377, 1925, 24.57, 12.46,
534, 1831, 29.63, 57.78,
2029, 1672, 18.96, 57.58,
1502, 1438, 29.12, 18.07,
1905, 1284, 59.93, 37.76,
996, 1472, 36.54, 36.9,
246, 242, 20.03, 6.54,
1489, 853, 22.05, 30.6,
1253, 1708, 8.53, 22.18,
1198, 431, 55.14, 11.34,
1516, 1318, 26.02, 23.86,
67, 232, 9.68, 13.14,
1300, 806, 35.87, -0.18,
1863, 330, 15.54, 59.23,
589, 1424, 45.23, 35.97,
453, 295, 25.63, 20.98,
1469, 1395, 57.72, 55.05,
1849, 646, 55.64, 37.93,
1102, 955, 29.91, 5.6,
1664, 786, 58.71, 22.35,
2029, 1665, 38.5, 33.96,
1745, 915, 29.31, 38.85,
28, 1680, 46.28, 31.65,
880, 1389, 46.5, 11.25,
972, 60, 47.83, 51.88,
1058, 423, 46.54, 16.29,
1721, 666, 35.43, 24.74,
123, 1741, 20.7, 12.09,
933, 1425, 39.05, 43.69,
512, 646, 7.06, 23.42,
466, 584, 18.8, 35.46,
1341, 2017, 55.63, 36.77,
1176, 1622, 24.81, 35.62,
661, 1607, 41.41, 0.16,
1546, 86, 56.79, 20.05,
854, 1506, 18.76, 2.39,
432, 1046, 22.13, 38.97,
658, 1306, 26.95, 57.7,
1642, 1860, 8.68, 28.81,
851, 804, 14.88, 12.18,
658, 1896, 27.24, 56.45,
1716, 1789, 5.97, 60.06,
1912, 967, 5.93, 48.49,
632, 328, 0.96, 40.53,
1739, 358, 1.92, 28.45,
1756, 646, 33.89, 37.76,
1756, 1042, 35.25, 38.07,
1156, 953, 28.56, 5.42,
389, 1935, 9.27, 15.61,
1219, 1717, 7.17, 11.97,
1944, 1166, 58.17, 8.75,
833, 808, 15.26, 3.7,
1180, 1385, 34.48, 20.02,
1171, 503, 40.67, 14.21,
1734, 775, 59.26, 5.66,
1859, 1917, 10.87, 35.97,
660, 890, 41.72, 1.54,
361, 1820, 33.32, 8.45,
892, 1958, 50.99, 45.52,
952, 1754, 6.41, 50.74,
711, 1626, 19.99, 1.57,
855, 300, 15.15, 5.71,
1305, 541, 50.16, 33.26,
705, 647, 32.78, 39.32,
1912, 1552, 4.77, 48.31,
392, 57, 38.71, 32.86,
268, 295, 27.7, 23.52,
732, 311, 28.28, 19.87,
41, 1174, 37.43, 4.36,
831, 1650, 12.25, 28.09,
1632, 1727, 54.22, 28.21,
672, 1046, 21.33, 39.88,
1020, 1135, 13.71, 46.99,
1818, 1912, 4.41, 53.24,
2040, 1446, 34.61, 22.57,
1801, 98, 54.93, 41.55,
758, 1520, 21.66, 45.42,
608, 1605, 60.16, 24.19,
944, 1656, 6.38, 52.81,
1700, 2036, 39.01, 50.65,
397, 654, 43.44, 3.57,
661, 623, 41.69, 0.46,
731, 1178, 32.31, 26.72,
1474, 765, 43.49, 15.71,
855, 210, 15.38, 6.81,
1668, 777, 33.71, 16,
801, 820, 43.61, 6.69,
532, 1607, 41.6, 58.63,
1095, 861, 9.89, 41.86,
1880, 1284, 4.04, 35.79,
1768, 869, 0.25, 57.62,
1941, 1165, 56.26, 8,
855, 1380, 13.28, 6.38,
1414, 2035, 33.56, 42.1,
1791, 497, 16.3, 54.99,
751, 497, 15.52, 55.39,
1105, 1226, 55.04, 13.43,
879, 1524, 55.29, 49.8,
1153, 1701, 6.12, 20.38,
1171, 2040, 36.77, 53.71,
1690, 57, 40.87, 26.53,
1818, 1740, 2.25, 46.02,
1906, 816, 50.58, 7.36,
1683, 1892, 39.27, 58.25,
1835, 2017, 59.53, 34.05,
281, 1935, 7.59, 17.8,
823, 1157, 30.76, 50.37,
956, 1754, 8.95, 52.07,
658, 1290, 31.27, 58.75,
816, 359, 26.76, 13.8,
948, 1935, 10.36, 19.09,
555, 1928, 54.63, 29.4,
849, 484, 51.2, 1.34,
997, 472, 40.53, 35.11,
94, 856, 1.65, 14.52,
714, 465, 13.47, 50.97,
291, 1789, 34.56, 11.74,
1305, 2017, 58.29, 35.4,
988, 1252, 26.68, 1.61,
1641, 1607, 3.78, 28.28,
1005, 621, 43.6, 57.03,
1997, 1425, 46.87, 35.83,
688, 1956, 20.8, 42.42,
508, 473, 10.79, 51.01,
666, 703, 50.66, 26.49,
1627, 1670, -0.39, 32.37,
1768, 1041, 37.43, 22.72,
1502, 348, 29.55, 17.58,
1196, 1514, 22.83, 38.33,
1743, 2031, 11.43, 56.94,
337, 303, 8.05, 4.82,
2040, 1041, 33.98, 22.53,
1217, 376, 44.58, 0.89,
1305, 1314, 3.83, 44.54,
762, 1671, 42.44, 28.6,
1716, 1524, 39.97, 52.07,
988, 509, 15.98, 52.18,
1739, 1276, 22.24, 50.75,
1561, 945, 2.12, 20.15,
839, 300, 14.46, 5.39,
496, 369, 47.63, 7.62,
1801, 106, 54.38, 41.07,
1968, 869, 58.16, -0.27,
1642, 358, 2.57, 33.75,
1020, 509, 15.63, 47.87,
289, 1732, 29.69, 8.81,
1168, 729, 2.64, 10.28,
1916, 425, 48.1, 45.37,
1644, 234, 50.77, 54.93,
531, 484, 49.93, 0.42,
35, 1789, 35.49, 12.12,
1578, 1425, 58.6, 32.86,
640, 1786, 19.9, 39.8,
2012, 601, 25.36, 2.78,
972, 124, 47.9, 52.08,
990, 1770, 53.06, 50.32,
1900, 1990, 47.62, 43.26,
321, 104, 50.69, 39.47,
139, 1281, 45.61, 26.21,
128, 1514, 17.63, 38.03,
1746, 402, 25.78, 41.31,
363, 1411, 22.45, 14.48,
1102, 953, 30.04, 5.31,
892, 509, 15.13, 52.31,
1841, 344, 15.61, 18.38,
1725, 154, 32.3, 29.38,
1105, 1226, 53.29, 15.31,
1176, 1046, 23.63, 35.4,
714, 465, 12.16, 50.16,
1880, 1824, 2.37, 43.48,
1708, 827, 45.46, 47.76,
1815, 26, 15.94, 22.48,
197, 1627, 18.19, 5.74,
522, 1335, 39.85, 29.36,
1643, 358, 2.57, 28.26,
1770, 1091, 48.42, 23.92,
383, 1342, 21.44, 19.51,
1829, 1197, 43.37, 43.69,
70, 1499, 6.22, 32.44,
916, 2014, 21.5, 21.37,
1519, 761, 20, 55.64,
1684, 1409, 32.57, 15.31,
1719, 1708, 9.65, 22.21,
1672, 1973, 58.44, 17.49,
1848, 892, 28.87, 11.63,
681, 476, 43.25, 33.3,
2040, 1314, 3.82, 47.47,
1544, 1009, 3.86, 21.77,
105, 477, 37.92, 31.61,
1972, 465, 9.88, 53.69,
1741, 1967, 13.11, 55.67,
952, 878, 10.98, 46.24,
923, 105, 15.28, 25.88,
944, 1996, 12.87, 37.7,
402, 1014, 39.75, 16.24,
575, 219, 12.54, 29.09,
215, 1602, 22.36, 5.75,
939, 1334, 20.62, 13.97,
474, 22, 26.5, 31.94,
282, 990, 16.72, 33.56,
1186, 1789, 36.6, 14.59,
851, 1140, 14.44, 12.8,
1975, 775, 59.58, 3.86,
774, 1872, 22.77, 46.04,
766, 1298, 41.54, 30.57,
1684, 777, 35.73, 17.29,
1603, 369, 51.12, 16.53,
1912, 1996, 5.64, 46.94,
1576, 569, 39.92, 21.21,
833, 2008, 15.33, 3.97,
1881, 930, 47.72, 58.68,
1811, 991, 7.25, 34.54,
1941, 305, 52.75, 7.85,
1853, 27, 60.44, 52.75,
1779, 1735, 36.5, 60.38,
1058, 765, 46.48, 16.92,
976, 1056, 59.85, 43.67,
1916, 425, 46.62, 44.68,
1808, 1421, 45.74, 19.17,
954, 1935, 8.35, 55.3,
835, 1232, 12.81, -0.01,
658, 806, 26.05, 59.86,
988, 497, 15.47, 53.67,
1879, 1662, 11.46, 7.86,
71, 969, 21.46, 10.44,
1972, 1694, 5.64, 57.3,
659, 1402, 34.95, 58.87,
1585, 340, 11.52, 21.62,
342, 2002, 17.05, 2.37,
1430, 200, 24.95, 47.18,
1496, 915, 34.3, 35.97,
1439, 1902, 55.06, 48.5,
1339, 358, 9.08, 30.6,
1500, 1306, 32.52, 36.75,
760, 1958, 0.4, 41.78,
839, 2008, 18.05, 0.85,
688, 1274, 18.53, 39.83,
1544, 794, 4.56, 22.22,
291, 667, 44.05, 12.55,
482, 1102, 53.01, 0.49,
282, 1482, 16.67, 33.04,
1943, 14, 54.68, 3.25,
323, 227, 18.05, 10.89,
1444, 385, 36.38, 44.37,
1869, 1095, 4.29, 29.55,
1615, 521, 20.87, 0.51,
391, 1169, 6.17, 16.79,
1330, 808, 11.53, 5.83,
1649, 1528, 52.07, 17.99,
476, 1136, 29.4, 22.35,
1769, 158, 33.39, 29.24,
1272, 1299, 35.72, 36.17,
1031, 1856, 7.58, 38.22,
289, 861, 32.47, 11.6,
1008, 1905, 46.6, 9.28,
1538, 86, 58.3, 20.57,
1840, 869, 57.31, 58.33,
1873, 930, 45.49, 60.26,
289, 2012, 40.53, 11.83,
575, 476, 43.98, 32.48,
1700, 882, 46.36, 55.01,
433, 67, 15.26, 31.25,
1031, 1856, 7.53, 38.35,
1367, 377, 50.35, 15.45,
281, 784, 36.05, 5.31,
656, 1148, 24.95, 55.23,
432, 879, 15.46, 41.68,
1169, 1609, 23.23, 29.86,
664, 948, 17.48, 45.57,
263, 1959, 49.4, 40.36,
534, 298, 28.58, 56.5,
1186, 1789, 35.97, 15.2,
1685, 14, 56.37, 4.45,
717, 525, 23.19, 3.25,
1688, 172, 31.59, 20.9,
1881, 1954, 53.19, 41.08,
742, 758, 6.58, 9.35,
1050, 472, 3.61, 42.35,
1719, 105, 9.28, 19.55,
1946, 1996, 2.34, 47.53,
1153, 1699, 6.52, 20.8,
2007, 893, 12.95, 41.13,
1341, 72, 55.49, 36.21,
1719, 105, 11.41, 23.3,
1816, 478, 5.41, 36.61,
289, 376, 40.26, 3.47,
1679, 1973, 57.84, 17.36,
1688, 1440, 30.85, 20.86,
1747, 1124, 37.5, 58.6,
1765, 1708, 8.44, 22.6,
618, 302, 52.5, 31.65,
1687, 369, 55.28, 7.66,
1818, 1988, 59.42, 45.74,
481, 485, 45.16, 0.96,
557, 425, 44.39, 38.25,
2015, 2031, 12.17, 55.73,
1789, 1672, 18.56, 55.79,
855, 1530, 15.47, 0.26,
1809, 313, 51.63, 8.51,
568, 961, 41.49, 21.6,
780, 639, 43.51, 51.54,
1577, 786, 59.32, 26.95,
880, 1389, 46.7, 10.37,
1084, 7, 2.68, 58.61,
1145, 1692, 3.06, 56.48,
1990, 2039, 30.03, 45.38,
1544, 1338, 4.34, 21.69,
2045, 384, 36.61, 40.23,
1385, 2016, 58.31, 40.44,
28, 1963, 46.92, 29.38,
1102, 291, 30.1, 5.39,
1724, 921, 28.87, 3.1,
1492, 1673, 22.38, 1.47,
1696, 896, 17.9, 48.47,
1488, 775, 2.76, 8.57,
676, 446, 40.83, 48.21,
1848, 24, 0.02, 47.75,
720, 154, 29.46, 25.89,
1941, 1201, 56.59, 8.16,
1682, 1828, 35.17, -0.37,
833, 1789, 8.81, 1.38,
1872, 484, 49.38, 59.74,
1768, 1015, 57.67, 13.91,
215, 1602, 21.89, 5.88,
1717, 1662, 12.64, 20,
1687, 1039, 53.89, 5.44,
281, 790, 35.92, 4.5,
1880, 1284, 4.3, 33.01,
1312, 1504, 34.9, 44.59,
1279, 761, 18.63, 54.48,
227, 352, 16.42, 11.32,
1500, 367, 30.48, 22.34,
672, 1046, 21.54, 39.38,
464, 678, 21.74, 25.51,
1688, 1440, 30.86, 20.74,
570, 1697, 41.38, 32.84,
1307, 2017, 57.02, 34.81,
1289, 728, 3.77, 15.31,
1291, 72, 51.23, 37.92,
149, 1849, 25.3, 51.01,
765, 932, 20.18, 49.33,
1161, 2040, 37.7, 54.42,
2032, 172, 34.12, 22.95,
389, 1654, 6.8, 15.45,
1642, 1095, 48.35, 24.19,
1579, 1697, 47.62, 26.08,
1980, 291, 28.25, 2.41,
555, 1281, 53.39, 30.4,
1743, 1423, 12.64, 56.94,
1490, 735, 25.9, 28.61,
1578, 641, 60.49, 10.24,
2040, 361, 34.52, 22.91,
1643, 1093, 0.71, 28.76,
1658, 1914, 52.17, 19.59,
1105, 1520, 53.34, 15.7,
1540, 794, 1.79, 22.5,
1888, 855, 48.19, 57.37,
877, 1428, 50.87, 41.27,
1897, 1958, 55.84, 45.72,
1984, 815, 5.74, 3.44,
1188, 2024, 40.2, 54.16,
1968, 2016, 57.35, 39.19,
894, 636, 49.87, 45.65,
