1514, 485, 57.93, 53.14,
1524, 722, 9.44, 54.12,
2033, 1218, 52.21, 16.15,
1141, 47, 28.14, 6.67,
1404, 1576, 32.92, 14.81,
519, 432, 1.74, 0.8,
1797, 544, 48.38, 10.45,
1261, 722, 7.29, 53.36,
1271, 644, 55.59, 24.48,
474, 701, 23.89, 56.34,
750, 419, 41.71, 24.7,
377, 1007, 11.55, 31.88,
1950, 997, 1.43, 34.66,
58, 65, 35.15, 23.21,
468, 516, 38.26, 27.01,
1806, 46, 6.86, 18.68,
1295, 277, 8.45, 25.1,
2047, 13, 59.73, 25.6,
1274, 1235, 13.72, 51.08,
758, 1888, 18.55, 12.67,
1690, 1948, 35.58, 31.88,
1245, 1388, 2.46, 4.75,
1144, 1990, 53.18, 59.01,
2037, 1268, 45.56, 12.72,
2004, 290, 48.16, 17.04,
87, 242, 10.17, 14.9,
1803, 1869, 7.19, 14.54,
520, 405, 39.75, 47.34,
1038, 1811, 47.44, 4.82,
1287, 68, 57.59, 58.47,
1125, 432, 2.8, 57.42,
1851, 1204, 54.17, 15.45,
1204, 659, 7.42, 49.01,
1670, 957, 37.73, 10.58,
1189, 723, 3.89, 57.88,
1279, 1001, 14.43, 54.82,
405, 99, 21.68, 43.31,
583, 1037, 16.69, 14.45,
652, 1924, 43.69, 46.48,
553, 1191, 42.64, 30.95,
102, 17, 24.95, 13.78,
181, 1980, 30.7, 7.95,
114, 713, 9.83, 30.52,
796, 817, 22.61, 41.27,
1601, 1096, 60.27, 28.54,
1513, 1534, 58.94, 23.47,
1681, 1578, 45.02, 31.14,
1918, 973, 17.47, 46.21,
980, 701, 24.73, 52.12,
662, 1102, 28.36, 54.14,
427, 900, 48.67, 45.76,
1332, 933, 35.15, 51.84,
1524, 1709, 6.49, 58.6,
1566, 1313, 57.22, 34.96,
466, 1545, 52.22, 52.67,
1700, 690, 36.44, 58.23,
1279, 759, 11.09, 49.44,
1243, 1747, 11.55, 51.11,
1561, 540, 43.1, 34.48,
1721, 1582, 50.08, 29.47,
901, 902, 39.45, 54.5,
317, 1067, 14.91, 31.84,
1851, 1204, 54.02, 15.4,
1096, 1545, 44.58, 1.44,
1394, 1820, 35.36, 34.12,
1986, 277, 5, 26.41,
1245, 1483, 4.5, 5.83,
1291, 658, 0.32, 56.18,
300, 978, 25.29, 30.2,
244, 23, 55.22, 56.4,
1692, 231, 32.09, 30.97,
468, 1965, 26.3, 37.37,
1594, 1820, 37.03, 33.51,
564, 405, 40.28, 51.5,
1899, 1967, 1.21, 13.07,
377, 1005, 11.15, 31.56,
1580, 978, 32.03, 35.08,
1753, 1382, 48.25, 33.63,
204, 1379, 45.42, 48.69,
1908, 23, 54.9, 57.26,
1764, 1968, 55.47, 5.67,
452, 153, 20.44, 51.22,
1561, 1582, 45.56, 33.05,
524, 919, 42.96, 46.21,
467, 543, -0.48, 47.17,
906, 235, 43.39, 52.38,
84, 639, 25.35, 47.76,
1707, 516, 38.45, 31.16,
1785, 1070, 48.11, 29.52,
1594, 231, 36.49, 33.68,
893, 1483, 17.37, 1.54,
1797, 544, 48.83, 10.9,
662, 2017, 28.52, 53.39,
796, 1913, 29.41, 38.55,
408, 498, 11.47, 21.86,
460, 492, 22.6, 46.35,
86, 110, 23.39, 0.54,
1316, 1422, 47.74, 17.46,
216, 63, 34.97, 28.46,
1606, 401, 36.2, 51.43,
693, 2020, 44.46, 1.65,
652, 1924, 43.65, 46.94,
1033, 766, 45.35, 32.46,
443, 1319, 52.08, 52.73,
1274, 1840, 15.28, 53.1,
1873, 1212, 1.49, 2.27,
751, 318, 34.35, 41.81,
1600, 343, 1.06, 28.49,
1853, 1404, 1.38, 32.48,
1935, 94, 3.5, 12.24,
1788, 673, 18.84, 57.51,
114, 997, 8.7, 30.55,
1323, 1218, 57.53, 13.78,
1833, 1123, 54.2, 17.86,
1901, 1035, 5.65, 39.96,
1007, 163, 41.79, 23.76,
2026, 1786, 3.32, 20.41,
670, 658, 29.33, 56.01,
1493, 459, 7.78, 0.39,
1209, 645, 31.45, 26.23,
804, 302, 37.32, 3.44,
1542, 1843, 56.8, 1.59,
720, 1001, 23.11, 51.36,
1825, 1186, 52.41, 14.48,
1553, 1226, 43.13, 35.68,
746, 419, 41.52, 24.48,
1279, 293, 56.09, 57.64,
780, 1414, 21.89, 29.28,
212, 639, 26.23, 46.65,
1753, 1582, 48.04, 33.38,
584, 68, 45.68, 42.59,
1740, 246, 38.2, 6.16,
1797, 1769, 48.67, 9.92,
330, 1113, 16.73, 24.92,
2047, 13, 59.52, 25.62,
1175, 350, 1.83, 7.53,
610, 19, 23.37, 13.55,
87, 242, 10.2, 14.73,
1508, 45, 32.85, 6.03,
1157, 175, 11.99, 52.69,
795, 1222, 53.17, 26.34,
1892, 1509, 55.52, 60.21,
1253, 171, 11.25, 55.22,
1835, 279, 3.76, 20.29,
252, 567, 55.79, 54.72,
408, 498, 11.65, 22.01,
843, 1862, 50.66, 56.72,
84, 639, 25.54, 47.6,
1799, 1560, 58.59, 22.08,
1495, 658, 6.69, 60.47,
1823, 83, 10.14, 27.29,
441, 940, 55.77, 34.71,
1805, 1967, 3.68, 11.01,
1214, 1131, 4.07, 31.5,
1721, 516, 35.22, 28.6,
804, 204, 37.73, 2.63,
1245, 1483, 4.39, 5.88,
244, 2008, 21.2, 8.25,
685, 301, 26.13, 31.79,
985, 65, 27.79, 34.34,
660, 659, 27.76, 55.87,
412, 785, 21.39, 40.95,
540, 1910, 19.51, 33.46,
520, 301, 23.19, 35.39,
413, 259, 24.29, 39.91,
458, 697, 18.85, 51.12,
893, 1412, 17.46, 1.5,
1733, 1724, 42.8, 12.35,
1024, 1775, 56.69, 59.65,
964, 1724, 38.13, 5.31,
460, 492, 22.67, 46.86,
1358, 628, 40.45, 7.75,
1495, 722, 55.55, 56.77,
460, 492, 22.77, 46.42,
1637, 2020, 43.3, -0.03,
900, 163, 49.44, 23.48,
599, 1398, 14.42, 10.48,
1140, 47, 28.27, 6.56,
1095, 1843, 55.26, 6.98,
113, 1401, 19.57, 8.43,
896, 1707, 41.6, 51.64,
1052, 437, 41.23, 39.86,
152, 929, 25.88, 57.69,
437, 1710, 52.06, 28.8,
30, 516, 32.25, 26.34,
2044, 527, 19.6, 48.06,
1682, 1582, 43.36, 28.26,
1749, 1214, 43.38, 58.3,
412, 259, 23.62, 41.42,
6, 1120, 57.21, 37.7,
1230, 40, 54.87, 52.67,
688, 1980, 41.26, 5.03,
844, 791, 22.38, 26.5,
1532, 1924, 19.67, 59.17,
958, 1614, 33.96, 56.38,
1930, 34, 4.15, 14.43,
556, 63, 26.67, 26.61,
621, 371, 28.07, 23.67,
113, 1032, 10.25, 18.65,
759, 1399, 24.28, 13.85,
672, 1423, 38.12, 22.63,
812, 1129, 50.75, 9.58,
412, 785, 21.34, 40.87,
1740, 825, 12.42, 48.32,
700, 1583, 47.36, 28.03,
29, 1412, 19.66, 0.2,
1023, 1810, 18.02, 31.39,
459, 254, 50.77, 51.87,
621, 371, 28.1, 23.46,
637, 1414, 26.04, 1.79,
1909, 1401, 23.28, 10.29,
1835, 198, 56.46, 14.6,
108, 548, 38.99, 17.28,
395, 651, 48.6, 49.5,
172, 704, 40.37, 17.06,
1496, 1396, 49.07, 56.29,
708, 2010, 39.76, 5.13,
101, 1972, 0.8, 6.51,
1612, 913, 7.62, 41.24,
1925, 236, 33.48, 10,
1287, 1509, 57.31, 58.69,
839, 1995, 17.47, 17.15,
1676, 1682, 48.43, 4.41,
180, 47, 28.59, 6.96,
788, 1913, 29.21, 38.28,
1737, 1783, 11.99, 48,
1034, 1943, 38.41, 44.13,
1612, 302, 35.31, 53.3,
54, 1004, 31.08, 21.97,
1624, 1374, 31.65, 33.08,
1516, 94, 56.47, 3.95,
1500, 23, 55.95, 54.73,
1074, 1820, 35.41, 34.01,
1050, 287, 37.42, 39.55,
652, 548, 39.53, 18.13,
1788, 673, 18.65, 57.75,
245, 1398, 21.26, 5.4,
1700, 529, 35.14, 7.79,
1524, 1956, 47.42, 13.39,
1232, 437, 41.6, 40.49,
878, 612, 24.83, 22.61,
1544, 1128, 48.62, 39.13,
549, 97, 25.37, 32.49,
1902, 989, 0.17, 37.5,
1591, 13, 57.54, 32.34,
901, 902, 39.35, 54.32,
538, 683, 30.71, 28.04,
83, 691, 2.78, 46.26,
346, 1403, 35.91, 41.7,
1501, 362, 19.9, 39.54,
1096, 1545, 44.46, 1.41,
1749, 553, 45.54, 15.21,
538, 683, 30.51, 28.18,
1465, 1582, 49.64, 32.33,
687, 1067, 50.7, 6.3,
118, 1337, 27.37, 13.44,
412, 99, 25.12, 40.21,
781, 100, 28.03, 25.46,
1561, 1582, 45.35, 33.1,
565, 1840, 16.41, 7.77,
1337, 844, 50.53, 32.96,
1189, 723, 3.85, 57.69,
2047, 13, 59.5, 25.4,
1668, 1212, 36.56, 5.34,
1404, 1576, 32.48, 14.83,
489, 684, 9.78, 33.56,
2020, 1967, 55.51, 12.7,
1678, 1120, 5.19, 33.83,
1476, 1422, 47.38, 17.59,
1241, 1667, 12.61, 50.94,
316, 798, 30.4, 40.58,
1853, 940, 60.27, 31.01,
1802, 545, 4.3, 15.26,
1525, 173, 8.11, 58.25,
216, 231, 32.86, 29.88,
2044, 696, 43.86, 11.23,
388, 1913, 29.5, 39.04,
300, 978, 25.17, 30.39,
499, 1719, 0.58, 49.29,
1447, 1437, 58.51, 56.45,
1935, 94, 3.28, 12.12,
795, 1222, 53.16, 26.43,
1589, 1406, 57.09, 28.16,
1636, 216, 27.72, 2.21,
116, 236, 27.41, 14.62,
1789, 1921, 18.73, 46.9,
1294, 2029, 8.18, 27.24,
1495, 432, 7.15, 60.32,
1192, 1202, 48.88, 59.86,
1972, 2008, 34.72, 0.87,
1576, 1682, 4.92, 47.26,
1350, 126, 8.64, 24.9,
1803, 126, 10.83, 26.53,
803, 1868, 57.95, 42.24,
1612, 302, 35.1, 53.25,
236, 318, 41.75, 17.36,
2037, 1483, 13.27, 3.5,
1785, 1070, 48.05, 29.36,
1274, 1235, 13.51, 51.2,
1461, 922, 4.91, 58.17,
1604, 428, 37.63, 50.61,
901, 902, 39.63, 54.63,
1365, 135, 17.49, 4.12,
1596, 248, 28.04, 1.78,
1404, 594, 32.5, 13.23,
1995, 1967, 1.46, 14.23,
574, 1025, 29.45, 50.15,
1917, 1483, 17.75, 1.15,
1562, 1948, 35.63, 32.09,
1214, 1135, 4.28, 31.66,
957, 1415, 30.13, 32.63,
564, 516, 29.91, 21.91,
876, 1565, 22.14, 21.31,
86, 1420, 23.33, 0.44,
1803, 198, 55.05, 16.71,
1126, 1126, 54.73, 3.35,
1758, 40, 55.61, 52.67,
559, 2017, 30.11, 52.72,
1532, 303, 18.01, 37.86,
1918, 973, 17.52, 46.11,
1561, 540, 43.26, 34.78,
1961, 1096, 56.21, 19.72,
1700, 529, 35.17, 7.9,
1176, 271, 36.49, 39.47,
823, 240, 22.28, 17.4,
2027, 1844, 58.75, 6.1,
1290, 46, 6, 14.86,
1892, 1214, 43.17, 56.85,
756, 523, 22.4, 53.19,
1955, 343, 2.14, 22.93,
1918, 973, 17.23, 45.99,
1799, 445, 56.67, 41.9,
284, 1404, 29.01, 40.93,
637, 1005, 18.56, 44.58,
1192, 692, 48.77, 0.17,
204, 1379, 45.28, 48.07,
812, 1448, 26, 17.66,
637, 1398, 20.4, 9.34,
772, 1913, 29.74, 38.62,
240, 1028, 37.59, 22.23,
543, 849, 11.99, 13.59,
316, 200, 14.4, 32.61,
687, 1067, 50.84, 6.25,
474, 701, 23.67, 55.49,
1003, 167, 45.74, 49.3,
917, 839, 21.32, 43.27,
413, 259, 23.7, 41.46,
1803, 27, 7.89, 13.59,
1952, 523, 21.51, 52.28,
637, 1005, 18.39, 44.52,
537, 980, 42.29, 37.61,
1525, 173, 7.97, 58.22,
1773, 1287, 29.26, 30.11,
809, 89, 53.82, 18.56,
1947, 419, 52.1, 27.81,
1766, 100, 24.56, 13.38,
1806, 46, 6.98, 18.49,
1532, 301, 18.18, 37.78,
1511, 432, 5.89, -0.2,
68, 318, 38.38, 17.55,
814, 297, 19.84, 28.94,
1245, 914, 2.29, 4.49,
152, 929, 25.96, 57.6,
2037, 1483, 13.31, 3.49,
1845, 1860, 34.26, 42.92,
1902, 989, 0.1, 37.42,
1700, 2016, 37.2, 58.65,
987, 561, 1.82, 49.43,
1652, 2020, 40.64, 60.24,
1931, 34, 5.27, 12.59,
913, 1928, 48.06, 23.63,
285, 382, 28.65, 39.01,
1126, 1126, 54.54, 3.54,
1501, 1930, 48.98, 20.91,
627, 2008, 19.46, 13.37,
1397, 323, 13.09, 42.67,
164, 1770, 38.34, 21.24,
674, 902, 40.44, 51.66,
1636, 45, 33.41, 3.99,
1548, 1747, 6.34, 43.01,
837, 932, 37.77, 53.69,
893, 1420, 21.56, 0.87,
916, 527, 26.28, 40.1,
697, 1191, 40.21, 26.61,
2004, 1414, 12.2, 1.59,
940, 1938, 20.7, 30.67,
1291, 46, 5.35, 17.08,
1268, 23, 54.42, 55.99,
565, 516, 31.35, 22.52,
412, 259, 23.78, 41.51,
1660, 478, 31.2, 33.27,
1606, 902, 37.55, 50.61,
1798, 1586, 47.7, 9.54,
1660, 366, 31.06, 37.42,
916, 570, 46.18, 22.01,
1346, 1724, 45.6, 7.6,
1465, 844, 49.24, 32.26,
1636, 933, 33.86, 53.16,
537, 1589, 43.45, 38.48,
116, 236, 27.3, 14.74,
1401, 200, 13.22, 32.64,
1273, 734, 51.91, 35.14,
887, 804, 16.51, 41.96,
1676, 1682, 48.59, 4.38,
1839, 198, 59.44, 15.24,
1950, 997, 1.5, 34.86,
1803, 1869, 7.15, 14.02,
1272, 1058, 47.31, 18.58,
839, 1995, 17.49, 17.34,
1711, 1250, 56.42, 11.03,
710, 1126, 53.63, 6.79,
1833, 1096, 54.82, 18.67,
1807, 1090, 56.33, 15.75,
917, 839, 21.46, 43.52,
537, 1589, 43.65, 38.47,
556, 63, 26.54, 26.63,
1337, 734, 52.48, 34.64,
1495, 722, 55.58, 56.94,
1132, 239, 30.99, 14.65,
1925, 236, 33.41, 10.24,
1972, 909, 34.92, 0.33,
524, 919, 42.85, 46.05,
609, 420, 46.24, 52.69,
452, 527, 22.39, 46.35,
1780, 1001, 15.29, 58.46,
1917, 1693, 26.95, 17.42,
1544, 1820, 34.33, 33.56,
1509, 1827, 59.94, 54.84,
628, 1066, 15.13, 12.69,
621, 355, 28.29, 23.48,
1254, 748, 3.53, 36.01,
380, 1830, 18, 35.96,
614, 19, 21.97, 13.16,
662, 284, 27.13, 54.3,
653, 445, 56.27, 42.51,
858, 1404, 1.38, 31.97,
1700, 2017, 36.45, 56.3,
242, 1001, 14.3, 52.76,
1397, 757, 14.98, 42.32,
1767, 1747, 5.63, 49.33,
2047, 13, 59.37, 25.48,
409, 405, 11.63, 20.8,
1594, 231, 36.41, 33.54,
182, 644, 35.41, 23.53,
244, 135, 20, 6.44,
1676, 405, 46.66, 43.82,
662, 284, 27.17, 54.09,
957, 1415, 29.74, 32.53,
2037, 175, 13.57, 4.43,
57, 765, 53.53, 38.01,
431, 658, 58.84, 57.15,
126, 65, 34.32, 23.99,
584, 1767, 7.67, 39.14,
752, 2008, 16.59, 13.06,
1652, 932, 40.58, 60.48,
1290, 46, 5.81, 14.46,
1807, 1148, 59.58, 20.53,
1012, 691, 34.13, 57.94,
1274, 1755, 13.65, 50.17,
1766, 100, 24.72, 13.24,
1990, 110, 25.74, 59.21,
565, 1824, 15.55, 7.78,
1111, 1688, 26.59, 7.57,
1795, 947, 60.45, 0.82,
1678, 1811, 48.68, 5.42,
662, 658, 28.78, 54.58,
674, 1126, 55.51, 5.3,
1620, 140, 43, 59.68,
615, 1565, 24.64, 19.26,
1961, 1478, 56.55, 19.5,
1636, 2009, 30.54, 2.66,
1052, 437, 41.17, 39.64,
1676, 1682, 48.45, 4.41,
54, 1004, 31.19, 21.89,
1917, 1670, 18.42, 60.37,
693, 2020, 44.67, 1.89,
986, 508, 23.23, 54.32,
1700, 690, 36.46, 58.48,
1853, 1483, 17.65, 1.08,
1822, 791, 32.02, 51.19,
1532, 839, 19.22, 40.67,
925, 1830, 23.47, 37.37,
906, 235, 43.3, 52.38,
1572, 804, 34.45, 2.06,
724, 701, 23.89, 51.97,
1724, 1031, 46.5, 28.86,
1878, 1515, 10.26, 1.62,
1668, 683, 45.21, 47.24,
208, 665, 24.21, 46.98,
560, 257, 12.69, 19.57,
1173, 43, 29.73, 9.55,
939, 919, 46.4, 48.41,
86, 1420, 23.33, 0.46,
196, 655, 20.78, 51.08,
1077, 47, 30.46, 6.29,
925, 1138, 21.92, 38,
1637, 1000, 43.29, 0.92,
604, 1419, 15.41, 33.28,
970, 204, 46.34, 54.95,
1838, 477, 58.53, 33.76,
896, 1705, 41.39, 51.78,
1192, 204, 35.51, 9.57,
534, 412, 28.46, 53.64,
1133, 683, 31.19, 24.47,
627, 2008, 19.33, 13.35,
1670, 1992, 37.17, 8.35,
574, 1102, 30.36, 51.21,
125, 1398, 20.65, 9.35,
1339, 766, 54.61, 28.41,
1620, 902, 40.33, 58.81,
1509, 1827, 59.88, 54.37,
140, 318, 39.95, 19.55,
997, 560, 53.54, 10.55,
1901, 238, 29.59, 17.46,
1955, 1058, 55.17, 25.8,
759, 1670, 17.68, 59.51,
1781, 532, 42.09, 15.96,
1833, 1059, 52.9, 24.77,
1546, 499, 10.69, 44.45,
1245, 1483, 4.42, 5.83,
1566, 1924, 60.49, 38.6,
524, 405, 44.13, 46.36,
637, 1005, 18.42, 44.37,
1700, 690, 34, 57.36,
1767, 1747, 5.45, 49.26,
2047, 1910, 15.96, 39.26,
445, 1226, 53.45, 34.86,
604, 200, 15.28, 33.21,
1564, 722, 30.43, 37.87,
1711, 1250, 56.31, 10.98,
1321, 1719, 53.64, 59.81,
1607, 32, 2.71, 3.06,
500, 1708, 13.49, 59.71,
1955, 1058, 55, 25.84,
1672, 271, 36.53, 38.25,
1133, 683, 31.37, 24.59,
474, 254, 49.95, 52.35,
665, 231, 34.5, 30.3,
1274, 655, 17.73, 50.67,
1663, 1412, 17.62, 59.71,
776, 1113, 13.64, 25.19,
582, 1968, 55.79, 7.96,
1253, 722, 8.9, 53.36,
38, 720, 35.94, 19.91,
717, 429, 48.18, 43.28,
2045, 1158, 15.68, 1.59,
363, 1224, 52.36, 35.52,
1931, 1967, 4.23, 9.62,
1644, 1122, -0.45, 36.19,
1325, 68, 53.37, 59.32,
1346, 1724, 45.33, 7.4,
500, 1708, 13.34, 59.51,
1367, 1227, 10.04, 2.63,
783, 72, 49.87, 25.01,
697, 271, 39.58, 32.71,
879, 501, 25.39, 22.43,
1096, 1545, 44.69, 1.51,
1013, 175, 13.37, 4.74,
821, 722, 34.47, 40.28,
1652, 1278, 40.68, -0.35,
1647, 100, 25.27, 19.72,
1955, 1812, 53.25, 43.87,
412, 785, 21.47, 42.24,
853, 362, 19.76, 43.11,
1272, 1058, 47.41, 18.38,
1758, 40, 55.94, 53.57,
2044, 696, 44.06, 11.09,
208, 665, 24.25, 46.91,
520, 902, 41.94, 46.22,
1884, 1405, 35.34, 51.15,
1580, 978, 32.14, 35.05,
1548, 1747, 6.14, 42.77,
1652, 531, 33.64, 1.16,
1924, 303, 33.73, 9.99,
1681, 1191, 42.92, 31.34,
2030, 1724, 42.56, 11.05,
1707, 540, 41.6, 34.02,
1707, 516, 38.41, 31.53,
1404, 1576, 32.72, 14.6,
543, 1064, 10.64, 11.92,
1766, 76, 26.62, -0.26,
1797, 544, 48.99, 10.78,
381, 1487, 13.93, 58.53,
149, 1256, 11.72, 53.88,
1111, 1752, 26.48, 7.22,
198, 658, -0.31, -0.34,
808, 791, 25.93, 28.44,
839, 902, 38.4, 52.46,
1124, 720, 35.72, 19.26,
717, 1812, 47.88, 43.61,
1782, 1430, 26.47, 2.14,
746, 419, 41.27, 24.58,
1986, 277, 5.11, 26.18,
1763, 1844, 0.3, 10.26,
676, 318, 39.23, 19.63,
1790, 1158, 15.67, 1.75,
1525, 1924, 16.8, 60.06,
1793, 1186, 52.42, 14.58,
1323, 1218, 57.32, 12.31,
468, 1965, 26.9, 37.82,
1337, 1868, 50.71, 32.95,
132, 1902, 23.98, 44.07,
1582, 834, 5.54, 31.39,
1911, 1441, 55.43, 30.05,
1271, 644, 55.42, 24.28,
1533, 322, 19.82, 39.49,
1561, 1639, 44.35, 34.82,
1588, 2020, 35.71, 0.78,
1045, 691, 10.99, 53.77,
1525, 914, 7.83, 57.16,
1304, 850, 33.98, 37.6,
885, 1412, 18.67, 3.61,
1157, 175, 12.18, 52.67,
20, 459, 14.49, 8.44,
1367, 1227, 10.01, 2.5,
74, 1125, 41.31, 39.4,
1807, 1090, 56.46, 15.61,
396, 200, 18.38, 34.5,
1908, 23, 54.84, 57.38,
405, 99, 21.84, 43.64,
1603, 813, 54.68, 42.82,
216, 231, 32.61, 29.9,
1678, 1682, 48.63, 4.72,
821, 722, 34.31, 40.52,
1279, 759, 11.19, 49.5,
1641, 375, 2.17, 25.6,
474, 1422, 22.81, 55.49,
1831, 198, 59.48, 15.26,
1214, 477, 57.67, 35.09,
1834, 46, 4.84, 18.45,
564, 516, 31.42, 22.51,
1972, 544, 47.55, 14.62,
1245, 914, 2.41, 4.35,
1070, 1203, 49.21, 1.28,
1972, 544, 47.31, 14.44,
939, 235, 47.87, 48.86,
1581, 1087, 30.09, 25.79,
474, 944, 49.33, 52.65,
1675, 1915, 39.29, 35.33,
1152, 1388, 26.47, 45.81,
1740, 1944, 44.16, 3.22,
1196, 325, 34.41, 16.31,
1737, 661, 32.81, 46.88,
155, 1412, 22.37, 58.37,
1758, 1001, 15.4, 57.27,
692, 1060, 30.62, 17.56,
1023, 1810, 17.94, 31.64,
987, 561, 1.64, 49.51,
1952, 523, 21.19, 52.19,
1636, 45, 33.22, 3.84,
1230, 1207, 54.24, 52.38,
1070, 1203, 49.15, 1.5,
1871, 691, 10.93, 42.69,
1291, 1281, 10.66, 24.51,
843, 1862, 50.7, 56.58,
1088, 1542, 38.13, 48.97,
1825, 1186, 52.35, 14.71,
1546, 499, 10.26, 44.4,
581, 1924, 24.8, 16.6,
1592, 1683, 7.8, 42.68,
86, 110, 23.61, 0.62,
552, 301, 25.95, 27.35,
756, 665, 23.02, 51.7,
1624, 1374, 31.84, 32.91,
839, 902, 38.55, 52.37,
1835, 590, 2.37, 17.65,
1924, 1208, 37.2, 9.01,
1636, 691, 31.85, 2.18,
1729, 1000, 42.81, 1.59,
370, 654, 10.5, 31.27,
1279, 1683, 13.2, 49,
1623, 176, 24.23, 7.94,
1636, 72, 28.33, 3.16,
1221, 1803, 7.83, 50.79,
2039, 1378, 46.63, 12.2,
2027, 1442, 1.55, 12.71,
1839, 13, 58.93, 31.61,
1898, 343, 4.59, 18.23,
1415, 94, 3.41, 8.92,
537, 444, 43.37, 37.9,
1630, 1104, 2.04, 36.65,
1977, 1474, 56.12, 19.59,
1175, 94, 3.47, 7.12,
2037, 1499, 14.08, 3.45,
839, 902, 38.48, 52.42,
1070, 1203, 49.06, 1.49,
562, 247, 37.08, 33.2,
1637, 744, 43.44, 0.68,
1044, 1437, 56.47, 59.27,
583, 1696, 16.28, 13.7,
1719, 940, 59.19, 28.63,
691, 112, 12.45, 20.03,
979, 1719, 59.17, 47.49,
1095, 1972, 54.59, 7.67,
564, 405, 40.5, 51.43,
1560, 1278, 44.96, 0.52,
843, 1862, 50.32, 56.02,
468, 1965, 26.12, 37.17,
499, 1719, 0.78, 49.3,
441, 940, 55.66, 34.53,
1175, 1965, 57.29, 33.17,
884, 804, 33.22, 0.54,
1839, 1096, -0.24, 20.08,
1542, 1980, 36.69, 5.4,
783, 1230, 30.85, 51.89,
1268, 135, 21.48, 6.62,
1278, 23, 55.55, 56.03,
1931, 155, 5.28, 11.48,
844, 791, 22.61, 26.51,
1693, 1187, 38.6, 27.48,
1869, 1483, 2.26, 9.19,
557, 1093, 30.04, 25.47,
628, 946, 39.51, 2.65,
1238, 343, 4.61, 31.7,
1647, 1572, 24.14, 20.04,
2031, 94, 1.18, 11.38,
140, 318, 39.86, 19.43,
2047, 1910, 15.92, 39.26,
1908, 1990, 54.04, 57.44,
1597, 1453, 0.04, 31.51,
1866, 1219, 6.41, 21.44,
473, 126, 9.52, 33.23,
574, 1025, 29.98, 50.68,
1918, 973, 17.54, 46.18,
570, 231, 36.71, 33.67,
1867, 27, 8.46, 11.41,
660, 204, 37.53, 0.09,
1209, 645, 31.23, 26.33,
1253, 683, 9.3, 53.43,
204, 1379, 45.48, 48.27,
1397, 1581, 4.62, 58.94,
520, 405, 39.76, 47.57,
1682, 1582, 43.28, 28.52,
1489, 1827, -0.36, 52.34,
1651, 238, 29.34, 19.27,
346, 1403, 36.06, 41.6,
1753, 1582, 48.1, 33.24,
756, 900, 37.04, 53.55,
