313, 300, 41.8, 14.02,
513, 1058, 14.57, 45.74,
1081, 1268, 54.37, 22.56,
824, 1049, 0.44, 26.88,
723, 526, 1.7, 53.02,
778, 731, 25.59, 60.08,
1488, 1957, 36.85, 22.51,
1785, 889, 38.12, 50.58,
1236, 874, 28.92, 29.22,
585, 504, 57.47, 49.37,
855, 66, 7.41, 58.73,
1613, 709, 25.96, 10.24,
774, 1957, 22.57, 24.88,
2, 1676, 4.58, 52.81,
1914, 2038, 49.47, 52.66,
1268, 434, 35.89, 32.1,
1757, 386, 53.61, 10.18,
1689, 630, 44.84, 35.04,
1093, 1787, 40.41, 48.5,
1093, 610, 33.71, 56.42,
1112, 6, 48.95, 3.26,
585, 504, 57.57, 49.32,
1364, 1255, 54.79, 8.73,
1360, 403, 44.38, 0.65,
587, 1434, 14.75, 25.7,
813, 1190, 2.08, 35.69,
280, 680, 39, 12.23,
1935, 1219, 47.42, 39.75,
1687, 503, 34.74, 9.91,
312, 585, 41.62, 12.73,
20, 512, 28.51, 42.77,
1184, 1991, 31.39, 41.14,
591, 1968, 12.09, 25.39,
1116, 501, 49.72, 0.46,
414, 1314, 11.5, 39.61,
100, 1036, 0.21, 8.78,
1106, 432, 35.38, 19.95,
962, 1221, 17.75, 26.35,
383, 1968, 1.61, 2.63,
1121, 1968, 6.02, 23.47,
719, 526, 1.41, 46.35,
775, 784, 54.51, 42.37,
1446, 1166, 50.96, 40.8,
1883, 1968, 7.67, 15.25,
517, 675, 18.38, 47.75,
1750, 195, 25.58, 4.76,
667, 1893, 3.88, 37.07,
666, 1383, 8.59, 37.46,
83, 1692, 4.32, 56.39,
357, 1385, 55.21, 1.8,
1872, 735, 44.77, 9.78,
346, 832, 10.74, 9.34,
346, 1968, 10.55, 11.67,
1280, 712, 2.9, 28.17,
623, 1494, 3.83, 52.97,
27, 1381, 4.28, 36.33,
1924, 1538, 32.57, 43.28,
1333, 646, 50.76, 21.64,
1204, 1679, 34.65, 43.02,
1737, 1654, 49.18, 36.16,
1875, 1841, 12.57, 13.53,
1744, 187, 28.26, 21.1,
1803, 1968, 6.63, 26.13,
759, 752, 25.98, 0.49,
827, 743, 9.89, 17.38,
80, 503, 42.49, 6.25,
536, 890, 13.75, 36.19,
1684, 600, 40.44, 5.27,
347, 1113, 15.87, 6.43,
1933, 958, 51.56, 34.75,
615, 503, 59.33, 59.73,
261, 361, 18.78, 21.58,
917, 625, 29.86, 49.13,
1934, 153, 50.2, 43.73,
1658, 1084, 7.76, 19.62,
1295, 244, 53.31, 39.49,
154, 1389, 5.84, 37.25,
1248, 1965, 40.53, 24.78,
1488, 1781, 40.77, 17.85,
480, 1953, 40.52, 22.55,
517, 768, 57.31, 43.05,
1402, 386, 55.65, 56.4,
25, 479, 47.16, 5.67,
1658, 1968, 6.05, 8.86,
163, 856, 37.26, 0.88,
84, 965, 40.3, 42.67,
265, 500, 6.38, 47.62,
328, 1083, 57.24, 14.85,
192, 604, 29.48, 25.42,
1489, 1120, 49.58, 21.38,
212, 969, 30.5, 30.45,
813, 1446, 0.35, 35.64,
1358, 195, 30.49, 0.89,
379, 474, 8.69, 4.87,
651, 612, 9.86, 34.33,
1816, 64, 60.02, 28.49,
1120, 1053, 0.77, 23.54,
1250, 889, 40.74, 50.06,
1312, 871, 3.53, 27.67,
1092, 829, 17.44, 47.74,
991, 688, 60.21, 46.5,
1520, 780, 3.57, 7.48,
1562, 1696, 15.09, 37.23,
88, 1630, 59.57, 13.57,
337, 300, 47.03, 16.26,
1934, 153, 50.36, 43.61,
1705, 1055, 45.9, 36.4,
122, 1956, 34.34, 28.45,
1681, 480, 9.3, 40.54,
2036, 1218, 27.18, 53.41,
545, 1058, 15.32, 45.33,
1186, 153, 47.71, 41.84,
742, 2006, 14.57, 22.04,
1169, 560, 51.85, 23.83,
817, 580, 0.48, 33.67,
1820, 1968, 5.77, 12.44,
360, 1053, 59.91, 18.59,
1360, 1475, 42.33, 58.33,
1394, 1160, 50.49, 52.61,
1238, 709, 15.88, 52,
1271, 1770, 24.54, 18.22,
1760, 2038, 44.21, 43.11,
1351, 1943, 21.44, 15.2,
116, 1387, 60.02, 8.02,
1092, 829, 17.36, 47.81,
513, 736, 15.24, 41.26,
90, 1254, 15.72, 9.33,
498, 1178, 50.54, 58.46,
406, 1381, 11.77, 31.53,
1149, 2044, 54.89, 23.21,
1383, 818, 31.39, 58.37,
1558, 268, 7.12, 41.48,
464, 1805, 42.64, 17.75,
599, 1030, 28.47, 11.48,
1114, 1555, 24.37, 12.54,
328, 592, 56.99, 14.44,
1808, 584, 43.72, 4.67,
881, 1762, 55.46, 53.39,
602, 205, 11.76, 3.51,
1872, 600, 44.36, 10.11,
1879, 1559, 12.3, 16.58,
1044, 600, 43.9, 4.14,
729, 1202, 51.76, 27.74,
25, 1196, 48.45, 6.19,
259, 1932, 4.81, 47.54,
316, 585, 41.29, 12.59,
1009, 300, 45.5, 23.46,
480, 1643, 38.62, 22.74,
1009, 1953, 43.3, 23.45,
969, 979, 51.57, 36.12,
641, 603, 27.39, 58.78,
592, 600, 42.85, 8.63,
813, 580, 1.79, 34.27,
211, 808, 15.06, 27.46,
1104, 1037, 22.9, 50.69,
224, 1781, 38.73, 22.04,
2030, 958, 52.51, 40.02,
339, 1968, 2.86, 2.83,
1218, 1814, 19.79, 57.54,
1157, 915, 34.86, 56.59,
1377, 1161, 5.09, 24.39,
660, 538, 28.69, 45.78,
1861, 1097, 6.58, 26.29,
1258, 1039, 39.99, 31.06,
579, 332, 16.54, 26.03,
383, 1968, 1.56, 2.15,
519, 1288, 15.26, 49.21,
1914, 2038, 49.46, 52.41,
1158, 1563, 41.44, 53.93,
25, 479, 47.37, 5.87,
1118, 195, 29.63, 0.66,
528, 1708, 51.64, 7.44,
1377, 1161, 5.32, 24.53,
1367, 66, 6.98, 58.88,
1680, 600, 40.69, 5.59,
1074, 654, 12.37, 52.96,
98, 637, 43.3, 55.57,
27, 1381, 4.49, 36.32,
1114, 1555, 24.35, 12.45,
98, 775, 43.15, 49.82,
1392, 701, 43.07, 16.59,
741, 1110, 14.06, 20.84,
99, 1313, 25.52, 53.34,
1489, 1120, 49.6, 21.18,
515, 268, 11.51, 46.43,
615, 503, 59.53, 59.46,
759, 647, 26.24, 2.34,
1623, 1833, 55.27, 49.49,
1122, 124, 17.32, 57.2,
89, 98, 50.46, 26.62,
146, 736, 6.79, 39.34,
656, 1504, 51.78, 8.75,
341, 35, 1.99, 17.48,
594, 890, 24.04, 34.41,
791, 2047, 9.79, 29.56,
960, 1223, 18.45, 26.85,
211, 898, 32.34, 18.36,
99, 1313, 25.3, 53.19,
1313, 163, 48.79, 20.71,
117, 130, 56.64, 51.98,
1880, 1968, 8.88, 8.54,
67, 1961, 15.11, 57.52,
135, 503, 38.02, 1.79,
1147, 568, 51.71, 22.73,
1137, 1426, 10.18, 54.13,
513, 488, 15.17, 47.35,
1265, 770, 35.61, 56.86,
969, 244, 52.85, 36.02,
1273, 592, 54.48, 13.84,
122, 1956, 34.2, 28.26,
663, 680, 36.72, 8.43,
573, 955, 33.17, 46.47,
1144, 1748, 34.24, 27.45,
758, 1218, 27.9, 1.14,
673, 603, 27.8, 57.66,
312, 300, 40.44, 13.85,
1863, 361, 17.39, 12.65,
1871, 1087, 21.23, 15.79,
353, 1032, 60.08, 2.67,
1374, 474, 18.53, 8.52,
383, 1968, 1.18, 2.4,
1360, 403, 44.54, 56.57,
1627, 1127, 49.01, 28.45,
272, 1825, 23.71, 41.36,
774, 1957, 22.21, 24.97,
1677, 974, 34.47, 59.38,
1052, 301, 15.29, 39.56,
1397, 1520, 60.02, 17.66,
327, 684, 6.42, 55.05,
1802, 153, 51.44, 43.79,
1106, 717, 16.57, 54.2,
1258, 1188, 35.28, 30.46,
1233, 906, 35.14, 17.79,
759, 752, 26.13, 0.61,
666, 1383, 8.5, 37.49,
659, 1846, 24.79, 59.16,
1041, 479, 46.23, 1.04,
472, 163, 55.19, 15.57,
1313, 163, 48.75, 20.46,
357, 1385, 55.39, 1.86,
1623, 1062, 24.14, 6.95,
1017, 1204, 6.51, 6.69,
1136, 434, 36.62, 31.91,
1319, 786, 55.6, 41.71,
17, 1374, 38.58, 59.28,
641, 1659, 27.53, 58.85,
1428, 1760, 21.42, 41.4,
1093, 1787, 40.76, 48.52,
769, 848, 3.16, 44.76,
264, 186, 51.8, 30.67,
530, 1574, 47.56, 8.95,
1258, 55, 36.05, 30.92,
969, 1762, 49.22, 34.02,
1233, 962, 39.91, 48.62,
1394, 599, 50.3, 51.44,
1787, 1532, 25.52, 15.75,
1019, 1178, 52.9, 58.55,
1114, 709, 19.42, 8.81,
1412, 1825, 25.69, 39.59,
592, 600, 42.49, 8.77,
53, 2014, 36.39, 3.85,
640, 1760, 18.29, 35.46,
791, 1418, 12.8, 29.1,
605, 1110, 13.31, 19.16,
623, 1494, 3.86, 52.78,
457, 1654, 50.13, 35.36,
641, 526, 9.59, 49.02,
1122, 124, 17.77, 57.07,
528, 1400, 51.81, 8.09,
1441, 163, 47.62, 20.94,
496, 619, 43.69, 15.67,
774, 1957, 22.72, 24.9,
1874, 130, 53.65, 56.06,
1735, 962, 32.25, 10.51,
1264, 889, 37.69, 46.28,
1605, 932, 17.11, 50.65,
1236, 1134, 28.35, 28.43,
1318, 145, 50.39, 42.57,
280, 680, 39.05, 12.23,
379, 1968, 7.09, 4.52,
1564, 600, 42.7, 2.94,
1865, 1719, 41.28, 30.18,
536, 890, 13.76, 36.43,
969, 979, 51.59, 36.46,
1620, 1719, 34.21, 34.06,
323, 672, 53.17, 47,
210, 119, 30.13, 30.14,
704, 1715, 30.56, 34.73,
1371, 679, 15.19, 13.21,
1175, 1516, 31.35, 59.37,
498, 1463, 50.14, 57.97,
1604, 1091, 42.25, 47.35,
1073, 539, 38.08, 55.09,
708, 1990, 33.8, 39.4,
659, 280, 5.67, 39.44,
788, 1030, 46.7, 12.67,
727, 50, 1.62, 52.47,
1223, 688, 26.12, 9.33,
99, 1313, 25.33, 53.26,
679, 135, 17.73, 2.97,
1680, 600, 40.36, 5.51,
368, 349, 50.7, 58.86,
352, 944, -0.23, 18.4,
1093, 610, 33.84, 56.27,
715, 247, 39.29, 30.4,
1447, 898, 51.22, 19.32,
592, 856, 37.01, 8.5,
354, 332, 15.91, 23.38,
1264, 584, 40.48, 3.5,
1056, 1645, 44.93, 45.99,
496, 619, 43.52, 15.61,
1362, 728, 45.67, 16.83,
704, 119, 27.73, 34.17,
1264, 512, 35.44, 47.63,
1106, 432, 35.54, 19.9,
1778, 1723, 44.34, 50.71,
1887, 228, 19.39, 16.44,
1446, 1166, 50.86, 40.97,
1312, 1475, 44.11, 59.54,
1128, 119, 34.32, 29.84,
583, 1577, 24.39, 8.46,
340, 602, 54.56, 7.65,
375, 1969, 10.85, 20.08,
1402, 1957, 36.32, 26.17,
1092, 1091, 42.38, 47.49,
89, 958, 51.77, 29.41,
211, 808, 14.89, 27.35,
127, 1333, 2.12, 4.27,
1531, 1205, 8.45, 3.98,
741, 1897, 22.19, 16.56,
824, 1895, 0.49, 27.24,
347, 1782, 12.09, 11.79,
1935, 1348, 47.82, 39.32,
858, 1976, 9.13, 10.36,
706, 451, 28.34, 34.41,
1522, 1434, 52.29, 51.87,
328, 592, 56.93, 14.54,
929, 1049, -0.27, 27.71,
617, 1195, 7.73, 17.48,
187, 143, 17.36, 0.96,
713, 630, 49.86, 34.41,
667, 736, 7.46, 37.5,
641, 1288, 15.32, 48.75,
1195, 899, 37.45, 55.59,
210, 119, 30.16, 30.29,
1186, 153, 47.49, 42.07,
1374, 195, 30.31, -0.43,
370, 1476, 7.35, 0.51,
1737, 630, 49.83, 35.41,
1104, 1037, 23.05, 50.44,
1914, 786, 50.1, 51.8,
1402, 348, 9.01, 21,
926, 1025, 31.29, 59.89,
587, 182, 53.62, 47.81,
1314, 631, 49.39, 40.41,
1499, 1476, 5.02, 4.78,
1785, 187, 28.45, 18.35,
1425, 1057, 21.96, 49.72,
1658, 1044, 8.17, 19.1,
219, 784, 0.45, 51.63,
1625, 712, 48.09, 25.96,
794, 1157, 9.4, 31.26,
1558, 268, 7.54, 41.81,
1258, 434, 35.02, 30.75,
123, 1392, 55.15, 17.45,
334, 818, 27.66, 0.1,
347, 1778, 13.56, 11.2,
708, 1990, 34.01, 39.33,
1623, 1961, 55.16, 49.51,
1092, 829, 17.49, 47.41,
1009, 1957, 42.41, 25,
1789, 1026, 29.62, 18.22,
1171, 1318, 9.37, 40.67,
991, 944, 60.06, 46.6,
528, 1643, 50.78, 11.97,
1714, 1563, 25.26, 54.21,
835, 348, 7.89, 21.35,
1751, 503, 34.81, 9.51,
779, 1521, 8.72, 16.29,
2036, 1218, 27.26, 53.37,
1116, 479, 44.46, 0.91,
1107, 1562, 52.64, 22.13,
67, 1961, 15.27, 57.41,
50, 500, 7.57, 53.25,
1360, 130, 44.38, 57.34,
1976, 568, 56.66, 26.89,
1520, 780, 3.79, 7.52,
339, 526, 6.75, 42.44,
1248, 1715, 46.43, 48.64,
515, 268, 11.51, 46.55,
599, 1030, 28.3, 11.45,
1870, 1832, 58.16, 45.19,
1295, 244, 53.45, 39.34,
1378, 904, 56.01, 33.9,
1009, 1039, 44.23, 24.51,
1872, 600, 44.36, 9.99,
309, 646, 50.86, 21.52,
1876, 22, 54.53, 7.45,
346, 1968, 10.52, 11.31,
625, 1553, 59.49, 52.5,
1500, 1255, 53.37, 8.65,
1623, 1062, 24.37, 7.03,
761, 474, 10.48, 4.27,
472, 163, 55.07, 15.73,
296, 994, 52.34, 32.3,
1424, 1760, 20.36, 40.75,
1428, 1760, 21.6, 41.35,
25, 1196, 48.55, 6.05,
515, 1315, 11.2, 46.86,
346, 1529, 11.06, 11.56,
1392, 701, 42.87, 16.67,
791, 1418, 13.45, 29.34,
1370, 600, 43.34, 56.72,
1049, 2044, 54.94, 23.08,
1767, 130, 57.86, 57.54,
723, 1425, 19.91, 27.71,
1684, 1642, 26.1, 51.5,
585, 688, 48.86, 28.46,
646, 526, 4.73, 51.44,
823, 768, 55.53, 44.59,
837, 1381, 19.53, 22.76,
1146, 1255, 55.27, 11.48,
353, 1032, 60.28, 2.49,
1009, 98, 44.69, 22.12,
280, 1928, 9.75, 45.38,
224, 1957, 40.65, 23.54,
536, 890, 13.88, 36.56,
20, 821, 25.98, 43.57,
1500, 1255, 53.31, 8.54,
1881, 2021, 45.91, 25.64,
323, 438, 4.02, 56.49,
921, 977, 44.49, 34.7,
916, 1659, 28.71, 48.52,
1147, 568, 51.48, 22.53,
1199, 1055, 45.09, 35.84,
354, 195, 43.6, 49.98,
1561, 958, 54.37, 34.61,
1562, 1696, 15.18, 37.44,
164, 1146, 32.46, 44.06,
863, 784, 59.54, 48.39,
282, 1189, 12.46, 27.71,
1119, 709, 20.07, 11.32,
1095, 474, 20.7, 8.16,
369, 34, 47.26, 23.21,
264, 317, 52.34, 33.05,
368, 349, 50.8, 59.01,
813, 580, 1.86, 34.36,
485, 1969, 11.32, 20.1,
929, 1434, 19.63, 26.43,
1705, 822, 44.47, 40.17,
583, 1062, 22.76, 7.44,
743, 1456, 32.25, 13.06,
148, 1845, 19.56, 40.38,
1690, 1760, 15.27, 37.88,
1551, 1659, 29.68, 50.34,
1705, 822, 44.52, 40.14,
641, 526, 13.55, 47.49,
1722, 1760, 15.22, 38.03,
1045, 610, 32.06, 56.11,
1384, 1417, 4.91, 22.75,
1336, 2036, 53.64, 26.08,
635, 205, 12.52, 3.73,
1898, 1052, 56.92, 23.18,
1, 1315, 13.18, 46.16,
415, 720, 28.9, 0.23,
1318, 145, 50.55, 42.48,
784, 364, 43.08, 12.4,
1748, 579, 34.89, 35.84,
1568, 121, 33.8, 50.72,
496, 619, 43.64, 15.26,
746, 332, 14.49, 22.8,
641, 590, 3.01, 46.22,
337, 111, 43.26, 18.74,
36, 1036, 0.17, 8.83,
1995, 247, 37, 25.13,
528, 1164, 47.17, 9.66,
404, 576, 21.58, 39.48,
104, 1616, 59.54, 13.49,
1690, 1760, 15.53, 37.78,
1488, 1781, 40.68, 17.93,
1735, 688, 28.52, 10.16,
403, 654, 8.74, 48.19,
339, 22, 47.58, 16.52,
1252, 1563, 36.83, 51.85,
627, 832, 12.79, 2.7,
714, 816, 59.4, 45.2,
211, 898, 32.09, 18.59,
901, 1409, 18.82, 24.17,
920, 1922, 49.64, 16.15,
1613, 904, 54.59, 38.2,
1035, 1560, 31.59, 53.06,
211, 1221, 24.29, 27.21,
113, 1341, 57.66, 3.37,
480, 1643, 38.47, 22.51,
627, 768, 11.16, 2.07,
1061, 835, 58.11, 36.05,
969, 979, 51.59, 36.34,
308, 633, 35.4, 50,
347, 1782, 11.92, 11.63,
343, 1897, 22.8, 16.68,
723, 581, -0.45, 51.56,
1296, 501, 45.39, 59.87,
211, 898, 32.51, 18.51,
93, 702, 50.34, 25.88,
1402, 1957, 36.21, 26.35,
213, 737, 30.2, 46.21,
1875, 82, 13.81, 12.38,
625, 1553, 59.63, 52.32,
496, 66, 4.42, -0.41,
762, 1558, 19.93, 56.64,
347, 1968, 10.53, 3.23,
654, 304, -0.38, 43.82,
846, 195, 30.59, 1.04,
1371, 679, 15.11, 13.07,
659, 992, 7.53, 39.02,
1216, 1991, 34.24, 36.89,
1360, 403, 44.53, 56.73,
1915, 1529, 12.03, 14.61,
1428, 1825, 23.78, 43.2,
866, 775, 42.67, 50.52,
609, 1333, 0.98, 57.43,
743, 1456, 32.66, 13,
1826, 757, 57.91, 32.02,
1301, 791, 19.35, 52.21,
211, 898, 32.28, 18.51,
1677, 821, 28.02, 52.72,
1017, 1204, 6.53, 6.84,
1479, 435, 32.94, 20.94,
659, 1425, 20.29, 27.54,
1116, 501, 49.53, 0.51,
1195, 899, 37.52, 55.62,
1976, 98, 60.39, 26.17,
594, 528, 24.77, 34.09,
505, 1968, 6.16, 6.53,
146, 643, 29.16, 28.24,
585, 504, 57.66, 49.3,
784, 364, 43.85, 12.33,
2005, 1087, 20.36, 18.47,
708, 289, 32.6, 38.72,
1479, 435, 32.99, 20.76,
1266, 632, 12.42, 53.16,
1680, 600, 40.5, 5.36,
1684, 265, 20.23, 44.75,
1074, 654, 12.53, 52.86,
627, 103, 13.58, 4.06,
1099, 87, 23.72, 12.66,
617, 1195, 7.53, 17.66,
1556, 366, 42.34, 3.6,
1377, 1161, 4.84, 24.74,
1909, 1381, 1.21, 19.51,
357, 477, 54.35, 0.86,
27, 135, 16.33, 1.4,
348, 1520, 59.27, 18.77,
666, 612, 7.41, 37.11,
722, 688, 28.48, 9.03,
1096, 119, 35.83, 28.07,
513, 736, 15.36, 41.61,
775, 1166, 57.51, 40.18,
1199, 1055, 45.32, 35.71,
505, 1840, 6.14, 5.66,
115, 743, 10.05, 58.5,
505, 1524, 55.52, 15.79,
475, 421, 5.75, 3.54,
646, 2045, 11.79, 32.93,
1158, 628, 50.26, 15.18,
1106, 432, 35.46, 20,
1744, 434, 27.77, 21.56,
786, 1190, 1.23, 41.54,
1520, 780, 3.64, 7.48,
345, 1135, 11.84, 9.48,
1265, 857, 37.66, 49.45,
259, 1932, 5.04, 47.72,
579, 553, 25.14, 8.13,
164, 1146, 32.44, 44.13,
1117, 245, 48.69, 1.94,
1777, 1786, 27.14, 20.72,
741, 1110, 14.19, 20.41,
674, 106, 50.04, 32.02,
1377, 1161, 5.01, 24.51,
1240, 1901, 39.7, 40.26,
339, 540, 7.47, 43.22,
1556, 501, 42.59, 3.25,
1377, 1161, 4.95, 24.6,
586, 1162, 56.97, 47.01,
705, 833, 19.46, 27.15,
1251, 1779, 37.61, 33.29,
1251, 1039, 37.5, 32.5,
592, 600, 42.64, 8.68,
1265, 621, 37.36, 47.85,
1351, 1943, 21.61, 15.18,
1826, 1091, 49.41, 42.54,
1618, 690, 56.13, 48.2,
902, 796, 3.64, 42.94,
777, 54, 59.93, 37.83,
1081, 1526, 53.32, 19.35,
1009, 1953, 44.11, 23.62,
1189, 610, 33.5, 56.56,
1296, 1825, 23.32, 42.89,
280, 600, 41.33, 8.38,
193, 1968, 5.98, 2.39,
1258, 434, 34.25, 30.61,
2030, 958, 52.48, 40.21,
1114, 709, 19.54, 8.89,
1035, 610, 33.31, 54.24,
817, 581, 1.74, 32.23,
1360, 1475, 42.12, 58.45,
1405, 945, 59.1, 17.15,
339, 540, 7.79, 43.39,
1081, 1526, 53.09, 19.56,
1200, 963, 38.73, 46.61,
784, 364, 43.45, 12.32,
738, 1563, 26.33, 53.8,
2033, 2021, 46.85, 24.9,
459, 1968, 4.23, 2.84,
1139, 1577, 20.17, 4.25,
1785, 1329, 28.37, 19.07,
1875, 1841, 12.56, 13.47,
1273, 2000, 37.74, 47.7,
1623, 1544, 5.93, 58.88,
312, 316, 38.13, 15.07,
1673, 610, 33.1, 57.28,
660, 21, 17.07, 32.82,
1917, 709, 24.06, 14.78,
105, 332, 15.07, 24.34,
597, 1110, 11.85, 20.16,
1948, 528, 0.51, 44.11,
1476, 520, 35.19, 50.62,
742, 2006, 14.31, 22.11,
381, 1333, 58.88, 1.06,
171, 1991, 38.38, 30.14,
1785, 645, 29.42, 17.13,
1506, 1781, 36.92, 21.18,
1106, 717, 16.38, 54.1,
788, 1030, 46.9, 12.59,
296, 317, 52.31, 33.08,
1412, 1825, 25.52, 39.82,
719, 50, 0.26, 46.52,
711, 176, 30.99, 10.63,
131, 610, 27.85, 56.08,
1098, 474, 23.75, 2.64,
1293, 1860, 54.35, 37.38,
1956, 1097, 7.09, 27.17,
30, 1314, 11.89, 37.13,
264, 950, 52.59, 32.85,
48, 168, 39.56, 7.03,
312, 680, 38.44, 14.81,
287, 1225, 7.45, 31.45,
357, 1255, 55.04, 2.89,
335, 1170, 3.47, 56.77,
515, 268, 11.47, 46.46,
282, 1189, 12.69, 27.6,
905, 244, 55.34, 37.03,
1248, 1723, 43.59, 45.67,
1116, 501, 49.75, 0.71,
224, 2037, 40.19, 24.56,
1543, 823, 18.41, 47.04,
1044, 501, 47.72, 0.29,
1669, 608, 29.32, 51.98,
342, 1329, 7.8, 58.52,
1104, 1037, 22.88, 50.33,
722, 1640, 22.56, 35.36,
28, 1381, 13, 37.48,
1776, 1991, 32.37, 36.91,
1146, 1255, 56.66, 9.49,
1406, 474, 18.41, 8.69,
758, 1218, 28.12, 1.32,
216, 1991, 29.8, 25.91,
1009, 1953, 43.9, 23.39,
369, 34, 47.4, 23.44,
71, 1687, 22.55, 11.27,
1887, 297, 19.93, 16.47,
794, 1157, 9.52, 31.17,
641, 526, 13.46, 47.55,
991, 688, 60.3, 46.45,
835, 474, 18.94, 11.72,
1668, 961, 27.09, 49.49,
50, 1564, 7.61, 53.32,
505, 1840, 6.2, 5.36,
795, 1330, 10.3, 40.97,
1883, 1968, 9.58, 7.96,
410, 581, 8.34, 28.66,
1770, 958, 40.94, 31.14,
27, 135, 16.4, 1.55,
1223, 688, 25.57, 9.5,
1106, 717, 16.41, 54.03,
1360, 403, 44.69, 0.55,
903, 958, 55.56, 35.97,
17, 1374, 38.45, 59.13,
1594, 599, 49.83, 50.43,
480, 1659, 39.6, 23.87,
581, 1062, 22.84, 12.01,
1360, 403, 44.43, 0.08,
150, 1425, 27.19, 32.03,
1788, 1062, 26.35, 14.5,
325, 5, 28.71, 56.5,
1106, 432, 35.68, 19.89,
69, 475, 21.75, 13.16,
979, 270, 1.08, 51.17,
1183, 284, 2.46, 45.87,
1247, 1046, 26.51, 11.75,
379, 1968, 7.32, 4.6,
1625, 712, 48.02, 25.99,
1080, 824, 55.29, 31.29,
357, 1255, 55.13, 2.72,
517, 675, 18.34, 47.99,
