941, 1626, 29.36, 54.06,
421, 1604, 55.28, 58.49,
413, 987, 35.5, 26.4,
506, 1331, 39.1, 39.91,
239, 650, 51.59, 17.08,
1961, 1778, 18.37, 35.36,
1416, 1617, 40.49, 13.44,
226, 1094, 7.63, 15.13,
543, 691, 6.68, 42.6,
1524, 1890, 44.67, 58.74,
249, 1906, 47.93, 18.93,
1371, 571, 8.41, 38.92,
25, 1926, 14.87, 30.98,
908, 1339, 28.13, 51.09,
1620, 1942, 25.44, 11.31,
1294, 49, 58.28, 37.14,
1217, 368, 42.03, 22.06,
1682, 558, 18.85, 58.23,
129, 1378, 48.59, 33.4,
822, 1733, 24.82, 35.21,
500, 884, 36.25, 39.17,
202, 473, 28.56, 0.77,
1695, 2047, 54.28, 14.47,
1931, 1963, 3.41, 44.08,
1499, 1122, 0.71, 39.49,
669, 699, 0.72, 5.39,
495, 683, 48.58, 5.15,
433, 935, 30.65, 9.46,
1941, 79, 46.87, 34.81,
1403, 1828, 33.61, 2.63,
395, 282, 25.16, 0.58,
319, 1077, 32.37, 41.23,
746, 2038, 43.32, 44.72,
1404, 377, 41.17, 9.73,
733, 385, 56.07, 10.39,
508, 1339, 28.07, 47.49,
823, 1281, 28.47, 44.26,
886, 1345, 30.5, 39.85,
221, 1734, 47.94, 19.81,
2014, 896, 6.83, 26.84,
594, 299, 18.39, 30.14,
475, 26, 26.2, -0.18,
154, 571, 34.32, 29.03,
1209, 1322, 8.7, 3.4,
439, 1041, 38.5, 34.39,
504, 1452, 51.57, 47.16,
311, 1934, 21.78, 30.74,
1480, 1710, 46.29, 45.34,
1551, 1355, 16.63, 44.91,
1233, 1243, 59.71, 55.91,
2044, 48, 56.78, 42.05,
746, 1776, 52.17, 45,
1391, 615, 31.68, 16.8,
511, 1205, 31.46, 35.88,
288, 1347, 12.72, 47.42,
1819, 1347, 19.69, 46.29,
1250, 1744, 45.02, 37.19,
653, 701, 56.6, 7,
590, 10, 21.42, 11.94,
2040, 1491, 15.96, 54.75,
251, 376, 45.39, 17.41,
1127, 1934, 22.09, 30.54,
1866, 871, 17.47, 25.52,
121, 1094, 8.11, 17.97,
1519, 1596, 50.48, 6.65,
1393, 443, 35.82, 5.18,
113, 13, 17.27, 1.38,
1034, 1629, 53.92, 51.76,
823, 915, 28.62, 42.75,
701, 1365, 59.3, 6.4,
104, 1307, 31.47, 0.24,
1466, 2034, 46.77, 1.64,
602, 282, 28.87, 4.16,
543, 162, 14.99, 29.78,
233, 1362, 49.4, 19.27,
1090, 47, 9.74, -0.46,
1362, 1081, 48.17, 53.68,
144, 19, 47.54, 36.31,
231, 1145, 41.4, 47.96,
1520, 774, 36.5, 0.68,
1967, 843, 8.42, 46.58,
1507, 1660, 42.26, 47.8,
665, 592, 59.18, 8.74,
1225, 1128, 5.68, 35.75,
1454, 261, 50.08, 2.13,
1361, 102, 32.4, 4.18,
321, 1180, 54.17, 36.06,
927, 113, 26.45, 23.75,
368, 265, 34.9, 10.02,
1483, 699, 6.9, 44.52,
1504, 1597, 46.77, 56.26,
622, 926, 15.53, 12.51,
887, 1998, 20.76, 33.3,
1211, 1418, 9.35, 1.62,
1060, 1744, 49.17, 44.17,
1916, 27, 31.58, 59.86,
446, 260, 36.57, 36.66,
138, 1799, 32.6, 28.75,
1302, 1886, 44.78, 54.13,
1526, 835, 48.83, 9.38,
317, 1108, 56.5, 56.67,
645, 459, 53.73, 29.48,
1530, 884, 32.65, 36.72,
1487, 699, 4.56, 41.51,
1491, 18, 0.48, 39.93,
493, 1787, 36.8, 15.43,
1692, 515, 56.36, 14.28,
643, 1358, 42.53, 28.87,
650, 1441, 46.18, 51.31,
733, 1841, 56.92, 10.99,
1217, 1630, 34.64, 49.29,
952, 2, 55.58, 40.9,
385, 160, 54.91, 33.53,
206, 842, 5.28, 40.19,
334, 873, 19.33, 27.06,
954, 416, 53.16, 42.94,
1211, 1782, 9.32, 1.45,
1786, 484, 47.22, 5.16,
731, 266, 11.5, 18.98,
594, 1248, 18.13, 31.12,
952, 18, 51.09, 40.47,
226, 1885, 4.4, 14.64,
11, 1338, 30, 57.71,
1104, 378, 22.88, 0.69,
376, 45, 15.44, 4.75,
811, 754, 11.04, 34.6,
113, 13, 17.46, 1.26,
129, 1650, 47.95, 22.45,
1713, 354, 22.51, 37.76,
1050, 405, 58.57, 21.37,
499, 1084, 39.37, 47.25,
221, 376, 43.42, 19.51,
1334, 1303, 30.43, 41.43,
2008, 846, 7.31, 28.62,
703, 1954, 25.14, 15.53,
1504, 1330, 38.24, 55.01,
2005, 263, 46.44, 8.37,
1848, 1986, 17.21, 39.8,
1196, 98, 57.14, 33.51,
1298, 1597, 49.45, 56.11,
594, 299, 18.74, 30.09,
1403, 295, 48.48, 48.21,
1268, 2017, 17.88, 4.65,
1961, 299, 17.65, 36.93,
908, 1760, 29.31, 50.84,
1329, 262, 38.96, 7.31,
11, 52, 30.05, 58.48,
28, 1296, 0.4, 22.85,
1765, 1851, 34.6, 53.6,
605, 1667, 60.28, 5.12,
1483, 699, 8.35, 36.42,
1682, 189, 20.87, 59.41,
418, 447, 32.69, 47.2,
1924, 475, 58.03, 52.54,
1378, 1649, 8.98, 48.65,
1360, 1339, 37.14, 59.21,
51, 1926, 22.92, 34.32,
1963, 1290, 30.44, 16.83,
1092, 520, 10.41, 38.33,
249, 303, 45.57, 18.71,
1359, 1926, 22.41, 25.87,
1483, 197, 5, 37.22,
505, 238, 2.64, 2.47,
876, 1081, 41.64, 9.25,
1282, 506, 52.59, 58.69,
660, 1666, 58.16, 4.87,
1648, 1888, 20.53, 3.1,
207, 487, 41.25, 18.84,
1674, 473, 29.2, 1.63,
180, 1331, 37.9, 41.09,
1409, 113, 3.61, 36.43,
362, 303, 13.65, 6.15,
385, 1122, 56.7, 36.25,
250, 306, 32.45, -0.19,
1328, 1331, 35.49, 54.87,
250, 1828, 32.65, -0.01,
668, 1675, 57.86, 5.8,
421, 506, 56.58, 58.32,
1209, 1450, 8.43, 2.89,
1866, 359, 17.68, 27.4,
1141, 1485, 2.03, 58.2,
503, 1760, 35.46, 47.38,
1864, 875, 16.03, 21.46,
1530, 1303, 31.92, 36.77,
993, 1445, 42.83, 6.25,
1264, 1331, 35.96, 55.64,
1212, 1186, 57.88, 31.59,
1717, 116, 52.98, 29.08,
1285, 1788, 11.1, 47,
1515, 754, 15.91, 42.15,
1449, 860, 43.58, 53.18,
1504, 1363, 43.69, -0.15,
218, 1291, 32.85, 25.53,
799, 1729, 27.81, 26.73,
1692, 195, 57.05, 14.32,
124, 1094, 11.16, 16.34,
630, 193, 1.94, 56.08,
1821, 650, 52.35, 12.6,
27, 1323, 29.8, 56.04,
669, 1365, 60.37, 6.7,
310, 1303, 29.31, 41.49,
1961, 1778, 18.8, 35.62,
711, 1959, 43.82, 42.88,
1960, 1729, 26.7, 28.7,
136, 357, 40.6, 25.68,
909, 1355, 29.82, 28.75,
206, 691, 6.27, 41.55,
1858, 266, 13.35, 21.03,
1821, 1783, 52.86, 11.72,
315, 36, 30.48, 37.8,
859, 1347, 18.71, 47.3,
522, 792, 27.74, 58.01,
894, 920, 20.8, 13.05,
443, 1303, 32.48, 35.43,
1452, 1289, 24.88, 21.82,
952, 1744, 52.78, 40.55,
508, 1947, 27.94, 45.61,
1484, 1583, 52.92, 8.8,
1610, 755, 14.93, 25.67,
1409, 1301, 7.3, 23.79,
1873, 703, 3.43, 5.58,
171, 1492, 31.73, 14,
1807, 197, 14.59, 47.56,
264, 1361, 38.44, 27.65,
193, 759, 6.43, 58.39,
1224, 1007, 52.17, 17.96,
138, 1811, 0.88, 30,
137, 554, 51.1, 34.05,
1368, 1449, 2.81, 52.22,
878, 627, 13.24, 27.57,
1062, 1968, 48.95, 41.2,
1320, 1977, 18.17, 52.77,
1463, 1892, 38.11, 39.92,
145, 1875, 5.4, 54.09,
909, 979, 22.93, 42.77,
1211, 727, 11.43, 5.66,
1326, 1539, 4.69, 14.23,
1647, 1418, 10.42, 2.03,
516, 1551, 25.4, 8.13,
1264, 246, 57.26, 56.15,
511, 1205, 30.01, 34.48,
1866, 809, 16.71, 23.05,
1289, 754, 8.76, 33.5,
772, 701, 23.55, 55.39,
311, 1729, 21.94, 32.71,
1946, 1123, 59.61, 34.19,
1774, 1856, 4.13, 8.83,
1123, 1312, 41.67, 46.49,
952, 1744, 52.05, 41.08,
412, 987, 35.75, 24.05,
1996, 691, 11.46, 27.94,
495, 1428, 33.57, 14.72,
226, 1990, 10.57, 11.41,
1483, 176, 13.13, 34.95,
1236, 1096, 59.73, 54.53,
1810, 1660, 45.12, 55.38,
1499, 18, 0.21, 39.58,
1047, 75, 58.6, 50.14,
1403, 295, 48.31, 48.21,
665, 2035, 58.82, 25.99,
939, 987, 34.33, 21.2,
22, 676, 25.59, 59.73,
879, 454, 6.46, 49.32,
26, 835, 28.93, 3.49,
1048, 1298, 6.63, 20.25,
110, 1339, 34.13, 57.72,
2010, 1094, 17.39, 15.79,
183, 1710, 40.68, 49.43,
241, 1243, 57.98, 56,
310, 1729, 26.38, 37.29,
1682, 109, 19.44, -0.22,
650, 561, 45.3, 52.24,
521, 1165, 31.6, 30.31,
641, 1619, 55.51, 21.23,
123, 1533, 13.53, 17.92,
1034, 1434, -0.36, 37.51,
389, 1307, 25.53, 47.77,
1163, 1425, 44.39, 29.38,
1266, 1363, 41.68, 0.16,
1514, 4, 45.62, 0.95,
605, 784, 59.74, 6.29,
129, 1479, 48.4, 33.5,
779, 1884, 43.17, 51.26,
1480, 1198, 45.84, 46.14,
1993, 10, 18.8, 17.96,
664, 2035, 56.96, 28.39,
1873, 1968, 42.36, 38.53,
1074, 449, 2.36, 16.1,
1714, 558, 18.52, 57.51,
1809, 1970, 41.81, 37.63,
1464, 1522, 2.55, 28.22,
1620, 2034, 26.72, 11.91,
226, 94, 4.6, 10.53,
1277, 379, 17.7, 60.35,
1864, 845, 10.99, 21.37,
1209, 133, 7.92, 7.34,
136, 1433, 40.44, 25.52,
403, 488, 54.19, 59.63,
1279, 4, 46.27, 23.49,
1890, 45, 12.76, 56.67,
1536, 45, 12.37, 59.49,
1457, 297, 31.71, 9.63,
1745, 1331, 34.39, 53.18,
129, 1159, 50.87, 33.21,
350, 86, 10.39, 7.59,
1366, 1958, 23.11, 22.3,
21, 770, 60.43, 47.93,
1018, 273, 57.48, 44.08,
1807, 1347, 13.87, 45.55,
162, 196, 9.04, 14.57,
1264, 475, 21.22, 58.32,
1368, 1449, 2.87, 52.1,
660, 1365, 58.76, 4.87,
1070, 1319, 5.49, 30.39,
1443, 998, 6.96, 44.68,
393, 1787, 38.58, 16.4,
191, 1947, 31.85, 43.6,
231, 1660, 37.04, 49.53,
652, 1290, 30.76, 27.89,
925, 661, 27.9, 24.12,
1362, 453, 48.75, 53.46,
1138, 783, 47.69, 55.57,
640, 1378, 54.29, 32.7,
1022, 1452, 57.69, 44.02,
153, 1191, 49.48, 34.92,
1180, 1954, 29.94, 15.23,
1809, 1604, 41.92, 37.54,
205, 1957, 45.39, 42.58,
267, 421, 46.6, 51.39,
1347, 1105, 21.64, 20.95,
973, 48, 30.21, 27.26,
1064, 1122, 1.77, 31.81,
1961, 1778, 18.03, 35.2,
1861, 716, 41.84, 35.96,
1864, 1094, 9.68, 20.36,
1660, 323, 51.37, 9.73,
1772, 265, 38.33, 10.8,
261, 1634, 46.35, 33.17,
1294, 1308, 46.6, 59.96,
953, 1434, 58.13, 42.53,
495, 262, 34.77, 17.13,
446, 852, 37.06, 37.94,
1996, 755, 11.61, 27.64,
330, 779, 23.47, 27.65,
94, 1889, 12.6, 7.23,
2005, 261, 47.1, 8.43,
48, 684, 23.88, 59.21,
1203, 759, 7.15, 0.26,
1082, 1122, 0.38, 32.12,
305, 1347, 11.52, 48.34,
879, 1510, 6.43, 49.74,
517, 1425, 49.88, 27.14,
1504, 1363, 43.13, 0.36,
1772, 703, 6.08, 7.26,
762, 484, 45.61, 5.93,
1093, 1275, 21.57, 0.97,
1524, 1828, 34.95, 56.24,
1612, 1902, 22.71, 12.55,
2012, 1528, 17.6, 54.44,
1832, 562, 0.54, 28.22,
95, 195, 14.1, 8.61,
952, 18, 51.3, 41.12,
124, 1094, 12.27, 15.35,
1256, 1658, 51.16, 21.85,
1307, 295, 47.68, 46.75,
303, 180, 28.25, 38.6,
1515, 1082, 9.43, 36.05,
326, 1926, 24.2, 25.46,
865, 262, 41.01, 7.18,
1184, 1647, 2.77, 0.46,
1136, 297, 31.28, 7.01,
1030, 1274, 55.08, 52.63,
23, 264, 58.57, 52.71,
645, 487, 46.8, 42.53,
678, 3, 2.38, 23.01,
2012, 1528, 17.68, 54.42,
2017, 1418, 6.06, 5.85,
1194, 49, 58.12, 33.68,
1626, 1031, 26.63, 8.48,
527, 699, 55.58, 8.1,
535, 791, 32.36, 31.38,
1158, 1613, 55.97, 52.54,
756, 1647, 58.51, 60.46,
1911, 160, 20.34, 33.32,
310, 1729, 24.87, 38.46,
246, 1957, 53.22, 5.1,
129, 1479, 48.42, 33.84,
1144, 720, 22.56, 3.23,
258, 1308, 52.1, 57.77,
284, 1990, 11.78, 8.74,
1217, 4, 41.76, 24.3,
145, 1385, 49.57, 36.27,
137, 554, 51, 34.12,
728, 390, 57.8, 31.3,
1842, 45, 13.63, 55.83,
428, 1291, 26.14, 21.29,
1806, 878, 19.93, 14.34,
1463, 884, 37.97, 39.29,
1028, 10, 22.49, 13.88,
465, 1458, 40.37, 53.81,
674, 61, 25.88, 53.8,
1403, 1884, 48.45, 48.57,
776, 409, 37.76, 24.42,
347, 1460, 50.6, 47.48,
956, 1538, 56.79, 38.92,
1896, 10, 16.07, 19.89,
1256, 1492, 38.03, 12.28,
997, 263, 45.12, 8.09,
136, 517, 33.64, 23.06,
1016, 329, 53.44, 44.06,
248, 324, 44.27, 24.74,
513, 770, 0.8, 46.3,
1127, 1934, 21.53, 30.21,
368, 1494, 33.92, 5.87,
1273, 1166, 7.63, 3.85,
1779, 413, 34.63, 53.41,
506, 1303, 29.8, 37.68,
1019, 136, 11.43, 4.84,
660, 1666, 58.73, 5.05,
1712, 550, 18.52, 57.32,
1250, 1649, 7.19, 52.42,
131, 1905, 6.69, 55.21,
1336, 1483, 15.21, 38.67,
286, 88, 15.86, 16.9,
1204, 1630, 32.57, 49.41,
1963, 1929, 52.51, 51.14,
991, 1647, 58.52, 3.35,
495, 262, 33.82, 17.01,
1345, 25, 0.51, 52.58,
1237, 193, 1.53, 57.46,
239, 262, 35.13, 15.57,
1209, 703, 7.1, 7.18,
993, 1104, 55.1, 25.01,
1379, 1145, 37.84, 45.24,
1277, 378, 17.33, 60.38,
1819, 1347, 19.57, 46.43,
641, 228, 49.08, 30.61,
1409, 1434, 3.03, 35.67,
239, 1370, 35.44, 13.68,
1864, 1517, 11.68, 21.37,
1171, 1661, 9.64, 60.42,
669, 1675, 58.08, 6.67,
1513, 1373, 2.64, 2.62,
1422, 1026, 55.27, 37.27,
237, 1626, 43.54, 22.31,
2047, 345, 44.5, 12.46,
554, 1122, 60.3, 30.66,
1950, 1347, 10.83, 45.54,
456, 1339, 27.71, 50.31,
1390, 1250, 59.34, 32.35,
1050, 1603, 59.73, 18.48,
927, 1958, 26.37, 23.65,
962, 1355, 15.72, 47.82,
1483, 1434, 4.94, 39.04,
191, 1339, 31.36, 44.01,
9, 763, 12.32, 33.24,
396, 859, 37.89, 23.67,
1291, 1144, 41.31, 17.81,
249, 6, 45.47, 18.75,
1471, 1147, 51.42, 3.32,
1179, 1826, 8.78, 5.32,
1160, 979, 50.04, 24.16,
909, 117, 28.63, 22.74,
310, 1669, 27.46, 32.03,
1016, 1820, 55.73, 47.66,
1347, 1548, 21.58, 21.93,
2014, 904, 6.37, 27.26,
177, 1, 34.09, 32.15,
1346, 561, 45.74, 56.05,
1515, 755, 16.08, 43.38,
867, 1884, 41.65, 51.64,
368, 1521, 31.72, 7.25,
1919, 377, 40.82, 15.27,
993, 260, 44.58, 7.49,
1514, 4, 49.32, 1.27,
1050, 917, 58.66, 22,
25, 1926, 14.52, 31.48,
421, 623, 55.15, 59.12,
659, 1667, 60.43, 3.02,
40, 473, 21.51, 56.25,
1514, 261, 48.78, 2.52,
852, 716, 40.78, 33.66,
1981, 552, 11.94, 38.89,
311, 1729, 21.6, 32.33,
1865, 1073, 16.91, 35.92,
1970, 788, 26.14, 24.63,
250, 1307, 32.47, 0.14,
437, 1041, 37.88, 34.85,
1516, 1339, 33.05, 55.96,
772, 541, 24.31, 52.95,
1254, 1231, 45.37, 37.84,
1866, 1926, 17.03, 26.6,
1144, 1939, 4.66, 20.04,
1532, 1844, 50.26, 7.73,
1180, 1361, 40.83, 27.28,
226, 214, 9.18, 8.69,
667, 1711, 59.19, 6.84,
145, 577, 1.35, 13.39,
458, 27, 26.87, 59.03,
1082, 1538, 1.14, 16.78,
430, 1322, 34.63, 29.79,
954, 1180, 52.98, 42.42,
239, 1370, 35.12, 15.49,
605, 1373, -0.47, 5.34,
97, 1075, 40.29, 37.01,
1416, 315, 40.52, 13.3,
1522, 1314, 43.08, 59.19,
2047, 747, 48.49, 7.49,
903, 1401, 20.23, 44.59,
1212, 999, 54.51, 17.61,
1866, 871, 16.39, 26.09,
382, 123, 11.62, 13.64,
1528, 1446, 47.71, 2.94,
336, 1161, 17.41, 13.69,
1589, 416, 27.92, 21.13,
1505, 1647, 3.39, 3.93,
1522, 640, 41.55, 58.86,
1286, 1233, 24.44, 22.32,
1546, 1065, 13.91, 0.35,
334, 1761, 21.89, 27.57,
1136, 44, 21.4, 1.27,
2013, 1404, 12.35, 39.51,
1434, 895, 29.96, 23.62,
1279, 1887, 48.24, 10.95,
1594, 1211, 25.53, 5.06,
251, 1909, 37.28, 13.25,
1663, 1745, 42.47, 14.29,
1204, 465, 56.63, 18.5,
908, 1305, 36.23, 21.47,
1594, 869, 25.49, 5.5,
1523, 409, 38.49, 55.97,
1208, 1644, 15.18, 55.41,
1483, 667, 5.65, 36.99,
1824, 45, 13.2, 54.16,
2009, 1388, 14.16, 41.9,
655, 1647, 57.94, 1.22,
988, 1452, 56.45, 45.59,
334, 1761, 20.55, 27.56,
496, 1371, 33.32, 1.34,
258, 623, 51.09, 58.79,
1992, 844, 10.63, 24.28,
129, 447, 47.88, 25.42,
538, 626, 60.39, 25.68,
88, 42, 18.27, 10.04,
1757, 699, 1.3, 6.19,
1524, 682, 49.93, 9.6,
1924, 1375, 57.86, 52.56,
902, 1011, 28.41, 54.1,
65, 1173, 54.15, 38.08,
1030, 649, 55.75, 52.18,
217, 1983, 47.9, 16.37,
248, 43, 12.4, 3.44,
1489, 18, 0.21, 42.84,
1606, 1888, 18.89, 7.11,
184, 895, 31.9, 22.06,
446, 852, 37.01, 37.7,
221, 1642, 47.66, 20.62,
639, 1261, 10.16, 18.28,
1471, 81, 33.71, 35.29,
573, 1581, 53.32, 12.63,
463, 1194, 40.84, 44.26,
1516, 1828, 33.97, 55.49,
1250, 19, 45.29, 37.23,
1811, 589, 42.45, 34.02,
1183, 933, 51.96, 7.17,
1144, 720, 22.55, 3.26,
601, 832, -0.23, 5.5,
317, 1108, 56.79, 56.85,
639, 1261, 10.32, 18.23,
1950, 1073, 5.01, 24.88,
1963, 1922, 29.57, 16.13,
903, 2003, 20.58, 42.17,
1809, 19, 43.77, 36.85,
34, 173, 25.76, 55.4,
1911, 141, 49.89, 11.58,
385, 1634, 55.68, 35.53,
1983, 1954, 25.66, 15.64,
1250, 16, 44.56, 35.79,
286, 88, 15.35, 16.65,
385, 1122, 55.78, 35.47,
158, 598, 2.46, 13.42,
1051, 1926, 14.44, 31.49,
331, 2012, 45.98, 48.57,
1336, 1487, 16.27, 37.23,
94, 1418, 10.48, 7.75,
227, 1084, 39.31, 47.76,
368, 273, 33.98, 6.58,
1504, 1363, 43.16, 0.22,
1155, 1602, 46.47, 30.42,
26, 3, 0.44, 21.99,
123, 1517, 13.67, 17.94,
1457, 1364, 4.85, 4.36,
1245, 654, 55.27, 14.1,
330, 1729, 21.96, 29.06,
1927, 1664, 25.7, 42.68,
1249, 1418, 7.01, 5.68,
1521, 1191, 43.43, 1,
231, 1166, 8.17, 5.96,
1965, 160, 24.03, 30.13,
414, 987, 37.06, 25,
1180, 1425, 40.77, 27.71,
1526, 323, 48.84, 9.74,
1052, 131, 58.7, 23.33,
655, 1372, 57.3, 1.4,
129, 447, 47.85, 25.39,
1443, 699, 5.73, 45.24,
1933, 1199, 22.54, 47.25,
193, 1312, 53.47, 37.26,
1834, 806, 21.83, 15.66,
1508, 1339, 33.92, 56.54,
450, 1455, 19.9, 49.19,
88, 1694, 28.64, 5.24,
1392, 1909, 37.43, 11.96,
1093, 1275, 21.93, 0.63,
185, 297, 32.66, 10.81,
1608, 1296, 7.88, 24.27,
2009, 1499, 13.32, 39.29,
1405, 1364, 1.34, 58.62,
1519, 1081, 43.23, 10.31,
1269, 1851, 36.7, 52.12,
722, 943, 58.42, 11.85,
1209, 1783, 6.74, 1.44,
780, 409, 25.74, 1.66,
1250, 19, 45.18, 37.3,
1843, 45, 11.58, 55.14,
1429, 1924, 26.63, 48.64,
768, 1700, 26.33, 57.51,
926, 362, 26.77, 2.53,
1988, 1902, 25.28, 13.61,
1693, 697, 2.66, 6.57,
1473, 37, 41.46, 24.22,
1265, 1166, 6.51, 4.09,
1459, 1710, 42.19, 48.97,
1183, 2023, 42.22, 44.62,
319, 427, 26.73, 33.18,
1819, 1283, 19.36, 46.49,
1816, 380, 17.69, 39.34,
388, 1664, 25.73, 50.33,
226, 1219, 5.17, 10.02,
1279, 1983, 48.32, 15.17,
1988, 207, 25.42, 13.48,
1858, 323, 14.61, 48.91,
561, 2002, 16.3, 41.26,
1147, 1626, 44.65, 22.99,
1935, 1347, 18.21, 44.92,
1148, 1533, 10.3, 16.93,
902, 1015, 27.77, 54.86,
516, 199, 24.42, 8.79,
1749, 6, 46.72, 24.25,
42, 1095, 6.63, 14.87,
1095, 1934, 21.69, 30.28,
1169, 76, 60.06, 51.62,
1176, 895, 31.81, 21.11,
24, 473, 30.14, 4.11,
1062, 18, 48.49, 42.6,
525, 453, 53.98, 8.65,
1240, 1624, 52.56, 22.88,
1725, 1581, 54.07, 12.69,
120, 403, 31.18, -0.38,
1286, 1342, 24.4, 22.65,
1522, 684, 41.24, 57.72,
954, 331, 53.05, 42.39,
447, 1303, 34.88, 35.59,
934, 844, 3.13, 26.4,
1141, 1349, 2.09, 58.6,
633, 1094, 8.99, 18.29,
521, 1165, 31.5, 30.22,
1179, 105, 10.6, 1.42,
1483, 691, 8.39, 36.5,
1604, 458, 4.63, 48.44,
1772, 265, 38.71, 10.63,
411, 593, 23.86, 4.1,
1208, 2001, 18.9, 54.78,
1405, 1365, 0.95, 58.13,
1961, 1990, 24.73, 29.93,
1935, 1056, 25.63, 42.66,
1080, 45, 16.6, 57.44,
457, 1710, 46.63, 48.28,
1162, 635, 34.09, 27.24,
779, 1589, 43.75, 51.27,
385, 170, 55.51, 33.57,
1279, 650, 49.25, 12.58,
779, 1441, 44.9, 50.62,
1392, 770, 38.78, 4.25,
1310, 1717, 47.52, 58.27,
2047, 683, 48.82, 6.21,
1524, 1331, 35.2, 56.97,
482, 1538, 3.79, 15.79,
488, 1729, 27.34, 28.22,
1543, 1944, 20.94, 14.48,
772, 701, 23.68, 55.31,
368, 301, 35.02, 10.01,
1632, 346, 15.14, 59.83,
513, 35, 55.18, 23.5,
1417, 1103, 42.84, 32.2,
1151, 1889, 11.28, 2.99,
1393, 1056, 35.08, 3.84,
