810, 653, 12.31, 40.74,
874, 1812, 52.8, 28.95,
94, 1548, 0, 7.26,
1731, 2011, 27.05, 4.42,
23, 732, 30.34, 43.18,
1562, 646, 24.41, 51.94,
772, 1992, 0.6, 35.96,
286, 13, 18.7, 12.43,
1801, 1198, 51.99, 50.41,
1860, 1454, 4.58, 50.59,
1880, 1356, 19.56, 13.97,
970, 1860, 20.57, 55.7,
203, 313, 24.35, 41.59,
1610, 1610, 11.4, 59.52,
213, 1558, 30.23, 8,
344, 1905, 54.19, 10.02,
1582, 2036, 37.58, 50.89,
1625, 1814, 51.21, 19.55,
474, 1011, 24.21, 59.44,
344, 237, 3.51, 26.7,
811, 1176, 15.82, 47.12,
1374, 1612, 19.5, 59.47,
1215, 713, 57.76, 1.4,
1176, 124, 45.51, 36.52,
1010, 1009, 19.17, 57.67,
1785, 308, 12.02, 1.37,
1035, 1394, 38.96, 34.68,
66, 1680, 34.26, 53.37,
686, 1547, 51.57, 5.63,
1887, 517, 4.02, 13.12,
75, 1931, 31.05, 40.99,
316, 1896, 17.34, 1.41,
1532, 1202, 0.43, 22.76,
1979, 376, 5.71, 0.58,
756, 2040, 28.24, 57.48,
410, 1287, 20.24, 25.46,
1611, 1695, 49.97, 30.08,
1770, 1030, 28.79, 16.18,
7, 199, 49.42, 58.82,
941, 1601, 56.42, 53.67,
1035, 1148, 37.43, 33.95,
57, 987, 3.57, 32.46,
773, 1985, 17.63, 25.82,
45, 1101, 1.13, 33.9,
575, 2028, 16.98, 17.54,
1128, 757, 46.75, 24.63,
488, 1992, 15.1, 0.5,
556, 653, 13.56, 42.62,
251, 124, 45.78, 32.81,
1960, 67, 6.98, 56.6,
1157, 1026, 38.84, 4.37,
452, 42, 26.89, 28.37,
1035, 1134, 39.51, 1.22,
1603, 204, 40.28, 2.3,
750, 1868, 21.88, 52.71,
512, 1194, 59.9, 48.13,
864, 415, 1.38, 45.04,
1660, 431, 7.51, 43.63,
1928, 1058, 57.82, 43.56,
1699, 201, 3.47, 53.4,
1901, 1737, 6.78, 13.57,
467, 658, 19.53, 1.95,
1005, 1402, 26.5, 17.25,
81, 1254, 37.53, 47.15,
1994, 497, 55.01, 50.28,
649, 326, 50.04, 20.44,
1455, 1905, 60, 10.42,
914, 1059, 19.01, 10.08,
711, 1073, 39.32, 28.81,
459, 1427, 45.32, 13.5,
875, 1680, 52.64, 30.58,
594, 745, 36.55, 22,
514, 50, 0.14, 43.57,
1464, 851, 58.78, 22.26,
195, 2006, 34.59, 54.79,
714, 902, 19.47, 54.08,
151, 1258, 50.12, 59.54,
656, 992, 42.86, 48.33,
836, 50, 1.23, 43.98,
651, 1569, 40.9, 29.46,
1603, 204, 40.04, 2.3,
589, 1041, 39.04, 20.95,
895, 73, 14.73, 10.01,
758, 1329, 22.38, 38.78,
267, 370, 26.28, 11.85,
20, 1849, 22.21, 30.21,
953, 1742, 53.24, 23.42,
129, 1318, 30.19, 0.62,
1485, 1524, 31.66, 34.63,
158, 1027, 20.29, 27.86,
1357, 490, 28.66, 7.2,
1944, 1662, 43.69, 37.47,
843, 1081, 14.85, 6.37,
847, 1402, 27.11, 17.77,
472, 892, 24.28, 58.37,
509, 1116, 47.75, 9.54,
1409, 1250, 39.51, 4.65,
1445, 92, 46.53, 7.41,
31, 1658, 18.99, 33.09,
134, 89, 47.62, 58.54,
1604, 797, 1.49, 49.11,
1442, 789, 19.26, 48.84,
1491, 1556, 38.7, 12.6,
1213, 1356, 58.38, 1.59,
698, 1266, 42.31, 46.9,
849, 688, 46.47, 48.66,
360, 703, 54.53, 28.97,
847, 647, 22.5, 36.4,
518, 1184, 45.52, 4.82,
155, 889, 50.78, 12.57,
985, 1612, 22.51, 57.55,
1293, 1454, 3.52, 58.61,
1216, 91, 49.11, 47.3,
1665, 1316, 25.61, 36.42,
495, 1059, 21.34, 8.11,
504, 1345, 0.21, 26.94,
1609, 370, 29.41, 7.71,
1386, 1777, 51.09, 27.72,
491, 1282, 30.91, 60.47,
447, 1512, 57.7, 14.92,
552, 653, 17.17, 42.53,
1544, 737, 49.48, 51.61,
65, 403, 54.53, 43.35,
1468, 275, 60.12, 24.27,
1783, 1891, 13.39, 35.82,
1544, 201, 52.96, 55.83,
1785, 308, 12.19, 1.26,
546, 1073, 37.66, 20.89,
1320, 1693, 52.58, 27.47,
536, 1091, 16.05, 20.93,
29, 1337, 19.35, 31.53,
799, 1366, 25.57, 23.89,
344, 237, 3.61, 26.7,
379, 107, 43.46, 9.07,
201, 1996, 26.53, 55.29,
1195, 1480, 13.25, 38.62,
1848, 1156, 50.3, 52.02,
1602, 380, 48.71, 39.88,
1732, 492, 1.57, 50.35,
625, 665, 51.36, 14.82,
1960, 72, 7.78, 54.2,
1194, 1643, 13.47, 32.32,
512, 976, 60.43, 48.92,
582, 34, 1.66, 41.43,
829, 539, 42.01, 7.78,
1325, 1737, 5.65, 12.78,
1095, 1073, 38.37, 28.71,
1481, 970, 27.83, 7.99,
1923, 1549, 25.99, 9.75,
1624, 924, 42.53, 41.27,
1084, 992, 8.25, 32.54,
1418, 1907, 9.75, 27.64,
1360, 401, 12.49, 29.74,
141, 32, 0.88, 2.85,
260, 1537, 19.22, 29.2,
717, 1860, 20.82, 53.76,
1012, 495, 4.69, 45.43,
953, 1809, 53.53, 25.55,
1856, 604, 52.83, 44.69,
608, 982, 30.73, 3.6,
1052, 998, 39.34, 54.73,
958, 1624, 17.62, 1,
472, 1868, 25.33, 56.94,
1044, 1098, 59.82, 2.56,
176, 16, 1.54, 10.84,
1518, 135, 22.13, 14.74,
1032, 711, 45.87, 58.96,
368, 1633, 44.9, 53.82,
1871, 687, 41.3, 17.8,
1032, 227, 45.84, 24.45,
386, 298, 46.64, 58.44,
1215, 417, 60.2, 11.36,
977, 841, 48.58, 42.9,
1275, 368, 3.19, 6.79,
984, 1916, 23.14, 58.6,
436, 1819, 19.77, 9.22,
427, 1030, 20.52, 6.28,
1694, 99, 1.79, 15.61,
665, 946, 29.79, 51.26,
1093, 154, 34.2, 8.96,
315, 1542, 21.92, 2.96,
160, 646, 24.24, 49.79,
1951, 1999, 59.47, -0.38,
1768, 1073, 45.73, 34.07,
984, 403, 59.01, 42.35,
410, 115, 43.01, 28.97,
1665, 1138, 26.6, 35.17,
1371, 490, 27.97, 4.98,
44, 531, 55.99, 26.85,
192, 60, 50.54, 43.74,
892, 667, 8.32, 20.77,
1039, 617, 36.37, 29.21,
318, 644, 25.63, 27.29,
419, 1059, 21.6, 9.54,
400, 457, 2.65, 55.55,
868, 1544, 3.91, 44.55,
1532, 1096, 14.23, 57.36,
1039, 617, 36.32, 29,
812, 30, 57.11, 31.34,
813, 372, 13.33, 7.62,
1065, 1164, 44.53, 59.57,
1532, 829, 7, 16.86,
1183, 1486, 2.54, 2.78,
1980, 884, 9.57, 57.54,
11, 2028, 40.4, 40.99,
209, 283, 31.92, 45.27,
1438, 497, 59.21, 58.8,
593, 79, 45.7, 15.54,
588, 485, 7.5, 41.63,
587, 2026, 38.98, 19.42,
1820, 1595, 42.16, 5.68,
932, 64, 52.58, 6.94,
474, 1332, 25.52, 59.49,
549, 1998, 59.54, 50.24,
1171, 1097, 32.09, 13.57,
1516, 1262, 57.15, 22.3,
579, 1095, 43.84, 3.03,
344, 885, 6.49, 27.62,
474, 1011, 24.23, 59.3,
478, 1255, 49.3, 3.56,
622, 1891, 8.75, 38.03,
1770, 1772, 30.03, 16.46,
1103, 1874, 37.45, 28.51,
1986, 745, 11.6, 25.01,
1771, 359, 11.65, 36.97,
1066, 1581, 50.71, 26.27,
244, 1184, 19.79, 42.84,
1449, 1194, 46.47, 6.41,
582, 125, 52.9, 37.38,
218, 945, 28.53, 54.77,
1962, 457, 3.77, 54.32,
1047, 1548, 60.34, 8.09,
178, 333, 20.54, 45.48,
323, 1311, 28.71, 29.5,
1352, 925, 8.61, 27.49,
526, 1138, 26.81, 33.81,
1134, 1868, 22.68, 50.75,
1854, 1595, 41.33, 10.09,
1797, 797, 2.94, 48.02,
918, 691, 9.73, 53.92,
1923, 592, 48.25, 42.29,
1095, 1141, 38.32, 30.01,
540, 763, 0.19, 39.57,
1816, 93, 50.47, 50.58,
1955, 402, 3.69, 53.24,
27, 2028, 36.85, 41.45,
395, 1182, 21, 10.39,
1101, 1253, 31.76, 33.26,
1770, 1027, 29.42, 16.51,
780, 1613, 1.75, 37.4,
1052, 1031, 12.88, 27.24,
183, 997, 29.02, 49.09,
1594, 1467, 19.23, 39.61,
376, 480, 9.15, 15.5,
170, 932, 31.42, 58.17,
836, 269, 60.27, 36.2,
276, 74, 17.7, 30.47,
1425, 538, 39.69, 6.32,
570, 317, 11.84, 14.21,
923, 913, 34.4, 37.87,
33, 1081, 14.33, 8.45,
676, 1633, 48.63, 55.9,
1162, 851, 58.42, 22.42,
1259, 1482, 31.36, 5.57,
1737, 322, 57.35, 58.49,
476, 1384, 3.05, 20.17,
676, 89, 48.35, 54.66,
1622, 1664, 51.1, 36.89,
148, 1148, 46.55, 41.55,
123, 1347, 16.19, 24.47,
1372, 173, 2.28, 26.2,
864, 175, 9.69, 43.48,
1856, 60, 52.35, 44.51,
586, 1496, 30.2, 19.98,
1367, 1024, 35.74, 9.22,
892, 1034, 7.41, 22.79,
431, 303, 16.66, 48.01,
507, 871, 21.31, 19.44,
73, 1452, 29.14, 36.82,
610, 1772, 34.39, 22.01,
1434, 737, 12.16, 26.35,
1667, 1266, 37.73, 5.66,
334, 270, 4.08, 7.33,
1572, 50, -0.15, 42.98,
75, 899, 30.75, 40.05,
1095, 2002, 38.12, 28.03,
53, 1427, 49.49, 18.45,
1162, 333, 20.94, 49.27,
474, 1333, 25.9, 59.53,
434, 359, 8.05, 31.08,
586, 1677, 8.43, 38.24,
1820, 91, 48.61, 48.82,
874, 1791, 54.98, 32.71,
878, 1991, 14.49, 3.3,
1794, 18, 0.18, 53.52,
332, 925, 8.34, 26.15,
1995, 655, 8.36, 45.95,
1032, 1907, 12.32, 28.69,
699, 731, 55.69, 15.91,
147, 1689, 32.44, 50.43,
255, 632, 50.08, 13.98,
425, 1430, 52.35, 21.19,
1277, 320, 0.65, 6.23,
96, 1008, 43.84, 53.46,
682, 1041, 39.67, 22.82,
1718, 1337, 20.62, 41.77,
511, 851, 58.5, 19.19,
1094, 1337, 26.51, 38.26,
193, 283, 31.41, 43.94,
1669, 713, 56.87, 56.63,
1892, 1879, 57.34, 35.21,
1619, 589, 48.5, 53.99,
1958, 1616, 5.44, 52.12,
1399, 1235, 35.66, 8.95,
535, 468, 26.12, 19.69,
153, 2028, 38.05, 42.2,
259, 1343, 30.81, 28,
598, 1624, 36.25, 24.34,
161, 381, 25.41, 49.68,
1614, 294, 30.72, 32.99,
474, 1612, 14.95, 58.53,
1961, 1633, 59.44, 55.54,
1499, 1545, 22.87, 11.83,
1562, 1891, 51.15, 56.24,
526, 336, 55.21, 4.38,
36, 1633, 44.76, 51.54,
1865, 471, 46.4, 17.19,
99, 1341, 35.22, 26.98,
1956, 431, 8.6, 52.03,
201, 765, 49.61, 10.31,
1030, 1550, 37.9, 56.98,
574, 1613, 18.65, 40.26,
470, 971, 48.22, 3.82,
1064, 998, 43.71, 58.49,
909, 170, 56.64, 46.19,
1935, 1356, 57, -0.32,
12, 1913, 54.44, 5.95,
1800, 812, 52.64, 52.73,
696, 1266, 42.58, 47.48,
503, 199, 49.52, 1.99,
467, 1542, 20.31, 1.71,
128, 404, 41.01, 46.57,
1391, 406, 28.48, 22.68,
156, 244, 45.95, 36.48,
856, 1455, 15.38, 48.86,
102, 1639, 24.94, 39.07,
1961, 1099, 28.04, 14.61,
813, 1998, 58.63, 50.31,
1487, 23, 27.37, 14.46,
1668, 201, 52.29, 58.21,
1644, 495, 6.68, 43.8,
822, 42, 19.46, 20.87,
588, 54, 58.98, 30.13,
867, 1860, 15.56, 7.25,
452, 83, 28.61, 31.23,
569, 737, 54.14, 16.03,
1036, 996, 39.81, 55.86,
400, 457, 2.62, 55.59,
299, 1269, 21.18, 4.93,
286, 967, 18.33, 12.43,
1452, 229, 53.37, 1.34,
1280, 744, 0.42, 51.42,
1337, 1985, 13.15, 30.46,
1442, 797, 19.17, 48.99,
104, 1777, 48.93, 28.56,
1698, 1822, 36.11, 3.77,
62, 1224, 17.64, 38.99,
128, 404, 41.13, 46.4,
730, 252, 58.67, 15.42,
1578, 1967, 14.18, 40.7,
1892, 704, 57.22, 35.48,
1767, 1672, 11.46, 38.2,
1979, 376, 5.54, 0.68,
1062, 948, 12.69, 32.4,
864, 10, 10.88, 45.8,
539, 660, 23.19, 24.78,
1732, 18, 1.01, 50.69,
87, 604, 28.07, 43.55,
1016, 817, 22.88, 59.58,
383, 1065, 13.2, 10.4,
1667, 241, 56.39, 58.43,
474, 1332, 25.51, 59.67,
45, 1992, 1.44, 34.78,
627, 173, 35.76, 23.37,
1415, 1901, 14.29, 39.25,
1337, 1656, 50.35, 11.69,
220, 304, 0.67, 5.13,
1417, 1998, 59.44, 54.05,
1315, 1188, 45.46, 10.28,
1718, 1337, 20.32, 41.56,
1664, 1857, 54.22, 57.81,
506, 785, 23.58, -0.4,
1516, 1356, 53.87, 0.53,
16, 1856, 22.73, 31.58,
1437, 844, -0.46, 4.83,
957, 1486, 4.37, 2.11,
1141, 1235, 34.07, 8.5,
575, 317, 15.73, 17.52,
11, 747, 31.32, 30.7,
423, 539, 40.54, 4.03,
1972, 1616, 5.15, 53.41,
1832, 1313, 13.12, 10.65,
516, 50, 2.66, 42.7,
1325, 1737, 5.71, 13.17,
1944, 2003, 12.48, 21.53,
495, 1174, 5.33, 10.36,
1101, 1765, 31.59, 33.94,
704, 1745, 56.24, 40.77,
1121, 1483, 30.52, 7.17,
1417, 153, 27.77, 11.17,
642, 2027, 40.24, 30.93,
339, 1265, 20, 1.28,
228, 762, 59.38, 41.82,
754, 902, 22.22, 42.82,
428, 1511, 51.9, 3.78,
1608, 2024, 43.1, 23.92,
1025, 685, 48.53, 20.11,
307, 759, 44.39, 11.02,
29, 1541, 20.08, 30.22,
1088, 1942, 50.6, 24.16,
1391, 62, 1.21, 29.85,
579, 1819, 31.64, 41.58,
203, 1339, 24.21, 42.04,
201, 1911, 26.21, 54.73,
1668, 1551, 54.47, 34.7,
1158, 89, 51.31, 58.48,
1542, 237, 38.46, 57.78,
92, 237, 3.49, 29.34,
350, 1031, 17.41, 22.46,
9, 1073, 37.99, 30.65,
558, 941, 13.45, 42.65,
1873, 970, 28.19, 7.59,
1603, 1377, 42.66, 2.73,
1263, 19, 27.79, 16.21,
57, 1503, 1.71, 33.48,
396, 795, 36.36, 38.29,
884, 71, 6.16, 22.13,
363, 155, 4.61, 14.45,
888, 283, 11.3, 43.62,
758, 1025, 22.6, 38.77,
107, 755, 44.39, 55.5,
4, 1672, 58.89, 48.48,
1608, 618, 46.1, 20.47,
1753, 677, 44.12, 18.57,
482, 934, 30.29, 59.6,
769, 425, 45.34, 18.85,
527, 392, 37.19, 37.63,
262, 1537, 18.51, 29.01,
1915, 1122, 20.98, 24.64,
1022, 71, 7.24, 17.58,
1518, 450, 52.33, 0.75,
1666, 1318, 33.55, 3.16,
1374, 1612, 19.58, 59.45,
1631, 1116, 50.14, 36,
1982, 1714, 4.37, 16.85,
156, 244, 45.75, 36.55,
364, 1992, 3.31, 35.9,
654, 765, 51.83, 7.99,
1117, 1896, 10.3, 36.51,
2018, 2026, 35.33, 19.73,
894, 1344, 16.93, 14.23,
1672, 646, 24.28, 53.97,
1033, 301, 6.86, 58.78,
1846, 1344, 15.76, 14.19,
985, 1612, 22.7, 57.43,
636, 1673, 8.58, 41.93,
862, 1347, 10.56, 20.72,
1604, 797, 1.8, 49.12,
1391, 30, 1.72, 29.61,
472, 819, 58.68, 28.43,
564, 1992, 2.25, 39.54,
1993, 976, 58.76, 49.19,
464, 1463, 26.63, 59.7,
570, 13, 18.53, 15.44,
1670, 1760, 52.37, 58.77,
666, 3, 55.77, 13.03,
1068, 992, 44.38, 45.52,
905, 913, 33.84, 37.9,
514, 1316, 24.8, 33.56,
1360, 401, 12.24, 29.55,
698, 196, 56.62, 13.58,
1668, 1551, 54.38, 34.77,
1031, 1235, 36.17, 7,
864, 175, 9.67, 43.71,
1688, 1458, 43.4, 35.93,
172, 486, 39.2, 54.19,
1455, 62, -0.45, 30.78,
166, 1150, 41.23, -0.45,
1065, 791, 55.51, 23.19,
1088, 1942, 50.55, 24.29,
1504, 584, 48.17, 45.47,
1992, 1058, 57.17, 43.54,
717, 1916, 21.89, 54.59,
262, 14, 11.1, 49.33,
10, 618, 23.26, 33.67,
287, 1352, 1.43, 60.39,
90, 665, 51.93, 14.65,
298, 711, 47.16, 2.02,
1444, 846, 4.13, 9.29,
110, 298, 45.71, 54.75,
1287, 1363, 22.31, 27.15,
1898, 500, 11.26, 59.11,
772, 1992, 0.61, 36.1,
211, 1254, 36.14, 47.3,
761, 889, 54.29, 11.92,
1024, 1130, 34.11, 28.63,
856, 175, 11.74, 43.38,
96, 736, 43.65, 53.76,
1675, 373, 34.08, 12.65,
1981, 120, 7.2, 3.99,
383, 409, 14.5, 10.01,
267, 1549, 25.84, 10.99,
579, 1377, 42.66, 2.1,
1627, 707, 36.75, 19.96,
1414, 153, 27.85, 2.6,
857, 653, 11.78, 41.66,
1944, 74, 18.82, 37,
255, 283, 3.26, 39.56,
144, 2036, 42.21, 50.39,
784, 2003, 12.29, 23.3,
1356, 1664, 51.79, 34.95,
1068, 992, 4.94, 32.82,
113, 289, 14.04, 10.41,
127, 1599, 50.71, 14.99,
769, 334, 46.56, 17.74,
1162, 1458, 42.52, 36.37,
1794, 274, 0.25, 52.88,
1190, 1192, 19.53, 46.38,
1806, 885, 8.09, 24.98,
1176, 845, 42.86, 39.4,
1375, 370, 30.02, 8.74,
1153, 1435, 48.45, 15.01,
611, 1891, 47.57, 54.81,
512, 762, 59.84, 43.2,
1518, 370, 23.77, 12.71,
346, 189, 3.78, 28,
1221, 1482, 29.33, 6.01,
2025, 1764, 56.22, 21.86,
878, 1991, 14.57, 2.72,
1537, 1158, 33.02, 13.44,
166, 1150, 41.15, 59.57,
1952, 928, 47.28, 47.13,
264, 201, 4.17, 56.64,
686, 893, 23.66, 46.27,
1357, 370, 29.13, 6.49,
1798, 485, 6.77, 48.84,
1501, 1703, 57.24, 21.79,
770, 1337, 22.28, 33.36,
1675, 348, 53.78, 50.98,
1531, 368, 1.69, 6.42,
810, 335, 14.13, 46.76,
113, 289, 13.92, 10.65,
454, 1173, 47.56, 3.03,
153, 907, 29.03, 52.72,
425, 1845, 31.53, 0.45,
1257, 2024, 47.56, 26.62,
266, 923, 32.31, 36.5,
7, 815, 33.69, 24.16,
1599, 1257, 22.81, 25.59,
1025, 933, 48.12, 22.41,
904, 306, 57.76, 43.22,
350, 1031, 17.75, 22.31,
1995, 227, 42.58, 16.07,
1767, 1672, 11.58, 38.09,
1287, 2006, 28.86, 2.41,
2018, 902, 18.04, 54.67,
1388, 992, 5.88, 34.65,
1932, 201, 54.93, 59.76,
1386, 1567, 51.64, 26.72,
474, 1332, 25.47, 59.44,
2002, 1947, 26.82, 2.64,
1956, 1645, 8.9, 56.18,
781, 976, 42.6, 45.41,
74, 1763, 34.33, 31.8,
1095, 1329, 38.3, 29.68,
1071, 1790, 5.48, 32.15,
1637, 1483, 32.27, 7.03,
1152, 1918, 42.72, 33.41,
2027, 829, 4.69, 13.97,
495, 1136, 48.94, 9.24,
888, 283, 11.2, 43.61,
196, 153, 7.56, 8.33,
1916, 65, 6.76, 24.49,
910, 1138, 27.8, 33.77,
1391, 649, 6.64, 35.89,
704, 1745, 56.08, 41.47,
10, 318, 15.71, 44.65,
1863, 1402, 27.15, 20.74,
579, 283, 31.34, 41.6,
45, 1992, 1.35, 35.01,
1099, 616, 38.87, 28.39,
18, 455, 15.98, 35.05,
561, 173, 37.04, 23.49,
329, 643, 37.1, 16.64,
148, 1132, 46.78, 40.97,
1638, 1664, 50.18, 38.25,
71, 604, 29.07, 39.78,
1786, 48, -0.31, 9.15,
525, 1266, 39.7, 43.62,
90, 575, 5.49, 29.11,
582, 1067, 51.99, 38.91,
191, 1352, 58.72, 6.54,
1407, 604, 25.72, 39.64,
667, 963, 35.08, 39.97,
802, 175, 9.6, 43.47,
155, 1819, 35.42, 41.2,
811, 227, 18.27, 34.21,
333, 1867, 47.94, 5.88,
1747, 370, 27.31, 6.44,
740, 1744, -0.05, 42.08,
542, 1049, 14.58, 17.29,
1120, 618, 41.6, 22.17,
22, 554, 24.17, 26.2,
1065, 1991, 9.9, 5.05,
1752, 1680, 48.83, 36.47,
1316, 1745, 14.69, 29.3,
508, 575, -0.2, 28.53,
1837, 829, 5.1, 13.03,
198, 1656, 52.89, 9.2,
1484, 364, 59.93, 16.45,
2024, 1398, 10.02, 57.64,
243, 1544, 14.98, 54.2,
419, 1059, 21.83, 9.44,
758, 1101, 21.8, 41.35,
