1946, 2044, 23.4, 17.2,
1599, 1952, 27.51, 58.15,
386, 1077, 47.41, 19.52,
1321, 84, 3.64, 55.88,
475, 409, 33.53, 46.38,
286, 27, 36.97, 2.63,
1313, 1991, 11.87, 8.77,
545, 1682, 7.14, 24.77,
299, 1099, 37.41, 25.56,
568, 902, 27.68, 6.65,
859, 762, 29.36, 22.47,
986, 119, 25.68, 23.79,
1802, 1375, 38.65, 3.46,
1751, 1931, 59.13, 8.76,
1410, 1277, 3.69, 43.56,
1531, 1159, 47.05, 31.56,
267, 1079, 39.54, 26.18,
87, 1127, 32.64, 52.52,
1561, 1882, 33.03, 38.69,
875, 1168, 36.49, 13.67,
460, 1010, 48.13, 36.56,
1950, 146, 50.27, 47.81,
360, 489, 8.83, 55.88,
293, 368, 41.59, 31.47,
273, 806, 56.86, 20.71,
426, 1175, 47.34, 29.58,
938, 592, 22.41, 25.6,
1575, 426, 26.37, 56.39,
1971, 1343, 18.02, 20.34,
1495, 980, 40.73, 44.32,
1511, 1246, 39.37, 38.88,
417, 1991, 4.66, 10.76,
652, 1521, 4.63, 51.37,
810, 426, 30.89, 11.63,
344, 19, 27.36, 42.3,
521, 434, 29.97, 40.61,
544, 1762, 9.03, 19.08,
913, 575, 55.12, 56.36,
610, 1077, 38.4, 19.82,
1019, 994, 15.37, 37.44,
289, 523, 3.43, 16.68,
419, 774, 37.64, 31.3,
1337, 979, -0.17, 1.94,
1957, 945, 29.57, 30.75,
1971, 120, 12.55, 23.92,
973, 637, 2.1, 30.51,
805, 1059, 7.7, 53.46,
1802, 708, 59.38, 60.41,
1960, 947, 30.61, 33.62,
849, 1470, 44.69, 47.48,
1810, 370, 55.45, 11.05,
221, 962, 48.1, 48.96,
394, 376, 44.4, 29.53,
2007, 370, 53.2, 11,
329, 1151, 29.94, 39,
763, 1133, 53.15, 49.92,
499, 1088, 21.8, 36.53,
824, 1426, 8.58, 41.45,
354, 1999, 13.64, 11.38,
756, 119, 56.22, 55.69,
282, 139, 33.53, 7.93,
1745, 922, 46.03, 42.09,
1779, 1435, 53.77, 50.58,
517, 240, 23.53, 47.42,
469, 62, 33.75, 46.43,
91, 136, 19.01, 45.65,
152, 931, 36.62, 35.24,
1287, 1490, 1.48, 53.65,
581, 1136, 24.54, 50.18,
1866, 1030, 26.8, 27.29,
286, 137, 1.12, 24.68,
283, 1377, 32.62, 7.35,
1567, 426, 26.72, 58.74,
597, 121, 22.44, 53.64,
597, 121, 22.67, 53.83,
409, 1054, 48.9, 4.72,
282, 139, 33.81, 7.39,
1947, 1948, 28.93, 17.51,
468, 631, 51.91, 23.28,
1018, 119, 26.02, 25.84,
409, 1054, 48.79, 4.56,
851, 1991, 3.42, 8.96,
90, 176, 6.18, 43.69,
1947, 1948, 28.86, 17.58,
1238, 1653, 20.39, 41.28,
973, 637, 1.87, 30.31,
945, 809, 2.83, 19.41,
317, 67, 8.5, 40.34,
433, 594, 54, 26.2,
1304, 1309, 39.48, -0.26,
898, 1194, 2.6, 53.08,
938, 592, 22.65, 25.7,
282, 139, 33.72, 7.49,
427, 1618, 44.69, 27.73,
450, 2016, 56.4, 35.58,
257, 1485, 5.58, 15.65,
1464, 1044, 44.07, 31.89,
28, 286, 32.28, 23.8,
825, 740, 59.7, 3.9,
1815, 308, 53.84, 12.06,
28, 286, 32.08, 23.62,
891, 1657, 12.4, 46.09,
755, 215, 15.19, 37.96,
1342, 1679, -0.16, 34.6,
1176, 1040, 47.36, 26.65,
997, 985, 29.06, 31.04,
23, 1915, 22.77, 56.58,
1341, 1853, 3.46, 1.28,
405, 931, 58.43, 32.15,
483, 1077, 44.75, 21.85,
1912, 497, 24.56, 32.85,
1457, 2035, 59.95, 40.97,
614, 2033, 16.42, 45.99,
1321, 1043, 39.45, 29.92,
470, 1569, 16.95, 28.53,
8, 284, 38.29, 60.4,
1548, 993, 28.75, 54.48,
1341, 164, 7.23, 3.62,
233, 1313, 47.5, 0,
1586, 1832, 33.13, 17.95,
1969, 1679, 9.4, 31.51,
946, 1381, 44, 9.61,
1497, 2042, 35.33, 42.27,
36, 809, 7.4, 17.32,
345, 62, 34.45, 44.44,
939, 1063, 36.48, 39.12,
131, 1845, 54.1, 3.95,
833, 1064, 56.58, 6.13,
930, 985, 26.08, 25.24,
1457, 1041, 38.94, 41.03,
1840, 1039, 33.8, 3.57,
1073, 427, 6.36, 2.67,
279, 1345, 40.86, 0.55,
1745, 922, 46.11, 42.23,
393, 1326, 48.1, 15.66,
1315, 991, 38.32, 13.53,
384, 1845, 51.41, 3.83,
896, 1333, 51.61, 2.49,
0, 134, 36.36, 24.23,
816, 1245, 16.65, 23.27,
395, 1287, 36.17, 10.65,
286, 1309, 37.73, 1.94,
1585, 120, 11.81, 23.85,
1907, 1167, 0.09, 47.09,
162, 584, 50.18, 3.55,
924, 794, 52.97, 41.06,
1955, 1159, 2.43, 45.75,
757, 1844, 3.3, 10.41,
877, 185, 46.14, 56.66,
1598, 1712, 33.56, 57.91,
250, 850, 52.4, 26.31,
899, 1924, 1.21, 48.92,
1954, 438, 36.56, 38.36,
1531, 1265, 48.24, 31.41,
1631, 185, 34.72, 53.79,
498, 1766, 17.33, 13.1,
1810, 1040, 54.58, 10.39,
472, 798, 53.41, 31.24,
538, 342, 30.04, 5.46,
333, 530, 47.6, 55.08,
988, 283, 31.73, 46.33,
1873, 1768, 42.56, 45.53,
472, 1823, 50.27, 21.45,
1648, 1295, 15.61, 26.41,
282, 139, 33.64, 7.71,
875, 1305, 35.65, 16.52,
427, 1618, 45.31, 27.69,
1387, 1858, 51.56, 27.83,
496, 631, 52.97, 22.12,
499, 1637, 19.4, 36.35,
652, 1521, 4.5, 51.41,
545, 1029, 5.66, 24.75,
273, 124, -0.45, 19.58,
816, 139, 28.07, 9.21,
1873, 1768, 42.33, 45.2,
450, 1085, 47.14, 19.44,
1430, 999, 58.52, 17.52,
354, 1291, 15.15, 9.93,
1302, 1133, 57.53, 46.34,
1648, 1343, 15.38, 25,
979, 1799, 41.93, 11.29,
1564, 1127, 30.54, 52.37,
1814, 1556, 51.75, 48.62,
1550, 324, 29.93, 58.5,
14, 284, 37.69, 0.8,
517, 931, 22.94, 48.46,
765, 633, 17.96, 44.63,
440, 870, 31.08, 26.38,
400, 63, 48.98, 38.83,
1807, 1826, 8.83, 33.94,
369, 994, 7.89, 55.74,
1960, 139, 30.57, 33.37,
355, 309, 39.46, 21,
1337, 931, 1.65, 56.1,
1963, 1295, 29.4, 31.96,
393, 370, 58.87, 53.77,
606, 1100, 24.25, 43.91,
1904, 1983, 11.81, 29.78,
923, 1726, 21.25, 19.2,
1342, 1743, 2.22, 33.51,
1971, 120, 12.58, 23.85,
979, 546, 16.73, 39.52,
1564, 1127, 30.47, 52.23,
1307, 1758, 27.58, 19.08,
2017, 1502, 32.61, 32.55,
293, 1355, 41.47, 31.89,
1469, 446, 41.57, 38.17,
739, 113, 13.8, 37.08,
979, 546, 17, 39.49,
1852, 976, 47.98, 46.71,
1313, 1991, 11.71, 8.61,
1552, 1135, 32.96, 2.95,
1464, 1618, 44.18, 31.25,
282, 563, 34.66, 7.41,
108, 1617, 46.43, 45.86,
280, 139, 27.66, 8.96,
44, 689, 38.57, 1.86,
1586, 609, 52.23, 53.42,
939, 556, 36.13, 13.7,
360, 489, 8.73, 55.98,
245, 978, 51.51, 51.51,
1852, 976, 47.35, 46.41,
1842, 442, 36.53, 4.09,
1680, 1787, 22.27, 5.35,
337, 1658, 34.23, 42.6,
1635, 1464, 19.4, 4.33,
1295, 960, -0.31, 54.54,
291, 1844, 54.37, 18.38,
345, 258, 30.04, 42.26,
1341, 1260, 5.14, 60.33,
1480, 615, 48.45, 18.8,
309, 137, 6.59, 19.59,
348, 1088, 23.42, 36.2,
817, 1982, 14, 21.68,
13, 1960, 26.75, 56.18,
1321, 84, 3.33, 55.83,
1955, 1039, 16.89, 20.93,
765, 633, 17.93, 44.87,
472, 1823, 50.47, 21.56,
264, 1231, 5.66, 55.46,
849, 1064, 56.34, 5.86,
875, 1168, 36.71, 13.61,
1470, 1679, 0.48, 34.38,
1465, 574, 41.34, 38.36,
1841, 1705, 34.35, 3.22,
1852, 976, 47.57, 46.37,
1387, 947, 35.38, 33.15,
330, 818, 31.74, 37.56,
1234, 482, 46.18, 1.64,
669, 574, 52.47, 59.69,
875, 1168, 36.61, 13.43,
354, 1999, 14.03, 10.91,
618, 1077, 38.57, 19.5,
811, 273, 35.88, 40.32,
1394, 1089, 42.7, 14.49,
279, 1317, 41.75, -0.02,
384, 1845, 51.14, 3.45,
796, 1355, 0.25, 25.54,
1564, 1127, 30.6, 52.13,
1529, 2017, 3.38, 37,
1341, 1260, 5.36, -0.18,
293, 650, 7.5, 18.51,
907, 119, 57.13, 52.7,
1539, 1354, 18.4, 8.74,
435, 1160, 11.25, 18.89,
1539, 1256, 0.78, 55.3,
291, 262, 54.1, 15.54,
1589, 823, 12.63, 22.34,
291, 262, 54.1, 15.54,
986, 806, 9.56, 44.36,
231, 1795, 45.58, 14.42,
1355, 1400, 43.12, 24.43,
288, 1223, 5.47, 55.67,
131, 588, 53.39, 4.28,
1138, 290, 1.76, 42.53,
1410, 906, 3.6, 42.8,
27, 1409, 55.48, 23.35,
1796, 1348, 32.87, 59.55,
499, 1088, 21.67, 36.43,
362, 113, 15.36, 34.91,
805, 1059, 7.74, 53.53,
819, 1983, 14.08, 19.47,
157, 240, 52.38, 35.3,
1430, 871, 57.43, 13.74,
291, 1844, 54.45, 18.5,
664, 1797, 48.39, 8.52,
1011, 1617, 53.33, 49.29,
1338, 2033, 1.19, 41.56,
1321, 1084, 3.17, 2.42,
1586, 609, 52.17, 53.55,
1464, 1077, 49.92, 35.13,
312, 1295, 29.68, 7.91,
1485, 434, 45.18, 51.61,
1970, 1133, 60.25, 43.71,
1427, 1079, 43.93, 1.9,
1955, 823, 16.2, 20.85,
257, 1125, 5.45, 15.46,
94, 761, 19.33, 45.38,
859, 176, 7.23, 42.34,
954, 139, 34.17, 13,
395, 479, 36.54, 10.33,
938, 592, 22.82, 25.57,
1166, 574, 38.02, 37.27,
1528, 1426, 8.27, 39.1,
489, 1332, 28.4, 42.55,
401, 1054, 49.59, 5.65,
266, 876, 42.24, 22.59,
225, 197, 4.36, 10.69,
1166, 1502, 36.6, 37.31,
316, 1305, 35.51, 57.93,
1393, 1156, 10.91, 2.77,
874, 1287, 36.53, 12.76,
794, 1948, 27.25, 18.14,
1642, 113, 13.36, 34.06,
1457, 1826, 4.48, 32.22,
1938, 2044, 22.38, 18.15,
954, 1133, 53.99, 44.51,
2034, 1569, 17.84, 27.64,
954, 109, 53.84, 44.69,
1810, 374, 55.46, 11.02,
1879, 1837, 42.16, 46.29,
286, 147, 38.54, 57.8,
466, 1844, 0.72, 14.33,
1321, 1131, 1.86, 1.87,
1974, 1155, 53.81, 48.12,
403, 1345, 44.29, 6.46,
1597, 1893, 52.3, 8.39,
570, 1364, 28.91, 6.44,
1307, 1758, 27.44, 19.26,
855, 1991, 2.78, 10.55,
266, 876, 42.04, 22.67,
1680, 1787, 22.44, 5.51,
1515, 1589, 47.68, 24.96,
771, 1999, 11.14, 8.4,
1001, 1924, 5.21, 45.23,
945, 1578, 3.66, 19.63,
335, 356, 54.6, 18.71,
305, 684, 54.24, 25.53,
1497, 434, 29.64, 43.12,
1166, 1502, 36.36, 37.18,
877, 140, 10.89, 57.79,
1969, 632, 10.18, 30.43,
418, 926, 44.52, 39.53,
1445, 1295, 29.98, 30.48,
1493, 1657, 12.6, 50.65,
1802, 1150, 59.93, 0.86,
1002, 352, 17.82, 33.07,
1296, 1309, 25.36, 21.83,
463, 1077, 45.35, 19.49,
280, 406, 30.23, 22,
1971, 632, 11.87, 28.09,
979, 546, 16.8, 39.38,
968, 1011, 31.7, 36.82,
1525, 1504, 12.29, 50.43,
407, 1101, 60.08, 17.74,
1187, 1012, 17.27, 10.5,
83, 113, 19.37, 58.8,
1235, 1014, 18.48, 58.5,
1393, 670, 11.67, 3.62,
1011, 1469, 20.7, 22.4,
1200, 26, 40.65, 2.32,
1439, 1043, 38.2, 33.95,
1414, 871, 57.18, 14.67,
1011, 1469, 20.67, 22.27,
1325, 1260, 6.47, 60.16,
955, 1126, 56.41, 51.21,
723, 601, 18.2, 43.35,
433, 1332, 39.23, 40.23,
465, 1658, 35.09, 45.69,
1515, 1099, 40.2, 27.88,
948, 81, 54.53, 47.13,
1387, 53, 40.54, 27.7,
1464, 1044, 44.05, 31.77,
1946, 793, 19.41, 18.26,
93, 979, 51.3, 51.37,
418, 926, 44.57, 39.48,
1065, 1076, 9.32, 0.65,
1946, 793, 19.4, 18.51,
1355, 1400, 42.08, 25.55,
1575, 562, 23.16, 55.43,
904, 1128, 3.28, 51.68,
386, 748, 51.16, 3.43,
1321, 84, 3.36, 55.61,
521, 434, 29.82, 40.68,
129, 1047, 49.58, 59.63,
319, 563, 34.74, 9.64,
1906, 912, 10.59, 26.46,
1427, 1156, 34.65, 52.25,
1840, 1949, 9.21, 24.35,
267, 1079, 39.35, 26.21,
824, 1426, 8.94, 40.9,
1795, 456, 42.48, 51.97,
393, 1317, 51.04, 1.54,
1836, 1712, 33.28, 57.83,
1528, 1011, 8.43, 39.48,
10, 1901, 35.64, 21.46,
1872, 1188, 19.85, 53.58,
1393, 1261, -0.31, 3.13,
1592, 26, 35.69, -0.18,
1072, 1542, 8.72, 23.47,
1577, 1642, 23.23, 5.77,
859, 760, 28.2, 23.72,
1565, 1135, 30.71, 58.98,
1794, 1309, 35.63, 3.75,
361, 83, 9.63, 56.3,
36, 809, 7.2, 17.43,
968, 475, 31.55, 36.5,
257, 1485, 9.75, 14.31,
986, 793, 24.05, 23.41,
348, 2, 27.93, 37.73,
952, 394, 23.29, 7.95,
445, 654, 0.96, 35.46,
756, 119, 56.43, 55.81,
50, 22, 34.42, 19.82,
915, 1953, 32.83, 48.37,
1946, 1103, 19.15, 19.05,
1680, 1787, 22.37, 5.48,
888, 147, 27.09, 38.44,
498, 2022, 17.58, 13.03,
441, 1826, 3.98, 28.76,
1457, 2035, 60.19, 41.05,
251, 762, 33.14, 19.52,
1970, 1012, 10.84, 28.89,
914, 580, 23.2, 20.11,
949, 320, 57.51, 24.6,
1515, 1077, 47.89, 24.98,
508, 34, 1.33, 38.56,
401, 1148, 0.19, 19.99,
1000, 481, 30.83, 35.47,
1396, 395, 14.98, 49.7,
305, 120, 0.84, 15.86,
1971, 120, 12.42, 24.09,
1410, 1169, 7.69, 38.46,
848, 395, 19.97, 53.12,
32, 650, 8.64, 17.24,
307, 1991, 4.37, 13.68,
263, 482, 43.46, 0.1,
1550, 324, 29.89, 58.57,
1321, 84, 3.58, 55.44,
855, 1991, 3.1, 10.46,
328, 1027, 27.36, 41.72,
1458, 1103, 21.16, 16.17,
1715, 1708, 17.57, 3.08,
1430, 999, 58.39, 17.61,
856, 82, 26.2, 40.36,
1534, 208, 2.87, 33.55,
1648, 1295, 15.74, 26.63,
768, 1291, 18.38, 10.31,
470, 1569, 16.82, 28.45,
859, 762, 28.36, 24.25,
859, 352, 18.75, 32.47,
1884, 481, 26.07, 34.58,
977, 922, 46.28, 45.03,
291, 1844, 54.46, 18.58,
860, 240, 23.19, 46.92,
2026, 113, 14.1, 35.14,
914, 570, 24.06, 18.86,
1233, 1712, 27.63, 50.67,
1450, 292, 49.89, 25.46,
1396, 395, 15.12, 49.7,
904, 1128, 3.42, 51.17,
860, 240, 23.28, 46.75,
1817, 1135, 30.88, 59.94,
819, 1983, 13.9, 19.51,
768, 1514, 20.37, 8.32,
284, 436, 50.54, 49.53,
1381, 1317, 48.43, 57.81,
1943, 1919, 58.05, 49.31,
794, 262, 26.81, 17.63,
527, 222, 21.17, 48.93,
458, 842, 50.65, 26.15,
595, 452, 50.45, 50.58,
1946, 793, 19.62, 18.1,
382, 1679, 60.44, 34.35,
1323, 370, 1.87, 55.21,
568, 1127, 27.28, 6.69,
781, 1712, 29.36, 51.38,
1565, 442, 30.68, 58.79,
544, 1762, 8.86, 19.09,
477, 215, 9.49, 42.9,
290, 1357, 47.55, 14.38,
1976, 691, 24.97, 22.17,
1869, 185, 45.8, 56.89,
1548, 430, 30.56, 55.3,
264, 1222, 4.69, 51.87,
257, 1782, 8.59, 15.11,
1715, 1280, 44.43, 60.09,
1235, 1196, 18, 56.81,
1539, 2034, 18.7, 7.57,
1583, 482, 40.75, 56.57,
1873, 1768, 42.45, 45.53,
250, 850, 52.36, 26.49,
817, 832, 24.32, 16.2,
1037, 430, 27.32, 57.19,
179, 1426, 12.19, 38.37,
588, 147, 23.65, 47.19,
1597, 1893, 52.32, 8.43,
1355, 512, 42.12, 26.22,
522, 1846, 27.71, 0.35,
997, 985, 28.98, 31.22,
1019, 679, 42.68, 12.64,
1968, 1573, 14.01, 27.33,
545, 1019, 6.9, 24.25,
723, 1218, 19.72, 35.04,
282, 1374, 35.95, 2.85,
1918, 49, 59.95, 24.35,
289, 650, 7.34, 18.28,
418, 912, 58.21, 40.67,
456, 1798, 50.79, 22.16,
521, 434, 30.02, 40.44,
774, 1844, 52.57, 14.73,
529, 1956, 25.25, 60.32,
1842, 818, 2, 44.36,
214, 1237, 20.88, 30.65,
1825, 164, 12.99, 6.6,
987, 1924, 7.2, 44.24,
545, 1019, 6.92, 24.29,
849, 1064, 56.62, 5.97,
952, 1758, 24.9, 22.69,
1372, 1728, 24.63, 34.5,
374, 480, 12.09, 41.49,
1457, 637, 4.73, 32,
859, 352, 18.65, 32.27,
769, 855, 8.8, 13.7,
1329, 164, 11.86, 2.48,
470, 1045, 18.93, 41.55,
955, 1126, 56.23, 51.33,
984, 827, 27.5, 38.19,
90, 184, 5.98, 43.39,
945, 9, 2.19, 20.68,
1906, 110, 10.48, 26.74,
286, 147, 38.42, 58.28,
1430, 1732, 55.55, 8.32,
810, 442, 31.42, 10.49,
345, 1153, 35.62, 44.89,
1974, 1155, 54.02, 48.02,
1480, 615, 48.44, 18.93,
1422, 930, 3.21, 54.76,
1287, 1490, 1.63, 53.81,
904, 1128, 3.44, 51.53,
283, 778, 55.07, 23.21,
286, 27, 37.11, 2.63,
1291, 1116, 38.82, 6.4,
854, 1120, 20.61, 38.58,
504, 1952, 60.45, 39.02,
1802, 1150, 59.8, 0.64,
203, 185, 38.59, 56.18,
1554, 1014, 21.27, 2.31,
1939, 1991, 58.64, 4.36,
417, 1991, 4.87, 10.74,
460, 1800, 52.14, 39.56,
427, 1508, 42.96, 29.13,
1577, 1642, 23.25, 5.85,
1719, 2016, 14.14, 29.43,
1074, 1167, 2.74, 42.98,
384, 616, 50.17, 1.38,
634, 749, 38.92, 21.47,
1439, 1043, 38.02, 34.13,
538, 342, 30.08, 5.31,
1523, 1653, 19.46, 26.8,
1341, 164, 7.27, 3.53,
437, 1101, 0.64, 23.41,
284, 436, 50.58, 49.76,
500, 1265, 49.67, 41.95,
0, 134, 36.46, 24.09,
1501, 2042, 35.62, 42.18,
291, 1844, 54.2, 18.38,
1414, 321, 51.27, 14.38,
116, 806, 11.12, 46.78,
328, 539, 26.32, 41.19,
279, 26, -0.41, 15.92,
1074, 2033, 0.54, 40.7,
1456, 676, 4.59, 20.49,
1825, 164, 13.5, 6.38,
1410, 1169, 7.46, 38.46,
1282, 890, 51.4, 15.26,
1825, 1820, 12.65, 8.19,
1528, 1011, 8.4, 39.5,
1943, 1919, 58.14, 49.13,
1341, 1853, 3.56, 1.44,
280, 1348, 56.85, 32.6,
93, 979, 51.46, 51.62,
479, 1435, 34.07, 46.79,
460, 1792, 52.01, 39.32,
400, 1924, 55.18, 34.55,
824, 398, 26.99, 11.64,
152, 931, 36.6, 35.23,
1540, 1348, 33.8, 60.1,
395, 479, 36.29, 10.45,
477, 875, 52.48, 33.27,
1852, 1135, 31.71, 0.52,
219, 97, 50.25, 50.61,
771, 809, 9.2, 9.64,
450, 2016, 56.24, 35.41,
1713, 633, 9.54, 28.44,
522, 1846, 27.79, 0.35,
762, 1167, 58.72, 45.57,
23, 408, 21.37, 55.5,
307, 113, 14.92, 35.18,
1460, 433, 41.02, 36.84,
433, 120, 0.33, 16.93,
1904, 1983, 11.59, 29.8,
1355, 1400, 41.87, 25.41,
1909, 491, 12.31, 47.37,
1909, 491, 12.19, 48.22,
892, 985, 26.97, 33.82,
547, 1060, 18.69, 5.25,
1166, 1077, 37.56, 37.65,
14, 1317, 37.26, 0.63,
258, 1077, 40.78, 22.23,
290, 2020, 8.64, 16.35,
921, 103, 54.31, 54.03,
394, 498, -0.26, 52.73,
116, 806, 11.27, 46.74,
392, 1797, 47.99, 6.3,
520, 1231, 4.83, 54.25,
666, 1846, 24.83, 4.14,
582, 633, 16.45, 45.76,
930, 762, 25.48, 25.25,
952, 57, 25.52, 23.39,
1942, 1617, 51.21, 48.56,
843, 1461, 37.27, 40.77,
1584, 867, 9.91, 23.28,
221, 962, 48.5, 49.13,
859, 762, 29.39, 22.43,
440, 333, 49.05, 5.99,
1001, 1127, 29.85, 35.84,
1282, 890, 51.4, 15.19,
990, 1657, 20.36, 43.29,
850, 827, 24.73, 39.23,
924, 794, 52.83, 41.07,
33, 1989, 7.35, 1.76,
1950, 1556, 50.5, 46.65,
374, 480, 12.21, 41.62,
242, 1653, 19.32, 29.53,
283, 762, 29.43, 21.72,
1866, 376, 38.24, 4.06,
1011, 1799, 42.29, 11.74,
497, 459, 10.74, 51.95,
1306, 426, 29.55, 8.67,
195, 1012, 17.31, 10.52,
92, 258, 32.39, 24.98,
904, 1128, 3.46, 51.21,
945, 9, 2.33, 20.88,
514, 442, 30.1, 3.58,
1321, 671, 4.53, 0.87,
1812, 1135, 32.29, 58.89,
309, 137, 6.05, 19.71,
1548, 993, 28.58, 54.24,
1393, 575, 59.99, 5.05,
1295, 960, -0.16, 54.71,
557, 1457, 36.38, 50.65,
2027, 1332, 38.07, 40.92,
1468, 1264, 53.73, 39.44,
130, 1325, 46.89, 7.57,
1957, 945, 29.52, 30.76,
1074, 1491, 60.25, 39.89,
385, 1290, 50.88, 1.77,
1019, 994, 15.56, 37.55,
225, 197, 4.3, 10.5,
1701, 1152, 45.58, 59.15,
530, 1321, 21.48, 3.35,
1970, 1981, 11.68, 28.56,
1393, 164, 12.06, 2.4,
1438, 1702, 3.58, 28.05,
442, 2022, 15.48, 15.27,
2017, 1502, 32.26, 32.48,
956, 1617, 53.21, 44.86,
1108, 430, 31.47, 53.61,
530, 1832, 21.96, 4.09,
33, 2020, 8.39, 26.07,
504, 1427, 59.86, 38.27,
419, 1565, 15.05, 14.13,
483, 1077, 44.97, 21.96,
1906, 1295, 17.11, 26.4,
1321, 663, 5.36, 59.13,
1837, 1989, 8.52, 0.02,
491, 793, 32.44, 29.36,
1818, 1309, 34.96, 3.75,
179, 1426, 12.82, 38.53,
1850, 349, 37.64, 2,
1506, 633, 19.7, 40.2,
1069, 483, 8.34, 60.29,
771, 708, 56.59, 4.54,
1825, 164, 12.17, 7.86,
1841, 1705, 34.56, 3.14,
382, 1167, 56.49, 37.11,
1568, 1229, 8.17, 20.47,
344, 82, 26.91, 39.51,
460, 491, 10.74, 49.78,
1913, 481, 29.81, 34.12,
342, 1088, 20.59, 38.47,
1307, 1758, 27.28, 19.14,
30, 185, 36.56, 0.26,
723, 601, 18.05, 43.36,
130, 487, 50.26, 3.47,
849, 1438, 44.23, 46.76,
1827, 823, 12.74, 20.46,
418, 1982, 44.14, 39.41,
1186, 1133, 56.92, 49.67,
276, 1702, 1.51, 25.36,
1341, 671, 4.87, 1.78,
977, 922, 46.09, 44.92,
1859, 1880, 43.61, 49.08,
1304, 1309, 39.53, -0.1,
1353, 129, 42.85, 50.26,
803, 2022, 13.26, 16.76,
450, 1427, 56.08, 34.58,
904, 786, 51.75, 42.2,
1463, 1332, 40.55, 40.14,
349, 1970, 45.84, 47.35,
1568, 1229, 8.03, 20.5,
417, 1212, 52.54, 2.72,
1971, 1167, 4.26, 46.04,
828, 1824, 53.6, 43.97,
1794, 139, 26.56, 13.23,
133, 2039, 25.65, 54.35,
517, 931, 23.29, 48.57,
2001, 1873, 45.38, 43.31,
1155, 588, 53.53, 4.47,
698, 2044, 24.41, 12.69,
1969, 1679, 9.36, 31.42,
458, 978, 48.66, 36.41,
11, 1901, 36.62, 20.91,
419, 1291, 17.57, 10.41,
1011, 1469, 20.75, 22.57,
787, 293, 57.64, 3.29,
1338, 290, 3.59, 41.11,
338, 633, 21.99, 39.43,
179, 1426, 12.93, 38.6,
