1067, 270, 10.82, 39.77,
1432, 1423, 14.93, 30.38,
274, 210, 22.73, 24.11,
283, 633, 48.44, 15.9,
543, 1345, 14.2, 38.55,
1435, 813, 24.46, 17.37,
819, 1591, 3.3, 30.93,
1923, 979, 48.19, 40.21,
625, 1019, 49.52, 43.68,
1748, 37, 3.49, 57.55,
452, 709, 42.17, 54.66,
1333, 725, 58.42, 32.49,
1270, 800, 45.23, 6.64,
1040, 744, 25.66, 30.21,
1366, 1338, 55.66, 7.59,
267, 645, 47.36, 51.62,
171, 644, 46.34, 55.08,
1247, 264, 17.15, 36.46,
2, 466, 20.19, 23.43,
542, 740, 20.75, 33.33,
624, 1182, 9.47, 17.28,
542, 1355, 29.8, 23.47,
1163, 1039, 37.81, 17.72,
1150, 1482, 21.45, 28.25,
890, 1918, 51.79, 51.88,
1107, 549, 60.37, 38.26,
803, 1533, 39.25, 50.75,
1462, 265, 17.13, 43.36,
435, 1101, 43.77, 18.55,
1530, 1938, 10.57, 24.45,
1656, 90, 31.07, 27.45,
1115, 840, 52.1, 26.1,
1583, 1704, 42.11, 29.04,
1279, 1381, 12.62, 35.8,
1049, 1401, 25.86, 24.49,
1087, 1425, 19.5, 25.05,
1263, 755, 41.07, 0.41,
730, 1910, 53.44, 49.93,
982, 1598, 5.4, 50.25,
1452, 891, 46.3, 41.81,
166, 1066, 45.35, 9.21,
1147, 183, 52.2, 36.32,
1203, 1560, 34.81, 58.04,
500, 1724, 10.65, 21.18,
926, 1106, 55.6, 15.1,
1029, 667, 26.19, 40.84,
139, 1528, 13.71, 49.32,
1627, 1272, 43.01, 27.17,
279, 38, 7.61, 33.6,
313, 1426, 41.4, 18.68,
1001, 1906, 20.47, 2.02,
1756, 1489, 57.96, 57.46,
951, 115, 56.93, 45.63,
1326, 1536, 19.5, 5.27,
43, 457, 37.47, 9.64,
913, 656, 50.58, 40.61,
651, 1291, 12.01, 3.47,
1252, 1127, 45.34, 6.61,
35, 936, 33.13, 45.23,
604, 1424, 55.46, 58.79,
390, 1536, 19.61, 8.65,
711, 1899, 0.79, 49.29,
1456, 94, 18.37, 26.86,
157, 651, 23, 38.48,
1667, 1552, 0.43, 5.74,
642, 25, 0.81, 55.23,
754, 1903, 2.94, 51.38,
1144, 1179, 60.07, 22.16,
1009, 40, 16.12, 1.53,
1050, 39, 30.6, 44.74,
1562, 1776, 39.95, 24.63,
305, 45, 53.48, 15.86,
1577, 136, 4.6, 19.82,
1099, 1592, 33.48, 56.64,
1729, 330, 15.13, 54.92,
1593, 96, 5.58, 8.04,
647, 1883, 23.68, 47.8,
127, 264, 17.79, 36.41,
312, 1579, 31.22, 54.78,
475, 672, 46.87, 28.55,
1174, 1938, 8.49, 24.09,
373, 1143, 3.85, 35.88,
1084, 1348, 58.55, 25.84,
738, 1918, 50.24, 51.35,
1051, 955, 31.72, 41.7,
1274, 1916, 57.09, 49.1,
1053, 449, 22.32, 8.2,
125, 128, 8.18, 10.01,
982, 446, 1.62, 47.61,
1643, 1587, 38.36, 52.97,
259, 1451, 34.13, 35.16,
431, 840, 19.73, 38.87,
1656, 528, 24.8, 59.36,
192, 655, 24.1, 29.78,
1948, 321, 13.41, 15.43,
1213, 1631, 56.8, 38.1,
1035, 1914, 39.03, 40.45,
1110, 1728, 24.62, 35.18,
1283, 1155, 54.96, 24.33,
228, 734, 43.47, 6.21,
297, 1233, 31.75, 56.93,
1680, 41, 56.58, 15.06,
1785, 1653, 58.69, 4.58,
1746, 444, 10.47, 25.87,
1423, 1401, 49.67, 52.32,
1283, 1579, 26.62, 45.76,
1415, 1099, 42.22, 11.07,
287, 1254, 41.17, 14.21,
666, 1425, 51.68, -0.3,
440, 509, 46.51, 59.93,
1085, 1344, 27.41, 7.89,
1035, 1914, 39.44, 40.62,
668, 1106, 55.66, 15.53,
1571, 1254, 50.29, 7.93,
1075, 1883, 26.98, 33.77,
147, 1233, 10.66, 25.87,
313, 1106, 52.08, 15.78,
487, 1598, 5.26, 55.2,
410, 1170, 25.23, 16.08,
1618, 1369, 32.59, 25.21,
1083, 687, 28.7, 32.37,
510, 1663, 26.66, 17.6,
1626, 426, 57.61, 53.01,
1069, 565, 4.52, 37.65,
858, 1165, 40.79, 23.08,
107, 899, 28.4, 42.35,
1834, 1819, 28.66, 47.4,
812, 1586, 19.88, 4.32,
1618, 1401, 32.54, 25.54,
488, 1331, 31.87, 52.21,
1113, 303, 26.65, 28.81,
961, 21, 16.42, 55.07,
670, 1425, 53.57, 59.72,
1313, 714, 47.38, 11.43,
151, 1629, 5.05, 28.43,
1359, 755, 25.03, 3.5,
1464, 1102, 8.3, 20.4,
638, 1154, 30.52, 28.77,
2041, 796, 5.35, 11.48,
1373, 720, 3.01, 36.36,
1975, 108, 45.57, 41.43,
1951, 1803, 22.62, 19.08,
477, 534, 9.77, 13.49,
529, 0, 3.56, 6.19,
1865, 1185, 22.91, 60.15,
1166, 1178, 14.71, 18.22,
374, 1363, 9.35, 30.78,
178, 1842, 12.92, 42.84,
825, 1104, 40.15, 21.51,
16, 1557, -0.46, 8.91,
1159, 720, 43.05, 10.64,
1417, 1760, 20.12, 52.92,
632, 1264, 41.71, 21.55,
1778, 37, 1.88, 59.08,
315, 216, 49.88, 17.24,
1083, 93, 60.41, 19.48,
1949, 1182, 15.09, 11.47,
909, 848, 11.44, 53.78,
35, 936, 33.19, 45.14,
406, 754, 24.11, 14.49,
1236, 1730, 19.61, 29.67,
543, 78, 16.84, 35.03,
21, 992, 10.68, 40.64,
341, 534, 12.98, 11.51,
803, 151, 41.3, 17.91,
1437, 1564, 15.05, 2.01,
1759, 879, 1.12, 51.38,
1279, 184, 46.67, 28.48,
43, 366, 30.75, 57.09,
63, 697, 54.26, 34.74,
1065, 1589, 54.34, 40.5,
641, 567, 9.15, 57.83,
846, 430, 59.95, 47.73,
143, 30, 5.48, 53.36,
568, 1185, 24.87, 59.39,
267, 330, 47.73, 52.44,
1011, 356, 3.21, 11.3,
520, 560, 24.96, 51.01,
665, 1152, 38.64, 22.59,
1546, 754, 16.77, 20.12,
111, 1742, 41.67, 60.13,
31, 2041, 48.37, 23.61,
107, 841, 35.05, 46.4,
608, 1185, 25.94, 58.24,
1624, 1724, 13.25, 20.37,
1209, 1525, 34.53, -0.25,
1295, 1871, 29.61, 30.8,
1763, 1233, 30.99, 0.9,
725, 1919, 27.12, 38.74,
1675, 779, 14.14, 0.79,
794, 1348, 56.09, 20.12,
46, 1479, 24.79, 32.74,
961, 1903, 19.45, -0.08,
306, 663, 39.54, 9.78,
47, 1304, 23.07, 3.51,
1102, 564, 28.36, 49.36,
131, 164, 49.24, 31.28,
555, 7, 38.5, 44.93,
1279, 1829, 54.87, 49.47,
2, 1001, 37.04, 43.76,
782, 1377, 36.51, 50.38,
1038, 1479, 25.13, 32.74,
1803, 565, 59.36, 41.3,
542, 740, 21.35, 32.46,
237, 1811, 18.83, 56.56,
346, 900, 44.21, 53.08,
588, 1857, 23.45, 33.46,
1333, 1244, 60.26, 32.24,
1749, 2036, 18.42, 31.81,
206, 755, 42.52, 58.75,
235, 396, 33, 41.07,
1632, 213, 29.08, 60.33,
1147, 1223, 22.6, 25.86,
909, 1632, 11.54, 53.75,
573, 1648, 22.05, 55.88,
429, 192, 12.6, 47.23,
1666, 1104, 39.25, 32.88,
743, 62, 4.59, 56.33,
1058, 492, 38.43, 43.01,
729, 300, 30.66, 19.21,
167, 1095, 44.51, 10.98,
763, 1345, 21.86, 36.01,
947, 1810, 35.41, 32.52,
653, 454, 11.04, 47.3,
658, 655, 27.84, 21.75,
257, 548, 34.75, 33.78,
1635, 396, 35.93, 38.44,
39, 1034, 35.03, 13.86,
1941, 1915, 45.29, 40.33,
1782, 22, 0.61, 59.57,
1827, 765, 43.86, 35.63,
39, 283, 38.69, 8.9,
831, 550, 55.2, 35.5,
1166, 599, 40.06, 3.13,
1576, 564, 27.84, 53.5,
1807, 565, 0.2, 41.88,
1144, 891, 4.3, 14.9,
1313, 1647, 47.14, 13.07,
266, 1403, 25.95, 48.85,
1951, 321, 19, 12.19,
302, 1304, 22.26, 5.34,
1978, 1683, 3.85, 19.53,
59, 1835, 31.6, 43.42,
1009, 1567, 59.68, 5.03,
1661, 1011, 22.61, 1.98,
908, 1511, 52.18, 58.53,
313, 663, 37.34, 4.61,
1707, 767, 49.44, 45.47,
1680, 285, 32.2, 7.06,
1569, 287, 32.04, 4.67,
558, 1386, 38.24, 48.63,
1387, 1929, 31.31, 32.95,
255, 840, 19.25, 37.93,
845, 1514, 43.85, 46.1,
1843, 1459, 43.2, 31.12,
1593, 565, 54.23, 37.77,
622, 529, 37.96, 47.41,
1538, 644, 50.39, 38.77,
1740, 307, 59.79, 55.53,
1403, 156, 2.38, 22.56,
1546, 147, 16.51, 20.67,
608, 1380, 25.16, 58.49,
1722, 1094, 51.94, 1.79,
1579, 1562, 35.87, 53.53,
1407, 451, 21.79, 43.48,
219, 1916, -0.13, 50.32,
1756, 1489, 58.38, 57.62,
1562, 1766, 16.21, 20.66,
128, 2035, 48.79, 27.56,
423, 1655, 0.71, 36.34,
1276, 444, 10.13, 28.14,
307, 1601, 45.74, 17.96,
39, 1970, 21.84, 47.9,
846, 1043, 38.81, 29.24,
307, 193, 8.78, 38.55,
810, 1556, 52.22, 55.91,
2011, 1589, 13.18, 58.46,
1146, 1970, 8.89, 41.73,
382, 1670, 47.22, 57.2,
1302, 936, 25, 47.22,
2003, 88, 57.29, 60.44,
466, 1656, 35.39, 25.63,
155, 186, 52.63, 24.35,
1350, 1046, 12.65, 31.65,
1035, 676, 46.43, 27.21,
337, 38, 7.08, 34.13,
727, 276, 10.52, 44.12,
982, 1598, 5.26, 50.44,
1723, 804, 53.23, 27.94,
2013, 833, 14.3, 12.53,
819, 1843, 19.69, 46.71,
45, 1223, 23.24, 31.34,
167, 1066, 46.08, 10.05,
611, 396, 35.26, 38.77,
875, 1778, 18.69, 51.11,
337, 110, 7.33, 32.61,
1050, 653, 21.24, 22.41,
1402, 1348, 0.48, 24.2,
1704, 187, 50.05, 43.87,
558, 529, 38.08, 48.54,
304, 877, 25.04, 14.9,
237, 1811, 18.72, 56.03,
1290, 1889, 42.66, 43.49,
729, 1355, 31.6, 21.69,
1642, 358, 36.43, 53.49,
1803, 981, 42.53, 44.78,
1113, 619, 35.66, 18.72,
1551, 1043, 38.99, 26.84,
534, 660, 59.18, 13.59,
1072, 192, 6.53, 39.9,
1805, 565, 0.33, 42.67,
1150, 895, 16.02, 22.3,
1884, 494, 42.98, 54.42,
710, 507, 46.72, 48.36,
1339, 861, -0.46, 19.01,
1015, 615, 56.8, 45.11,
1060, 1387, 27.28, 53.73,
846, 446, 59.76, 47.1,
608, 1387, 26.23, 55.95,
176, 792, 56.66, 12.45,
721, 1883, 31.71, 19.15,
1287, 663, 39.58, 10.8,
290, 960, 45.16, 17.08,
238, 1101, 44.15, 17.69,
635, 1194, 33.69, 38.89,
641, 1387, 9.26, 58.31,
1024, 1514, 23.57, 31.07,
421, 1122, 45.67, 1.65,
1002, 1664, 50.59, 51.29,
2042, 891, 44.13, 41.83,
535, 1911, 0.35, 30.51,
1067, 285, 25.6, 7.31,
488, 1938, 30.97, 52.49,
1423, 345, 32.64, 8.63,
1390, 643, 42.06, 51.86,
530, 1401, 26.77, 24.56,
601, 1190, 45.77, 25.43,
1333, 1244, 60.12, 32.08,
1077, 383, 58.44, 24.22,
149, 655, 38.02, 57.86,
1747, 500, 3.49, 59.74,
555, 347, 36.98, 10.86,
1467, 156, 1.16, 19.28,
204, 655, 25.27, 30.65,
303, 1167, 52.78, 34.43,
1033, 564, 22.28, 11.63,
1481, 194, 34.49, 31.07,
160, 729, 43.65, 5.21,
1843, 1616, 41.53, 34.6,
1043, 94, 28.25, 32.13,
113, 1650, 53.18, 9.87,
1785, 22, 7.91, 8.86,
1333, 1651, 58.33, 32.76,
619, 1562, 37.85, 53.82,
1699, 971, 48.48, 41.19,
187, 1742, 46.82, 4.13,
893, 32, 7.14, 5.15,
414, 611, 47.58, 54.88,
31, 1898, 27.53, 40.34,
1205, 1619, 40.74, 9.01,
1058, 1560, 53.67, 8.48,
1470, 792, 56.29, 13.38,
420, 1344, 27.62, 8.32,
414, 611, 47.63, 55.08,
1339, 1178, 7.8, 22.26,
1253, 1810, 18.64, 59.41,
57, 70, 37.41, 4.24,
1741, 1109, 23.81, 3.52,
1302, 1927, 11.14, 32.02,
57, 70, 37.43, 4.25,
304, 146, 25.16, 14.81,
1593, 1516, 56.31, 13.58,
1530, 2030, 54.44, 53.79,
1262, 1401, 46.75, 54.47,
555, 841, 38.09, 45.22,
1208, 1198, 1.7, 25.21,
99, 396, 34.59, 40.03,
191, 1066, 47.82, 8.83,
1816, 892, 20.82, 11.28,
957, 823, 4.8, 38.75,
710, 1514, 46.34, 48.47,
1627, 446, 2.69, 44.69,
615, 1655, 0.69, 32.41,
1492, 752, 18.62, 29.61,
518, 1403, 23.25, 50.87,
963, 326, 44.08, 48.24,
520, 1355, 25.26, 50.74,
1107, 549, -0.41, 38.41,
217, 1867, 35.24, 18.04,
91, 1970, 6.57, 43.21,
1865, 844, 11.96, 12.55,
589, 1811, 21.04, 58.66,
1026, 1425, 21.75, 22.87,
47, 1915, 32.72, 49.38,
1403, 1034, 33.64, 53.71,
889, 703, 39.32, 55.15,
1285, 820, 24.09, 11.08,
717, 1656, 4.71, 46.45,
1119, 840, 51.51, 28.93,
890, 1919, 51.56, 53.02,
1333, 1166, 58.72, 32.43,
1112, 643, 40.7, 52.84,
228, 1740, 44.2, 4.66,
1681, 1461, 59.94, 53.39,
61, 14, 18.64, 37.11,
1668, 667, 48.87, 42.33,
145, 1680, 2.24, 7.18,
901, 528, 14.73, 6.36,
964, 264, 44.57, 54.48,
1397, 721, 57.58, 31.11,
147, 186, 54.66, 25.4,
911, 1664, 49.78, 49.7,
1291, 1871, 31.2, 34.43,
266, 1880, 36.54, 28.45,
510, 659, 47.96, 56.96,
64, 1883, 31.77, 20.65,
1325, 565, 5.08, 37.45,
1715, 1706, 34.13, 35.54,
1446, 1617, 43.71, 12.05,
1558, 1136, 9.84, 48.38,
445, 2044, 54.15, 18.66,
143, 564, 34.41, 42.18,
634, 560, 25.91, 56.33,
438, 1476, 55.56, 31.77,
1385, 1242, 0.46, 40.34,
297, 574, 51.34, 47.97,
1715, 1560, 35.25, 58.99,
1073, 1589, 53.1, 41.32,
383, 55, 53.9, 33.7,
1304, 1226, 23.81, 23.58,
77, 841, 49.81, 28.12,
1469, 136, 6.37, 28.19,
1079, 687, 28.21, 32.55,
283, 637, 48.53, 15.37,
107, 1154, 44.35, 20.37,
1323, 111, 50.36, 11.74,
719, 60, 4.39, 46.79,
1169, 1774, 38.44, 0,
1394, 840, 53.88, 29.33,
1546, 147, 16.69, 20.42,
446, 1026, 47.41, 14.78,
951, 821, 60.14, 33.58,
456, 645, 42.3, 54.21,
1402, 1106, 11.76, 22.54,
1469, 1573, 51.66, 39.16,
1049, 1089, 24.72, 7.73,
1037, 1185, 21.83, 6.34,
1823, 779, 22.73, 21.26,
899, 192, 13.18, 52.28,
506, 659, 46.83, 58.34,
1227, 1019, 46.47, 45.67,
873, 1742, 39.74, 56.53,
1969, 1347, 30.55, 5.15,
123, 1514, 22.53, 27.44,
1166, 599, 40.14, 2.07,
1498, 1423, 15.6, 29.39,
1676, 1425, 53.61, -0.13,
527, 1386, 41.11, 47.43,
286, 877, 27.39, 14.83,
2011, 1184, 35.32, 30.28,
1636, 1963, 30.35, 37.73,
1307, 284, 38.7, 39.11,
1784, 1138, 55.88, 1.56,
1744, 1867, 35.85, 21.65,
393, 992, 11.6, 40.36,
1523, 1739, 8.34, 23.67,
1663, 1882, 22.65, 46.08,
359, 899, 23.11, 43.14,
83, 833, 15.46, 23.79,
323, 1901, 5.32, 1.47,
1357, 1243, 31.48, 32.06,
645, 1514, 22.28, 29.69,
957, 1985, 7.57, 4.95,
955, 288, 11.5, 1.85,
103, 1943, 59.93, 35.07,
423, 1880, 47.08, 10.44,
470, 1742, 40.77, 58.37,
250, 1039, 38.34, 18.63,
1279, 1884, 59.1, 20.75,
1177, 541, 52.47, 25.13,
1913, 975, 46.48, 4.92,
147, 840, 52.7, 24.57,
527, 2007, 25.45, 41.75,
803, 1223, 28.91, 11.12,
1593, 792, 56.21, 13.48,
1907, 125, 42.41, 33.68,
57, 1855, 37.33, 1.61,
1786, 356, 2.69, 17.71,
606, 257, 21.8, 33.77,
1283, 528, 40.75, 49.28,
895, 308, 19.96, 36.38,
1046, 356, 59.42, 12.73,
814, 450, 40.13, 45.63,
1146, 796, 32.7, 51.36,
1322, 629, 50.78, 12.55,
1419, 1476, 40.4, 43.6,
1413, 1355, 41.65, 10.26,
762, 257, 21.77, 36.03,
313, 1955, 35.34, 6.42,
1762, 1157, 47.18, 35.84,
1961, 330, 13.9, 55.48,
1418, 1935, 53.37, 57.21,
1977, 1975, 36.26, 58.45,
561, 1561, 2.01, 8.57,
201, 1331, 31.43, 52.28,
264, 1026, 30.71, 52.72,
2018, 1047, 49.18, 34.59,
643, 1598, 6, 58.69,
587, 1160, 16.37, 51.56,
1632, 561, 27.63, 59.27,
706, 1355, 37.22, 21.89,
575, 1927, 18.85, 34.63,
57, 1177, 37.61, 0.23,
1567, 1144, 40.72, 27.7,
1171, 1233, 10.46, 26.1,
611, 396, 35.33, 38.79,
733, 454, 11.93, 45.99,
506, 588, 7.17, 19.95,
1116, 1051, 59.93, 23.48,
1205, 1106, 15.5, 27.04,
535, 740, 19.93, 33.29,
475, 672, 46.77, 28.6,
738, 644, 47.69, 35.6,
399, 574, 48.52, 49.46,
1833, 549, 0.08, 39.47,
1720, 889, 5.52, 20.48,
1087, 1123, 22.86, 43.58,
1238, 1972, 16.87, 31.47,
323, 19, 5.51, 1.67,
808, 1355, 25.57, 52.48,
1593, 1933, 3.09, 4.88,
283, 637, 48.65, 15.5,
311, 376, 2.33, 34.1,
756, 1002, 9.84, 17.28,
1385, 520, 45.48, 43.41,
1670, 1104, 39.29, 32.66,
1771, 528, 24.42, 0.22,
1771, 1185, 23.15, 0.39,
943, 1741, 36.47, 51.54,
1040, 872, 25.84, 30.95,
1767, 285, 31.07, 1.97,
711, 848, 7.41, 52.33,
1232, 1182, 7.02, 14.74,
976, 1182, 9.48, 19.73,
1694, 1739, 13.45, 16.77,
1299, 1623, 59.38, 38.75,
48, 1971, 20.61, 47.82,
713, 21, 15.43, 52.33,
714, 115, 52.67, 53.74,
322, 1507, 7.78, 48.58,
1974, 446, 1.92, 45.19,
1106, 1401, 32.59, 25.71,
1931, 326, 42.46, 45.55,
261, 668, 13.79, 46.72,
645, 1514, 22.45, 29.37,
211, 44, 34.76, 24.41,
1174, 2047, 18.79, 19.93,
1668, 667, 48.86, 42.4,
1039, 715, 19.03, 20.53,
819, 1110, 19.26, 45.81,
972, 101, 1.82, 56.44,
254, 1094, 48.66, 0.53,
542, 1355, 29.93, 23.5,
658, 931, 9.28, 47.61,
879, 15, 60.44, 31.07,
399, 564, 34.05, 43.77,
679, 1971, 21.98, 47.91,
460, 1182, 10.04, 15.92,
521, 1778, 15.04, 51.03,
641, 1387, 8.4, 58.5,
1468, 776, 19.3, 44.64,
1818, 853, 42.11, 39.8,
355, 1935, 37.73, 38.43,
1579, 1385, 38.51, 44.26,
59, 757, 52.25, 18.37,
437, 1528, 11.67, 46.61,
1589, 1486, 16.41, 24.97,
930, 10, 49.84, 40.06,
1558, 931, 9.78, 48.31,
47, 799, 33.14, 50.26,
2003, 1489, 57.3, 60.02,
223, 1272, 45.19, 26.09,
537, 102, 33.58, 56.29,
56, 1410, 42.31, 19.56,
1709, 535, 9.93, 6.7,
228, 1740, 44.23, 4.44,
1804, 108, 22.02, 30.72,
931, 495, 22.67, 47.54,
178, 989, 56.64, 12.42,
441, 3, 37.51, 4.39,
1178, 812, 52.65, 29.69,
1772, 1124, 55.46, 60.4,
1953, 285, 29.35, 6.13,
259, 1532, 39.14, 51.59,
799, 1842, 25.49, 45.13,
1727, 1123, 21.57, 44.73,
214, 2041, 48.08, 24.6,
9, 722, 22.02, 12.73,
1053, 449, 22.46, 8.3,
2010, 96, 57.51, -0.03,
1191, 631, 53.42, 42.45,
873, 1219, 39.88, 55.19,
1679, 1144, 41.09, 25.82,
1082, 1616, 37.92, 30.76,
1323, 1353, 26.65, 46.61,
594, 1401, 29.27, 23.94,
1776, 458, 5.36, 11.11,
1342, 1098, 24.95, 21.59,
1801, 1778, 19.27, 52.23,
1593, 565, 54.26, 37.87,
1290, 640, 42.73, 43.68,
1675, 1556, 11.92, 2.12,
498, 490, 11.92, 23.61,
1283, 528, 40.57, 49.44,
1199, 1584, 18.2, 5.17,
1939, 1616, 35.58, 32.85,
1737, 1816, 57.75, 3.45,
1679, 61, 41.33, 25.31,
1083, 156, 0.8, 22.2,
1419, 1914, 40, 41.57,
729, 1355, 31.89, 21.68,
16, 364, 33.81, 13.69,
29, 1520, 11.27, 39.35,
1656, 565, 5.56, 41.11,
236, 1758, 56.35, 54.75,
1818, 743, 60.33, 44.51,
922, 326, 45.08, 46.55,
1355, 1439, 56.66, 41.15,
202, 1371, 12.08, 56.91,
1771, 528, 24.88, 0.23,
1961, 886, 14.4, 55.61,
1167, 978, 18.62, 20.26,
296, 1534, 25.65, 47.94,
785, 1778, 16.03, 49.81,
1715, 1598, 57.78, 51.46,
1561, 880, 30.03, 40.33,
1660, 1536, 8.09, 11.3,
2041, 758, 6.45, 10.9,
416, 349, 46, 14.99,
1183, 722, 20.73, 18.43,
187, 1860, 2.46, 26.87,
1431, 861, 11.47, 31.17,
580, 1687, 52.37, 56.33,
604, 1424, 55.47, 58.63,
1439, 2014, 21.21, 18.61,
1072, 192, 6.66, 39.83,
1585, 1561, 44.57, 30.14,
