85, 502, 56.91, 30.41,
1816, 1516, 32.62, 49.18,
1114, 499, 47.76, 24.58,
1149, 523, 35.24, 32.35,
1069, 1592, 14.49, 5.77,
3, 426, 8.95, 28.58,
80, 356, 55.56, 8.07,
879, 1322, 26.28, 21.16,
242, 394, 43.84, 0.42,
1205, 480, 43.01, 23.87,
1375, 60, 22.34, 20.85,
712, 812, 48.15, 49.93,
1239, 1943, 32.58, 43.31,
1721, 1426, 51.64, 36.35,
695, 695, 37.35, 6.4,
1914, 1471, 29.43, 10.4,
1669, 1205, 22.31, 53.8,
818, 512, 4.45, 8.37,
519, 83, 13.52, 51.18,
982, 765, 19.51, 45.63,
1988, 1170, 45.53, 39.15,
250, 864, 0.28, 51,
328, 388, 25.99, 10.34,
1358, 651, 43.12, 59.89,
936, 411, 51.71, 14.54,
1178, 10, 2.93, 25.34,
1397, 1122, 13.79, 41.13,
610, 1754, 56.08, 36.46,
1229, 108, 19.6, 34.44,
270, 800, 15.59, 35.38,
1935, 248, 59.41, 19.44,
1443, 1723, 8.35, 48.59,
1818, 1646, 35.28, 34.57,
1914, 311, 29.35, 10.65,
973, 1796, 32.1, 15.63,
1072, 1594, 45.91, 32.38,
1808, 1691, 50.92, 46.93,
1525, 1583, 35.79, 39.41,
421, 476, 40.76, 28.62,
1691, 495, 36.52, 23.98,
989, 1278, 1.16, 23.26,
1548, 1201, 43.7, 12.19,
976, 1747, 12.71, 52.36,
557, 567, 53.32, 56.02,
380, 1469, 27.38, 7.93,
367, 127, 57.18, 50.75,
1887, 941, 56.79, 6.74,
78, 1903, 28.15, 3.33,
1059, 936, 35.73, 44.31,
1893, 1136, 50.14, 17.34,
1711, 1440, 21.12, 55.36,
93, 1558, 17.33, 36.63,
1150, 1530, 50.54, 1.33,
286, 1760, 9.63, 18.56,
1021, 1778, 3.23, 44.81,
1398, 691, 39.12, 9.2,
639, 1182, 59.14, 30.02,
1690, 505, 37.22, 22.48,
1782, 664, 48.41, 47.58,
1424, 1810, 21.22, 26,
1784, 867, 33.05, -0.33,
136, 531, 38.49, 50.69,
1100, 554, 3.6, 58.47,
1723, 492, 37.86, 24.34,
690, 1719, 41.1, 36.98,
649, 883, 2.29, 60.15,
472, 1594, 17.68, 1.13,
1022, 262, 24.78, 6.49,
107, 370, 29.63, 36.25,
1746, 1080, 43.49, 31.94,
1073, 1388, 54.53, 33.7,
728, 310, 25.59, 34.46,
725, 1401, 31.19, 42.71,
901, 1528, 57.93, 26.4,
1198, 1535, 22.44, 29.59,
1243, 102, 53, 8.74,
835, 1911, 28.24, 4.84,
1664, 656, 11.62, 27.27,
1022, 1133, 48.78, 54.65,
24, 490, 53.51, 25.35,
877, 502, 5.41, 32.89,
1358, 1331, 4.37, 27.41,
667, 1894, 11.48, 60.44,
1266, 1489, 51.02, 59.01,
1312, 725, 47.09, 16.71,
1006, 1327, 48.04, 21.63,
1113, 1107, 34.6, 52.37,
1422, 617, 15.92, 47.9,
415, 1728, 8.61, 19.83,
840, 1348, 26.69, 10.59,
399, 1819, 20.34, 18.4,
183, 495, 29.42, 57.56,
991, 983, 12.11, 54.07,
661, 654, 32.6, 24.93,
1224, 1194, 51.77, 43.87,
120, 1556, 41.59, 11.47,
1585, 1319, 55.51, 54.49,
770, 1260, 39.33, 3.59,
1681, 2018, 48.23, 26.76,
942, 250, 59.48, 21.29,
1182, 433, 10.77, 38.65,
1510, 570, 40.7, 58.09,
548, 937, 55.66, 17.5,
1721, 1426, 51.68, 36.63,
839, 505, 33.74, 23.97,
1279, 1407, 24.48, 31.21,
1048, 1256, 54.01, 28.14,
658, 1386, 51.5, 27.34,
1820, 1722, 7.6, 13.07,
1197, 260, 23.38, 54.96,
1368, 1785, 46.38, 3.94,
1780, 1722, 8.21, 13.53,
172, 548, 26.67, 39.64,
1526, 1534, -0.27, 25.85,
1606, 471, 31.38, 5.38,
1126, 779, 39.87, 59.58,
1478, 1707, 51.8, 58.27,
396, 613, 46.98, 33.4,
1306, 1363, 33.45, 32.63,
1822, 1856, 13.27, 37.12,
1192, 250, 58.79, 16.89,
968, 1421, 27.53, 22.9,
1050, 1039, 33.08, 34.36,
557, 1230, 23.54, 57.34,
292, 472, 58.53, 46.44,
1394, 2009, 52.12, 7.23,
556, 1178, 58.06, 31.27,
1072, 1312, 41.24, 16.25,
1969, 656, 55.13, 47.4,
1100, 567, 50.77, 57.52,
154, 1579, 31.31, 34.61,
1966, 746, 12.52, 43.5,
739, 1286, 25.4, 3.59,
1557, 1871, 54.52, 32.77,
2003, 1038, 17.83, 15.65,
558, 937, 56.8, 17.73,
601, 1655, 58.2, 56.31,
2009, 1401, 32.44, 46.4,
1802, 1862, 9.93, 14.81,
557, 1440, 23.15, 56.8,
1269, 1241, 43.14, 37.95,
1062, 1373, 57.29, 10.96,
1236, 451, 41.2, 35.45,
728, 2010, 18.62, 24.49,
1125, 1126, 25.99, 49.97,
429, 1132, 28.57, 54.51,
664, 1579, 16.65, 1,
2032, 1201, 58.75, 5.52,
693, 505, 32.36, 24.44,
174, 441, 55.96, 19.67,
306, 747, 13.63, 12.23,
613, 670, 32.11, 28.09,
669, 880, 58.27, 57.21,
968, 1421, 27.19, 23.37,
317, 1782, 16.69, 31.45,
1264, 28, 47.68, 42.23,
1456, 311, 38.58, 16.55,
1529, 1523, 56.55, 2.15,
2041, 1466, 56.33, 2.04,
450, 490, 51.48, 26.08,
1243, 357, 54.01, 7.61,
1723, 1389, 25.04, 27.47,
1637, 1986, 54.25, 23.4,
1228, 1582, 20.71, 3.92,
1707, 12, 24.83, 38.96,
1350, 1107, 33.05, 27.16,
1434, 1080, 46, 35.38,
549, 58, 43.75, 30.63,
1001, 1167, 24.24, 26.26,
1842, 280, 39.01, 52.45,
1358, 1104, 17.89, 43.22,
1779, 1915, 7.41, 54.36,
306, 1002, 10.21, 3.21,
319, 1464, 32.75, 5.12,
1982, 1633, 16.83, 47.23,
481, 1446, 33.83, 17.48,
552, 1029, 24.67, 11.51,
909, 787, 6.9, 58.79,
1217, 855, 40.69, 7.67,
1795, 1563, 4.56, 52.75,
1440, 311, 37.67, 15.69,
790, 1479, 6.62, 42.61,
1691, 1006, 36.74, 23.36,
2014, 766, 28.2, 33.94,
1696, 302, 41.25, 20.86,
2016, 152, 43.13, 50.27,
1564, 631, 54.39, 58.35,
725, 1401, 31.13, 42.6,
1486, 351, 2.58, 19.48,
1158, 494, 37.7, 20.7,
731, 1595, 12.18, 2.52,
720, 1483, 41.48, 41.35,
1648, 1962, 48.15, 44.33,
1325, 622, 11.6, 49.81,
2009, 782, 42.78, 42.59,
1973, 74, 7.2, 24.02,
440, 253, 25.69, 46.11,
69, 734, 33.51, 26.74,
894, 1795, 9.53, 47.53,
2012, 648, 50.48, 51.4,
1710, 304, 12.72, 43.5,
1359, 1326, 24.28, 21.17,
1322, 679, 38.17, -0.34,
814, 437, 6.35, 49.33,
154, 948, 30.73, 33.17,
1926, 1764, 9.8, 21.52,
1189, 490, 43.6, 22.73,
1715, 1879, 45.71, 28.85,
465, 311, 26.61, 43.81,
1023, 1499, 6.32, 46.54,
1735, 1830, 25.64, 58.68,
1671, 84, 19.86, 15.68,
728, 42, 25.42, 34.5,
1582, 1618, 48.61, 18.87,
1113, 1097, 4.14, 17.71,
1492, 1861, 34.79, 56.52,
485, 1309, 33.06, 15.53,
1816, 350, 32.59, 48.09,
1264, 1440, 23.39, 59.14,
669, 1491, 9.45, 41.56,
1190, 1803, 40, 58.32,
1072, 1879, 46.56, 30.46,
1330, 940, 16.93, 18.93,
1289, 296, 7.27, 28.63,
1999, 1393, 49.94, 54.11,
1233, 1552, 45.13, 57.03,
1363, 1899, 57.48, 9,
1198, 1521, 25.85, 37.62,
1027, 1663, 56.18, 9.38,
961, 1244, 40.55, 54.83,
474, 901, 9.87, 51,
1834, 298, 52.61, 32.29,
1392, 739, 39.36, 14.99,
1844, 1350, 8.01, 11.83,
497, 983, 44.34, 6.35,
1537, 2030, 14.2, 55.44,
1487, 426, 18.91, 38.9,
1234, 907, 45.32, 0.31,
983, 1268, 19.63, 46.01,
718, 494, 42.5, 19.35,
690, 1479, 8.21, 45.24,
986, 171, 16.73, 7.77,
409, 315, 5.94, 18.59,
1966, 625, 15.48, 47.11,
1301, 1388, 55.81, 32.48,
349, 1471, 25.04, 17.18,
1921, 998, 40.08, 20.65,
431, 1058, 28.55, 55.52,
505, 743, 31.46, 1.86,
1330, 2009, 55.19, 5.88,
2005, 242, 59.93, 12.33,
932, 246, 51.64, 15.88,
126, 30, 59.87, 28.45,
1239, 1336, 32.43, 41.58,
384, 2011, 19.03, 21.02,
1837, 1862, 11.46, 12.96,
813, 127, 56.6, 52.5,
1555, 154, 3.59, 3.08,
938, 1724, 30.61, 7.84,
1268, 451, 44.05, 37.74,
926, 553, 12.27, 55.33,
1779, 1915, 7.43, 54.57,
1243, 631, 52.42, 59.29,
1179, 35, 17.64, 34.76,
826, 392, 15.49, 16.69,
1644, 1514, 56.53, 25.77,
498, 142, 15.63, 10.06,
297, 1420, 19.24, 26.83,
1380, 1196, 56.65, 45.84,
1913, 1975, 8.6, 25,
491, 1151, 28.31, 26.56,
1991, 1134, 26.45, 58.41,
1532, 1901, 20.2, 52.65,
1727, 462, 39.62, 24.71,
1023, 10, 60.11, 23.33,
915, 1977, 17.11, 12.64,
1072, 490, 40.49, 14.57,
1648, 1832, 47.86, 44.71,
1160, 766, 26.71, 54.65,
2018, 54, 36.46, 16.2,
1179, 326, 25.41, 48.27,
78, 1470, 27.52, 9.88,
1971, 1904, 20.71, 58.39,
199, 1246, 41.37, 50.72,
1370, 731, 54.63, 44.92,
1989, 919, 43.52, 16.11,
797, 436, 38.13, 28.38,
912, 2018, 12.08, 9.01,
1022, 810, 2.72, 53.36,
124, 1507, 7.33, 10.95,
1591, 1537, 54.29, 32.55,
1735, 1830, 25.32, 58.71,
385, 1106, 35.94, 50.51,
1240, 1258, 51.72, 45.68,
1049, 814, 2.88, 39.48,
1585, 1319, 55.48, 54.26,
1968, 1246, 42.97, 51.47,
300, 985, 58.54, 43.31,
12, 1415, 20.8, 24.01,
144, 864, 2.34, 52.6,
1058, 1889, 13.17, 34.3,
1883, 2009, 56.42, 5.69,
1712, 1246, 41.16, 53.4,
2033, 1386, 28.93, 25.3,
1989, 482, 43.26, 16.3,
1133, 1592, 15.37, 4.83,
1574, 46, 35.39, 58,
899, 1911, 27.56, 5.31,
1837, 834, 11.3, 13.49,
69, 1269, 23.45, 51.26,
1324, 310, 23.2, 35.23,
681, 244, 7.72, 2.52,
1048, 1512, 54.58, 27.18,
1049, 1461, 1.98, 39.43,
164, 1059, 31.8, 55.68,
1013, 947, 37.01, 40.98,
323, 266, 16.25, 29.62,
1229, 1014, 19.39, 34.84,
952, 1187, 29.58, 48.63,
1204, 427, 22.46, 42.78,
812, 1762, 21.84, 34.75,
1234, 1785, 46.07, 1.97,
789, 127, 58.06, 52.48,
553, 266, 15.33, 31.46,
976, 609, 13.74, 53.4,
1426, 1563, 51.38, 47.51,
491, 1824, 28.47, 26.21,
1138, 2003, 50.68, 60.03,
612, 1803, 37.15, 56.72,
1330, 1947, 17.89, 18.37,
1334, 576, 49.66, 7.63,
78, 486, 42.03, 18.02,
1942, 936, 34.33, 42.85,
335, 1184, 8.28, 30.03,
1107, 599, 45.07, 57.94,
1435, 1781, 5.12, 17.74,
292, 953, 13.62, 16.7,
574, 1167, 22.68, 26.42,
755, 234, 57.47, 24.32,
824, 108, 27.35, 48.24,
990, 310, 27.96, 34.54,
1488, 1834, 47.2, 44.52,
95, 1267, 54.6, 1.97,
1558, 1468, 34.02, 5.86,
1876, 1507, 5.05, 9.46,
1914, 2015, 51.06, 50.14,
690, 1524, 39.01, 37.59,
358, 641, 17.66, 39.51,
919, 1082, 42.82, 30.51,
924, 1125, 21.25, 7.2,
1416, 382, 44.1, 44.41,
1795, 509, 4.46, 52.45,
1004, 1016, 30.25, 13.53,
181, 1750, 50.36, 38.52,
918, 791, 9.14, 20.67,
1596, 1054, 24, 10.5,
1876, 569, 6.16, 15.67,
1984, 851, 33.12, 57.15,
1526, 30, 58.81, 26.72,
1234, 599, 45.72, 0.06,
557, 566, 53.8, 55.33,
2042, 552, 5.72, 55.81,
748, 1125, 21.42, 7.83,
895, 1820, 36.22, 8,
1768, 1046, 15.47, 60.12,
158, 1401, 29.67, 42.75,
1125, 1552, 45.29, 55.27,
1784, 1708, 33.08, 60.18,
1543, 440, 14.29, 31.55,
1398, 495, 35.45, 25.86,
1598, 1810, 22.45, 26.55,
928, 1801, 39.62, 56.23,
2014, 766, 26.93, 33.99,
68, 619, 14.78, 40.7,
396, 1084, 20.07, 41.14,
632, 302, 18.05, 21.07,
1707, 1655, 0.54, 2.4,
466, 64, 52.83, 5.59,
85, 1152, 49.65, 24.32,
1328, 1752, 47.38, 8.6,
274, 516, 49.49, 25.14,
1196, 548, 26.5, 39.32,
136, 570, 38.66, 50.1,
316, 1360, 48.58, 32.22,
184, 1246, 42.49, 52.02,
943, 10, 58.5, 22.76,
1780, 1722, 8.07, 13.59,
1422, 1947, 19.12, 17.34,
2007, 1877, 42.08, 29.14,
1400, 1167, 21.71, 24.23,
1393, 105, 46.37, 8.28,
1577, 1388, 54.35, 33.75,
1725, 1491, 10.08, 43.23,
437, 1552, 46.42, 54.77,
413, 95, 31.44, 52.19,
1783, 1595, 6.69, 53.97,
1570, 250, 50.49, 20.5,
498, 1435, 48.63, 12.1,
172, 880, 5.61, 58.19,
1666, 2008, 48.51, 6.02,
1133, 1592, 14.99, 4.82,
728, 792, 47.34, 52.52,
327, 1059, 26.91, 2.92,
1238, 1373, 54.59, 9.75,
306, 970, 10.72, 3.02,
1951, 792, 46.6, 52.47,
958, 278, 27.18, 12.74,
1765, 1246, 42.38, 49.86,
751, 1869, 18.35, 13.53,
464, 2031, 20.82, 1.08,
728, 1782, 47.99, 52.43,
814, 509, 5.48, 48,
252, 1438, 38.2, 1.92,
1240, 1258, 51.31, 45.94,
1526, 1876, -0.42, 24.67,
556, 1162, 58.09, 31.51,
682, 1894, 11.26, 58.53,
1727, 462, 40.44, 24.19,
741, 810, 5.44, 40.4,
422, 2009, 55.75, 5.32,
88, 1046, 16.44, 23.23,
1563, 1758, 18.9, 57,
1704, 1830, 16.05, 58.32,
1693, 1235, 9.16, 44.09,
1423, 2013, 50.78, 5.45,
1182, 42, 23.86, 36.89,
1043, 1497, 55.38, 10.44,
1944, 1769, 8.44, 16.25,
696, 1278, 19.98, 59.63,
1759, 637, 1.83, 5.13,
1496, 1194, 50.77, 44.01,
525, 324, 24.5, 56.18,
91, 1779, 33.72, 11.27,
381, 1326, 25.44, 17.58,
1341, 1468, 36.47, 34.15,
1696, 1156, 51.89, 21.18,
812, 40, 22.31, 35.96,
395, 1885, 20.99, 12.84,
649, 554, 2.38, 60.37,
901, 1390, 37.84, 28.6,
1243, 2009, 54.36, 7.32,
944, 1244, 38.37, 54.3,
34, 1578, 54.54, 37.73,
716, 1872, 0.81, 23.19,
1510, 152, 44.79, 49.39,
814, 1563, 6.51, 48.8,
1932, 310, 24.14, 34.54,
1370, 1277, 27.09, 46.73,
1867, 189, 8.21, 32.53,
399, 1819, 20.49, 18.38,
1998, 818, 32.31, 39.18,
670, 308, 28.3, 44.71,
1667, 522, 38.7, 31.76,
2035, 2031, 21.78, 58.99,
682, 1850, 2.91, 48.51,
157, 1132, 28.61, 50,
831, 1724, 35.14, 5.03,
444, 95, 30.33, 50.99,
756, 1602, 23.48, 4.77,
602, 1090, 1.08, 45.29,
1218, 1312, 37.59, 17.39,
100, 1528, 44.89, 15.52,
1545, 880, 56.77, 56.75,
731, 1081, 13.02, 2.37,
1295, 1107, 17.64, 48.72,
1026, 810, 5.5, 35.47,
1971, 1995, 20.41, 58.45,
1279, 44, 24.74, 31.25,
1969, 721, 55.52, 47.2,
861, 1315, 0.28, 52.76,
300, 1196, 58.36, 43.27,
1782, 152, 48.73, 47.67,
1240, 1194, 51.83, 44.76,
1089, 1107, 36.82, 53.11,
351, 1068, 25.12, 16.26,
662, 1820, 18.09, 12.33,
48, 1214, 46.86, 28.55,
2030, 1686, 4.16, 28.66,
398, 1701, 1.75, 21.89,
1394, 972, 0.01, 14.08,
301, 310, 28.55, 30.74,
731, 1593, 12.39, 2.85,
1464, 382, 44.99, 44.04,
1762, 46, 34.19, 58.78,
1975, 264, 37.36, 10.58,
1462, 1812, 38.56, 6.46,
2028, 810, 8.08, 38.26,
1862, 1391, 29.65, 5.41,
1510, 152, 43.52, 48.5,
956, 1050, 50.84, 33.16,
2012, 1636, 25.55, 4.88,
237, 43, 30.98, 58.28,
2014, 54, 27.26, 33.94,
391, 1838, 41.75, 27.58,
1270, 1114, 0.45, 10.08,
1140, 1391, 52.06, 12.16,
1922, 152, 44.46, 48.74,
497, 983, 43.72, 6.32,
262, 945, 12.1, 35.51,
840, 1348, 26.7, 11.31,
1507, 1139, 4.56, 42.6,
253, 851, 31.72, 59.9,
702, 1391, 22.45, 28.66,
690, 811, 38.49, 36.64,
1130, 276, 29.01, 10.41,
1264, 1605, 23.54, 0.18,
1277, 604, 0.44, 31.32,
1921, 486, 40.08, 20.65,
1637, 1246, 43.5, 55.45,
1073, 1388, 54.52, 33.78,
1423, 2011, 23.19, 18.94,
2032, 472, 55.97, 48.18,
1434, 1080, 45.84, 35.92,
604, 1904, 59.61, 59.09,
174, 218, 57.28, 20.81,
1299, 1899, 57.51, 8.61,
740, 1156, 51.41, 25.3,
1380, 755, 41.48, 45.71,
1694, 1370, 50.09, 45.41,
2015, 1341, 28.35, 33.39,
1544, 1975, 9.28, 26.19,
1876, 387, 5.04, 9.87,
1274, 2031, 33.64, 1.91,
85, 143, 29.94, 20.55,
753, 1386, 31.4, 27.03,
102, 1977, 12.33, 32.38,
1045, 1373, 56.71, 11.67,
928, 570, 39.65, 56.53,
1102, 438, 2.28, 28.49,
246, 683, 46.92, 56.3,
1783, 205, 3.01, 1.67,
461, 1710, 29.12, 39.29,
1221, 1444, 34.94, 19.57,
464, 531, 20.55, 1.66,
2013, 439, 30.32, 31.31,
120, 883, 42.22, 11.64,
731, 1762, 33.03, 11.5,
738, 1241, 38.5, 35.41,
1149, 1810, 17.71, 29.42,
2028, 810, 8.48, 38.75,
1423, 1141, 50.58, 5.53,
420, 1760, 13.07, 21.84,
1348, 1201, 45.39, 11.94,
1389, 1810, 17.43, 29.01,
1963, 2041, 29.58, 15.15,
561, 1592, 45.53, 31.5,
1321, 815, 18.82, 26.45,
154, 1039, 32.54, 35.51,
1140, 1391, 51.93, 12.27,
1988, 597, 43.72, 17.01,
1161, 1554, 49.36, 35.74,
1707, 1700, 24.83, 39.51,
1795, 1563, 4.52, 52.93,
1262, 1521, 26.2, 37.57,
2027, 2030, 14.93, 58.05,
598, 1859, 12.37, 12.73,
973, 883, 31.67, 31.48,
1943, 1210, 42.49, 30.51,
1126, 1673, 40.09, 59.22,
1951, 250, -0.37, 19,
1217, 734, 34.37, 29.59,
865, 1981, 35.52, 15.31,
461, 1521, 29.25, 39.29,
2035, 872, 7.49, 56.43,
1, 432, 12.78, 30.29,
1866, 1415, 23.27, 23.57,
1737, 810, 5.29, 40.11,
13, 567, 52.69, 54.75,
157, 880, 57.84, 57.86,
661, 752, 59.37, 56.57,
6, 1529, 53.98, 29.15,
141, 1182, 56.9, 31.52,
1022, 1859, 13.25, 13.03,
1421, 1312, 38.86, 20.1,
1235, 1909, 45.64, 58.74,
1217, 734, 34.07, 29.21,
958, 319, 28.26, 13.28,
1271, 1773, 53.88, 13.81,
1971, 1444, 20.52, 58.36,
583, 1184, 10.36, 28.89,
869, 1465, 50.25, 9.13,
453, 1764, 14.87, 17.88,
1510, 2013, 51.62, 6.43,
1476, 1743, 14.37, 24.68,
1459, 1509, 49.9, 9.86,
1454, 654, 6.89, 40.77,
1273, 28, 46.56, 41.79,
1962, 2031, 50.14, 13.41,
1424, 1552, 46.72, 59.13,
1179, 253, 26.08, 48.14,
1016, 1965, 60.13, 4,
1548, 209, 43.06, 12.87,
869, 1726, 8.36, 10.47,
1228, 1579, 19.54, 4.82,
605, 95, 31.08, 50.95,
1666, 251, 48.01, 17.85,
73, 1976, 38.28, 41.09,
1289, 40, 6.8, 28.51,
1660, 1714, 58.56, 36.53,
1728, 471, 29.95, 3.46,
461, 1328, 19.14, 33.98,
1707, 1896, 14.29, 58.69,
13, 1573, 51.94, 54.38,
471, 1269, 19.11, 43.7,
219, 1161, 35.44, 51.82,
1240, 597, 46.86, 0.89,
1198, 1407, 23.21, 28.12,
1268, 1533, 52.67, 12.09,
181, 1016, 14.52, 19.98,
185, 302, 16.66, 20.42,
1764, 1264, 57.14, 14.47,
53, 432, 16.39, 33.35,
1596, 388, 24.52, 10.46,
1026, 502, 6.81, 35,
751, 1117, 21.11, 60.17,
1662, 728, 52.11, 42.87,
694, 113, 22.13, 5.26,
477, 108, 24.67, 51.65,
1358, 434, 3.4, 29.69,
93, 1558, 17.39, 36.52,
921, 569, 6.67, 16.22,
420, 791, 12.42, 21.11,
761, 1170, 48.64, 40.15,
521, 656, 11.83, 28.47,
366, 1595, 58, 49.99,
1336, 311, 38.79, 16.65,
1765, 953, 55.61, 19.48,
1713, 1871, 53.85, 36.08,
979, 947, 40.58, 42.49,
778, 1479, 7.5, 44.12,
389, 1062, 24, 52.39,
1101, 933, 18.72, 37.25,
2003, 1038, 17.77, 15.53,
1089, 562, 36.74, 50.9,
1268, 1126, 41.96, 38.33,
977, 312, 26.53, 42,
2004, 451, 43.4, 36.47,
2012, 1636, 25.54, 4.82,
1234, 390, 48.51, 59.68,
14, 371, 51.76, 29.98,
1925, 1065, 40.36, 31.74,
1128, 780, 2.61, 42.58,
2028, 810, 8.04, 38.25,
727, 2018, 11.33, 7.89,
1476, 1046, 14.25, 24.34,
1682, 1496, 38.2, 14.05,
191, 1269, 23.05, 46.52,
1609, 1386, 28.57, 27.66,
1279, 44, 24.47, 31.74,
983, 1716, 19.09, 45.46,
1984, 1031, 33.14, 57.09,
