691, 941, 43.28, 44.83,
179, 1833, 32.9, 22.13,
962, 1181, 53.71, 30.69,
1906, 758, 1.13, 33.75,
729, 1372, 0.43, 3.31,
604, 1815, 49.05, 5.72,
1704, 444, 6.93, 21.89,
12, 52, 46.96, 38.65,
492, 836, 4.95, 46.05,
31, 788, 23.24, 59.07,
1330, 2010, 22.13, 38.61,
661, 372, 59.34, 14.04,
1810, 413, 21.54, 46.47,
780, 308, 47.56, 35.63,
1330, 1260, 59.68, 48.16,
340, 2002, 9.08, 8,
1722, 420, 7.83, 22.98,
1420, 349, 43.88, 14.32,
773, 1860, 12.28, 26.79,
1878, 349, 44.63, 12.87,
678, 1611, 31.64, 7.78,
1765, 1647, 57.69, 3.59,
1255, 1019, 10.93, 55.51,
477, 1870, 40.49, 58.4,
343, 1129, 11.16, 6.04,
1859, 933, 41.26, 40.86,
1178, 1261, 57.38, 12.43,
1303, 465, 41.06, 10.59,
1327, 1918, 31.43, 20.44,
420, 591, 38.24, 24.68,
375, 1239, 13.26, 34.6,
301, 881, 4.5, 55.3,
895, 1318, 20.56, 21.61,
302, 52, 53.35, 39.2,
1734, 478, 4.69, 8.21,
355, 587, 36.36, 10.8,
288, 539, 43.42, 17.48,
269, 1242, 38.72, 29.48,
1066, 1318, 25.6, 16.49,
1946, 524, 28.11, 53.29,
510, 1211, 2.15, 49.58,
70, 1190, 51.88, 36.47,
1616, 1278, 17.21, 50.68,
333, 979, 44.14, 9.27,
291, 122, 36.93, 12.39,
651, 1321, 39.98, 42.43,
1379, 152, 56.15, 45.07,
1770, 591, 3.99, 20.87,
446, 1700, 57.52, 49.92,
2025, 1498, 28.87, 49.65,
309, 244, 19.05, 9.57,
409, 782, 12.15, 20.18,
1946, 1032, 28.54, 53.1,
1427, 947, 33.44, 51.31,
794, 1916, 43.73, 55.31,
1427, 1754, 36.4, 49.8,
2009, 1196, 57.26, 7.78,
1202, 1268, 13.69, 52.46,
230, 623, 55.04, 1.28,
1006, 913, 1.35, 53.96,
349, 917, 21.93, 3.58,
1398, 94, 20.84, 24.88,
892, 432, 6.57, 29.26,
500, 1854, 39.53, 22.05,
472, 364, 18.51, 17.99,
1757, 1709, 60.48, 10.8,
304, 880, 15.54, 1.92,
1338, 788, 8.52, 45.28,
1252, 525, 25.69, 51.24,
337, 560, 47.06, 56.41,
1449, 1212, 28.71, 6.93,
913, 847, 3.99, 17.66,
1711, 1611, 31.69, 13.12,
1859, 638, 41.94, 39.97,
661, 1769, 60.25, 13.69,
1446, 4, 43.81, 20.61,
498, 1180, 3.42, 44.17,
1594, 636, 41.9, 48.68,
500, 719, 39.25, 22.53,
1280, 414, 37.5, 58.04,
1713, 1577, 16.34, 41.35,
1194, 1643, 26.4, 25.67,
834, 1043, 52.18, 31.55,
1937, 825, 55.12, 22.86,
456, 1497, 47.74, 12.51,
746, 1850, 28.23, 26.53,
1207, 1518, 12.89, 54.49,
1289, 1341, 18.76, 27.72,
923, 936, 8.17, 15.27,
291, 122, 37.02, 12.2,
219, 788, 23.31, 55.02,
1066, 1318, 27.55, 15.9,
143, 1154, 24.74, 33.2,
1593, 542, 19.74, 37.8,
867, 1188, 34.52, 8.39,
291, 1611, 36.38, 12.83,
1850, 1207, 9.58, 45.13,
1810, 1429, 20.84, 45,
373, 180, 22.66, 2.3,
1602, 1004, 2.11, 19.15,
913, 269, 46.73, 18.4,
185, 1390, 33.2, 53.99,
1071, 149, 11.86, 57.34,
1459, 856, 7.43, 31.75,
1968, 1636, 22, 42.66,
921, 82, 3.38, 19.09,
251, 951, 22.42, 56.72,
1513, 224, 39.2, 1.64,
1943, 1563, 59.22, 30.22,
1015, 1027, 26.37, 45.47,
1117, 1458, 9.09, 58.58,
1011, 706, 27.58, 47.31,
1911, 945, 42.54, 8.72,
1082, 784, 7.61, 51.39,
1587, 839, 5.33, 40.19,
1362, 1318, 23.51, 23.04,
306, 1565, 37.79, 8.24,
921, 268, 9.46, 15.99,
1303, 1565, 41.43, 10.5,
251, 951, 22.42, 56.91,
373, 1208, 22.63, 8.83,
1, 820, 46.57, 54.42,
1906, 566, 1.2, 33.53,
790, 659, 15.11, 6.8,
248, 952, 11.29, 18.61,
1177, 1511, 2.49, 13.21,
1308, 1239, 18.37, 31.44,
661, 372, 59.41, 13.9,
62, 1669, 28.74, 29.73,
868, 459, 1.94, 0.59,
993, 1418, 37.59, 6.25,
1161, 1806, 19.5, 42.32,
340, 696, 46.78, 10.64,
1429, 1237, 13.39, 58.58,
247, 719, 40.5, 25.44,
12, 1092, 48.65, 37.92,
503, 389, 19.79, 0.49,
427, 606, 7.74, 47.35,
65, 1249, 41.09, 32.35,
1298, 1754, 30.54, 53.08,
2025, 1025, 28.04, 51.63,
1318, 1565, 38.83, 11.91,
289, 137, 48.97, 23.45,
1762, 1493, 1.21, 17.65,
844, 1412, 54.81, 24.3,
266, 1146, 26.13, 35.72,
14, 482, 27.22, 13.88,
443, 232, 6.01, 17.04,
732, 1094, 15.99, 20.75,
849, 1462, 45.6, 59.52,
1323, 106, 34.13, 19.37,
191, 1039, 31.41, 47.62,
1707, 970, 30.55, 14.41,
1195, 122, 34.46, 17.74,
1082, 784, 8.12, 52.35,
1311, 1289, 30.42, 56.76,
1978, 836, 15.11, 47.64,
545, 1416, 40.92, 6.46,
987, 224, 41.88, 1.27,
1446, 4, 43.47, 20.25,
696, 933, 44.85, 41.36,
1587, 836, 1.13, 44.63,
12, 310, 46.64, 39.53,
230, 1647, 55.31, 0.01,
1596, 432, 6.73, 29.46,
1722, 432, 6.25, 25.79,
580, 1569, 15.88, 14.89,
72, 1632, 36.15, 1.34,
1330, 936, 59.25, 46.65,
731, 1057, 24.35, 51.03,
1169, 600, 10.49, 33.32,
925, 162, 3.75, 14.61,
1195, 1202, 30.34, 11.19,
1849, 574, 17.67, 35.77,
33, 1342, 35.71, 24.26,
1834, 1781, 37.41, 58.62,
1734, 324, 14.41, 10.73,
60, 707, 41.4, 26.37,
1930, 1916, 42.28, 49.55,
822, 1254, 59.04, 37.83,
1765, 304, 57.03, 3.47,
1152, 1969, 11.21, 28.42,
511, 1961, 1.17, 48.41,
1451, 1833, 29.12, 19.79,
179, 1825, 32.12, 22.52,
1818, 548, 46.75, 50.68,
39, 1342, 31.76, 17.4,
792, 892, 47.49, 19.6,
510, 657, -0.4, 55.63,
1738, 1129, 3.23, 24.42,
1194, 1594, 26.57, 25.48,
12, 1317, 46.58, 37.35,
896, 1274, 39.73, 31.16,
577, 1543, 46.15, 5.58,
1567, 1783, 8.17, 38.6,
372, 971, 12.41, 3.41,
446, 1700, 57.58, 50.39,
884, 496, 4.17, 30.42,
1529, 1318, 22.45, 20.31,
1958, 1833, 25.17, 18.92,
1602, 1129, 2.73, 22.6,
497, 1239, 46.95, 8.04,
618, 1367, 50.69, 55.06,
1330, 1250, 58.01, 35.52,
302, 600, 55.33, 41.97,
1066, 970, 27.48, 15.93,
185, 1025, 33.34, 54.37,
921, 936, 3.2, 15.84,
1473, 218, 3.85, 4.75,
1842, 323, 58.03, 34.4,
661, 1379, 51.06, 59.45,
42, 418, 23.42, 15.5,
1450, 1314, 26.16, 20.28,
487, 1239, 11.77, 32.87,
1330, 680, 0.01, 45.51,
427, 371, 7.24, 47.97,
587, 1913, 29.01, 38.36,
1937, 292, 56.41, 15.07,
1459, 1693, 38.06, 10.97,
827, 1269, 5.62, 41.01,
1288, 1293, 22.59, 33.29,
1590, 1196, 1.49, 39.58,
1178, 788, 25.24, 56.03,
114, 1579, 23.09, 37.3,
968, 1927, 45.91, 3.81,
604, 388, 13.58, 23.88,
1022, 1211, 3.72, 50.74,
1431, 1256, 58.68, 29.34,
2010, 648, 43.93, 3.03,
150, 788, 26.19, 60.19,
276, 1316, 25.25, 29.4,
1722, 168, 8.82, 22.4,
1634, 1741, 32.46, 31.79,
256, 137, 48.19, 22.83,
993, 1418, 37.98, 6.33,
713, 478, 1.11, 6.83,
1430, 1283, 40.29, 48.32,
1473, 1841, 4.78, 1.32,
211, 1674, 41.02, 28.35,
579, 1381, 44.37, 38.17,
1, 1585, 42.75, 34.69,
691, 933, 43.3, 44.81,
1849, 1777, 35.64, 57.58,
664, 525, 28.15, 56.06,
254, 657, -0.18, 55.56,
760, 21, 10.57, 23.08,
993, 1418, 37.57, 6.22,
1954, 1510, 55.89, 33.95,
216, 491, 5.18, 5.33,
1954, 1319, 25.58, 17.54,
301, 560, 7.09, 54.5,
1050, 164, 33.41, 1.52,
1947, 1786, 32.7, 50.15,
164, 1929, 52.74, 0.58,
1451, 1342, 30.76, 15.95,
837, 979, 12.35, 0.67,
921, 1204, 52.09, 16.94,
483, 1181, 54.65, 31.57,
185, 1390, 33.53, 54.31,
228, 1103, 54.68, 5.2,
661, 355, 51.89, 59.76,
546, 1367, 51.84, 54.02,
646, 1443, 50.84, 31.75,
373, 732, 22.66, 8.5,
1673, 1781, 0.56, 7.81,
1283, 584, 57.77, 41.19,
1842, 835, -0.25, 36.98,
1704, 436, 7.53, 20.85,
542, 1744, 52.49, 50.03,
1842, 323, -0.01, 37.88,
794, 1916, 43.52, 55.35,
1680, 610, 9.66, 25.75,
614, 440, 53.19, 33.77,
276, 987, 13.68, 2.49,
256, 892, 48.43, 22.53,
773, 1801, 12.18, 25.96,
2025, 762, 38.13, 15.9,
662, 1051, 36.42, 45.01,
1110, 2034, 9.4, 8.66,
1420, 985, 46.47, 15.02,
1151, 1840, 17.09, -0.11,
103, 809, 30.36, 23.84,
170, 1833, 27.67, 22.22,
732, 412, 13.37, 23.39,
62, 1669, 29.65, 30.29,
68, 52, 50.4, 43.03,
1911, 793, 5.61, 35.06,
263, 880, 19.54, 59.23,
1713, 1577, 16.5, 41.42,
1366, 285, 40.51, 16.51,
1398, 4, 43.17, 21.91,
12, 180, 47.82, 38.39,
1842, 1283, 39.8, 51.65,
285, 1025, 34.48, 56.12,
1138, 113, 22.96, 24.75,
810, 1916, 44.99, 55.88,
294, 1869, 43.18, 19.19,
205, 1103, 59.08, 5.99,
634, 1339, 34.85, 40.56,
1297, 846, 36.38, 56.46,
708, 1057, 15.28, 15.24,
622, 1488, 50.16, 50.96,
1138, 1219, 25.12, 23.69,
1973, 1238, 14.58, 30.72,
1647, 1795, 30.67, 33.41,
998, 1043, 55.06, 28.91,
24, 1033, 28.94, 59.62,
1818, 1862, 40.11, 52.54,
1315, 152, 55.71, 44.55,
665, 1281, 31.77, 57.59,
614, 440, 53.28, 32.83,
1938, 224, 43.65, 2.09,
407, 389, 19.58, 0.14,
913, 437, 4.41, 17.52,
1, 1333, 45.32, 34.56,
559, 1329, 28.69, 35.21,
1756, 732, 17.85, 18.58,
373, 1568, 20.75, 7.72,
1409, 1577, 4.75, 2.64,
1878, 284, 41.79, 12.16,
489, 1416, 37.53, 5.25,
341, 1176, 23.6, 3.5,
533, 360, 0.08, 20.78,
473, 672, 0.29, 22.4,
2035, 1190, 53.57, 35.25,
538, 590, 48.78, 1.19,
632, 1870, 41.17, 55.11,
362, 995, 50.44, 26.98,
26, 1027, 32.82, 1.26,
1022, 713, 0.31, 53.17,
962, 1027, 53.51, 30.44,
1394, 1318, 22.41, 23.24,
1255, 1846, 34.99, 21.03,
170, 1833, 28.75, 23.67,
952, 436, 5.85, 19.54,
618, 564, 49.74, 52.87,
1436, 448, 47.03, 14.09,
45, 1608, 24.4, 10.01,
1405, 389, 21.39, 1.29,
276, 659, 13.11, 2.16,
333, 1004, 45.83, 6.63,
152, 1780, 27.29, 1.67,
1, 1252, 45.62, 32.64,
1722, 168, 8.46, 22.14,
1713, 258, 16.46, 41.3,
1939, 2000, 37.06, 43.33,
429, 1442, 8.16, 58.26,
1698, 617, 15.55, 54.53,
1277, 1460, 10.05, 56.84,
170, 1917, 26.73, 22.99,
1707, 1176, 29.82, 12.68,
1937, 1836, 54.51, 16,
1426, 137, 54.3, 20.06,
1494, 285, 41.72, 13.49,
1321, 1268, 13.63, 52.23,
1291, 1998, 39.97, 56.76,
634, 20, 47.4, 31.57,
1207, 1579, 12.31, 39.43,
12, 156, 49.05, 43.19,
833, 888, 44.59, 20.45,
505, 831, 10.29, 20.52,
1435, 947, 30.87, 51.51,
1427, 410, 34.89, 51.53,
1859, 1317, 42.01, 41.51,
2026, 829, 51.55, 24.7,
535, 788, 23.88, 58.91,
1427, 947, 33.47, 51.36,
1409, 1577, 4.82, 2.83,
1588, 1493, 1.91, 17.73,
375, 1998, 19.28, 2.61,
1297, 1769, 58.38, 13.68,
1482, 1773, 53.45, 11.12,
1840, 981, 21.72, 41.57,
172, 784, 9.61, 52.68,
1392, 1338, 23.68, 41.69,
224, 1647, 53.35, 3.29,
1428, 405, 13.09, 56.75,
504, 952, 11.3, 18.45,
1022, 905, 59.8, 56.69,
1492, 762, 39.3, 15.35,
1314, 542, 23.65, 38.69,
1942, 1291, 39.66, 45.63,
291, 370, 36.98, 12.63,
350, 798, 22.7, 29.46,
1095, 951, 23.21, 51.28,
350, 1861, 22.39, 29.4,
70, 1488, 52.53, 32.68,
1513, 1318, 22.05, 20.37,
1314, 1338, 27.7, 41.96,
669, 1475, 4.87, 15.33,
76, 1092, 49.47, 36.68,
665, 1202, 1.9, 14.22,
1420, 1341, 17.08, 29.55,
301, 1011, 8.78, 56.58,
1566, 1174, 50.19, 0.46,
407, 947, 32.17, 52.93,
729, 372, 60.33, 6.07,
1965, 1235, 17.16, 21.23,
1435, 1283, 34.56, 49.23,
1965, 1151, 19.06, 20.34,
1842, 1498, 56.77, 35.18,
1663, 565, 7.34, 39.93,
301, 1832, 6.03, 54.92,
851, 1329, 41.92, 37.78,
1499, 693, 22.59, 52.69,
766, 1173, 51.69, 48.34,
1033, 295, 4.72, 12.48,
1201, 1094, 19.9, 23.41,
660, 847, 2.52, 16.83,
1049, 606, 9.24, 42.56,
1732, 951, 15.49, 9.32,
1022, 1289, 1.66, 56.54,
844, 1412, 54.7, 24.41,
1494, 285, 41.8, 13.43,
1241, 1261, 3.55, 11.1,
500, 148, 39.69, 22.46,
452, 1000, 7.23, 8.99,
1681, 1969, 10.16, 29.32,
14, 1608, 25.43, 12.41,
558, 1051, 36.6, 45.08,
177, 1673, 44.52, 47.08,
708, 324, 14.11, 10.79,
727, 1174, 49.83, 59.63,
669, 1647, 54.3, -0.11,
1082, 784, 7.79, 51.27,
918, 1746, 34.51, 46.06,
794, 543, 43.3, 56.1,
170, 1382, 28.57, 21.26,
938, 646, 33.39, 43.1,
338, 671, 7.67, 5.47,
697, 308, 47.88, 45.37,
1706, 649, 43.04, 46.83,
541, 178, 6.32, 13.76,
2046, 1443, 43.47, 26.53,
1330, 1547, 21.48, 38.22,
1161, 258, 19.02, 42.51,
1451, 1833, 29.74, 19.46,
1673, 478, 1.55, 6.68,
534, 623, 51.73, 5.63,
821, 1200, 19.19, 4.12,
1559, 1495, 60.11, 15.33,
1206, 1167, 33.56, 48.09,
1015, 453, 19.6, 0.55,
1451, 1342, 30.76, 16.06,
534, 1210, 51.69, 5.47,
998, 1128, 54.02, 29.36,
1330, 937, 59.37, 48.57,
732, 17, 15.84, 22.61,
603, 973, 40.8, 37.49,
996, 1043, 54.19, 27.25,
1596, 1495, 59.66, 17.82,
1590, 1188, 1.75, 39.89,
1178, 1261, 57.42, 12.32,
1011, 1476, 23.37, 44.42,
618, 52, 50.53, 56,
78, 384, 50.11, 34.96,
314, 57, 53.58, 47.55,
837, 1840, 12.31, 0.58,
1294, 856, 43.72, 16.64,
1185, 1846, 36.95, 21.16,
214, 1691, 17.33, 8.1,
1752, 116, 59.31, 9.08,
659, 933, 41.86, 44.38,
612, 440, 53.69, 33.71,
490, 1181, 51.86, 26.9,
1592, 1239, 14.85, 36.54,
1382, 892, 43.87, 22.35,
1022, 482, 58.88, 52.42,
12, 48, 43.94, 36.63,
31, 617, 18.95, 56.53,
179, 1089, 27.63, 0.25,
993, 816, 11.82, 30.25,
1842, 1254, 57.74, 37.45,
732, 817, 13.15, 24,
474, 1780, 28.92, 6.51,
921, 928, 8.1, 13.26,
1722, 1611, 11.27, 45.63,
1937, 1784, 54.67, 16.09,
325, 459, 12.71, -0.44,
920, 412, 11.34, 21.29,
30, 733, 19.53, 15.32,
1921, 292, 55.64, 14.79,
276, 1683, 15.96, 6.35,
925, 178, 3.57, 14.4,
1712, 1271, 12.7, 42.87,
1625, 538, 17.49, 33.55,
1943, 1051, 59.68, 29.5,
618, 2018, 50.8, 52.44,
1368, 951, 21.78, 50.89,
920, 488, 3.01, 18.2,
1367, 1129, 10.82, 7.16,
199, 1160, 53.77, 21.26,
1022, 713, 0.1, 52.95,
1843, 323, 59.42, 34.98,
922, 1789, 51.2, 11.69,
1076, 1495, -0.29, 17.25,
302, 52, 52.13, 39.19,
1794, 1886, 37.48, 58.8,
16, 1275, 35.53, 25.39,
197, 1198, 56.11, 5.92,
830, 564, 47.08, 49.52,
1435, 947, 31.08, 51.25,
314, 666, 53.44, 47.57,
921, 1257, 8.49, 12.4,
1656, 1870, 40.61, 55.78,
1553, 602, 9.43, 39.76,
1198, 1200, 26.09, 9.14,
45, 370, 12.85, 49.18,
1808, 1027, 22.54, 45.96,
740, 1356, 17.88, 12.83,
1, 308, 47.52, 34.53,
270, 954, 46.36, 11.64,
1315, 1200, 58.84, 41.31,
24, 1653, 30.58, 0.54,
1459, 1565, 38.32, 9.25,
1207, 1278, 16.51, 51.29,
31, 788, 21.09, 57.43,
1314, 1329, 28.46, 40.51,
306, 1146, 24.73, 36.28,
24, 1033, 29.91, 58.03,
1174, 1283, 38.28, 48.57,
665, 1025, 31.79, 57.22,
1022, 923, 1.33, 56.48,
976, 1264, 45.99, 58.67,
619, 1913, 29.24, 36.93,
1207, 1534, 16.14, 51.29,
689, 933, 47.29, 46.17,
1711, 1272, 31.12, 13.23,
4, 412, 46.93, 43.77,
24, 1093, 28.96, 58.64,
1587, 306, 0.77, 42.83,
198, 38, 52.35, 22.68,
1826, 1250, -0.24, 39.4,
1841, 606, 18.95, 39,
251, 715, 41.61, 27.33,
409, 688, 0.66, 23.94,
1515, 1416, 43.31, 3.58,
681, 137, 46.16, 48.19,
1705, 1123, 19.3, 44.77,
2032, 327, 24.72, 45.5,
1014, 299, 1.39, 50.89,
325, 1011, 12.26, 59.99,
1626, 1412, 35.87, 37.35,
580, 937, 6.86, 10.83,
730, 1870, 44.45, 53.31,
1719, 1189, 2.36, 43.06,
34, 784, 5.95, 50.38,
1960, 1181, 50.36, 24.51,
1, 718, 37.58, 28.27,
587, 1083, 32.11, 39.12,
730, 905, 44.48, 53.32,
667, 936, 7.89, 15.4,
1315, 1200, 59.29, 41.69,
1492, 863, 40.03, 16.64,
844, 1412, 54.7, 24.43,
1360, 788, 19.15, 51.86,
322, 1316, 43.4, 39.02,
1420, 349, 45.24, 14.32,
395, 1833, 29.49, 17.28,
1338, 1271, 8.52, 44.3,
159, 788, 22.58, 58.07,
3, 1338, 26.35, 37.15,
612, 440, 53.71, 33.67,
51, 311, 28.61, 0.76,
1810, 500, 22.45, 47.47,
1428, 405, 13.07, 56.9,
148, 788, 24.86, 60.31,
1834, 1781, 37.29, 58.3,
638, 1142, 60.44, 0.2,
357, 215, 44.81, 8.78,
1451, 1833, 29.68, 19.53,
651, 649, 39.34, 40.57,
1003, 995, 52.26, 29.82,
1380, 459, 11.09, 0.69,
1389, 1970, 11.15, 59.27,
314, 666, 53.58, 47.5,
727, 1508, 56.39, 32.57,
2046, 20, 43.73, 26.12,
1689, 13, 49.95, 14.6,
511, 784, 4.53, 50.55,
1090, 488, -0.43, 19.48,
961, 1927, 45.86, 3.24,
2046, 1760, 44.25, 25.37,
1699, 420, 56.65, 18.21,
676, 1080, 30.62, 8.34,
922, 1788, 38.66, 52.72,
1707, 138, 33.13, 12.6,
713, 459, 2.82, 5.54,
689, 1302, 51.62, 47.07,
1944, 1660, 38.69, 55.51,
1839, 231, 35.58, 33.98,
457, 1202, 43.08, 58.34,
17, 1278, 35.34, 27.28,
46, 1144, 26.52, 11.21,
1185, 1855, 37.57, 21.59,
263, 822, 19.18, 58.1,
1049, 606, 9.36, 42.11,
1018, 4, 46.61, 29.88,
1992, 866, 38.49, 0,
1049, 606, 9.2, 42.36,
1052, 670, 20.01, 32.34,
1299, 584, 57.83, 42.11,
1939, 2000, 36.97, 43.33,
2008, 116, 58.41, 9.79,
826, 835, 3.65, 38.8,
1022, 226, 58.27, 55.13,
2030, 1961, 1.66, 47.46,
1306, 1395, 9.25, 46.23,
748, 290, 19.69, 14.27,
12, 310, 48.54, 40.1,
743, 1530, 57.9, 32.62,
1059, 584, 59.87, 43.11,
638, 1780, 1.76, -0.21,
778, 1291, 38.43, 50.35,
689, 995, 50.84, 30.36,
689, 1204, 48.66, 45.99,
3, 1764, 39.87, 34.31,
43, 1951, 28.14, 35.89,
1937, 1024, 46.56, 15.91,
906, 1235, 52.43, 9.67,
350, 1293, 21.92, 31.64,
1001, 412, 44.07, 41.15,
404, 735, 38.82, 24.75,
2042, 847, 6.27, 22.6,
1090, 1915, 60.47, 19.69,
1444, 888, 43.59, 19.98,
1, 1760, 47.75, 34.42,
27, 1609, 35.82, 4.64,
1711, 1611, 31.23, 13.25,
740, 732, 16.93, 12.46,
13, 1242, 38.61, 29.39,
546, 1051, 36.15, 44.5,
1599, 602, 9.54, 39.16,
375, 1998, 19.78, 2.43,
1446, 202, 6.76, 0.54,
1049, 1271, 10.02, 42.25,
362, 1443, 49.64, 27.62,
257, 1329, 40.57, 32.69,
1161, 258, 18.36, 42.2,
43, 1951, 28.01, 36.01,
819, 803, 3.53, 41.32,
1446, 1011, 7.67, 0.25,
375, 1904, 14.75, -0.01,
1011, 1044, 24.36, 43.05,
1174, 1747, 33.55, 48.72,
558, 1850, 28.08, 27.02,
910, 1464, 57.09, 28.23,
1206, 348, 41.54, 17.03,
1849, 1578, 19.19, 38.16,
974, 1464, 56.81, 28.79,
1878, 269, 41.07, 12.37,
26, 789, 33.59, 1.66,
291, 378, 36.36, 12.31,
955, 1384, 58.52, 23.69,
591, 1498, 55.65, 28.7,
1187, 1274, 36.03, 20.02,
103, 1854, 31.08, 23.19,
47, 788, 10.06, 50.12,
1863, 1043, 22.76, 49.31,
1433, 1611, 32.61, 14.99,
1496, 290, 18.65, 17.48,
1015, 1027, 26.45, 45.44,
1919, 545, 8.42, 37.38,
473, 696, 0.99, 22.35,
698, 1029, 26.83, 56.4,
1012, 115, 5.05, 30.45,
1199, 1274, 37.16, 18.64,
578, 1528, 51.3, 34.66,
1070, 1850, 26.81, 27.28,
308, 665, 16.66, 59.51,
925, 178, 2.97, 14.13,
1978, 1804, 8.7, 25.96,
1682, 941, 40.74, 45.86,
681, 649, 47.36, 48.13,
713, 478, 1.05, 5.42,
456, 215, 47.95, 7.73,
1481, 1937, 5.69, 3.28,
1910, 1825, 0.54, 57.9,
1392, 1518, 19.35, 50.45,
337, 1462, 47.49, 56.96,
1330, 937, 59.33, 48.78,
1, 823, 46.05, 34.62,
729, 478, -0.16, 5.74,
198, 1129, 15.62, 9.52,
27, 1035, 34.11, 0.42,
634, 1339, 35.29, 40.36,
1102, 937, 4.81, 9.61,
1801, 1947, 49.79, 23.54,
51, 1342, 33.56, 24.25,
145, 936, 0.81, 12.96,
896, 1292, 39.32, 31.51,
1066, 1318, 25.71, 16.42,
1798, 188, 42.63, 10.23,
921, 1205, 51.42, 16.78,
1625, 1239, 15.99, 33.62,
1859, 1317, 42.32, 41.79,
409, 362, 0.74, 24.01,
395, 1342, 29.64, 17.42,
84, 1934, 48.54, 7,
534, 1198, 49.98, 5.54,
983, 955, 47.43, 14.72,
784, 1395, 16.39, 48.8,
287, 796, 21.48, 59.05,
581, 151, 16.08, 56.3,
14, 1608, 25.71, 12.37,
1012, 368, 5.88, 31.28,
1599, 803, 7.46, 38.78,
599, 1377, 49.84, 59.37,
409, 752, 56.99, 22.26,
1587, 190, 1.31, 44.13,
145, 1788, 36.43, 53.9,
1427, 538, 35.57, 51.65,
1202, 1252, 14.03, 53.44,
546, 1367, 52.93, 53.75,
465, 23, 11.6, 23.7,
1461, 382, 38.64, 19.08,
234, 1854, 27.9, 24.19,
1057, 1488, 52.63, 45.95,
1323, 1918, 31.88, 20.74,
803, 863, 36.56, 14.27,
373, 1691, 19.8, 6.46,
21, 1569, 17.35, 9.69,
373, 1568, 22.11, 8.24,
1217, 459, 6.94, 3.26,
