1068, 59, 16.27, 25.68,
1244, 1886, 52.01, 22.62,
1221, 1870, 46.83, 35.79,
2033, 876, 48.02, 27.38,
252, 987, 16.64, 33.32,
1397, 592, 7.3, 47.87,
557, 1801, 10.13, 32.51,
557, 179, 29.09, 58.62,
458, 306, 31.31, 13.81,
1321, 683, 40.32, 44.6,
77, 986, 55.91, 8.69,
1318, 134, 22.46, 7.02,
1584, 1221, 31.35, 29.54,
1261, 632, 19.5, 19.64,
1637, 111, 41.8, 4.4,
551, 1143, 35.46, 23.02,
1880, 713, 33.88, 33.77,
1065, 1627, 29.26, 23.1,
909, 1148, 44.09, 0.13,
70, 1171, 43.57, 29.51,
1376, 391, 16.84, 12.43,
2017, 876, 49.17, 37.65,
488, 130, -0.11, 58.94,
83, 1056, 19.84, 34.56,
1927, 34, 13.68, 19.41,
1573, 1665, 32.23, 38.44,
1585, 1477, 37.78, 21.39,
537, 639, 8.37, 28.45,
805, 1555, 13.06, 50.49,
1667, 2005, 6.53, 23.04,
1356, 526, 15.7, 6.82,
358, 619, 36.43, 8.68,
613, 18, 2.34, 58.2,
1890, 1056, 29.77, 16.22,
580, 1216, 29.45, 38.01,
1356, 38, 21.28, 14.34,
1136, 1284, 30.27, 29.73,
1526, 603, 30.17, 15.93,
1569, 1061, 35.68, 21.67,
1569, 1267, 36.74, 23.5,
281, 935, 48.07, 45.64,
1532, 392, 57.95, -0.17,
1304, 1471, 45.22, 6.14,
1534, 76, 26.62, 10.87,
1321, 2021, 39.44, 43.93,
1, 939, 44.2, 47.5,
629, 1476, 5.02, 43.73,
1854, 1057, 59.58, 4.59,
1984, 1632, 48.27, 55.88,
859, 1561, 15.18, 44.32,
504, 1115, 55.84, 1.71,
1647, 1866, 42.8, 40.85,
508, 258, 57.23, 2.64,
1100, 1801, 0.76, 23.6,
396, 1130, 59.4, 5.01,
1029, 1963, 27.53, 59.67,
1534, 134, 27.37, 12.44,
1671, 1317, 13.13, 20.53,
1277, 253, 60.14, 57.31,
1779, 767, 39.26, 25.56,
2022, 1960, 15.34, 60.34,
1253, 1474, 56.4, 42.41,
318, 1713, -0.42, 8.14,
546, 1164, 59, 48.49,
1874, 1061, 37.4, 20.61,
1548, 2, 55.44, 52.55,
1627, 1230, 16.53, 36.84,
1503, 1650, 4.13, 48.87,
1252, 445, 2.5, 6.01,
586, 2013, 44.25, 55.98,
784, 268, 38.23, 19.11,
800, 812, 41.8, 46.29,
465, 1641, 56.07, 59.29,
365, 619, 54.53, 9.54,
1554, 1098, 39.72, 22.44,
1123, 1170, 31.04, 0.45,
840, 205, 1.54, 10.33,
1362, 1223, 27.42, 28.19,
561, 952, 29.26, 7.45,
28, 1057, 1.2, 4.36,
373, 323, 4.11, 39.84,
804, 451, -0.43, 40.11,
524, 1055, 45.36, 53.35,
482, 181, 58.37, 28.81,
430, 1402, 55.62, 4.45,
1670, 1928, 12.36, 19.94,
545, 1087, 33.71, 59.17,
596, 1382, 19.57, 54.77,
1380, 2039, 49.5, 31.49,
1700, 975, 36.21, 43.12,
815, 1737, 9.93, 27.21,
1332, 315, 14.96, 25.56,
645, 462, 33.27, 41.87,
90, 904, 59.22, 16.85,
1780, 692, 33.34, 19.71,
928, 1474, -0.2, 40.53,
1667, 2005, 6.65, 23.2,
1195, 1201, 37.41, 42.47,
619, 1061, 36.67, 27.09,
157, 429, 15.07, 29.82,
816, 1245, 30.08, 33.29,
1638, 97, 59.24, 46.24,
1669, 245, 28.65, 43.49,
1263, 636, 37.4, 53.73,
1807, 1863, 5.31, 28.11,
816, 1274, 37.71, 19.97,
1509, 1109, 53.42, 36.13,
1662, 1430, 18.88, 31.47,
1663, 1207, 57.58, 53.52,
59, 1316, 29.82, 24.36,
1577, 703, 25.62, 3.54,
1230, 590, 59.77, 23.23,
610, 1052, 59.19, 50.72,
918, 1165, 3.62, 35.7,
1455, 942, 10.98, 25.89,
2017, 872, 49, 37.72,
502, 1753, 24.06, 18.08,
1890, 524, 17.24, 3.64,
916, 76, 14.23, 4.21,
898, 1618, 17.44, 50.34,
1209, 957, 16.29, 23.64,
1631, 1506, 29.83, 20.33,
369, 601, 22.78, 22.37,
1586, 1279, 60.4, 51.25,
483, 378, 6.7, 18.39,
332, 1498, 53.71, 12.09,
1640, 611, 31.69, 25.77,
610, 1211, 59.03, 51.24,
1349, 1183, 37.46, 49.33,
865, 1988, 54.83, 32.38,
1407, 617, 49.41, 6.34,
77, 986, 55.93, 8.74,
784, 1284, 32.66, 29.47,
363, 1886, 51.72, 18.5,
1162, 938, 1.18, 18,
302, 1258, 57.84, 7.63,
695, 1244, 23.69, 32.22,
358, 1753, 23.56, 17,
1654, 1732, 26.38, 25.2,
1744, 1215, 48.89, 56.11,
165, 663, 0.96, 0.88,
702, 1115, 11.32, 22.64,
632, 1130, 37.26, 35.25,
96, 227, 20.92, 26.95,
822, 1274, 35.61, 19.26,
332, 40, 33.59, 36.62,
306, 1209, 35.55, 13.98,
869, 858, 6.76, 38.44,
885, 625, 3.77, 41.36,
1577, 935, 35.06, 50.51,
1261, 130, 18.49, 19.48,
93, 1282, 24.1, 0.46,
577, 968, 56.18, 28.08,
1777, 1789, 15.08, 52.99,
1382, 1089, 22.52, 17.75,
459, 601, 29.29, 13.77,
1138, 768, 26.1, 17.35,
194, 119, 14.73, 14.79,
1585, 1477, 37.7, 21.52,
1380, 780, 44.23, 13.34,
974, 1165, 4.59, 34.77,
446, 1190, 13.61, 30.46,
490, 162, 22.49, 12.06,
1220, 1872, 2.98, 6.62,
439, 195, 13.2, 54.83,
1489, 808, 56.9, 59.06,
652, 44, 5.61, 9.04,
1144, 1603, 25.05, 41.88,
1469, 1967, 19.57, 36.65,
1581, 1166, 39.59, 42.09,
1386, 603, 28.49, 14.9,
1917, 581, 6.39, 40.36,
381, 343, 56.67, 23.01,
1517, 95, 53.53, 25.63,
458, 494, 35.3, 6.75,
1557, 777, 28.02, 44.08,
716, 584, 47.27, 19.97,
596, 87, 55.75, 50.9,
618, 311, 59.4, 25.04,
1589, 1382, 22.4, 51.11,
1900, 1383, 53.7, 20.43,
1103, 1991, 3.26, 23.08,
1534, 134, 27.72, 12.5,
1870, 1300, -0.37, 15.07,
1226, 900, 59.62, 21.24,
704, 1011, 5.48, 14.9,
342, 195, 20.58, -0.24,
62, 814, 38.77, 10.08,
1044, 1748, 17.06, 24.44,
357, 145, 38.34, 47.56,
1378, 1354, 46.76, 12.49,
235, 1607, 31.76, 4.97,
885, 687, 3.06, 39.06,
208, 1632, 53.1, 0.02,
756, 2, 58.05, 60,
613, 819, 42.61, 35.76,
1931, 894, 0.59, 24.41,
904, 136, 3.44, 15.85,
1361, 248, 29.74, 26.08,
449, 943, 17.58, 7.2,
229, 134, 21.7, 7.15,
1984, 2039, 48.08, 56.67,
1260, 1483, 56.56, 25.71,
677, 803, 43.25, 39.08,
732, 535, 3.44, 59.51,
1527, 1130, 5.62, 47.65,
1967, 345, 11.9, 24.42,
1764, 440, 20.64, 45.12,
669, 631, 12.36, 36.25,
1908, 696, 33.45, 12.03,
1609, 730, 55.33, 20.45,
1363, 969, 42.18, 25.23,
157, 1181, 15.41, 30.45,
757, 2, 60.41, 58.57,
934, 746, 1.08, 43.61,
1269, 876, 54.85, 39.01,
1760, 343, 51.4, 24.17,
1614, 429, 2.5, 10.83,
612, 56, 2.32, 44.97,
760, 40, 33.25, 37.78,
1589, 1382, 22.46, 51.15,
368, 996, 37.13, 14.58,
1636, 1356, 54.58, 52.44,
1650, 416, 12.95, 13.92,
210, 119, 14.88, 14.45,
1967, 345, 11.88, 24.58,
1071, 1366, 32.01, 0.92,
1113, 611, 30.7, 26.77,
357, 687, 39.33, 47.79,
573, 1836, 46.25, 47.25,
1217, 138, 3.55, 19.86,
1511, 1317, 17.77, 15.06,
1650, 1642, 26.68, 26.59,
898, 1618, 17.45, 50.42,
915, 513, 2.53, 35.52,
878, 900, 46.98, 1.34,
1582, 1682, 32.38, 0.48,
993, 1916, 47.32, 28.17,
1150, 1848, 52.96, 45.79,
2022, 1710, 38.68, 35.71,
404, 306, 19.05, 28.48,
1519, 639, 11, 26.53,
1602, 296, 42.5, 31.61,
1761, 952, 27.7, 3.09,
1504, 68, 9.83, 42.24,
652, 628, 7.69, 8.49,
1131, 1660, 37.33, 56.95,
867, 687, -0.22, 38.54,
214, 76, 11.44, 53.09,
84, 777, 28.57, 40.89,
1651, 1090, 22.95, 52.56,
150, 2045, 11.19, 53.76,
83, 1354, 37.58, 29.37,
1736, 1055, 51.18, 56.59,
1632, 1667, 27.75, 4.7,
1871, 297, 41.98, 35.66,
1487, 226, 15.2, 40.38,
634, 227, 22.44, 56.57,
686, 1129, 6.03, 4.36,
9, 1983, 47.1, 45.55,
372, 303, 49.91, 58.48,
613, 53, 55.31, 36.13,
316, 1711, 19.12, 25.68,
744, 140, 6.45, 16.38,
2016, 876, 50.73, 29.26,
1125, 296, 44.26, 33.26,
1667, 841, 31.26, 42.33,
1253, 386, 54.33, 42.75,
1549, 1969, 38.7, 41.14,
609, 1825, 44.09, 35.09,
823, 858, 6.33, 38.19,
854, 865, 40.95, 59.7,
224, 1109, 53.77, 34.42,
800, 683, 41.53, 45.49,
482, 913, 8.09, 16.15,
1898, 536, 15.03, 2.53,
552, 1981, 2.35, 51.55,
893, 761, 29.86, 33.45,
805, 669, 7.72, 37.07,
389, 975, 37.2, 44.23,
1399, 1601, 22.28, 24.67,
1356, 593, 21.65, 15.07,
586, 463, 35.47, 36.54,
514, 524, 24.73, 43.02,
589, 215, 6.37, 29.64,
782, 1886, 13.38, 32.81,
992, 131, 17.13, 8.61,
1136, 134, 27.74, 7.79,
913, 1165, 2, 34.3,
630, 2029, -0.28, 53,
1950, 642, 0.84, 13.44,
165, 663, 1.02, 1.09,
1650, 1979, 23.04, 54.45,
202, 231, 53.39, 58.91,
1102, 1927, 50.79, 54.42,
1489, 1477, 42.51, 26.54,
1504, 1316, 25.44, 27.22,
430, 1402, 55.8, 4.44,
596, 1380, 19.69, 54.54,
1000, 290, 8.87, 13.64,
1085, 1414, 14.06, 27.36,
1362, 231, 53.53, 57.79,
908, 1374, 44.69, 16.22,
210, 1317, 15.35, 16.01,
1721, 1215, 27.46, 53.83,
835, 1979, 23.5, 59.49,
1763, 782, 29.43, 5.72,
69, 1055, 43.99, 49.83,
1149, 253, 0.06, 56.61,
559, 1682, 32.6, 59.67,
1380, 1190, 24.36, 26.27,
578, 792, 40.21, 31.54,
1098, 875, 46.63, 3.02,
365, 986, 53.76, 10.3,
1775, 1023, 47.52, 42.62,
780, 219, 5.25, 33.15,
596, 203, 19.18, 54.4,
964, 68, 13.18, 8.61,
655, 724, 23.2, 28.04,
1198, 1960, 15.09, 59.76,
1926, 292, 44.08, 10.58,
399, 121, 24.32, 40.53,
1864, 522, 46.67, 5.96,
1356, 162, 19.08, 13.18,
1039, 1663, 33.54, 0.6,
1229, 236, 52.37, 23.98,
1129, 1047, 7.54, 29.34,
248, 195, 13.73, 58.45,
1379, 907, 23.37, 5.66,
1000, 290, 9.27, 13.5,
2017, 1900, 50.63, 40.62,
1558, 1051, 20.12, 49.39,
557, 179, 28.86, 58.38,
64, 1925, 49.49, 50.62,
1995, 1366, 35.16, 5.03,
326, 1612, 14.23, 48.33,
1570, 234, 60.35, 49.79,
1145, 1160, -0.36, 56.48,
692, 1707, 36.28, 44.25,
270, 1585, 57.82, 5.69,
509, 2041, 22.73, 35.82,
1783, 1475, 59.84, 42.33,
778, 1058, 11.53, 17.17,
250, 2, 54.43, 54.81,
1336, 1204, 6.94, 49.42,
974, 1165, 4.62, 34.87,
741, 697, 58.83, 44.46,
1730, 378, 40.41, 29.55,
109, 180, 25.91, 48.1,
1671, 841, 31.53, 42.54,
594, 1042, 52.69, 56.69,
974, 900, 46.33, 0.49,
628, 1382, 18.39, 53.29,
573, 1672, 46.48, 47.75,
1646, 636, 39.76, 57.33,
517, 259, 30.7, 50.34,
962, 2035, 48.07, 24.35,
431, 1143, 7.28, 20.16,
1532, 1627, 58.02, 1,
974, 397, 1.21, 15.85,
84, 1983, 52.37, 53.14,
1386, 195, 19.36, 60.36,
568, 713, 36.45, 36.55,
992, 94, 53.52, 35.48,
1323, 1681, 38.35, 43.71,
1029, 1280, 25.26, 23.7,
1142, 162, 22.42, 11.28,
832, 917, 17.21, 10.51,
867, 687, -0.44, 38.32,
354, 1129, 12.41, 52.41,
832, 271, 17.47, 10.24,
1012, 378, 11.15, 13.42,
2027, 1438, 11.27, 2.4,
918, 203, 15.84, 51.62,
1988, 971, 51.03, 16.11,
1455, 1070, 20.44, 41.3,
614, 1898, 6.17, 3.78,
1545, 661, 33.92, 48.43,
68, 940, 0.72, 5.76,
513, 1086, 31.09, 52.46,
993, 1277, 54.72, 30.56,
1986, 656, 30.78, 14.53,
100, 2039, 48.46, 30.44,
1122, 1753, 25.37, 16.97,
844, 1148, 43.74, 60.44,
465, 1875, 16.83, 45.2,
1894, 924, 22.48, 18.02,
971, 1087, 33.49, 57.15,
1226, 1483, 58.3, 21.59,
524, 1543, 44.8, 16.81,
202, 652, 59.66, 15.33,
571, 1929, 35.69, 29.61,
1107, 759, 39.4, 26.02,
559, 1129, 5.79, 3.36,
2017, 490, 42.38, 2.37,
1740, 19, 55.48, 15.69,
1475, 383, 5.35, 19.89,
676, 1416, 3.71, 5.48,
1894, 1088, 28.36, 30.3,
2028, 601, 47.8, 26.16,
954, 720, 24.75, 29.61,
1376, 339, 52.6, 28.15,
534, 1211, 57.16, 50.18,
509, 2041, 22.75, 36.04,
519, 654, 29.04, 46.24,
1955, 84, 14.08, 0.29,
1383, 1502, 49.22, 12.85,
1861, 1282, 24.49, 59.66,
1092, 1320, 52.21, 0.62,
1213, 1668, 28.19, 52.04,
742, 1907, 38.49, 32.52,
260, 1804, 43.06, 13.81,
652, 298, 15.53, 21.85,
366, 707, 24.36, 15.03,
294, 569, 20.56, 21.61,
515, 1086, 33.22, 53.27,
210, 619, 51.7, 8.28,
1124, 43, 48.72, 7.02,
1527, 1131, 5.59, 47.95,
1109, 451, 28.41, 1.33,
1098, 1053, 46.51, 2.52,
541, 1215, 21.05, 35.71,
474, 1128, 14, 59.6,
1073, 1506, 24.63, 56.05,
1045, 1322, 24.7, 57,
1931, 586, 0.27, 25.01,
1154, 730, 6.61, 22.34,
1760, 989, 48.24, 58.21,
1452, 920, 41.46, 19.3,
1013, 1279, 2.32, 46.86,
1892, 540, 48.1, 15.78,
1971, 1204, 8.53, 53.43,
1878, 180, 34.09, 14.97,
1546, 1160, 2.55, 17.33,
892, 1284, 32.82, 34.19,
1898, 68, 15.88, 2.48,
312, 99, 18.66, 23.29,
1098, 1989, 8.18, 29.13,
550, 1121, 6.35, 0.49,
1511, 1294, 49.47, 15.74,
929, 467, 53.63, 30.45,
545, 1087, 29.17, 53.68,
576, 2033, 34.77, 38.02,
885, 583, 7.18, 39.18,
1335, 1607, 19.53, 43.9,
72, 1200, 35.49, 36.03,
1612, 57, 38.89, 2.04,
558, 1575, 40.69, 49.38,
1140, 248, 27.27, 23.53,
962, 383, 4.48, 18.87,
552, 1803, 9.03, 30.6,
328, 463, 33.35, 35.83,
445, 683, 42.19, 46.28,
529, 1201, 36.31, 38.24,
1236, 303, 51.92, 59.36,
1137, 135, 28.25, 7.44,
1054, 1840, 53.59, 51.32,
1277, 1410, 51.37, 44.94,
686, 461, 6.72, 59.28,
832, 271, 17.63, 10.2,
557, 1801, 10.12, 32.48,
1733, 611, 33.97, 25.94,
1234, 1603, 20.58, 48.35,
486, 661, 36.76, 8.38,
352, 268, 38.81, 15.86,
1880, 1221, 33.09, 33.17,
1925, 1201, 33.97, 44.73,
315, 995, 22.53, 39.45,
118, 121, 25.44, 40.13,
1570, 234, -0.27, 49.82,
626, 1108, 18.55, 32.8,
519, 190, 26.56, 38.92,
599, 1090, 19.85, 51.1,
596, 2047, 54.76, 49.91,
1935, 878, 46.71, 48.59,
1379, 1376, 44.97, 8.24,
206, 147, 53.25, 13.83,
1844, 1316, 27.39, 25.32,
1510, 1886, 50.33, 14.58,
847, 1860, 13.62, 45.65,
333, 886, 3.24, 29.13,
1535, 1791, 32.56, 19.02,
821, 60, 9.59, 50.4,
109, 1201, 46.42, 43.77,
1308, 1055, 44.54, 50.55,
105, 1382, 25.07, 54.22,
1004, 991, 50.14, 42.71,
846, 1055, 42.05, 59.49,
1361, 1563, 27.02, 43.8,
517, 1181, 7.46, 36.13,
1861, 819, 41.38, 35.01,
736, 383, 3.9, 18.48,
720, 34, 11.9, 11.04,
768, 618, 43.17, 15.56,
359, 1086, 15.26, 47.09,
785, 1710, 36.36, 38.5,
1922, 557, 43.07, 10.81,
970, 584, 44.98, 26.04,
844, 1148, 43.76, 60.34,
1631, 1087, 29.58, 50.79,
514, 390, 11.72, 8.76,
