1646, 23, 16.2, 59.01,
971, 1544, 31.63, 25.21,
305, 247, 39.29, 30.27,
395, 1588, 56.76, 37.39,
216, 40, 39.42, 24.48,
311, 1220, 51.34, 29.83,
365, 501, 49.73, 23.29,
71, 1552, 4.46, 5.61,
1197, 1147, 6.55, 53.32,
1059, 528, 49.02, 3.17,
189, 237, -0.29, 57.58,
167, 1847, 44.9, 10.24,
626, 713, 35.92, 22.39,
46, 393, 38.49, 58.83,
1027, 1162, 2.06, 18.66,
960, 1283, 4.72, 25.19,
914, 1238, 20.76, 32.52,
2001, 584, 42.06, 43.25,
1406, 634, 10.71, 13.82,
855, 129, 59.04, 6.26,
53, 144, 14.87, 3.58,
1801, 200, 52.8, 60.19,
751, 518, 46.9, 53.03,
1510, 1283, 40.91, 11.57,
1808, 67, 22.89, 33.55,
1460, 1098, 3.52, 24.06,
561, 1930, 52.55, 29.31,
262, 297, 37.56, 9.42,
751, 2026, 46.89, 51.44,
821, 946, 36.48, 5.72,
187, 108, 34.73, 22.85,
157, 108, 34.08, 23.47,
260, 464, 31.24, 5.22,
1837, 1653, 20.34, 15.03,
1051, 979, 28.1, 51.54,
166, 246, 18.54, 12.61,
120, 418, 20.2, 2.1,
1381, 58, 39.38, 9.74,
163, 716, 43.3, 9.94,
1349, 1251, 37.8, 0.84,
800, 1754, 43.52, 17.87,
1317, 492, 1.79, 38.42,
986, 352, 6.8, 26.46,
2041, 1737, 39.41, 20.88,
131, 1451, 13.32, 49.84,
1583, 1807, 21.84, 52.58,
1777, 1387, 6.16, 55.19,
260, 133, 18.1, 46.55,
1936, 1147, 11.17, 51.47,
1293, 1629, 58.67, 32.31,
1733, 1179, 55.13, 51.29,
386, 2046, 5.01, 32.85,
3, 2017, 16.38, 44.07,
734, 1950, 54.02, 40.15,
208, 351, 34.44, 40.44,
1270, 980, 33.75, 13.41,
642, 67, 21.79, 33.82,
387, 1083, 57.48, 3.01,
1524, 1955, 1.63, 22.57,
1851, 1520, 25.43, 26.74,
1008, 359, 18.93, 30.49,
1025, 1888, 51.95, 1.26,
646, 1507, 12.12, 46.79,
1366, 917, 0.33, 9.55,
531, 525, 52.45, 11.06,
1549, 208, 42.54, 56.79,
674, 313, 51.57, 5.59,
543, 362, 37.65, 4.14,
1403, 121, 44.42, 37.55,
12, 527, 24.91, 0.42,
932, 686, 46.95, 20.11,
944, 1672, 33.58, 27.1,
1350, 1455, -0.46, 10.68,
1571, 1209, 14.41, -0.45,
1046, 485, 19.81, 40.17,
1343, 1312, 12.6, 18.41,
645, 1781, 32, 8.75,
494, 1923, 42.53, 11.74,
1496, 899, 37.86, 45.13,
1170, 149, 16.25, 50.67,
1413, 462, 52.16, 3.14,
370, 1644, 47.33, 8.64,
1367, 1813, 59.09, 24.53,
263, 642, 22.03, 47.41,
232, 1958, 19.44, 57.05,
1206, 1918, 23.59, 7.63,
932, 434, 47.63, 19.71,
1961, 416, 49.88, 20,
121, 703, 14.96, 33.16,
222, 1529, 25.21, 3.69,
1267, 700, 14.38, 30.62,
1945, 1049, 32.48, 56.09,
949, 1220, 52.44, 30.42,
1862, 173, 59.5, 10.64,
55, 1326, 14.54, 10.43,
1436, 1448, 10.8, 19.55,
287, 1785, 60.09, 35.76,
154, 1961, 0.4, 1.49,
496, 549, 18.97, 0.49,
1639, 954, 15.02, 56.18,
1670, 73, 23.29, 38.02,
51, 344, 49.6, 29.13,
493, 144, 46.89, 54.05,
479, 1608, 43.65, 42.9,
1414, 561, 28.3, 38.3,
1989, 221, 39.02, 43.55,
1988, 983, 39.39, 48.73,
203, 1966, 46.49, 46.6,
273, 263, 29.33, 44.33,
1611, 624, 26.17, 50.84,
1039, 1347, 33.42, 5.96,
173, 458, 20.06, 50.36,
783, 121, 51.66, 39.22,
275, 472, 16.77, 43.16,
1548, 1571, 26.24, 60.3,
25, 1959, 3.26, 59.98,
1103, 662, 11.54, 6.56,
1522, 2017, 28.31, 33.49,
704, 1059, 34.67, 49.52,
979, 105, 40.71, 39.64,
823, 66, 36.33, 5.07,
23, 1656, 11.84, 2.53,
1455, 416, 20.99, 14.19,
272, 419, 12.24, 42.51,
1483, 551, 36.38, 32.57,
1444, 1688, 6.66, 22.12,
807, 653, 19.8, 23.58,
417, 501, 46.24, 22.99,
1399, 1940, 57.95, 23.43,
1403, 121, 44.63, 37.31,
368, 1515, 23.78, 42.55,
1685, 1958, 13.33, 55.87,
1513, 1954, 47.27, 24.3,
1436, 998, 10.57, 25.14,
2023, 1209, 14.32, 57.69,
791, 306, 54.55, 8.45,
43, 1125, 18.65, 13.92,
1116, 226, 43.01, 3.68,
1486, 1932, 40.38, 55.24,
797, 800, 28.84, 58.2,
198, 213, 39.84, 53.58,
31, 1801, 54.74, 32.78,
424, 1283, 5.79, 21.45,
1488, 433, 59.89, 20.75,
823, 1251, 17.12, 29.07,
1737, 160, 21.94, 12.82,
48, 572, 45.41, 4.36,
1097, 2003, 24.39, 51.55,
1599, 87, 18.66, 59.61,
1455, 9, 30.41, 18.59,
849, 77, 27.14, 48.31,
981, 1163, 52.93, 52.58,
1839, 1781, 48.55, 18.49,
941, 1283, 44, 13.34,
81, 1684, 28.1, 45.19,
390, 578, 33.31, -0.46,
1440, 1688, 7.81, 23.36,
1479, 1049, 35.18, 56.36,
335, 1461, 3.07, 12.89,
1383, 1221, 40.4, 11.54,
1163, 69, 53.42, 45.53,
443, 1450, 42.63, 27.19,
406, 2036, 27.27, 37.67,
1151, 1885, -0.47, 29.09,
819, 1561, 52.1, 8.47,
1801, 456, 53.96, -0.42,
1217, 362, 36.89, -0.17,
432, 784, 48.31, 29.05,
262, 732, 39.21, 5.5,
1487, 913, 0.83, 6.59,
414, 1278, 22.08, 10.39,
335, 1240, 57.77, 4.5,
399, 776, 42.65, 13.88,
964, 1229, 57.77, 48.54,
1199, 137, 30.69, 18.72,
933, 355, 2.51, 44.95,
1859, 963, 32.52, 51,
992, 1254, 20.25, 31.58,
35, 883, 29.39, 2.29,
569, 1973, 16.5, 3.33,
1463, 2015, 59.85, 15.3,
493, 144, 47.26, 54.01,
693, 1706, 33.11, 23.65,
1537, 416, 32.16, 49.34,
219, 697, 47.72, 36.09,
1537, 950, 16.38, 52.72,
1038, 2030, 45.67, 44.88,
203, 1966, 46.33, 46.77,
1662, 527, 16.62, 57.58,
1383, 1665, 40.35, 13.57,
678, 1339, 13.11, 48.39,
613, 266, 58.51, 46.8,
1449, 1322, 57.63, 51.28,
1925, 1292, 4.57, 42.02,
191, 632, 8.48, 12.85,
222, 1576, 33.05, 18.07,
320, 1276, 22.7, 42.98,
243, 221, 39.78, 45.73,
463, 355, 1.69, 45.86,
527, 17, 5.75, 14.12,
1405, 667, 58.27, 20.36,
1566, 527, 16.66, 58.27,
1748, 656, 37.71, 38.92,
699, 1267, 41.79, 30.25,
1026, 1450, 2.07, 14.22,
413, 1736, 57, 31.33,
1812, 1940, 27.36, 42.64,
1821, 1736, 57.05, 33.42,
1175, 1611, 12.24, 15.92,
140, 1570, 27.47, 60.34,
1915, 306, 49.85, 13.34,
272, 435, 15.36, 42.73,
2022, 1390, 5.56, 45.47,
1962, 994, 5.18, 28.17,
263, 1714, 51.1, 35.41,
135, 1257, 51.71, 46.71,
1184, 1918, 23.37, 9.71,
929, 1486, 54.59, 20.08,
278, 129, 58.42, 16.22,
388, 1059, 36.72, 51.43,
37, 572, 45, 4.9,
97, 1353, 20.86, 51.66,
759, 552, 29.64, 28.52,
1077, 629, 29.15, 19.42,
446, 1611, 14.86, 18.52,
326, 120, 51.8, 33.73,
1559, 709, 4.82, 2.12,
1287, 568, 8.92, 10.49,
914, 312, 53.67, 3.99,
1369, 1756, 46.91, 32.32,
901, 1675, 53.22, 54.38,
1199, 916, 30.5, 19.92,
1979, 550, 47.31, 15.33,
21, 457, 27.81, 41.2,
587, 1128, 19.01, 51.28,
732, 1982, 50.42, 44.13,
1721, 1032, 57.93, 54.4,
241, 828, 35.07, 8.95,
1974, 1516, 5.95, 42.87,
326, 1461, 2.79, 11.72,
1682, 2019, 16.77, 50.96,
1566, 0, 8.55, 33.24,
1043, 1369, 24.58, 48.39,
849, 2003, 27.62, 48.35,
253, 1326, 12.67, 11.68,
921, 1462, 8.29, 38.22,
1801, 59, 54.55, 59.05,
1841, 161, 51.77, 15.76,
301, 1567, 47.09, 55.18,
1319, 1744, 31.81, 3.49,
632, 213, 23.46, 55.79,
274, 941, 19.8, 42.99,
904, 1409, 8.49, 20.34,
1808, 525, 4.26, 29.94,
135, 1684, 23.25, 47.63,
141, 708, 7.75, 1.23,
127, 1041, -0.34, 30.46,
175, 822, 26.72, 14.26,
982, 992, 15.7, 36.8,
944, 1033, 33.47, 26.91,
2015, 621, 7.94, 29.69,
183, 1611, 14.14, 18.04,
1498, 23, 29.59, 34.48,
17, 261, 29.52, 45.65,
1439, 724, 6.2, 0.77,
1399, 731, 57.41, 23.26,
679, 1083, 7.81, 49.28,
280, 683, 44.83, 2.84,
708, 220, 43.02, 52.53,
699, 1267, 41.96, 32.59,
419, 1654, 41.45, 29.31,
1961, 1732, 51.07, 18.81,
1159, 73, 22.92, 50.05,
1645, 73, 21.61, 52.69,
1671, 1637, 30.54, 8.72,
506, 238, 29.62, 41.08,
1420, 832, 48.86, 60,
524, 1277, 26.15, -0.2,
260, 375, 18.6, 44.99,
377, 452, 14.32, 11.56,
1351, 296, 41.8, 13.71,
573, 161, 53.42, 16.54,
238, 1545, 29.51, 28.12,
1467, 1139, 40.46, 33.83,
1336, 1535, 19.74, 8.37,
810, 788, 24.17, 22.07,
424, 1283, 5.68, 21.65,
1225, 1709, 5.14, 58.08,
1445, 1806, 3.83, 38.34,
776, 893, 8.13, 16.86,
55, 632, 8.64, 11.63,
1794, 1716, 26.03, 42.41,
371, 551, 40.23, 31.9,
1488, 433, 59.52, 20.46,
569, 712, 34.09, 20.87,
201, 144, 47.53, 48.59,
338, 761, 16.63, 38.1,
1717, 1480, 29.32, 23.2,
1084, 1293, 9.6, 17.6,
1150, 1444, 15.46, 54.69,
599, 1629, 58.68, 30.16,
1999, 2046, 6.49, 32.54,
1458, 261, 0.41, 16.81,
1573, 1904, 45.79, 59.51,
373, 1091, 58.49, 17.22,
269, 958, 19.95, 9.37,
2021, 276, 20, 22.84,
165, 1180, 50.42, 46.86,
703, 1592, 35.83, 17.21,
1412, 1260, 29.34, 39.43,
1346, 51, 0.48, 21.44,
183, 575, 13.77, 18.2,
1569, 1869, 50.38, 60.06,
48, 564, 45.2, 4.75,
1283, 1399, 17.87, 43.03,
1659, 1073, 10.42, 36.11,
249, 1402, 4.73, 49.24,
555, 1145, 16.72, 52.68,
707, 1083, 6.2, 48.98,
399, 578, 33.39, -0.48,
352, 690, 35.15, 35.81,
1281, 60, 46.41, 3.51,
459, 2041, 60.45, -0.2,
1161, 1551, 16.52, 0.97,
1630, 0, 11.12, 34.03,
1010, 697, 18.17, 33.61,
162, 1032, 57.2, 57.39,
995, 1083, 6.48, 49.14,
1838, 1780, 45.41, 26.72,
31, 2004, 56.63, 30.06,
1733, 1515, 25.41, 45.57,
1193, 832, 50.71, 58.42,
1046, 1379, 12.94, 51.5,
1617, 1726, 13.7, 52.93,
1298, 993, 19.35, 40.14,
1502, 754, 39.45, 56.86,
1678, 282, 40.88, -0.39,
909, 1482, 23.44, 20.4,
35, 883, 30.5, 2.01,
1051, 1701, 27.93, 53.35,
1701, 1418, 20.92, 20.05,
1301, 354, 12.16, 25.26,
332, 883, 28.24, 0.52,
214, 129, 58.31, 12.47,
142, 810, 53.23, 43.63,
369, 243, 43.37, 38.22,
964, 1906, 37.13, 48.73,
1455, 302, 44.4, 17.42,
1381, 1482, 22.47, 21.27,
964, 85, 38.81, 50.29,
1414, 1989, 1.13, 31.92,
930, 1620, 4.3, 28.66,
582, 1273, 9.08, 2.91,
1374, 1280, 36.33, 55.43,
95, 1848, 54.87, 32.49,
525, 1388, 52.44, 52.6,
1220, 1151, 41.83, 60.2,
1369, 1121, 47.81, 34.54,
1679, 1449, 41.4, 15.62,
459, 1032, 33.44, 60.46,
915, 990, 55.76, 5.79,
48, 564, 45.23, 4.63,
50, 754, 34.29, 31.7,
813, 800, 29.9, 57.68,
1232, 1407, 8.74, 51.87,
170, 1442, 24.67, 57.55,
197, 71, 47.82, 47.55,
1623, 1962, 29.9, 52.54,
373, 128, 58.66, 17.17,
393, 1277, 30.92, 42.75,
176, 931, 12.78, 41.56,
57, 1672, 35.37, 24.48,
373, 1954, 46.67, 32.79,
1080, 805, 18.6, 8.28,
561, 1740, 51.2, 31.42,
1685, 365, 23.77, 14.4,
521, 836, 50.55, 52.67,
455, 1228, 59.91, 43.06,
126, 732, 40.36, 6.11,
1984, 1240, 55.05, 2.36,
793, 760, 52.4, 50.29,
702, 1795, 34.5, 17.58,
1001, 266, 60.02, 53.82,
1511, 1677, 1.74, 27.13,
911, 699, 44.87, 12.59,
724, 656, 36.14, 45.11,
225, 317, 34.66, 7.9,
38, 828, 26.59, 27.68,
138, 624, 0.91, 1.79,
1678, 517, 45.44, 54.21,
464, 263, 29.28, 42.69,
1400, 1584, 16.97, 4.1,
597, 237, 34.05, 48.35,
991, 1950, 56.42, 41.55,
306, 984, 14.32, 41.27,
231, 690, 38.61, 36.05,
1923, 462, 50.85, 3.85,
1145, 1517, 39.15, 21.28,
52, 1126, 43.02, 6.56,
341, 1461, 58.73, 15.46,
982, 1765, 4.79, 29.79,
1824, 686, 43.28, 23.19,
989, 19, 35.84, 37.6,
368, 1276, 23.89, 41.8,
527, 719, 11, 28.8,
2008, 899, 38.3, 42.68,
1589, 1512, 29.74, 22.47,
1350, 314, 41.13, 2.35,
1135, 213, 21.57, 54.32,
1869, 1959, 54.69, 37.37,
1957, 628, 26.04, 13.06,
1445, 1806, 4.06, 38.4,
906, 66, 5.87, 24.96,
1684, 636, 23.3, 11.9,
1961, 2041, 59.91, 59.55,
1677, 1514, 53.17, 58.66,
1116, 1535, 21.33, 6.28,
1714, 1453, 32.11, 31.88,
915, 1545, 33.06, 25.81,
111, 1794, 31.62, 13.1,
487, 1520, 25.98, 24.86,
934, 1037, 2.95, 28.89,
293, 641, 52.03, 56.02,
1679, 628, 32.43, 7.66,
1576, 1209, 13.9, 59.06,
261, 898, 19.4, 45.61,
1709, 357, 1.61, 50.69,
1835, 437, 45.62, 26.73,
749, 517, 45.41, 50.8,
222, 1982, 53.56, 42.88,
1011, 1060, 49.81, 25.96,
1593, 121, 45.59, 33,
1522, 497, 0.71, 20.67,
359, 276, 20.39, 24.71,
417, 280, 46.21, 22.2,
371, 1740, 44.97, 31.28,
1399, 731, 57.31, 23.57,
725, 1361, 34.25, 37.87,
685, 1375, 48.83, 40.82,
1911, 1209, 13.33, 58.71,
896, 1220, 51.54, 27.08,
1197, 64, 6.28, 52.9,
692, 1075, 9.73, 48.7,
431, 2028, 59.2, 38.19,
959, 629, 28.53, 15.75,
453, 298, 58.72, 43.63,
378, 1271, 17.61, 30.73,
1175, 264, 12.72, 14.38,
756, 64, 3.82, 52.63,
795, 161, 54.04, 7.39,
1148, 555, 38.53, 22.88,
81, 775, 13.4, 1.89,
1981, 1294, 26.74, 17.75,
2042, 697, 16.04, 35.1,
838, 1398, 56.36, 11.69,
495, 1586, 56.38, 39.06,
955, 67, 20.51, 36.57,
1190, 416, 20.79, 13.63,
1099, 1534, 53.82, 15.25,
427, 698, 38.64, 26.25,
1357, 297, 45.77, 57.55,
1270, 1795, 31.88, 19.3,
525, 1428, 56.65, 45.41,
1630, 1209, 16.37, 59.11,
1126, 150, 11.35, 9.43,
53, 1596, 15.02, 3.69,
1945, 1959, 58.87, 59.27,
1403, 121, 46.32, 37.25,
1640, 1958, 18.11, 58.47,
1782, 340, 7.75, 42.91,
1694, 1516, 2.44, 35.29,
569, 1596, 14.54, 6.13,
2000, 739, 40.33, 42.54,
1543, 749, 12.15, 27.29,
1908, 1165, 60.37, 25.9,
1879, 1248, 37.55, 13.81,
173, 2019, 51.14, 24.48,
295, 2036, 52.84, 25.1,
1019, 754, 33.85, 29.24,
285, 546, 28.55, 58.1,
1953, 2026, 46.83, 49.9,
254, 628, 26.84, 5.6,
1961, 1247, 58.14, 52.62,
1965, 1998, 1.25, 51.56,
1568, 1259, 46.63, 1.38,
216, 1497, 22.09, 6.8,
1929, 1420, 52.23, 57.88,
1287, 1845, 4.51, 9.65,
717, 1614, 45.25, 39.92,
1264, 549, 21.28, 57.82,
446, 529, 15.5, 18.34,
1856, 1201, 10.83, 58.84,
1335, 433, 57.79, 23.13,
713, 1570, 25.54, 56.31,
200, 1212, 43.65, 46.47,
262, 1744, 32.02, 4.12,
631, 1453, 36.59, 19.84,
1837, 347, 50.97, 24.17,
1528, 1955, 1.3, 22.34,
1818, 1891, 10.57, 58.49,
1401, 525, 51.42, 10.65,
1777, 1959, 6.23, 56.44,
213, 562, 33.79, 9.89,
1097, 203, 23.63, 51.17,
242, 699, 45.35, 7.93,
274, 941, 19.41, 42.52,
183, 1403, 8.48, 49.45,
262, 362, 38.42, 5.67,
883, 643, 43.35, 39.22,
1102, 1350, 44.69, 43.35,
351, 1880, 55.86, 32.54,
1439, 532, 6.03, 8.67,
1059, 60, 49.52, 3.49,
527, 718, 11.06, 28.3,
800, 686, 44.39, 23.34,
1913, 1534, 50.53, 13.86,
1149, 190, 10.05, 9.18,
546, 234, 49.95, 7.1,
1569, 1156, 48.11, 2.16,
203, 1761, 46.75, 46.64,
1159, 73, 22.28, 48.78,
1040, 1790, 10.48, 53.76,
257, 1366, 51.33, 37.74,
1478, 602, 60, 8.72,
1018, 42, 3.7, 54.37,
237, 1449, 39.51, 15.05,
818, 1517, 26.71, 32.02,
591, 1005, 7.75, 4.32,
557, 266, 0.16, 48.81,
955, 1939, 33.57, 30.56,
396, 560, 35.35, 52.55,
1080, 529, 32.51, 38.49,
883, 643, 41.89, 39.21,
1467, 536, 40.49, 33.71,
1282, 668, 26.01, 42.67,
1881, 9, 26.45, 21.92,
1479, 1665, 39.99, 13.55,
1671, 1179, 54.84, 48.67,
565, 866, 35.49, 3.9,
1914, 525, 4.74, 28.22,
1962, 994, 5.39, 27.24,
242, 394, 45.41, 8.01,
337, 1740, 45.68, 30.88,
1969, 1390, 5.99, 44.56,
1731, 551, 37.62, 32.47,
61, 1612, 53.54, 30.12,
1731, 1761, 53.37, 49.29,
1712, 178, 32.71, 33.57,
248, 1773, 32.67, 13.38,
79, 849, 35.43, 2.15,
635, 1453, 36.75, 20.21,
1414, 1748, 28.53, 39.41,
676, 548, 36.59, 25.74,
1753, 1967, 5.96, 59.55,
1612, 410, 43.85, 1.2,
52, 456, 43.88, 6.8,
409, 546, 27.82, 59.44,
13, 760, 51.39, 51.12,
334, 442, 22.15, 29.59,
1325, 315, 12.44, 25.14,
1220, 963, 34.9, 51.98,
790, 1091, 58.89, 16.54,
1952, 1409, 4.37, 24.22,
1595, 1487, 52.16, 14.22,
324, 459, 20.69, 47.15,
1097, 1319, 12.5, 12.67,
398, 777, 6.09, 21.64,
1019, 754, 33.68, 29.34,
1373, 902, 18.3, 4.28,
1126, 150, 11.41, 9.4,
153, 1806, 3.78, 59.86,
214, 1481, 23.41, 40.57,
399, 578, 33.59, 60.03,
403, 277, 21.01, 26.17,
51, 1441, 49.79, 30.6,
678, 1390, 8.49, 47.21,
677, 1156, 3.05, 40.58,
400, 960, 13.91, 38,
730, 1261, 32.77, 44.25,
809, 442, 24.5, 27.96,
1829, 1955, 0.89, 24.18,
1671, 1918, 29.3, 8.02,
944, 749, 2.59, 55.29,
369, 125, 38.85, 34.57,
1343, 1440, 12.62, 18.48,
577, 1799, 29.84, 48.25,
1348, 578, 38.72, 2.25,
217, 1716, 26.49, 40.08,
688, 1512, 31.41, 23.9,
1779, 514, 47.71, 6.32,
1304, 1907, 11.27, 56.79,
52, 826, 35.63, 25.2,
1616, 1142, 55.89, 14.26,
1003, 637, 16.68, 23.37,
1174, 1726, 12.13, 51.64,
1215, 413, 27.95, 19.03,
1979, 1681, 48.54, 15.74,
977, 1606, 50.74, 49.95,
1134, 1113, 36.28, 56.99,
214, 594, 58.52, 12.78,
569, 1973, 16.6, 3.18,
677, 266, 58.31, 46.33,
1414, 1876, 2.31, 32.11,
1151, 1533, 17.85, 5.69,
772, 806, 18.17, 28.06,
263, 1714, 50.91, 35.55,
148, 1505, 9.28, 50.13,
388, 213, 36.18, 51.97,
1779, 1267, 38.56, 32.73,
1445, 416, 22.55, 16.68,
282, 1921, 6.53, 19.42,
1368, 1537, 25.31, 54.1,
137, 792, 37.2, 35.3,
378, 701, 16.89, 30.69,
1875, 1469, 12.55, 60.36,
955, 754, 34.29, 30.09,
992, 1033, 56.2, 56.3,
38, 317, 37.93, 6.97,
579, 578, 35.3, 2.89,
913, 1178, 53.01, 51.61,
496, 1266, 20.13, 33.21,
387, 59, 57.66, 2.96,
1865, 1801, 53.84, 36.15,
717, 298, 0.63, 47.45,
326, 113, 52.36, 36.04,
1710, 23, 16.7, 59.1,
1452, 1729, 50.62, 20.93,
1701, 1300, 20.27, 19.87,
1981, 1440, 51.02, 18.25,
393, 1277, 30.86, 43.74,
408, 1260, 31.59, 41.27,
1941, 979, 27.37, 51.18,
1478, 1795, 33.8, 19.79,
857, 1761, 52.52, 50.11,
392, 1261, 31.93, 42.38,
298, 640, 19.39, 44.27,
1300, 2, 12.89, 24.99,
1321, 832, 51.56, 60.37,
250, 64, 13.55, 31.24,
818, 749, 3.42, 55.64,
359, 276, 21.55, 22.7,
187, 1041, 0.4, 30.65,
39, 976, 36.43, 7.83,
2041, 1285, 43.69, 33.25,
163, 1299, 43.08, 10.56,
964, 213, 39.91, 47.16,
1541, 1537, 31.13, 47.09,
176, 2036, 52.82, 26.3,
1965, 1729, 51.21, 20.58,
1815, 777, 4.01, 18.16,
964, 213, 37.95, 49.16,
1868, 1801, 53.69, 39.03,
979, 643, 42.98, 40.37,
152, 495, 27.83, 59.85,
427, 1584, 56.63, 39.33,
1616, 133, 56.6, 13.79,
1967, 1665, 48.17, 17.84,
646, 1505, 10.3, 47.71,
909, 511, 46.15, 17.4,
1054, 819, 26.65, 3.34,
1837, 1958, 43.47, 24.63,
817, 1769, 32.3, 29.9,
772, 430, 17.71, 27.38,
1744, 1481, 22.47, 57.7,
986, 1345, 33.43, 35.41,
480, 579, 35.52, 36.93,
1997, 51, 56.47, 0.21,
471, 1726, 51.92, 44.32,
1549, 897, 31.6, 46.9,
1103, 662, 11.53, 6.53,
830, 1020, 24.66, 35.08,
198, 516, 44.67, 52.78,
200, 1212, 43.83, 46.53,
50, 551, 35.21, 31.35,
319, 1420, 7.68, 11.45,
263, 1420, 6.58, 11.02,
427, 1516, 57.45, 39.77,
565, 2036, 52.44, 29.25,
2042, 1345, 31.47, 37.31,
246, 1580, 44.57, 8.74,
1199, 1794, 29.88, 19.82,
858, 1773, 33.44, 35.45,
692, 343, 41.33, 47.69,
197, 69, 47.76, 47.56,
1501, 51, 3.86, 21.39,
803, 986, 35.91, 21.27,
1097, 125, 48.9, 34.18,
447, 1557, 15.23, 17.49,
261, 1099, 17.32, 44.69,
131, 1713, 52.24, 45.63,
1449, 1229, 58.96, 52.21,
465, 105, 43.49, 37.2,
563, 514, 50.29, 10.67,
274, 941, 19.7, 42.31,
390, 133, 17.6, 49.78,
694, 471, 41, 45.93,
1298, 941, 20.35, 42.49,
786, 499, 14.35, 45.3,
1772, 1403, 3.99, 49.85,
323, 17, 57.38, 8.25,
1059, 528, 49.28, 3.21,
213, 562, 33.53, 9.86,
795, 970, 54.8, 7.93,
225, 2026, 45.11, 46.84,
79, 581, 7.58, 4.68,
914, 304, 13.94, 39.57,
771, 1276, 21.71, 43.97,
390, 417, 15.77, 50.12,
1381, 419, 49.06, 23.09,
847, 1421, 54, 37.64,
1639, 73, 21.93, 52.14,
97, 73, 21.09, 51.4,
246, 1852, 46.96, 6.92,
734, 562, 35.3, 11.28,
563, 641, 51.57, 10.15,
1135, 1145, 21.7, 54.26,
427, 1588, 57.78, 38.34,
873, 1049, 31.2, 57.23,
493, 416, 23.17, 18.24,
862, 1443, 24.59, 5.49,
841, 1428, 57.01, 45.81,
915, 1545, 31.27, 25.76,
714, 1420, 55.05, 56.75,
1287, 1526, 17.29, 20.84,
413, 1854, 57.72, 31.4,
69, 913, 4.78, 12.98,
929, 72, 53.76, 17.94,
77, 708, 7.74, 1.5,
7, 852, 36.58, 7.23,
387, 313, 54.47, 5.06,
198, 1808, 29.61, 10.72,
692, 343, 41.68, 47.76,
941, 1531, 44.37, 25.81,
1298, 941, 17.28, 41.24,
1837, 528, 49.45, 57.96,
196, 471, 41.69, 49.96,
1017, 266, 0.73, 47.68,
108, 913, 4.31, 11.6,
1293, 1033, 30.47, 59.97,
1599, 785, 3.62, 3.18,
653, 1806, 4.5, 38.8,
1045, 1856, 30.38, 6.75,
649, 1442, 25.3, 56.68,
1449, 1665, 49.36, 19.52,
1749, 915, 35.21, 47.03,
466, 697, 12.81, 37.38,
1682, 133, 17.26, 50.45,
1030, 677, 19.36, 51.75,
1592, 1499, 19.62, 4.53,
116, 986, 36.04, 22.35,
342, 1451, 1.37, 11.57,
1723, 1183, 57.17, 52.71,
408, 777, 10.28, 19.17,
1428, 893, 13.08, 23.38,
1698, 2046, 7.16, 33.6,
570, 754, 35.7, 29.54,
937, 1535, 48.56, 14.45,
1057, 832, 50.48, 0.89,
1709, 1095, 40.8, 59.26,
