1299, 527, 57.58, 6.25,
1294, 1425, 24.38, 23.92,
6, 532, 20.88, 59.1,
1224, 642, 4.38, 55.91,
1204, 1990, 37.1, 41.2,
138, 591, 40.4, 57.81,
971, 312, 38.44, 49.51,
173, 484, 35.67, 53.19,
1866, 1919, 9.18, 34.36,
1033, 213, 5.37, 11.07,
924, 257, 48.97, 58.01,
1112, 225, 12.27, 27.48,
137, 1813, 23.52, 44.29,
1929, 1471, 1.86, 53.33,
202, 1959, 10.53, 7.32,
1930, 1471, 2.27, 50.89,
1301, 256, 21.02, 18.34,
203, 34, 4.06, 59.97,
1661, 88, 9.18, 38.6,
1810, 848, 29.07, 42.13,
329, 1182, 14.52, 30.42,
1546, 1990, 34.46, 27.6,
1986, 791, 33.49, 8.97,
1945, 1726, 28.77, 44.7,
99, 756, 14.88, 22.97,
614, 742, 31.44, 20.62,
1277, 229, 59.99, 31.71,
1765, 1709, 21.52, 27.19,
153, 2009, 9.69, 24.99,
1887, 310, 12.84, 42.81,
1865, 1844, 7.24, 29.42,
23, 355, 13.98, 13.87,
1295, 155, 59.34, 2.92,
1724, 1543, 0.28, 26.04,
29, 1185, 8.63, 2.87,
1790, 889, 40.16, 10.02,
1808, 289, 14.16, 26.32,
966, 850, 23.55, 57.73,
584, 398, 32.05, 25.51,
1469, 324, 2.64, 9.66,
2011, 1676, 5.06, 21.87,
1728, 1463, 31.37, 5.27,
1661, 1667, 28.09, 3.11,
1367, 1225, 3.03, 20.52,
1760, 420, 33.22, 55.49,
460, 927, 6.87, 12.39,
19, 633, 36.06, 13.53,
758, 1988, 30.21, 59.39,
1292, 879, 22.87, 21.32,
1858, 597, 51.06, 28.9,
16, 1973, 12.75, 60.34,
137, 1398, 34.36, 49.17,
1414, 1728, 20.36, 8.04,
873, 184, 17.67, 24.58,
916, 272, 32.85, 52.91,
1780, 625, 43.23, 30.69,
1326, 737, 54.94, 44.58,
727, 757, 59.23, 39.33,
1475, 14, 52.85, 6.67,
1633, 1836, 34.42, 42.02,
153, 1398, 34.03, 49.83,
1814, 755, 56.32, 46.8,
1256, 37, 39.11, 4.88,
1428, 256, 21.99, 18.45,
1520, 692, 44.39, 39.4,
1588, 235, 28.53, 60.25,
458, 333, 52.52, 3.65,
782, 1917, 2.53, 36.56,
209, 523, 42.58, 13.37,
967, 797, 44.74, 7.72,
1392, 636, 22.79, 16.26,
1410, 431, 49.27, 50.67,
183, 1249, 28.82, 0.61,
435, 1637, 15.38, 3.06,
29, 1273, 8.49, 2.99,
1962, 1463, 31.42, 3.23,
866, 524, 58.59, 21.33,
1720, 1094, 57.41, 4.99,
536, 609, 40.95, 25.37,
429, 410, 19.38, 10.82,
568, 755, 17.82, 50.31,
50, 482, 1.6, 45.54,
1625, 1653, 29.12, 54.07,
1504, 822, 12.85, 25.21,
560, 1006, 17.69, 50.43,
435, 1637, 15.77, 2.76,
363, 1451, 56.07, 53.88,
1397, 226, 13.13, 22.93,
1692, 840, 21.72, 40.77,
363, 1451, 56.58, 53.37,
209, 522, 42.48, 12.5,
842, 1642, 9.12, 32.05,
1232, 972, 50.53, 33.46,
667, 1217, 21.94, 36.8,
161, 222, 38.67, 45.14,
776, 1446, 18.02, 53.57,
1820, 1093, 56.93, 20.73,
242, 1255, 23.55, 1.41,
452, 647, 44.84, 21.43,
1095, 495, 33.51, 10.46,
39, 773, 36.73, 20.16,
416, 1517, 46.16, -0.22,
1671, 820, 39.23, 2.87,
1076, 1637, 12.16, 18.8,
258, 987, 40.61, 34.36,
1958, 1545, 52.1, 41.79,
6, 604, 20.19, 59.15,
572, 1157, 20.43, 37.5,
1656, 1692, 5.02, 26.45,
390, 842, 52.53, 2.07,
578, 628, 49.26, 21.12,
216, 1610, 46.23, 14.11,
376, 1465, 0.46, 50.95,
193, 184, 15.1, 20.58,
816, 1505, 31.28, 1.76,
776, 761, 16.69, 52.91,
1722, 1481, 49.39, 28.43,
437, 1384, 34.15, 56.88,
1803, 155, 13.37, 4.14,
992, 1295, 53.03, 30.49,
467, 687, 44.33, 6.48,
768, 475, 60.4, 6.34,
330, 104, 13.5, 39.35,
726, 7, 34.73, 23.79,
606, 848, 35, 53.75,
984, 1755, 16.84, 31.9,
828, 828, 10.56, 46.86,
796, 190, 19.33, 17.73,
1196, 1281, 52.18, 40.41,
1795, 576, 14.01, 3.21,
483, 1649, 38.34, 33.36,
569, 433, 10.02, 0.76,
1776, 2047, 59.86, 29.63,
1751, 226, 21.92, 45.76,
1866, 1610, 8.91, 35.41,
602, 1266, 18.71, 35.55,
697, 1160, 6.79, 53.61,
1103, 562, 24.39, 50.66,
793, 1945, 8.73, 53.18,
505, 779, 59.86, 18.06,
1889, 1757, 14.84, 37.03,
754, 791, 31.64, 8.01,
435, 1322, 1.39, 4.23,
749, 538, 39.99, 20.21,
1172, 636, 28.75, 15.55,
236, 1731, 23.42, 8.16,
966, 822, 14.82, 44.35,
1074, 1637, 12.11, 18.4,
1450, 747, 53.93, 40.9,
669, 1701, 40.36, 48.67,
1475, 773, 50.33, 54.45,
2045, 848, 29.58, 58.14,
1712, 562, 23.29, 50.36,
1233, 499, 26.6, 58.55,
1962, 1431, 30.98, 3.59,
1051, 1549, 25.08, 40.07,
269, 208, 53.32, 4.94,
1633, 454, 34.77, 44.14,
1881, 966, 33.98, 38.18,
461, 1573, 44.86, 23.56,
1444, 636, 18.98, 13.19,
493, 106, 48.61, 3.16,
149, 975, 54.81, 17.37,
1785, 184, 19.6, 22.2,
1928, 1508, 57.37, 29.25,
617, 226, 14.95, 23.73,
1739, 258, 6.28, 58.54,
795, 1930, 5.39, 1.66,
968, 1164, 24.15, 33.61,
1309, 0, 1.54, 9.16,
1730, 1463, 31.73, 3.79,
1865, 1382, 5.05, 32.6,
89, 1622, 27.54, 14.45,
153, 716, 33.99, 49.95,
568, 1224, 8.54, 10.94,
979, 620, 19.35, 45.69,
153, 913, 24.26, 45.83,
1410, 375, 49.24, 50.71,
1308, 1847, 26.38, 53.6,
442, 1451, 59.02, 55.13,
1802, 2022, 35.19, 27.94,
1152, 636, 26.46, 15.98,
988, 1442, 11.69, 39.98,
729, 1014, 8.46, 25.45,
369, 1621, 30.2, 55.84,
36, 215, 24.83, 7.76,
957, 1182, 19.46, 19.19,
1928, 1467, 2, 52.01,
1267, 1014, 7.16, 23.33,
1872, 480, 13.89, 27.58,
388, 1182, 17.8, 16.5,
1536, 1915, 4.85, 37.08,
850, 1199, 45.36, 46.73,
198, 243, 45.41, 45.39,
1146, 822, 36.17, 3.85,
1111, 646, 48.74, 19.81,
189, 1873, 29.39, 48.1,
1341, 672, 51.43, 41.63,
57, 482, 2.34, 49.56,
1889, 729, 15.17, 35.99,
1652, 525, 26.63, 34.77,
1467, 375, 47.73, 50.34,
1180, 740, 49.49, 37.41,
1943, 1312, 35.75, 9.32,
752, 525, 26.52, 33.71,
454, 487, 49.55, 5.04,
822, 175, 52.23, 47.9,
700, 1217, 20.76, 37.28,
1745, 1652, 18.08, 1.56,
1809, 155, 57.2, 7.34,
1587, 408, 54.67, 27.76,
1225, 913, 22.45, 43.99,
1231, 386, 3.45, 0.51,
1144, 1759, 36.37, 4.86,
1953, 1575, 46.55, 25.44,
1770, 1881, 4.81, 28.46,
537, 1185, 9.9, 2.67,
167, 1666, 34.34, 12.52,
925, 840, 24.32, 41.44,
779, 820, 39.03, 2.62,
663, 1508, 38.53, 55.06,
39, 2004, 34.81, 22.36,
1421, 1094, 56.77, 4.97,
1309, 43, 1.37, 9.6,
265, 1760, 15.21, 30.09,
937, 155, 56.36, 7.58,
1659, 903, 9.54, 38.84,
260, 823, 7.48, 49.74,
18, 615, 33.69, 15.81,
732, 1217, 22.33, 40.01,
576, 646, 50.43, 19.72,
317, 1408, 18.96, 15.92,
224, 69, 47.95, 33.46,
1520, 1249, 44.87, 39.23,
1023, 913, 8.12, 44.6,
537, 411, 11.68, 3.82,
242, 1255, 23.67, 1.42,
1896, 2009, 8.44, 27.29,
224, 69, 48.46, 34.98,
595, 1654, 17.75, 2.6,
1865, 194, 16.57, 30.23,
548, 1271, 37.17, 17.69,
153, 913, 24.17, 45.47,
1171, 742, 31.51, 19.2,
106, 1320, 1.72, 59.01,
744, 468, 47.4, 5.5,
845, 699, 28.35, 23.47,
1943, 1312, 36.26, 10.13,
1526, 183, 57.99, 44.99,
1294, 1996, 25.35, 22.46,
169, 622, 41.69, 46.77,
484, 783, 47.7, 2.36,
527, 1079, 34.41, 18.12,
1475, 769, 50.19, 54.51,
954, 1637, 16.13, 4.11,
190, 952, 4.15, 2.25,
1311, 1306, 16.37, 59.52,
1779, 1014, 7.05, 23.61,
108, 524, 29.37, 28.61,
159, 206, 40.13, 55,
818, 342, 53.46, 49.84,
1270, 275, 16.37, 41.71,
1801, 1844, 6.51, 28.98,
258, 987, 40.41, 34.27,
864, 845, 59.01, 18.15,
2008, 856, 27.68, 41.75,
1849, 643, 12.21, 56.38,
770, 199, 30.91, 21.88,
1995, 832, 29.77, 45.75,
1885, 106, 12.5, 41.82,
995, 226, 14.91, 27.73,
196, 555, 51.85, 8.39,
1541, 222, 40.27, 43.45,
1808, 707, 57.05, 48.26,
1528, 1216, 46.96, 39.37,
1729, 1884, 29.49, 43.94,
1941, 1735, 21.97, 5.97,
248, 405, 40.85, 29.52,
241, 1022, 7.64, 20.38,
482, 837, -0.2, 21.61,
2030, 1268, 24.44, 12.01,
1023, 1852, 8.26, 44.65,
116, 1251, 27.64, 4.78,
1247, 105, 40.62, 13.68,
706, 1495, 33.76, 7.22,
1724, 1676, 0.51, 25.64,
383, 1359, 7.12, 18.4,
946, 1765, 16.65, 4.54,
1364, 1506, 7.28, 48.1,
410, 1441, 3.41, 9.23,
934, 763, 20.71, 42.12,
1633, 176, 17.89, 22.89,
1003, 1779, 17.91, 28.46,
768, 475, 60.16, 6.17,
1361, 898, 6.49, 16.74,
279, 1940, 57.38, 59.76,
1367, 1241, 4.19, 21.05,
1134, 739, 56.69, 41.76,
1684, 178, 55.32, 29.11,
1767, 678, 6.97, 59.16,
9, 1382, 34.25, 47.47,
115, 418, 1.79, 47.06,
279, 1948, 56.65, 59.45,
103, 1101, 51.39, 11.14,
201, 1970, 22.7, 45.61,
198, 243, 45.76, 45.24,
117, 1182, 16.24, 17.57,
2008, 844, 27.45, 42.52,
1808, 385, 14.57, 27.02,
1861, 1019, 37.89, 37.33,
1943, 852, 35.05, 9.45,
165, 1271, 6.33, 49.21,
1866, 430, 48.59, 47.86,
1682, 820, 31.11, 6.66,
2038, 1662, 58.78, 42.86,
1765, 1642, 21.25, 27.03,
1730, 708, 19.24, 51.63,
1270, 1731, 25.3, 1.48,
1444, 1811, 51.02, 46.75,
258, 986, 40.47, 34.25,
1265, 1022, 7.85, 20.22,
1256, 37, 39.03, 4.77,
1392, 1844, 11.47, 24.28,
759, 361, 46.49, 8.77,
1547, 155, 12.53, 4.8,
828, 209, 10.32, 47.4,
1614, 1915, -0.27, 36.6,
278, 922, 20.99, 1.17,
34, 239, 13.47, 12.54,
653, 198, 28.63, 23.49,
265, 1760, 15.24, 30.12,
1923, 1636, 20.27, 50.48,
568, 1224, 8.58, 11.05,
1825, 729, 14.6, 52.22,
630, 850, 48.07, 19.61,
1008, 820, 32.9, 5.97,
1295, 159, 56.06, 2.66,
1435, 596, 18.43, 58.64,
648, 7, 34.32, 26.4,
1094, 7, 37.79, 25.64,
1734, 329, 52.02, 54.3,
284, 1959, 18.42, 57.13,
492, 215, 21.33, 14.54,
1442, 43, 60.45, 10.71,
1739, 312, 39.06, 50.52,
1292, 1996, 24.99, 21.67,
1196, 1281, 52.6, 39.93,
1872, 1364, 57.31, 11.07,
1684, 848, 31.28, 52.46,
125, 467, 14.94, 50.11,
6, 1237, 20.59, 2.66,
78, 908, 27.36, 29.4,
1499, 188, 18.75, 20.16,
1633, 1990, 34.61, 43.48,
1495, 830, 15, 42.21,
1102, 1027, 36.54, 25.21,
1346, 83, 52.28, 45.9,
283, 329, 51.66, 55.49,
311, 1505, 25.83, 60.12,
1495, 1002, 14.79, 40.77,
1576, 1614, 6.4, 26.93,
311, 1020, 16.5, 1.46,
1993, 1739, 46.92, 12.6,
1457, 1674, 3.71, 13.75,
1410, 973, 49.8, 50.34,
1684, 1019, 30.71, 36.66,
1313, 643, 11.51, 58.17,
155, 1508, 39.04, 56.16,
974, 1266, 18.57, 34.8,
1554, 386, 55.64, 22.47,
1149, 213, 26.5, 30.03,
600, 1955, 31.93, 34.01,
496, 811, 19.65, 46.77,
1616, 227, 12.81, 27.51,
536, 609, 41.18, 25.68,
137, 1813, 23.15, 43.89,
1604, 176, 52.6, 14.97,
1762, 1806, 1, 24.44,
1769, 1156, 40.17, 4.18,
279, 1995, 59.56, 58.08,
868, 188, 19.01, 27.01,
1276, 1731, 25.97, 3.89,
1072, 102, 14.42, 17.7,
1970, 2036, -0.39, 12.54,
1890, 1436, 51.58, 26.86,
848, 772, 41, 17.5,
819, 74, 3.61, 46.11,
846, 668, 25.64, 25.27,
673, 1098, 41, 44.84,
1629, 903, 5.61, 41.73,
796, 1029, 17.14, 56.46,
1722, 1481, 49.15, 28.57,
1326, 737, 54.62, 44.54,
11, 716, 12.26, 16.62,
1744, 784, 32.6, 5.3,
284, 245, 18.69, 8.47,
817, 1425, 24.89, 27.69,
1458, 395, 0.69, 12.59,
128, 1156, 42.71, 2.47,
410, 837, 56.73, 18.57,
1543, 1915, 4.15, 37.64,
431, 1451, 56.53, 55.27,
1526, 1996, 50.6, 34.29,
1554, 1094, 55.84, 22.55,
102, 228, 12.09, 19.82,
1765, 1642, 20.68, 26.03,
1280, 1873, 26.49, 49.42,
1015, 1847, 25.52, 54.64,
517, 711, 31.16, 23.46,
977, 1101, 49.17, 12.32,
729, 668, 7.65, 24.42,
316, 140, 4.36, 52.84,
950, 467, 18.65, 48.8,
89, 781, 43.66, 12.11,
1431, 478, 58.83, 59.73,
1137, 227, 11.49, 22.37,
988, 647, 11.18, 40.98,
1072, 190, 14.62, 17.9,
1116, 48, 31.02, 31.24,
1993, 1541, 46.86, 12.3,
155, 1508, 39.83, 56.43,
449, 828, 6.71, 50.72,
1376, 1575, 45.23, 23.25,
1518, 1145, 45.51, 46.21,
1564, 1880, 32.31, 37.58,
1633, 1220, 58.09, 26.31,
1232, 811, 55.05, 9.94,
1892, 796, 31.62, 50.97,
1367, 1023, 34.3, 35.31,
1210, 1357, 42.99, 27.94,
1051, 1134, 25.9, 39.8,
832, 830, 17.49, 39.3,
744, 404, 47.37, 5.98,
1622, 1457, 48.45, 19.06,
6, 1237, 20.72, 2.54,
180, 1249, 29.82, 0.92,
200, 1100, 23.89, 10.61,
1457, 1678, 3.38, 13.89,
1654, 1164, 24.01, 35.31,
1555, 848, 29.87, 41.11,
355, 968, 38.56, 32.59,
1062, 923, -0.2, 41.48,
845, 1943, 27.42, 27.58,
713, 1883, 8.61, 30.69,
973, 389, 39.55, 31.56,
427, 1354, 0.75, 54.51,
1408, 1529, 7.38, 7.02,
469, 1425, 43.76, 25.5,
1865, 986, 38.18, 34.41,
637, 1538, 44, 22.48,
1277, 2015, 59.73, 31.33,
1901, 739, 55.69, 42.36,
119, 647, 45.45, 20.82,
966, 532, 22.15, 55.74,
1890, 1620, 51.13, 27.89,
1358, 1320, 46.05, 49.95,
442, 386, 59.15, 55.23,
244, 811, 19.32, 47.73,
1669, 972, 49.72, 31.93,
452, 389, 39.03, 31.4,
1437, 1775, 2.78, 11.35,
1777, 1014, 6.23, 23.08,
99, 108, 11.24, 20.57,
457, 1207, 42.27, 12.99,
1341, 1545, 51.27, 41.36,
1564, 1267, 27.51, 52.42,
398, 633, 37.49, 12.62,
974, 1413, 18.2, 34.11,
1410, 2029, 44.98, -0.1,
71, 289, 13.55, 24,
992, 420, 31.6, 56.89,
69, 1413, 15.57, 34.08,
269, 208, 53.2, 4.04,
1696, 111, 37.6, 5.85,
915, 154, 52.45, 59.86,
80, 1955, 34.47, 33.7,
1604, 822, 36.7, 6.31,
299, 1035, 0.06, 55.84,
497, 843, 59.68, 18.69,
1060, 67, 5.61, 37.16,
1467, 686, 47.64, 49.3,
1460, 710, 39.28, 40.8,
340, 977, 12.42, 46.14,
657, 1246, 54.42, 58.97,
609, 975, 52.88, 17.12,
584, 226, 24.48, 49.12,
1573, 1425, 44.11, 26.64,
1275, 1699, 48.85, 46.46,
866, 716, 60.1, 22.98,
564, 1510, 25.18, -0.48,
1330, 923, 25.89, 55.51,
1833, 1019, 28.48, 20.47,
1267, 1620, 27.59, 56.66,
604, 792, 36.18, 51.66,
1401, 1879, 49.01, 45.33,
1195, 583, 45.85, 53.45,
363, 1320, 0.95, 58.59,
1134, 323, 56.43, 42.07,
117, 158, 16.08, 17.59,
42, 769, 53.42, 55.65,
284, 636, 19.86, 17.59,
1667, 1376, 34.21, 7.65,
1365, 838, 33.55, 37.52,
35, 903, 4.82, 40.85,
1965, 879, 23.8, 17.51,
979, 616, 19.31, 45.48,
1658, 1244, 9.79, 29.64,
1268, 1806, 43.34, 14.93,
741, 921, 38.15, 43.66,
1305, 265, 53.76, 52.89,
726, 896, 34.62, 23.68,
378, 229, 57.44, 33.93,
1360, 1857, 26.53, 49.5,
1867, 567, 31.38, 46.5,
1977, 1977, 8.73, 51.2,
1693, 658, 53.64, 28.72,
449, 987, 43.51, 36.35,
496, 851, 19.59, 46.76,
121, 926, 6.17, 15.47,
112, 707, 24.92, 6.33,
1979, 1320, 45.67, 51.25,
1672, 178, 57.35, 29.05,
689, 580, 21.7, 47.9,
1309, 174, 51.9, 51.69,
1724, 847, 0.42, 25.82,
604, 180, 37.6, 52.95,
452, 1507, 36.64, 56.5,
1835, 707, 60.4, 53.19,
1925, 1019, 24.61, 17.74,
289, 324, 8.31, 4.07,
1618, 1936, 35.48, 31.32,
1429, 1403, 4.51, 17.38,
427, 394, -0.14, 53.38,
1962, 643, 11.05, 55.51,
1852, 679, 21.49, 23.37,
1390, 739, 52.5, 44.4,
916, 1183, 32.43, 52.71,
41, 2037, 6.02, 40.21,
2033, 1407, 2.61, 31.97,
966, 24, 21.63, 35.13,
1868, 1407, 6.53, 34.02,
768, 708, 18.66, 53.35,
1434, 431, 2.18, 7.22,
2018, 1463, 32.19, 4.45,
201, 1578, 26.91, 41.4,
1325, 663, 45.49, 17.61,
510, 596, 20.05, 0.01,
624, 192, 48.13, 40.04,
1160, 1647, 7.97, 17.42,
119, 923, 25.82, 56.31,
1874, 1861, 20.39, 56.7,
1190, 955, 60.16, 42.45,
121, 926, 6.2, 15.21,
180, 1803, 45.5, 0.72,
1857, 1020, 48.16, 30.05,
897, 70, 55.57, 25.08,
1393, 1023, 35.48, 32.08,
34, 239, 13.5, 12.42,
23, 1079, 35.74, 16.81,
1692, 1217, 20.83, 39.89,
704, 837, -0.1, 23.6,
846, 1457, 25.67, 25.13,
96, 964, 49.3, 8.43,
363, 1999, 0.93, 58.83,
1683, 272, 31.57, 20.04,
179, 836, 33.16, 18.64,
480, 1517, 46.06, 59.95,
1216, 158, 40.04, 41.11,
930, 1604, 21.37, 49.48,
1276, 1767, 25.13, 4.6,
2030, 1595, 0.95, 32.34,
582, 190, 52.3, 14.01,
127, 772, 37.79, 18.67,
1094, 1986, 36.9, 26.27,
1872, 155, 56.79, 10.02,
102, 295, 2.53, 42.05,
689, 268, 7.46, 1.18,
350, 1157, 17.15, 34.05,
986, 1181, 29.12, 27.38,
947, 777, 16.76, 45.66,
1959, 114, 20.79, 41.14,
2018, 1699, 53.9, 38.64,
896, 1354, 50.48, 1.74,
1682, 1, 54.23, 18.82,
249, 810, 12.62, 3.11,
221, 442, 56.3, 1.73,
1622, 742, 48.29, 17.43,
416, 1179, 46.69, 60.08,
1466, 785, 23.52, 42.67,
1849, 643, 12.3, 56.63,
1712, 836, 23.3, 50.92,
1364, 1419, 7.7, 48.48,
148, 1622, 29.69, 13.1,
1137, 633, 25.31, 10.72,
1718, 1915, 0.42, 40.03,
1137, 194, 11.65, 22.57,
1849, 199, 9.4, 55.14,
1337, 707, 54.19, 51.28,
152, 606, 14.55, 0.1,
1012, 269, 52.57, 37.45,
1911, 1671, 60.18, 26.84,
1486, 841, 44.55, 50.12,
1061, 1425, 44.22, 26.44,
572, 1961, 49.02, 39.12,
834, 1835, 59.79, 47.48,
229, 1255, 24.15, 3.44,
1809, 707, 57.87, 48.61,
2000, 1237, 58.28, 9.94,
729, 1881, 29.45, 36.94,
1051, 1578, 26.95, 38.77,
1526, 683, 57.55, 44.06,
1922, 295, 32.53, 28.11,
1408, 1528, 5.61, 8.43,
516, 1618, 41.67, 19.69,
1531, 1900, 20.37, 42.03,
299, 130, -0.3, 56.86,
1874, 1537, 3.91, 29.47,
1868, 435, 17.03, 37.52,
92, 921, 26.04, 51.18,
88, 391, 36.72, 45.85,
902, 974, 29.61, 25.19,
2022, 1436, 52.43, 24.85,
902, 1249, 45.77, 41.59,
1670, 1478, 26.41, 18.51,
1553, 1286, 21.33, 53.95,
1806, 594, 34.75, 27.8,
93, 1622, 27.58, 14.14,
2033, 740, 42.91, 36.81,
726, 896, 34.14, 23.27,
333, 1676, 26.33, 27.12,
69, 1413, 15.6, 33.88,
1998, 1911, 2.55, 32.65,
984, 1760, 13.68, 31.62,
1730, 1636, 19.67, 52.41,
1443, 1373, 46.16, 24.47,
1444, 175, 51.71, 48.17,
1809, 1228, 59.87, 7.49,
1467, 1199, 46.52, 49.34,
77, 213, 27.37, 30.34,
1801, 1905, 6.48, 27.81,
1779, 955, 60.22, 42.68,
902, 746, 20.94, 42.55,
598, 740, 48.6, 17.94,
818, 755, 55.18, 47.14,
350, 1258, 17.29, 34.05,
205, 913, 21.81, 43.63,
2042, 1919, 2.55, 34.61,
1314, 1493, 59.79, 9.36,
149, 1, 54.36, 18.06,
1684, 812, 30.11, 36.12,
1479, 1481, 44.73, 29.38,
644, 1537, 3.41, 28.31,
930, 226, 22.65, 48.29,
1033, 1653, 5.92, 11.68,
829, 1020, 15.32, 57.37,
713, 1484, 38.42, 0.66,
835, 1745, 15.9, 27.08,
964, 497, 44.01, 21.73,
1789, 1731, 27.45, 1.76,
1470, 872, 25.27, 46.5,
1179, 840, 26.28, 39.01,
33, 659, 6.2, 39.15,
845, 1437, 27.5, 26.97,
449, 987, 45.49, 36.26,
1907, 1506, 2.22, 47.61,
1943, 1312, 35.31, 9.24,
1184, 222, 38.72, 42.33,
496, 811, 19.44, 46.66,
703, 1506, 11.05, 43.71,
777, 514, 11.57, 58.6,
273, 823, 10.84, 50.76,
1678, 668, 26.08, 23.84,
1062, 108, 7.03, 18.84,
516, 711, 30.87, 22.34,
1196, 95, 52.04, 40.84,
1795, 525, 28.43, 38.45,
960, 1736, 49.58, 10.94,
71, 224, 14.86, 24.37,
97, 399, 38.71, 15.17,
1623, 1540, 30.71, 41.72,
947, 616, 17.82, 45.4,
856, 1003, 33.51, 32.58,
2025, 725, 4.12, 45.07,
795, 268, 4.73, 1.74,
1531, 785, 28.12, 46.55,
975, 1990, 45.8, 7.24,
35, 610, 4.59, 40.37,
1404, 355, 51.1, 37.33,
1270, 2023, 25.46, 1.44,
1664, 1551, 56.11, 28.24,
331, 1991, 38.27, 2.48,
334, 875, 13.3, 40.22,
577, 729, 13.65, 33.84,
9, 1049, 26.28, 41.22,
1990, 1376, 38.23, 7.94,
1801, 754, 6.52, 27.58,
1499, 188, 18.61, 20.4,
428, 1019, 1.97, 44.25,
1571, 863, 58.83, 35.67,
1989, 1286, 24.4, 17.57,
569, 1185, 11.45, 0.6,
1784, 389, 31.13, 58.73,
1690, 837, 2.49, 25.92,
15, 324, 8.69, 4.15,
1074, 986, 43.5, 58.68,
2008, 1982, 27.54, 42.58,
1829, 1693, 15.9, 37.04,
1634, 2009, 9.46, 29.86,
1497, 1399, 5.53, 29.7,
1667, 535, 29.94, 7.7,
372, 839, 4.74, 45.07,
984, 1747, 17.12, 31.42,
2021, 1304, 18.3, 5.76,
845, 1425, 27.35, 26.07,
116, 1731, 24.55, 5.19,
1654, 711, 29.64, 59.7,
1434, 109, 8.4, 14.82,
1444, 633, 19.47, 13.62,
1867, 1726, 28.47, 45.09,
1994, 1521, 10.63, 33.64,
947, 275, 16.37, 45.93,
729, 668, 7.6, 26.01,
1825, 1701, 15.17, 52.52,
1012, 243, 28.03, 4.35,
848, 1539, 41.1, 17.43,
537, 362, 10.82, 2.97,
1346, 1811, 50.63, 45.56,
1256, 37, 38.46, 4.38,
947, 275, 17.18, 45.22,
1270, 272, 25.75, 0.32,
577, 729, 13.54, 33.74,
1247, 105, 40.66, 13.4,
