1693, 788, 38.75, 7.75,
125, 1676, 35.89, 1.52,
748, 1646, 59.43, 24.04,
548, 1185, 51.45, 16.1,
416, 1873, 52.46, 52.37,
1117, 876, 39.56, 58.33,
1658, 1480, 30.61, 26.48,
63, 519, 2.67, 28.44,
155, 908, 12.4, 7.36,
1025, 1191, 31.3, 16.14,
416, 280, 52.51, 53.83,
1619, 934, 8.26, 14.13,
1168, 519, 27.44, 33.62,
1756, 1669, 36.25, 10.89,
1020, 1701, 15.49, 47.17,
178, 374, 22.73, 35.1,
1521, 198, 22.86, 52.47,
266, 280, 49.94, 56.48,
1068, 829, 40.82, 13.98,
1258, 1108, 33.58, 46.46,
278, 1351, 55.26, 40.33,
1106, 808, 28.94, 32.59,
352, 1219, 21.05, 45.07,
1822, 741, 2.35, 21.11,
1208, 1465, 2.44, 24.51,
1, 1592, 16.6, 8.85,
241, 1023, 27.52, 46.29,
1117, 1032, 40.9, 54.63,
1521, 198, 23.05, 52.77,
1168, 519, 27.3, 32.6,
274, 330, 57.34, 39.97,
1208, 1465, 2.48, 24.19,
1560, 1663, 39.72, 36.42,
1990, 1561, 42.43, 27.81,
1853, 893, 34.67, 30.94,
1395, 854, 7.77, 38.08,
1168, 1070, 28.28, 33.77,
1918, 199, 32.54, 29.8,
1693, 619, 38.03, 7.2,
265, 344, 18.31, 7.17,
1822, 741, 2.21, 19.96,
125, 876, 37.73, 60.33,
43, 1646, 57.8, 23.4,
434, 244, 16.67, 16.49,
1596, 1480, 33.15, 27.64,
43, 1519, 54.14, 24.66,
178, 1649, 35.79, 57.71,
1705, 1866, 37.9, 5.61,
943, 392, 39.26, 44.18,
1505, 508, 23.3, 49.45,
1869, 947, 45.02, 34.33,
1636, 1153, 54.46, 12.03,
1917, 1663, 0.01, 27.31,
63, 261, 2.82, 28.31,
1362, 1879, 33.41, 40.88,
278, 330, 56.49, 38.09,
418, 280, 54.44, 54.71,
1041, 1492, 34.7, 18.23,
213, 908, 13.17, 9.34,
612, 1370, 52.89, 16.16,
1869, 168, 45.93, 34.6,
1823, 741, 1.43, 21.4,
1315, 1825, 26.67, 21.92,
612, 1370, 52.26, 18.42,
895, 1719, 50.83, 45.72,
115, 893, 35.3, 31.32,
343, 356, 12.29, 11.98,
1979, 322, 17.57, 55.31,
748, 519, -0.43, 24.82,
573, 697, 39.55, 11.43,
2007, 192, 5.38, 36.87,
607, 1211, 42.68, 56.22,
520, 1332, 24.46, 2.34,
1138, 1875, 31.03, 40.47,
548, 1396, 51.55, 13.7,
1658, 1482, 31.63, 26.63,
217, 503, 29.21, 46.22,
1142, 893, 34.97, 31.34,
484, 1161, 27.16, 56.63,
416, 595, 50.31, 52.76,
946, 1907, 14.74, 16.7,
1505, 508, 23.27, 49.62,
50, 1138, 58.61, 36.11,
186, 1465, 5.2, 25.2,
2045, 619, 35.52, 10.26,
1405, 1494, 14.86, 1.5,
125, 997, 37.5, 0.16,
1979, 354, 17.41, 55.53,
1117, 876, 40.3, 59.36,
2007, 1942, 4.51, 35.02,
1723, 344, 18.89, 5.61,
1023, 1474, 53.74, 46.87,
1708, 697, 39.92, 13.69,
1, 1592, 18.09, 9.82,
416, 849, 50.9, 52.37,
570, 1773, 24.68, 11.31,
1117, 1633, 38.31, 57.32,
160, 1820, 24.81, 36.03,
662, 934, 58.53, 56.27,
1201, 1736, 21.16, 4.78,
43, 1223, 55.25, 26.93,
740, 1077, 24.06, 58.95,
946, 1330, 15.87, 12.86,
1153, 328, 17.22, 5.23,
1339, 169, 18.81, 57.79,
1205, 740, 49.06, 41.52,
1106, 1070, 31.56, 34.67,
1503, 2032, 30.48, 47.3,
65, 1952, 31.15, 20.68,
1138, 1175, 30.74, 38.3,
1139, 208, 6.76, 38.01,
513, 925, 42.3, 45.78,
662, 934, 58.39, 56.66,
1801, 1, 44.56, 33.28,
669, 495, 2.61, 12.83,
65, 1072, 30.35, 21.57,
1982, 637, 34.98, 27.95,
43, 1845, 57.35, 25.12,
386, 22, 50.6, 55.25,
186, 1765, 8.23, 22.39,
1, 1828, 18.95, 8.29,
1117, 997, 40.38, 59.73,
484, 1161, 27.38, 56.61,
241, 1023, 27.44, 46.7,
1394, 1875, 32.69, 39.58,
1918, 808, 31.1, 30.8,
1823, 741, 1.24, 21.48,
112, 1731, 21.12, 46.26,
1165, 908, 15.45, 8.02,
267, 50, 51.45, 57.56,
918, 369, 3.68, 35.57,
434, 234, 22.34, 17.42,
1, 1749, 32.15, 21.87,
79, 1195, 41.58, 59.08,
488, 1023, 27.12, 48.18,
1138, 1173, 31.87, 38.17,
126, 527, 0.75, 29.21,
1443, 1825, 26.7, 22.15,
1234, 808, 29.34, 31.51,
186, 2021, 7.02, 25.52,
1151, 1479, 1.22, 31.56,
1990, 710, 44.38, 29.88,
1138, 1173, 31.83, 37.96,
1005, 1161, 28.53, 53.98,
1789, 619, 34.53, 9.3,
1161, 22, 52.78, 57.12,
1990, 1844, 44.7, 29.21,
1394, 910, 33.82, 31.9,
1205, 740, 49.21, 41.46,
1823, 741, 0.24, 23.3,
1109, 1719, 48.26, 43.53,
1485, 328, 15.54, 4.61,
43, 1646, 57.52, 23.49,
54, 1318, 57.55, 31.85,
1204, 1351, 53.56, 39.63,
1, 1592, 16.42, 8.95,
1441, 195, 27.7, 22.77,
43, 1509, 53.21, 25.48,
1485, 1494, 15.15, 3.46,
716, 1450, 45.27, 14.67,
147, 504, 47.78, 56.65,
416, 280, 53.98, 54.73,
612, 440, 52.5, 16.15,
1994, 1852, 42.21, 28.14,
520, 1340, 23.92, 1.05,
1269, 676, 47.63, 41.57,
2007, 854, 6.84, 36.54,
746, 1318, 57.52, 27.71,
2015, 2036, 30.01, 48.02,
241, 1023, 28.68, 47.26,
375, 492, -0.24, 33.61,
1081, 1494, 35.65, 16.03,
1817, 862, 43.09, 34.61,
283, 22, 52.31, 57.93,
125, 1676, 35.89, 1.52,
2044, 1701, 16.3, 47.22,
62, 519, 4.48, 27.84,
570, 220, 25.69, 6.66,
716, 697, 42.63, 14.26,
1269, 676, 48, 41.4,
1138, 861, 37.5, 30.4,
556, 697, 40.1, 12.94,
1457, 328, 18.45, 3.65,
570, 476, 25.31, 7.17,
1644, 276, 42.2, 10.18,
62, 519, 4.56, 27.8,
186, 2021, 8.35, 22.65,
112, 1701, 20.78, 46.16,
766, 527, 1.05, 27.58,
1138, 893, 36.39, 31.11,
186, 646, 4.9, 24.55,
178, 712, 35.31, 57.8,
946, 1907, 14.71, 16.42,
669, 222, 2.37, 12.57,
1619, 681, 7.79, 15.16,
65, 1072, 31.35, 20.48,
658, 1912, 57.86, 8.76,
1485, 1494, 14.4, 2.23,
732, 304, 34.74, 11.72,
63, 1479, 3.26, 28.58,
125, 1676, 36.26, 0.66,
1339, 169, 18.3, 57.8,
2007, 1942, 5.24, 35.49,
484, 1161, 24.73, 56.35,
274, 1956, 57.14, 37.04,
716, 1450, 44.75, 14.86,
186, 1550, 18.97, 36.27,
65, 167, 32.89, 18.42,
416, 881, 51.16, 51.56,
1580, 697, 40.4, 13.86,
570, 476, 24.42, 7.83,
1745, 222, 2.93, 6.58,
957, 619, 34.95, 7.84,
127, 1479, 3.09, 29.44,
1560, 9, 41.82, 36.39,
1619, 934, 8.58, 13.92,
1981, 619, 35.49, 9.03,
652, 495, 0.94, 14.01,
1592, 1661, 40.73, 37.64,
127, 1479, 3.59, 30.09,
1101, 1633, 39.26, 56.89,
1757, 619, 36.35, 10.93,
1201, 1736, 21.62, 5.27,
1269, 676, 47.58, 41.61,
484, 1161, 24.76, 56.54,
1521, 331, 22.31, 51.21,
1869, 863, 43.73, 37.35,
1362, 1879, 33.25, 41.08,
186, 2021, 8.43, 22.82,
548, 440, 51.67, 15.43,
1918, 1060, 32.43, 28.77,
241, 503, 27.67, 45.89,
43, 1509, 53.66, 24.86,
125, 1676, 37.16, 0.26,
570, 476, 24.71, 7.66,
266, 22, 53.07, 56.67,
1017, 1023, 29.06, 48.36,
662, 934, 58.56, 56.69,
1023, 1474, 53.69, 46.96,
265, 900, 16.96, 7.59,
895, 1719, 50.64, 45.9,
652, 495, -0.03, 14.35,
243, 1023, 25.48, 45.66,
1618, 934, 7.82, 16.43,
1201, 1500, 21.66, 5.72,
278, 330, 56.84, 37.84,
1869, 168, 44.99, 34.08,
1142, 893, 35.01, 31.48,
764, 741, 60.39, 23.94,
573, 697, 39.22, 11.85,
748, 741, 59.51, 24.4,
126, 527, 0.48, 29.1,
153, 785, 23, 44.17,
112, 1219, 21.59, 45.88,
225, 504, 25.19, 48.53,
186, 678, 5.12, 24.47,
1521, 331, 22.36, 48.6,
1705, 1386, 37.76, 5.55,
1274, 2036, 31.82, 47.54,
946, 439, 15.34, 13.94,
56, 476, 24.34, 7.28,
1153, 328, 17.35, 5.12,
213, 1840, 13.61, 9.86,
701, 230, 37.91, 11.75,
570, 476, 25.09, 7.41,
2013, 2036, 29.58, 50.82,
524, 1076, 24.42, 0.48,
1651, 1480, 29.46, 24.62,
1145, 304, 32.53, 15.43,
481, 1023, 24.94, 47.93,
186, 2021, 7.12, 24.67,
1117, 1633, 39.19, 55.26,
2007, 1973, 3.33, 34.74,
343, 439, 12.72, 12.16,
43, 1954, 53.97, 25.37,
662, 934, 58.4, 56.49,
241, 1023, 27.91, 46.77,
1, 1736, 17.83, 7.37,
1117, 732, 38.27, 58.18,
65, 1072, 32.25, 18.49,
946, 180, 17.01, 14.87,
612, 1396, 53.64, 16.68,
983, 371, 1.32, 37.78,
43, 1845, 57.58, 25.35,
186, 1550, 18.75, 36.5,
977, 1572, 2.28, 39.69,
946, 1713, 13.61, 38.82,
1560, 1663, 40.41, 36.1,
652, 495, 0.08, 14.54,
612, 1370, 55.21, 16.86,
946, 439, 16.06, 13.42,
891, 357, 49.45, 27.92,
895, 676, 50.36, 45.69,
946, 48, 16.19, 16.78,
442, 234, 22.25, 17.43,
266, 22, 49.53, 56.51,
1705, 1354, 37.74, 5.34,
1869, 9, 45.89, 34.51,
1658, 1480, 32.38, 27.67,
254, 1004, 60.29, 30.7,
416, 1873, 53.62, 53.07,
1990, 710, 44.23, 30.01,
1785, 619, 38.35, 10.07,
1138, 893, 36.81, 31.43,
50, 1956, 58.4, 36.37,
914, 1973, 2.01, 35.35,
1205, 740, 49.26, 41.38,
1441, 195, 27.04, 22.6,
65, 1328, 32.39, 19.55,
659, 1912, 56.92, 10.78,
213, 1840, 13.12, 9.71,
155, 2028, 12.83, 7.06,
1138, 1173, 33.11, 37.97,
516, 1679, 50.82, 12.49,
181, 1351, 53.26, 38.27,
1117, 876, 38.33, 58.64,
1138, 1207, 32.44, 39.84,
1982, 893, 34.81, 28.76,
1258, 2036, 30.66, 47.65,
219, 908, 12.14, 8.19,
1756, 1669, 36.35, 11.14,
1138, 395, 33, 33.79,
1010, 808, 43.31, 27.4,
386, 280, 49.5, 54.74,
1789, 304, 35.26, 9.82,
1619, 1373, 9.58, 14.95,
209, 1219, 23.2, 46.31,
1747, 222, 2.64, 10.08,
266, 22, 51.25, 57.34,
698, 2021, 6.89, 25.87,
225, 1508, 24.83, 48.83,
2003, 1942, 6.21, 35.77,
367, 2036, 31.87, 48.25,
278, 1351, 55.14, 39.18,
1326, 336, 16.51, 54.91,
266, 22, 51.66, 56.57,
186, 466, 8.29, 25.72,
146, 732, 36.85, 57.78,
2003, 192, 7.34, 37.53,
47, 705, 38.23, 45.89,
2034, 378, 17.38, 18.07,
1145, 2036, 36.41, 16.53,
186, 1550, 19.05, 36.49,
1331, 173, 18.4, 58.32,
1234, 1070, 29.39, 31.53,
488, 1023, 27.08, 48.22,
1618, 2040, 8.62, 15.68,
153, 652, 12.68, 7.51,
815, 256, 37.52, 44.69,
1805, 9, 44.38, 34.35,
241, 1169, 27.39, 46.69,
1117, 1633, 39.64, 54.81,
193, 679, 32.38, 18.78,
1745, 222, 3.48, 6.22,
748, 741, 59.6, 23.94,
65, 1995, 30.42, 21,
471, 439, 14.04, 11.74,
918, 1942, 3.68, 35.69,
815, 392, 39.27, 43.85,
1138, 808, 33.13, 32.72,
1869, 863, 43.84, 37.4,
65, 1995, 30.48, 20.79,
484, 1161, 24.84, 56.25,
121, 1378, 35.27, 2.29,
241, 1023, 25.68, 45.66,
267, 50, 51.42, 57.84,
1205, 676, 50.28, 40.19,
43, 233, 55.35, 26.73,
416, 1873, 53.52, 52.44,
65, 1072, 31.62, 20.6,
160, 1820, 25.1, 36.11,
1838, 40, 13.66, 56.56,
43, 1647, 57.48, 22.92,
416, 881, 50.96, 51.79,
480, 1023, 27.89, 48.99,
1258, 1112, 33.28, 46.53,
891, 357, 49.12, 28.09,
43, 1509, 53.01, 25.75,
1823, 741, 2.93, 21.78,
716, 829, 41.94, 13.67,
434, 56, 15.51, 16.03,
815, 392, 39.25, 43.78,
659, 1912, 56.7, 10.62,
241, 1023, 28.68, 47.3,
612, 1396, 53.32, 18.04,
178, 370, 30.02, 59.17,
2012, 1508, 29.08, 50.32,
658, 1912, 56.67, 9.39,
1468, 997, 33.95, 26.49,
1139, 1070, 29.55, 35.51,
1869, 521, 45.76, 34.29,
1757, 1669, 37.25, 10.65,
1503, 1023, 30.27, 47.33,
1723, 993, 19.82, 5.39,
946, 1713, 12.64, 38.17,
43, 1646, 57.05, 24.24,
178, 773, 29.27, 58.74,
1089, 167, 32.22, 15.28,
1109, 1719, 48.68, 43.48,
1081, 2036, 34.17, 16.58,
716, 829, 42.12, 13.78,
125, 997, 39.46, 59.65,
416, 1905, 52.69, 50.53,
1594, 1480, 31.95, 26.27,
1081, 1127, 34.3, 16.15,
178, 712, 35.24, 58.05,
1485, 1494, 15.17, 2.25,
1101, 1211, 39.74, 56.94,
225, 1429, 24.26, 49.87,
1693, 619, 38.02, 7.17,
1081, 1492, 37.24, 17.85,
799, 741, 0.67, 22.82,
1823, 741, 1.42, 22.04,
1619, 372, 8.33, 14.03,
1838, 40, 14.85, 55.64,
1258, 1108, 32.89, 46.38,
1138, 1175, 30.72, 38.84,
570, 476, 24.58, 7.81,
266, 280, 50.48, 56.12,
1117, 1569, 39.49, 54.82,
946, 1878, 12.18, 38.74,
337, 1219, 20.76, 43.76,
50, 1956, 58.8, 36.27,
186, 1551, 18.78, 36.56,
241, 785, 23.59, 45.47,
1117, 1032, 39.81, 54.33,
1705, 1386, 37.17, 5.25,
95, 1211, 43.24, 57.65,
1618, 1117, 9.58, 15.29,
520, 340, 24.51, 2.41,
1723, 169, 18.97, 57.26,
1258, 92, 33.01, 44.81,
367, 2036, 31.41, 48.69,
524, 1076, 24.18, 0.39,
266, 280, 53.04, 55.84,
735, 504, 43.72, 55.34,
1823, 165, 4.36, 20.7,
266, 280, 51.32, 56.55,
1138, 199, 33.55, 31.82,
662, 934, 58.65, 56.65,
65, 1749, 30.45, 21.44,
1, 1825, 31.07, 22.87,
1790, 527, 1.05, 27.54,
416, 1382, 50.48, 52.34,
815, 392, 38.94, 43.6,
65, 1749, 33.05, 21.05,
946, 244, 16.01, 15.77,
1138, 1175, 31.42, 39.67,
125, 997, 37.44, 0.11,
1117, 879, 39.58, 58.42,
282, 845, 54.49, 41.42,
384, 1474, 54.17, 50.76,
79, 504, 42.37, 58.44,
2013, 1476, 28.12, 49.18,
1981, 1825, 35.64, 8.9,
1619, 372, 8.61, 14.07,
570, 1524, 23.98, 8.21,
65, 679, 32.76, 18.58,
1838, 336, 15.66, 55.82,
1138, 1875, 33.87, 39.44,
1474, 1561, 40.87, 27.63,
716, 1450, 44.4, 14.14,
1658, 1480, 32.13, 26.64,
1677, 619, 38.08, 9.45,
1506, 158, 43.65, 25.25,
1117, 1032, 41.09, 54.56,
1138, 1070, 32.15, 33.46,
1593, 1569, 35.83, 15.37,
65, 1825, 30.4, 21.57,
1138, 1175, 30.29, 37.06,
368, 971, 19.87, 44.52,
1141, 1719, 48.3, 43.79,
1138, 381, 36.48, 31.32,
1025, 167, 32.51, 16.51,
1474, 1162, 40.07, 28.23,
1465, 234, 19.91, 17,
1258, 1108, 33.29, 46.4,
1560, 1, 41.51, 32.4,
1142, 893, 35.08, 31.5,
1918, 808, 30.91, 30.43,
181, 1351, 53.39, 38.05,
241, 1023, 25.6, 45.52,
416, 1873, 53.55, 52.46,
416, 1873, 51.35, 51.2,
1869, 863, 43.02, 36.91,
1723, 169, 18.81, 56.92,
946, 176, 17.86, 15.36,
190, 261, 6.07, 26.64,
1710, 338, 17.51, 53.79,
1936, 515, 26.15, 33.42,
1439, 1561, 42.39, 27.43,
1081, 1492, 37.08, 18.62,
2007, 633, 4.17, 35.11,
1081, 1492, 36.51, 17.4,
1444, 524, 24.69, 57.39,
1010, 1713, 13.44, 38.46,
1619, 934, 7.82, 15.45,
1138, 1552, 29.91, 33.27,
1468, 1704, 34.08, 27.81,
1982, 637, 34.88, 28.05,
1258, 1108, 33.47, 45.64,
957, 619, 34.76, 7.81,
1693, 276, 38.4, 7.82,
879, 1719, 49.83, 46.88,
1138, 1070, 32.29, 33.68,
612, 1364, 54.49, 12.84,
1139, 192, 7.2, 37.37,
1145, 1492, 36.24, 16.62,
1117, 812, 39.34, 58.36,
1025, 1569, 32.77, 16.45,
1869, 863, 43.88, 36.2,
282, 1076, 54.4, 41.71,
520, 340, 24.29, 2.06,
225, 1023, 24.44, 49.74,
2013, 1508, 29.17, 50.33,
1474, 1162, 39.54, 26.88,
983, 1973, 2.95, 35.01,
652, 495, 0.45, 14.27,
1138, 1207, 32.18, 39.7,
153, 785, 23.81, 45.01,
65, 679, 32.24, 18.83,
1117, 997, 40.37, 60.15,
484, 1636, 24, 56.74,
1521, 198, 22.73, 52.41,
895, 1719, 50.46, 45.83,
1117, 876, 40.18, 59.27,
891, 357, 49.09, 27.39,
1560, 1, 41.69, 32.63,
1721, 230, 37.91, 9.58,
219, 908, 11.92, 7.99,
1596, 1704, 32.24, 29.08,
1335, 261, 5.17, 30.45,
612, 1370, 52.26, 16.64,
319, 1479, 4.95, 30.38,
266, 280, 51.73, 56.4,
91, 504, 43.39, 57.04,
1468, 1696, 33.74, 27,
1658, 1482, 31.32, 26.78,
1683, 222, 2.1, 10.51,
1593, 1492, 35.83, 15.67,
669, 555, 2.2, 12.86,
943, 392, 39.68, 44.29,
716, 1183, 45.26, 13.4,
1168, 1070, 27.71, 33.74,
516, 1396, 50.83, 12.46,
614, 1153, 52.73, 16.96,
416, 280, 52.7, 53.97,
1337, 234, 20.36, 17.72,
1561, 863, 43.45, 34.72,
65, 1072, 31.54, 21.47,
176, 1884, 25.36, 34.73,
43, 1954, 57.17, 23.16,
1073, 2036, 34.8, 16.23,
1117, 1633, 38.07, 58.67,
1138, 207, 36.31, 30.97,
943, 392, 39.54, 44.18,
1785, 1669, 37.2, 10.03,
2007, 633, 3.98, 35.13,
559, 648, 38.54, 48.54,
1109, 1719, 46.5, 44.34,
740, 1077, 25.08, 60.41,
1339, 173, 18.41, 58.02,
488, 503, 27.83, 47.63,
607, 1211, 42.74, 56.5,
1347, 336, 17.22, 57.56,
375, 1973, 0.47, 33.7,
1274, 2036, 31.8, 47.25,
708, 1340, 25.49, 1.45,
1618, 681, 8.11, 15.8,
1723, 328, 18.28, 6.13,
264, 22, 52.94, 55.61,
866, 1509, 48.81, 25.05,
513, 648, 41.31, 47.51,
1592, 1661, 39.83, 39.57,
1205, 676, 48.01, 41.29,
1326, 336, 16.32, 55.14,
612, 1370, 53.74, 16.5,
43, 1663, 56.84, 23.94,
87, 356, 12.29, 12.11,
1201, 328, 18.02, 4.59,
1619, 681, 8.15, 14.06,
1521, 331, 22.11, 51.25,
274, 330, 57.87, 39.41,
2026, 40, 14.5, 56.59,
662, 934, 59.34, 54.61,
658, 1912, 56.58, 9.03,
662, 934, 58.57, 56.46,
1747, 222, 0.98, 10.19,
126, 527, 0.7, 29.48,
1822, 741, 2.33, 21.07,
918, 1942, 3.12, 36.22,
1205, 676, 49.45, 41.44,
1109, 1719, 47.61, 43.29,
716, 697, 42.18, 13.15,
1560, 1, 41.72, 32.75,
946, 202, 17.63, 17.08,
127, 492, 0.06, 32.12,
1817, 1, 42.59, 33.69,
1165, 1926, 16.33, 5.87,
734, 1437, 0.22, 57.72,
573, 697, 40.17, 11.8,
1117, 1633, 39.22, 55.51,
1165, 1926, 16.4, 6,
1, 1749, 32.51, 22.05,
420, 1161, 24.69, 56.52,
488, 1429, 25.94, 47.8,
2007, 633, 4.19, 34.37,
1560, 1830, 37.33, 36.63,
337, 1219, 21.08, 43.54,
2013, 2036, 29.79, 51.49,
1258, 1108, 33.54, 46.57,
1268, 732, 36.08, 58.21,
2013, 1780, 30.67, 51.17,
570, 1524, 23.36, 7.69,
65, 1072, 31.86, 20.4,
1721, 229, 39.27, 10.02,
126, 527, 0.34, 29.36,
1618, 1705, 7.11, 15.52,
813, 384, 37.77, 44.34,
640, 1567, 21.43, 34.12,
1822, 741, 2.2, 20.05,
186, 2021, 7.5, 24.76,
1258, 1108, 33.49, 46.56,
1168, 402, 26.39, 33.5,
1723, 328, 18.22, 6.14,
278, 1351, 56.56, 40.15,
89, 997, 39.33, 59.8,
1081, 1492, 37.46, 17.81,
701, 230, 37.58, 11.95,
386, 280, 49.72, 54.66,
129, 1450, 10.48, 4.42,
1593, 1569, 35.79, 14.92,
95, 504, 42.85, 58.69,
2007, 192, 6.26, 36.94,
146, 374, 22.33, 35.24,
1485, 1494, 14.2, 2.45,
1747, 934, 5.28, 12.15,
480, 503, 27.96, 47.85,
612, 1396, 54.13, 18.24,
1980, 1696, 34.69, 27.18,
1480, 1474, 54.73, 49.48,
1747, 934, 4.86, 12.21,
416, 849, 50.31, 51.23,
1390, 495, 2.19, 13.77,
1, 1480, 31.91, 23.37,
748, 741, 0.5, 22.97,
1394, 1875, 32.46, 39.48,
1049, 313, 5.7, 6.26,
607, 504, 43.72, 56.27,
266, 22, 52.71, 55.41,
213, 1840, 12.77, 9.96,
186, 2021, 8.3, 25.25,
735, 1685, 43.95, 54.88,
1593, 1492, 35.78, 15.61,
1521, 508, 22.83, 50.48,
471, 439, 14.02, 11.86,
1817, 862, 42.66, 37.81,
384, 792, 56.01, 52.75,
323, 280, 29.25, 24.7,
1117, 879, 39.63, 56.84,
570, 1773, 24.74, 11.49,
1, 908, 16.45, 8.64,
1471, 322, 17.59, 55.14,
815, 384, 39.03, 43.45,
2013, 1508, 29.28, 51.13,
813, 392, 39.79, 43.3,
652, 1544, 0.78, 15.85,
306, 1138, 58.05, 37.81,
981, 368, 1.27, 36.55,
1817, 9, 43.51, 34.53,
1208, 741, 2.93, 24.22,
79, 187, 42.09, 58.93,
1485, 328, 15.37, 4.8,
612, 1396, 54.01, 16.46,
716, 923, 44.89, 13.09,
570, 476, 26.16, 5.23,
266, 280, 51.49, 55.53,
1136, 1175, 30.53, 38.52,
1351, 40, 15.07, 57.96,
732, 304, 34.67, 11.94,
65, 679, 32.63, 19.74,
708, 16, 25.01, 0.47,
416, 1873, 53.47, 52.1,
282, 1076, 54.37, 41.8,
1339, 198, 19.36, 56.06,
946, 244, 16.08, 15.99,
43, 1223, 55.73, 25.56,
716, 923, 44.28, 13.01,
129, 1450, 10.87, 2.53,
225, 252, 24.49, 48.7,
278, 1359, 55.76, 39.29,
891, 357, 48.96, 27.43,
241, 1169, 25.38, 46.71,
1560, 1022, 37.16, 36.5,
918, 1942, 3.38, 35.86,
1205, 740, 49.39, 41.48,
114, 1875, 34.03, 38.85,
484, 1161, 25.53, 56.48,
190, 2021, 7.53, 24.56,
186, 2021, 7.65, 24.43,
129, 1450, 11.13, 3.08,
126, 527, 0.56, 29.73,
416, 1873, 52.79, 52.4,
65, 167, 33.38, 17.54,
1521, 198, 22.63, 50.91,
241, 503, 27.33, 45.85,
65, 1749, 30.64, 21.53,
1683, 222, 2.36, 11.09,
1485, 328, 15.43, 4.03,
1258, 1108, 33.51, 46.33,
573, 697, 39.62, 11.4,
43, 1517, 53.71, 25.55,
65, 1072, 30.79, 20.43,
866, 1509, 49.04, 25.08,
