613, 1805, 8.43, 42.42,
299, 1642, 40.28, 28.38,
1822, 753, 7.88, 30.85,
1589, 1346, 58.37, 31.5,
2037, 1524, 45.03, 57.28,
228, 724, 22.08, 56.69,
1498, 547, 49.14, 13.01,
1778, 427, 47.43, 51.8,
1775, 1145, 3.98, 56.94,
1727, 831, 11.4, 8.04,
1006, 948, 25.01, -0.02,
1931, 1398, 27.35, 48.26,
213, 1209, 15.79, 46.75,
531, 235, 21.28, 39.09,
347, 1564, 36.31, 20.44,
1085, 924, 35.68, 42.57,
348, 39, 23.52, 25.5,
111, 1710, 22.79, 28.44,
347, 11, 37.74, 19.88,
1014, 1200, 48.71, 2.44,
383, 489, 0.07, 51.53,
1416, 1170, 39.84, 34.69,
1264, 1024, 29.38, 38.17,
591, 863, 19.31, 28.3,
210, 964, 17.4, 51.21,
974, 932, 47.66, -0.35,
73, 594, 57.07, 42.19,
1815, 152, 31.56, 3.55,
71, 380, 3.24, 40.01,
66, 372, 30.87, 36.36,
37, 1463, 22.17, 57.93,
1220, 952, 51.85, 58.37,
1936, 445, 45.7, 19.98,
308, 148, 11.47, 38.04,
332, 1265, 38.58, 36.78,
371, 625, 8.68, 53.87,
1370, 1588, 9.12, 49.59,
1267, 1645, 6.48, 22.92,
179, 1537, 43.96, 34.93,
580, 7, 19.57, 41.37,
533, 1213, 11.61, 5.24,
761, 1898, 50.25, 8.55,
1979, 1828, 27.54, 57.86,
1241, 503, 11.51, 15.09,
1509, 255, 57.41, 0.44,
343, 2041, 5.13, 50.5,
1695, 1823, 58.94, 24.38,
1798, 548, 29.95, 0.55,
601, 642, 22.9, 21.91,
623, 612, 2.23, 54.78,
1004, 1755, 29.91, 29.86,
511, 1697, 44.3, 3.41,
1977, 278, 4.62, 4.08,
1619, 286, 14.93, 33.48,
549, 864, 39.59, 48.88,
367, 541, 59.95, 10.2,
350, 787, 17.84, 49.44,
1105, 612, 3.47, 17.54,
145, 1883, 42.87, 37.67,
312, 2041, 9.94, 56.67,
2020, 1972, 49.42, -0.26,
1043, 1481, 17.23, 38.64,
1328, 1913, 15.7, 27.85,
1797, 202, 39.26, 50.91,
1772, 503, 14.37, 14.03,
117, 1962, 52.98, 27.01,
1900, 1748, 50.58, 2.1,
631, 114, 8.76, 60.3,
447, 1327, 59.85, 11.58,
897, 1394, 28.43, 49.75,
1744, 707, 14.76, 12.27,
1372, 694, 32.98, 30.62,
1252, 590, 41.29, 51.19,
2015, 1288, 41.3, 13.88,
868, 1528, 10.45, 39.97,
1328, 372, 14.37, 27.28,
1256, 227, 14.27, 14.56,
465, 486, 42.52, 35.04,
1122, 551, 13.41, 0.56,
217, 1655, 43.04, 38.71,
1832, 1710, 20.14, 32.11,
708, 394, 57.26, 56.68,
669, 926, 58.97, 23.62,
755, 1913, 16.86, 28.13,
703, 703, 7.54, 35.05,
213, 1209, 15.7, 45.62,
1436, 1562, 31.78, 5.09,
996, 1791, 58.31, 51.6,
1103, 444, 35.66, 10.66,
677, 1540, 53.14, 59.74,
1979, 1913, 16.88, 29.11,
1081, 924, 36.47, 43.59,
1481, 1712, 41.55, 59.53,
1781, 317, 45.66, 11.47,
981, 37, 10.47, 6.35,
1553, 1186, 37.52, 56.24,
1436, 672, 46.18, 22.2,
1549, 204, 41.48, 44.22,
405, 995, 24.67, 6.79,
921, 382, 26.19, 46.88,
135, 1805, 6.4, 41.37,
77, 239, 56.98, 41.27,
578, 1054, 52.43, 34.41,
521, 1284, 38.94, 41.46,
17, 1339, 51.46, 20.03,
1598, 460, 35.21, 54.41,
372, 964, 45.42, 52.64,
1669, 499, 10.38, 33.27,
692, 1059, 52.68, 15.35,
601, 646, 22.81, 21.83,
204, 1909, 0.51, 42.5,
117, 866, 45.32, 55.09,
526, 1748, 33.83, 59.58,
1884, 199, 13.2, 4.41,
923, 358, 25.56, 48.53,
1215, 1096, 1.62, 34.76,
1054, 932, 30.46, 42.9,
1949, 1606, 30, 5.25,
714, 952, 49.89, 58.14,
200, 989, 4.57, 43.97,
953, 1328, -0.16, 17.92,
659, 1031, 22.2, 38.78,
1751, 1371, 6.51, 45.1,
954, 213, 16.03, 54.23,
936, 758, 58.24, 19.74,
645, 1090, 26.53, 31.46,
1590, 1604, 48.41, 45.64,
1496, 1436, 20.42, 48.75,
1623, 642, 25.45, 19.64,
1764, 370, 42.94, 51.3,
208, 1611, 46.03, 38.55,
1316, 1280, 13.61, 40.54,
1648, 1522, 27.56, 38.69,
164, 976, 20.75, 55.04,
12, 1050, 51.18, 30.92,
645, 372, 37.55, 15.03,
1837, 1913, 11.9, 27.82,
685, 271, 5.32, 56.94,
1829, 620, 37.36, 54.56,
315, 1805, 38.59, 26.77,
145, 1587, 16.8, 40.74,
383, 1251, 57.93, 7.56,
1727, 831, 11.31, 7.9,
1828, 909, 28.33, 17.45,
600, 1019, 51.34, 39.97,
396, 1962, 53.15, 27.93,
1696, 1252, 51.23, 22.69,
1294, 874, 40.37, 32.49,
997, 690, 36.33, 26.44,
1070, 360, 17.95, 15.43,
773, 1951, 26.81, 7.97,
1683, 1038, 19.38, 40.57,
233, 1841, 55.31, 45.77,
685, 138, 29.17, 54.44,
894, 558, 40.18, 7.43,
1968, 363, 47.69, 48.33,
478, 104, 42.75, 4.13,
699, 792, 22.37, 7.99,
1958, 1968, 35.89, 1.74,
1853, 1913, 14.83, 27.7,
1328, 1913, 14.48, 27.61,
1829, 620, 36.85, 53.96,
1212, 612, 5.92, 19.66,
506, 562, 49.22, 37.91,
295, 1721, 54.5, 48.88,
1818, 639, 7.67, 3.54,
841, 182, 0.74, 6.44,
182, 1997, 28.47, 22.45,
1401, 731, 19.59, 45.98,
1238, 391, 55.23, 28,
1785, 792, 19.43, 9.27,
8, 313, 12.65, 56.48,
1098, 1637, 43.58, 18.94,
1423, 564, 32.99, 16.8,
613, 903, 8.58, 42.56,
1764, 628, 14.02, 13.19,
1109, 1716, 48.35, 15.71,
911, 1898, 29.57, 27.11,
1619, 111, 18.9, 39.66,
1989, 223, 60.4, 38.56,
614, 502, 54.15, 0.62,
312, 1571, 51.01, 12.14,
549, 1164, 39.45, 49.13,
776, 493, 45.85, 15.01,
491, 1423, 49.29, 7.94,
1528, 108, 57.68, 13.82,
51, 1783, 12.32, 53.39,
1128, 1019, 52.26, 40.33,
1242, 1034, 22.45, 48.26,
1719, 96, 21.35, 11.45,
199, 1664, 0.92, 46.7,
525, 500, 33.99, 13.19,
1230, 1664, 1.26, 45.52,
860, 1552, 37.25, 2.91,
2034, 1183, 44.56, 50.29,
536, 440, 19.22, 23.44,
21, 778, 13.71, 51.61,
525, 203, 26.46, 28.9,
1910, 1557, 8.15, 16.45,
615, 374, 52.76, 1.57,
135, 1805, 6.37, 40.75,
484, 234, 27.52, 12.56,
1239, 1513, 1.25, 49.65,
1948, 1481, 31.31, 28.4,
459, 1456, 42.38, 1.65,
1359, 20, 0.98, 1.92,
1436, 289, 31.48, 38.34,
383, 1419, 58.49, 9.24,
541, 21, 11.1, 4.04,
200, 1212, 4.47, 44.19,
1259, 503, 17.43, 15.53,
479, 1136, 40.98, 0.74,
308, 1615, 47.34, 36.52,
312, 1779, 10.73, 55.72,
434, 827, 15.29, 51.59,
495, 1828, 27.57, 58.99,
2035, 427, 50.03, 51.3,
1437, 434, 39.52, 39.48,
1845, 860, 57.87, 31.32,
893, 1353, 37.7, 24.95,
94, 1849, 14.74, 18.51,
1054, 932, 30.58, 43.06,
1778, 1567, 48.41, 51.14,
295, 1721, 54.17, 48.53,
1597, 439, 21.73, 3.55,
777, 1345, 36.33, 33.47,
1660, 1205, 11.3, 0.36,
1073, 759, 14.22, 23.66,
629, 87, 12.23, -0.07,
266, 1637, 43.3, 20.09,
57, 1554, 52.79, 43.27,
117, 964, 45.93, 53.6,
389, 243, 29.55, 33.73,
853, 1446, 11.49, 6.31,
1968, 180, 41.78, 31.84,
335, 913, 33.73, 22.38,
899, 1984, 21.55, 51.22,
934, 753, 9.7, 31.36,
2037, 453, 44.73, 57.34,
530, 1543, 21.13, 35.72,
347, 529, 37.04, 20.52,
1620, 289, 26.57, 37.4,
1402, 813, 41.95, 19.77,
1103, 444, 36.26, 10.21,
1719, 477, 1.35, 38.08,
1988, 1205, 26.43, 54.31,
1376, 576, 60.37, 55.43,
197, 1909, 0.9, 44.23,
218, 244, 4.4, 22.42,
1525, 1604, 45.74, 57.61,
1408, 1164, 8.85, 35.19,
1924, 399, 25.32, 16.01,
332, 1044, 26.78, 3.63,
894, 558, 39.55, 6.77,
1892, 356, 37.43, 53.01,
1765, 1805, 6.08, 40.25,
805, 1805, 29.74, 6.46,
1913, 860, 57.66, 16.17,
1561, 374, 5.05, 0.87,
204, 274, 7.5, 47.28,
1049, 886, 6.09, 2.52,
312, 2041, 9.84, 56.45,
1200, 346, 31.28, 40.01,
1239, 1256, 1.57, 49.1,
1284, 391, 21.6, 15.08,
921, 382, 26.29, 46.67,
1004, 80, 26.78, 59.94,
738, 160, 51.1, 35.77,
798, 1705, 40.76, 23.75,
1205, 1280, 12.67, 41.09,
652, 418, 29.91, 52.57,
1190, 1556, 17.35, 59.51,
1680, 995, 14.94, 10.12,
1152, 1198, 4.91, 24.44,
1619, 2029, 26.89, 22.41,
1105, 790, 3.45, 18.76,
1290, 375, 21.23, 13.86,
1515, 660, 49.94, 4.47,
1910, 1196, 15.4, 35.34,
1049, 791, 7.06, 1.98,
1504, 1481, 14.24, 37.85,
1441, 1334, 57.67, 1.2,
309, 148, 9.49, 37.35,
653, 753, 4.57, 31.87,
869, 1182, 8.35, 41.34,
1968, 1002, 43.45, 31.58,
1011, 907, 16.1, 55.2,
316, 1678, 34.89, 5.99,
1419, 418, 28.85, 55.35,
629, 484, 55.92, 59.86,
428, 1471, 25.26, 59.65,
940, 1892, 34.2, 48.4,
1494, 217, 16.42, 48.64,
126, 1508, 25.33, 26.42,
2037, 1604, 44.96, 58.06,
1393, 1728, 10.41, 53.12,
1654, 1639, 43.59, 10.59,
1078, 1554, 53.7, 42.2,
1066, 1572, 50.91, 44.13,
1822, 753, 8.07, 30.94,
1703, 738, 44.52, 11.18,
799, 1996, 18.14, 53.06,
1764, 882, 40.47, 51.12,
1877, 1108, 9.42, 10.49,
226, 994, 23.9, 2.56,
345, 1564, 35.74, 18.37,
1226, 96, 19.51, 13.45,
796, 1673, 42.84, 24.58,
145, 1481, 16.69, 40.69,
85, 1593, 14.58, 19.57,
654, 1126, 28.47, 51.72,
1908, 1813, 3.13, 47.88,
1252, 882, 41.88, 50.28,
1224, 195, 12.21, 11.57,
23, 1949, 35.75, 13.33,
1821, 1444, 6.88, 11.08,
413, 1137, 8.42, -0.39,
1205, 1828, 28.69, 59.01,
1185, 1982, 51.61, 52.69,
321, 374, 33.64, 34.49,
267, 1151, 45.52, 18.36,
1216, 1517, 60.26, 41.44,
1257, 1855, 30.68, 46.23,
1888, 182, 60.03, 5.97,
927, 382, 25.31, 48.26,
490, 562, 51.24, 36.74,
1787, 1642, 3.57, 55.01,
1831, 1164, 38.73, 48.19,
641, 1564, 37.93, 19.33,
534, 891, 46.33, 40.26,
1367, 831, 9.36, 8.19,
1623, 1549, 6.19, 46.25,
506, 1423, 47.25, 6.8,
1877, 1172, 10.09, 10.3,
1119, 1504, 26.98, 24.75,
1268, 570, 51.51, 37.42,
567, 1600, 44.61, 12.92,
1199, 1110, 28.16, 47.64,
346, 1556, 47.33, 9.17,
1014, 1947, 56.22, 55.68,
1242, 1034, 22.1, 48.64,
165, 753, 4.79, 32.88,
451, 1791, 55.3, 54.2,
61, 1853, 20.18, 3.31,
1864, 547, 46.52, 14.52,
1109, 1342, 51.09, 18.16,
4, 36, 31.87, 0.52,
793, 1136, 13.39, 7.46,
182, 1599, 16.02, 52.82,
857, 767, 4.49, 8.23,
517, 1432, 30.84, 13.78,
1824, 1751, 13.71, 21.95,
5, 1588, 10.21, 48.58,
1325, 549, 17.12, 2.62,
580, 567, 10.54, 58.57,
653, 470, 35.65, 47.33,
677, 484, 53.16, 59.76,
79, 1468, 36.49, 10.9,
1912, 1324, 7.68, 49.46,
1763, 1913, 17.42, 30.2,
224, 1659, 50.81, 54.97,
93, 280, 58.63, 40.3,
1308, 1606, 27.63, 3.62,
497, 1710, 19.69, 32.61,
1893, 1950, 34.2, 4.56,
308, 1615, 47.54, 36.54,
1681, 1555, 18, 40.76,
1242, 989, 22.36, 47.97,
605, 1686, 13.02, 18.78,
1363, 2045, 4.15, 51.16,
936, 1526, 41.03, 37.11,
76, 1215, 13.69, 56.76,
549, 1351, 41.4, 47.51,
693, 1571, 52.45, 15.38,
201, 437, 56.91, 21.93,
1308, 1044, 27.57, 3.37,
511, 758, 51.76, 13.23,
966, 556, 41.13, 7.1,
60, 365, 17.96, 5.2,
1367, 1265, 9.35, 8.06,
1458, 391, 59.84, 27.38,
332, 592, 26.78, 3.53,
466, 902, 40.63, 3.34,
128, 1950, 29.82, 59.98,
145, 427, 14.82, 40.9,
1260, 1962, 51.73, 26.38,
1832, 1710, 20.14, 31.94,
708, 1038, 19.25, 41.68,
393, 871, 11.34, 21.16,
1264, 289, 29.59, 38.47,
557, 1242, 33.44, 50.52,
1947, 1034, 23.53, 50.21,
1447, 797, 0.04, 30.43,
949, 1036, 39.56, 10.85,
1597, 1845, 20.84, 1.39,
1014, 1776, 48.78, 2.35,
2034, 608, 57.3, 54.21,
67, 899, 18.02, 13.96,
1303, 1664, 43.28, 15.6,
1496, 670, -0.12, 22.49,
1372, 904, 31.63, 31.01,
141, 137, 24.38, 52.33,
397, 810, 28.16, 30.67,
522, 1984, 20.77, 53.11,
1964, 1911, 33.21, 51.63,
1893, 1617, 3.37, 15.27,
1938, 1829, 8.05, 6.56,
286, 1543, 21.19, 35.39,
1013, 891, 60.04, 19.29,
653, 1137, 4.57, 58.9,
780, 1042, 30.46, 6.83,
1803, 1392, 16.17, 29.32,
1567, 1285, 37.16, 42.5,
1647, 1061, 1.45, 54.42,
1654, 1641, 44, 9.85,
474, 1293, 38.38, 40.55,
543, 900, 19.63, 54.63,
645, 368, 38.34, 15.85,
1700, 1559, 44.78, 48.48,
1304, 639, 5.67, 6.56,
87, 1277, 3.32, 41.3,
1425, 1431, 6.88, 15.9,
1561, 370, 4.86, 2.41,
146, 1984, 23.32, 51.47,
1004, 498, 37.26, 39.44,
1981, 674, 28.88, 30.54,
1893, 202, 37.68, 51.37,
601, 1498, 22.13, 20.59,
697, 613, 9.63, 57.13,
1268, 696, 50.64, 6.35,
2007, 1529, 2.33, 52.53,
71, 399, 24.43, 12.93,
761, 1898, 50.4, 8.43,
189, 943, 56.45, 24.41,
1436, 289, 31.09, 38.03,
796, 440, 43.16, 22.39,
543, 996, 35, 44.88,
1422, 1927, 40.65, 31.31,
1198, 969, 2.29, 41.44,
671, 1709, 19.39, 26.44,
1104, 788, 1.93, 18.37,
111, 1710, 30.93, 19.78,
1010, 394, 57.72, 54.66,
1053, 1293, 35.51, 42.24,
1736, 614, 32.11, 8.44,
1124, 1604, 47.92, 57.01,
1138, 1721, 46.73, 49.74,
81, 423, 30.39, 17.42,
1918, 1556, 41.32, 7.79,
974, 932, 47.53, -0.27,
261, 1343, 29.14, 9.3,
977, 1733, 16.33, 43.28,
1237, 1805, 6.61, 45.67,
285, 1233, 37.7, 39.08,
886, 558, 39.61, 6.37,
596, 972, 44.48, 28.53,
73, 253, 59.28, 41.65,
1103, 500, 35.48, 10.51,
357, 1956, 52.19, 21.74,
1280, 1481, 14.4, 38.83,
557, 571, 3.25, 35.89,
1053, 1695, 17.88, 18.53,
5, 1664, 57.75, 47.74,
1239, 1924, 28.39, 44.24,
854, 554, 21.86, 36.15,
1436, 1172, 32.89, 5.4,
1693, 238, 60.42, 23.27,
703, 926, 58.02, 23.4,
1049, 791, 7.02, 1.98,
355, 1600, 17.66, 12.51,
1025, 1814, 32.74, 58.94,
1247, 1821, 1.82, 49.59,
117, 1350, 53.61, 27.74,
1981, 300, 60.45, 16.42,
1744, 1166, 18.99, 42.74,
1121, 694, 0.44, 56.6,
1587, 1282, 15.81, 35.76,
1466, 964, 44.69, 29,
57, 254, 53.02, 42.77,
505, 570, 51.71, 36.23,
1411, 503, 25.39, 56.06,
641, 1564, 37.31, 18.18,
1598, 460, 35.11, 54.46,
937, 895, 19.14, 31.39,
1638, 313, 15.18, 59.28,
1492, 1746, 1.92, 23.48,
2007, 626, 2.49, 52.6,
1952, 363, 47.42, 48.86,
364, 1358, 46.69, 35.48,
1642, 1591, 43.71, 51.96,
739, 1913, 19.21, 28.49,
1055, 1980, 31.3, 42.98,
578, 86, 12.55, 57.87,
346, 1792, 35.49, 23.87,
1388, 1498, 52.18, 39.16,
20, 1112, 52.3, 11.44,
295, 1625, 55.48, 47.33,
590, 1371, 7.99, 44.65,
1953, 1684, 24.53, 58.16,
66, 1604, 46.83, 58.17,
345, 1347, 2.84, 60.06,
4, 903, 10.4, 47.86,
1036, 326, 1.99, 29.43,
345, 1347, 3.44, 60.22,
2004, 1575, 15.97, 42.07,
1457, 1712, 53.97, 9.35,
1134, 466, 25.13, 29.76,
1290, 383, 21.16, 13.83,
341, 1140, 10.91, 12.48,
390, 1527, 41.9, 34.5,
217, 436, 58.26, 22.34,
144, 1280, 24.93, 41.38,
789, 1442, 10.1, 4.78,
543, 1265, 2.49, 58.54,
1628, 1999, 45.64, 41.56,
310, 1805, 10.13, 38.96,
1053, 793, 16.23, 4.58,
653, 466, 26.43, 29.52,
294, 882, 26.98, 15.01,
1520, 1887, 45.1, 31.36,
1252, 1160, 2.04, 45.57,
942, 1710, 22.44, 33.14,
128, 1980, 29.33, 60.12,
860, 203, 30.27, 27.68,
378, 1416, 56.61, 28.44,
125, 1402, 56.06, 17.73,
1930, 941, 48.57, 27.16,
953, 891, -0.33, 18.58,
976, 1649, 44.2, 32.8,
1312, 1530, 16.87, 23.14,
1436, 1364, 31.8, 38.35,
12, 1805, 27.51, 9.15,
320, 1724, 42.94, 42.89,
1869, 796, 24.86, 15.15,
863, 388, 18.42, 51.13,
1393, 765, 10.83, 53.33,
25, 510, 36.64, 40.83,
558, 554, 24.95, 36.47,
1404, 58, 0.55, 14.06,
214, 1802, 14.56, 49.12,
2007, 1529, 2.56, 52.61,
458, 608, 56.19, 56.56,
1520, 489, 60.42, 52.32,
113, 421, 4.21, 16.71,
1001, 1892, 31.57, 46.65,
708, 1943, 19.56, 41.87,
499, 1701, 47.73, 2.31,
653, 1224, 4.19, 32.48,
420, 399, 27.5, 12.26,
433, 1200, 54.61, 10.33,
1053, 417, 3.78, 19.44,
335, 489, 32.87, 22.28,
1693, 670, -0.15, 23.52,
713, 213, 57.62, 43,
164, 445, 21.23, 55.16,
164, 445, 21.12, 54.31,
764, 576, 7.15, 38.47,
1151, 466, 24.65, 29,
1652, 1556, 40.99, 9.42,
513, 187, 2.33, 3.35,
1567, 877, 37.13, 42.35,
1496, 1436, 20.41, 48.77,
1868, 209, 55.6, 37.82,
1410, 1951, 31.51, 36.86,
580, 611, 43.49, 26.72,
1787, 470, 35.28, 46.24,
769, 909, 29.54, 15.39,
369, 1346, 54.77, 24.5,
1541, 804, 35.7, 49.7,
506, 1635, 46.22, 7.66,
367, 966, 43.5, 57.8,
1521, 255, 58.66, 0.53,
1271, 674, 51.4, 14.39,
1283, 809, 52.72, 53.9,
924, 1994, 20.18, 1.83,
1079, 229, 1.47, 36.88,
236, 274, 7.52, 47.29,
468, 203, 12.85, 33.24,
466, 636, 40.65, 3.7,
1149, 694, 52.35, 24.51,
316, 1398, 26.74, 45.51,
1504, 160, 49.61, 35.36,
260, 1821, 22.49, 17.35,
892, 1556, 40.4, 8.55,
1313, 1179, 52.92, 45.71,
383, 628, -0.06, 51.42,
537, 1239, 1.74, 59.85,
67, 1436, 19.16, 49.5,
215, 903, 14.43, 48.17,
629, 87, 11.65, 59.73,
145, 1446, 52.01, 19.43,
1725, 1279, 53.64, 16.42,
1304, 639, 6.58, 6.04,
1237, 973, 6.5, 46.39,
530, 518, 19.22, 36.93,
1088, 445, 47.53, 19.01,
704, 694, 58.87, 56.71,
295, 909, 31.25, 15.02,
1099, 96, 20.18, 11.89,
1091, 1468, 34.45, 9.56,
469, 1682, 39.15, 59.51,
1049, 535, 7.3, 1.42,
1829, 1170, 37.52, 53.76,
1598, 1766, 44.3, 11.32,
1240, 382, 24.57, 46.91,
346, 1288, 35.4, 23.72,
813, 913, 39.33, 21.51,
1872, 1251, 60.49, 7.98,
443, 43, 39.51, 21.43,
1088, 1087, 17.35, 22.16,
282, 1135, 45.34, 20.74,
957, 1328, -0.27, 17.8,
1476, 670, 0.93, 22.61,
1066, 1117, 50.17, 43.29,
1232, 1597, 7.4, 21.49,
193, 1834, 53.03, 7.74,
1498, 1827, 47.8, 10.69,
1772, 503, 14.6, 14.03,
189, 1774, 18.1, 26.05,
615, 374, 54.97, 0.65,
41, 1664, 60.17, 44.26,
73, 1033, 24.34, 45.87,
1195, 1096, -0.18, 33,
1055, 234, 31.95, 42.37,
1908, 1529, 2.55, 47.5,
291, 1179, 53.76, 46.17,
1230, 1160, 1.57, 45.57,
1871, 1270, -0.3, 2.05,
66, 919, 30.24, 36.37,
1372, 1290, 20.51, 47.47,
665, 796, 21.25, 60.49,
1124, 1860, 47.64, 57.2,
1370, 903, 9.58, 49.19,
893, 1734, 37.31, 4.43,
1365, 23, 8.83, 4.34,
605, 1262, 9.13, 3.14,
174, 1978, 50.39, 28.35,
936, 1312, 58.69, 19.48,
1712, 1831, 20.06, 7.91,
226, 994, 23.9, 2.47,
1066, 1998, 48.04, 42.46,
517, 423, 29.92, 14.52,
1284, 461, 29.75, 13.61,
497, 1579, 49.94, 14.11,
111, 55, 30.05, 20.29,
467, 395, 56.13, 55.24,
1387, 1236, 42.24, 57.83,
1979, 1145, 58.83, 26.29,
1744, 471, 15.2, 11.33,
1028, 642, 24.26, 18.7,
470, 104, 40.22, 3.36,
778, 1034, 20.43, 51.01,
495, 657, 37.48, 22.03,
984, 18, 54.99, 31.97,
1500, 666, 17.92, 47.17,
1226, 1198, 3.88, 24.15,
341, 1829, 10.93, 12.64,
845, 1746, 13.61, 17.38,
1049, 535, 7.49, 1.38,
266, 1637, 43.45, 19.93,
923, 374, 25.74, 49.82,
365, 116, 42.24, 0,
45, 755, 21.24, 5.48,
1238, 1112, 55.51, 28.01,
201, 102, 57, 44.03,
2034, 1183, 44.92, 49.86,
1778, 227, 48.44, 50.62,
1209, 1096, 60.43, 34.26,
1740, 628, 13.24, 12.96,
1381, 1603, 3.44, 14.74,
940, 418, 30.92, 54.14,
607, 1446, 9.8, 1.1,
173, 1495, 9.21, 25.37,
549, 391, 9.7, 41.7,
792, 1895, 17.88, 22.28,
1798, 548, 30.61, -0.25,
1700, 188, 44.67, 48.59,
125, 1956, 52.86, 21,
241, 421, 3.49, 17.13,
685, 1495, 8.7, 25.43,
308, 1603, 47.46, 36.07,
1420, 528, 29.5, 1.99,
1070, 1149, 50.37, 43.96,
1043, 419, 17.91, 37.66,
1239, 1322, 27.7, 44.59,
1688, 2042, 4.6, 27.45,
1263, 1712, 49.21, 3.21,
562, 207, 24.04, 38.88,
558, 469, 7.57, 28.62,
541, 1442, 10.35, 4.82,
1688, 1146, 4.37, 27.19,
1847, 1094, 16.97, 35.95,
1717, 356, 36.24, 53.31,
521, 1284, 38.36, 41.38,
291, 1179, 54.04, 46.68,
929, 1940, 24.58, 59.14,
1238, 1112, 55.29, 27.92,
1202, 2017, 12.05, 51.8,
797, 1627, 19.28, 25.48,
988, 904, 29.82, 30.04,
1916, 1677, 34.39, 28.26,
73, 1809, 60.18, 44.58,
1100, 1718, 21.59, 26.32,
956, 108, 58.43, 13.27,
1380, 772, 48.05, 57.87,
1480, 1586, 54.63, 39.53,
1787, 982, 35.45, 46.15,
1454, 183, 40.49, 14.99,
1660, 130, 13.42, 2.82,
121, 1958, 55.67, 23.33,
1387, 933, 43.17, 58.33,
911, 1552, 29.84, 26.32,
671, 1913, 19.46, 26.67,
154, 1032, 23.62, 50.64,
1137, 87, 12.47, 60.44,
1763, 1392, 17.87, 29.34,
304, 1767, 12.1, 22.93,
1382, 1280, 11.67, 39.56,
374, 1401, 4.42, 47.41,
372, 1820, 3.79, 49.01,
1930, 694, 48.63, 27.36,
397, 1280, 24.5, 42.63,
187, 1774, 16.98, 26.2,
541, 1442, 10.18, 4.52,
1037, 1342, 2.66, 1.93,
949, 891, -0.27, 18.86,
1929, 1828, 27.94, 54.06,
772, 510, 45.19, 44.68,
1619, 267, 25.68, 21.53,
1791, 483, 13.09, 10.12,
172, 614, 33.78, 5.78,
1540, 164, 34.44, 0.66,
703, 576, 5.76, 35.13,
1073, 788, 4.55, 16.83,
1853, 1913, 14.72, 29.01,
645, 203, 26.74, 31.42,
1257, 106, 54.14, 38.02,
1079, 969, 1.5, 39.21,
1604, 1173, 10.06, 17.66,
2008, 796, 53.69, 32.1,
1431, 171, 52.93, 49.73,
1619, 109, 15.79, 33.53,
1413, 128, 26.28, 7.92,
1426, 140, 11.64, 36.42,
1053, 1695, 17.88, 18.58,
1242, 674, 50, 12.16,
699, 391, 22.67, 7.52,
1399, 317, 41.7, 11.6,
1260, 694, 51.04, 25.79,
243, 1607, 14.83, 56.66,
439, 1547, 6.07, 43.09,
367, 866, 43.08, 57.42,
761, 1112, 50.54, 8.71,
72, 906, 11.54, 56.49,
