1290, 711, 45.42, 1.19,
1548, 1788, 50.61, 4.68,
1810, 1169, 19.49, 41.27,
955, 1977, 28.65, 13.64,
1217, 443, 24.79, 47.53,
1924, 802, 4.51, 40.31,
145, 1498, 35.67, 51.86,
1816, 1385, 52.01, 51.42,
667, 584, 40.81, 41.16,
168, 1182, 8.61, 17.48,
1086, 941, 12.59, 38.47,
1531, 1682, 54.14, 30.6,
708, 732, 52.91, 39.31,
1016, 1312, 9.26, 10.46,
1556, 1501, 4.25, 33.63,
953, 1284, 34.94, 36.11,
1290, 237, 45.45, 1.07,
130, 531, 31.25, 56.49,
471, 1905, 53.43, 10.85,
890, 1612, 16.54, 0.72,
1186, 1722, 29.5, 2.53,
1386, 1999, 7.19, 54.46,
761, 1065, 20.65, 4.72,
1433, 1920, 56.57, 30.36,
1730, 1097, 32.23, 6.98,
1593, 584, 44.51, 38.26,
1145, 1680, 43.5, 41.14,
331, 1394, 24.12, 13.35,
1804, 1857, 58.09, 48.77,
1336, 1088, 19.06, 18.99,
1023, 1611, 16.99, 55.33,
1943, 294, 1.5, 30.81,
1004, 1610, 56.3, 44.21,
1414, 235, 53.59, 21.66,
938, 131, 27.91, 35.01,
1415, 1226, 48.79, 58.28,
1078, 997, 51.49, 48.34,
1148, 1201, 15.04, 38.2,
1514, 38, 18.18, 7.57,
235, 2018, 47.42, 4.26,
354, 1320, 16.87, 23.49,
1211, 668, 34.72, 45.54,
358, 1180, 19.15, 13.32,
397, 1613, 19.71, 34.03,
1398, 78, 7.36, 30.73,
49, 1364, 28.35, 48.93,
1548, 1788, 51.62, 3.84,
1659, 13, 25.56, 18.51,
1414, 8, 2.52, 29.34,
1305, 1182, 21.06, 19.37,
868, 457, 52.09, 49.29,
1418, 505, 55.58, 24.09,
722, 258, 52.42, 58.52,
331, 974, 24.52, 13.57,
1488, 1173, 1.5, 3.48,
1281, 501, 12.1, 31.44,
1835, 1139, 49.64, 31.7,
722, 732, 51.59, 39.43,
1526, 1882, 27.85, 8.61,
1471, 1251, 18.17, 36.48,
1816, 1385, 52.54, 52.27,
1488, 376, 2.86, 4.33,
268, 1169, 58.05, 6.28,
864, 1255, 8.49, 43.81,
1676, 1729, 40.39, 33.38,
593, 1868, 24.4, 46.65,
1612, 1534, 58.25, 58.24,
147, 531, 31.96, 52.89,
1529, 315, 54.24, 30.29,
1140, 851, 58.73, 21.9,
2002, 255, 12.86, 33.57,
555, 1138, 29.44, 33.44,
1668, 728, 0.61, 53.58,
1564, 1554, 5.27, 1.91,
844, 1174, 57.6, 8.77,
846, 787, 53.03, 29.41,
1736, 315, 52.93, 37.22,
1979, 1991, 9.2, 59.5,
588, 1610, 54.02, 38.77,
124, 443, 12.02, 39.88,
652, 1675, 7.03, 50.51,
1800, 233, 53.54, 57.19,
1869, 1040, 42.8, 11.32,
139, 1341, 27.96, 38.8,
1861, 156, 40.58, 10.18,
567, 1131, 25.78, 36.77,
1678, 433, 1.64, 21.3,
1566, 1679, 4.07, 50.22,
771, 1413, 37.6, 27.69,
1055, 1248, 46.11, 57.78,
1677, 1795, 38.13, 32.59,
394, 1283, 3.51, 6.06,
1392, 1202, 39.31, 2.57,
491, 161, 36.65, 23.21,
1508, 1320, 17.91, 13.74,
1495, 1946, 29.44, 0.29,
840, 1098, 21.69, 18.73,
1454, 589, 49.45, 36.06,
1551, 968, 44.47, 8.15,
339, 2003, 11.47, 21.37,
1175, 1402, 33.64, 26.53,
1869, 1822, 49.74, 17.97,
1983, 115, 27.3, 16.37,
382, 123, 1.21, 18.87,
1711, 1729, 38.46, 32.4,
1866, 618, 44.01, 20.55,
382, 433, 0.92, 18.71,
562, 1099, 0.18, 59.94,
1023, 431, 17.33, 54.67,
234, 1400, 9.3, 17.68,
365, 1763, -0.45, 34.69,
775, 690, 14.85, 52.43,
661, 1398, 34.95, 54,
2046, 1336, 6.38, 17.24,
1906, 1722, 32.13, 3.39,
1820, 1932, 57.31, 8.44,
1706, 1625, 25.81, 40.41,
645, 1498, 35.89, 52.69,
75, 1202, 36.77, 57.76,
1155, 165, 16.48, 39.07,
1033, 1248, 53.9, 4.59,
1882, 1183, 16.38, 12.68,
1686, 1333, 19.42, 36.71,
503, 19, 24.59, 13.28,
1384, 1514, 11.35, 2.45,
1759, 1610, 54.49, 39.46,
1305, 983, 51.38, 13.43,
281, 1772, 42.49, 37.91,
412, 600, 53.35, 42.5,
884, 1552, 54.27, 36.09,
1529, 1682, 54.55, 30.46,
722, 258, 52.28, 58.52,
1751, 832, 21.24, 49.76,
213, 1499, 26.99, 1.77,
86, 1111, 39.67, 54.71,
908, 1194, 3.37, 51.39,
1946, 625, 47.65, 26.44,
1904, 965, 8.62, 41.42,
1723, 181, 30.15, 14.71,
960, 1173, 57.63, 3.41,
711, 681, 36.73, 30.14,
1426, 1951, 33.87, 0.48,
465, 208, 2.12, 3.36,
1270, 997, 51.69, 47.47,
1931, 960, 29.87, 39.93,
8, 999, 55.66, 53.31,
1676, 1557, 40.43, 34.24,
445, 441, 8.95, 30.59,
175, 235, 0.35, 22.81,
1351, 1342, 35.79, 5,
341, 87, 2.48, 12.01,
1627, 1876, 27.12, 46.72,
520, 2037, 42.5, 48.02,
778, 447, 20.05, 53.26,
491, 504, 16.54, 11.5,
811, 480, 18.44, 10.01,
387, 1648, 45.79, 56.46,
1123, 753, 51.42, 23.63,
1607, 1761, 57.02, 11.34,
649, 387, 19.64, 33.64,
452, 857, 10.23, 22.56,
552, 1453, 42.18, 47.52,
4, 1387, 49.89, 3.35,
1738, 1610, 53.79, 37.7,
1298, 719, 48.26, 58.68,
1988, 8, 1.6, 28.61,
1999, 235, 57.29, 19.59,
1938, 1480, 32.82, 2.27,
792, 1641, -0.05, 12.5,
1611, 348, 57.04, 54.64,
587, 1453, 42.62, 49.01,
1652, 1485, 8.64, 41.78,
1635, 1138, 25.63, 33.63,
1588, 502, 5.79, 41.04,
1458, 1333, 19.71, 36.61,
530, 1552, 60.41, 38.45,
468, 142, 21.65, 23.7,
1315, 60, 8.46, 16.38,
1782, 1960, 2.54, 41.97,
1325, 923, 41.48, 14.42,
600, 705, 37.56, 39.52,
460, 653, 6.74, 48.63,
1399, 909, 14.61, 3.59,
1266, 1202, 35.24, 8.03,
1947, 1130, 30.82, 30.24,
540, 340, 60.12, 42.55,
1414, 384, 12.26, 25.14,
490, 1504, 12.46, 10.37,
1129, 1682, 29.12, 57.17,
579, 984, 40.62, 26.93,
1946, 1662, 47.94, 6.11,
1838, 672, 8.2, 46.57,
264, 1870, 3.56, 5.32,
1583, 1288, 44.8, 9.65,
1586, 708, 31.38, 21.09,
271, 1661, 5.64, 16.48,
1295, 1295, 19.68, 33.04,
2042, 1965, 34.7, 22.06,
877, 1396, 22.85, 36.11,
2017, 288, 7.91, 10.98,
199, 1734, 25.72, 36.28,
512, 1552, 60.45, 36.72,
906, 1611, 18.12, 50.52,
961, 1795, 57.7, 31.28,
482, 736, 10.03, 56.42,
799, 1661, 2.68, 16.25,
1799, 92, 52.31, 56.24,
1663, 740, 30.86, 20.87,
1561, 2003, 50.63, 13.25,
332, 1254, 56.9, 6.54,
1741, 2039, 22.79, 4.08,
1140, 1201, 14.59, 37.55,
1698, 1680, 51.21, 34.66,
235, 2018, 47.54, 4.32,
207, 71, 3.43, 25.57,
1459, 6, 46.14, 5.7,
1295, 448, 10.57, 24.12,
1233, 1384, 23.8, 4.34,
1862, 448, 13.67, 23.25,
794, 1905, 58.47, 14.72,
351, 1603, 2.33, 22.77,
1420, 1185, 53.9, 24.07,
1227, 1163, 51.84, 16.23,
329, 1391, 5.25, 0.54,
141, 1094, 3.57, 30.05,
1419, 1518, 8.68, 4.51,
793, 1404, 46.87, 33.15,
659, 539, 33.69, 51.14,
675, 1563, 36.27, 29.08,
583, 1583, 56.04, 9.34,
550, 422, 11.64, 39.33,
730, 1944, 35.6, 17.17,
652, 264, 0.19, 59.43,
1327, 151, 12.75, 3.37,
938, 131, 27.74, 35.27,
345, 320, 45.5, 45.99,
1901, 739, 49.07, 18.44,
520, 2037, 40.22, 50.16,
194, 992, 43.73, 54.11,
648, 1722, 30.76, 10.85,
513, 1878, 35.86, 54.39,
951, 1643, 15.98, 56.54,
218, 656, 40.14, 46.25,
1792, 2004, 14.69, 50,
828, 1046, 60.05, 9.95,
2, 237, 48.36, 3.27,
1666, 1040, 2.69, 40.85,
1192, 1847, 26.44, 4.55,
262, 1876, 22.99, 39.3,
1371, 2042, 43.51, 22.85,
1880, 985, 49.77, 11.41,
572, 1741, 11.32, 40.17,
789, 1905, 53.4, 11.78,
1035, 1775, 44.43, 34.01,
1198, 1333, 22.39, 36.38,
1128, 556, 51.91, 24.57,
1533, 1682, 53.85, 31.35,
1166, 8, 1.93, 27.98,
846, 1611, 18.88, 52.09,
776, 1396, 28.57, 55.81,
1834, 1337, 21.7, 43.43,
712, 584, 39.75, 40.36,
1309, 346, 46.43, 8.62,
444, 1644, 21.57, 58.74,
1104, 1364, 27.1, 60.08,
1561, 1163, 50.8, 13.57,
1706, 1625, 25.72, 40.61,
1295, 1114, 26.71, 29.38,
1370, 590, 11.62, 27.7,
156, 600, 53.51, 42.41,
621, 114, 55.22, 2.88,
1776, 269, 53.46, 34.89,
316, 159, 15.1, 33.72,
1349, 1822, 50.08, 19.24,
1033, 797, 13.54, 28.27,
2027, 1927, 47.84, 30.07,
1398, 1441, 5.55, 29,
824, 1900, -0.31, 11.33,
1664, 1250, 37.25, 13.36,
207, 71, 5.48, 25.55,
910, 67, 3.59, 53.24,
210, 1682, 35.39, 58.47,
1975, 575, 30.71, 17.97,
1557, 1194, 0.38, 48.93,
684, 1738, 54.71, 45.48,
594, 859, 58.49, 18.66,
1816, 1930, 47.25, 36.51,
1806, 192, 7.44, 57.15,
1306, 1898, 8.73, 59.05,
468, 915, 55.23, 41.33,
1563, 1680, 46.75, 34.43,
1859, 1339, 21.89, 29.59,
287, 1134, 42.7, 58.13,
184, 658, 39.07, 49.24,
953, 1833, 29.26, 22.17,
296, 1593, 10.99, 4.97,
1470, 1401, 20.54, 39.85,
778, 1001, 40.84, 20.41,
11, 962, 38.39, 21.81,
766, 1661, 3.14, 19.37,
1083, 1056, 48.56, 8.75,
194, 996, 42.91, 53.7,
1038, 1511, 53.38, 4.54,
1550, 27, 0.39, 20.52,
77, 2009, 38.94, 56.4,
628, 1449, 10.97, 35.96,
1165, 925, 3.99, 26.91,
2017, 1906, 28.76, 10.26,
414, 1747, 11.39, 24.45,
1711, 1057, 39.74, 30.75,
1380, 294, 0.69, 34.76,
1624, 1158, 26.56, 36.92,
1953, 1201, 39.44, 35.57,
927, 112, 54.51, 2.43,
207, 281, 2.83, 25.64,
999, 834, 48.91, 50.03,
11, 1001, 39.57, 22.12,
132, 443, 16.71, 41.3,
1287, 1138, 27.72, 29.38,
207, 25, 1.98, 24.64,
432, 1514, 11.59, 6.76,
299, 1554, 5.81, 3.24,
404, 1944, 56.01, 41.14,
106, 1916, 39.04, 56.88,
1309, 221, 22.45, 21.59,
674, 423, 15.76, 45.64,
224, 851, 59.52, 20.93,
704, 1882, 30.37, 9.53,
1881, 13, 20.56, 20.64,
1923, 1339, 35.31, 14.37,
1814, 1871, 3.97, 59.96,
138, 110, 40.57, 58.87,
284, 1320, 19.63, 18.51,
611, 58, 29.16, 34.39,
1686, 541, 5.81, 37.41,
650, 1841, 25.83, 41.58,
1578, 967, 10.12, 43.15,
351, 876, 8.09, 24.6,
14, 1648, 49.3, 56.75,
1098, 1506, 49.77, 59.74,
1432, 1040, 1.78, 38.66,
1951, 1065, 11.01, 18.46,
1017, 611, 21.71, 58.28,
1609, 1876, 27, 42.56,
2029, 1422, 10.08, 2.85,
754, 829, 33.56, 20.9,
1266, 1830, 35.25, 7.34,
1863, 804, 28.79, 31.45,
951, 406, 30.38, 23.59,
1369, 877, 2.52, 5.33,
1251, 674, 27.56, 59.42,
378, 153, 8.31, 13.07,
203, 1628, 27.23, 57.53,
