2013, 728, 38.7, 18.82,
893, 1699, 42.94, 26.56,
235, 181, 22.68, 58.34,
624, 987, 9.15, 15.4,
840, 667, 48.55, 30.43,
611, 376, 49.93, 9.46,
1522, 1752, 59.05, 35.31,
1015, 1274, 5.37, 18.73,
882, 261, 9.97, 6.38,
806, 1399, 7.79, 39.27,
783, 1802, 21.85, 54.2,
526, 696, 25.91, 23.94,
208, 1261, 35.31, 3.74,
1541, 1414, 15.5, 48.17,
1174, 910, 22.42, 18.33,
1982, 1898, 51.08, 18.35,
1349, 1254, 51.63, 29.23,
721, 572, 24.21, 6.56,
1761, 1258, 14.47, 57.39,
1610, 1432, 34.96, 4.28,
1544, 459, 37.32, 38.9,
1927, 1032, 7.09, 9.4,
1732, 1369, 13.81, 57.86,
1152, 1176, 43.92, 16.72,
1716, 2001, 39.31, -0.17,
1631, 919, 10.52, 59.54,
1943, 475, 8.13, 10.53,
1244, 652, 31.17, 54.83,
1775, 290, 14.58, 32.81,
1196, 1884, 34.46, 18.66,
596, 910, 37.23, 54.06,
617, 310, 12.32, 33.52,
1780, 2001, 38.88, 1.18,
1777, 635, 52.6, 23.31,
2029, 1260, 27.96, 37.33,
1504, 1046, 60.42, 44.48,
836, 1368, 8.33, 23.81,
377, 783, 57.24, 47.25,
159, 698, 28.11, 24.91,
209, 1260, 23.99, 43.75,
1757, 1664, 42.28, 32.37,
1921, 88, 39.19, 7.25,
90, 1482, 26.25, 16.71,
1716, 1431, 48.21, 0.13,
524, 247, 20.65, 18.82,
1016, 716, 54.3, 53.79,
1758, 1456, 34.02, 52.6,
593, 189, 13.77, 17.35,
1107, 389, 26.75, 0.07,
1401, 1172, 0.27, 47.94,
686, 1482, 27.87, 16.25,
206, 504, 13.92, 4.8,
1335, 1255, 55.32, 27.39,
1548, 345, 37.74, 42.07,
1761, 1687, 14.8, 35.74,
1561, 893, 45.51, 44.17,
18, 1292, 22.64, 15.73,
515, 1160, 1.76, 9.12,
1182, 572, 24.48, 8.39,
1225, 398, 8.82, 33.41,
977, 1738, 46.71, 35.13,
222, 1946, 18.85, 27.31,
1722, 1898, 51.94, 19.32,
845, 1933, 50.03, 30.21,
92, 316, 13.11, 19.36,
1311, 1769, 27.61, 28.51,
685, 1059, 50.01, 51.19,
1752, 1303, 55.33, 38.41,
661, 235, 25.64, 56.48,
617, 958, 12.29, 34.16,
1995, 294, 2.33, 5.18,
1099, 963, 25.27, 58.49,
1999, 1966, 44.74, 53.73,
1296, 260, 0.9, 53.08,
1211, 382, 40.1, 20.24,
653, 1603, 40.88, 45.03,
871, 60, 6.36, 25.56,
157, 557, 27.46, 31.5,
1598, 578, 6.74, -0.39,
667, 955, 36.07, 25.13,
257, 893, 46.32, 44.61,
862, 1722, 23.12, 24.63,
716, 1237, 48.53, 53.56,
702, 419, 59.93, 6.6,
712, 117, 39.66, 53.62,
372, 987, 8.1, 14.79,
1904, 922, 3.93, 26.09,
1238, 1324, 22.67, 3.17,
1500, 1220, 38.45, 17.43,
748, 690, 16.54, 28.94,
1817, 1353, 36.86, 26.76,
1404, 1429, 1.31, 44.56,
524, 1292, 19.77, 17.45,
1243, 1936, 10.28, 1.21,
71, 1841, 13.63, 0.43,
430, 1186, 7.94, 19.9,
741, 263, 43.21, 56.03,
1109, 1953, 29.7, 2.5,
1683, 500, 46.37, 33.68,
1498, 1621, 57.65, 17.77,
954, 1906, 19.84, 2.29,
356, 1004, 59.29, 25.7,
1718, 800, 54.43, 18.21,
767, 1276, 28.69, 53.9,
171, 505, 46.51, 6.09,
1915, 311, 50.69, 41.95,
1199, 1465, 44.51, 3.65,
1520, 1046, 60.26, 44.49,
1855, 313, 7.65, 53.04,
1550, 303, 17.4, 50.4,
1248, 1602, 50.85, 27.6,
1820, 1165, 33.64, 9.54,
636, 345, 40.77, 60.1,
954, 1906, 19.67, 2.26,
1618, 639, 41.45, 22.92,
815, 290, 0.63, 6.3,
1234, 1018, 18.25, 12.61,
1670, 155, 34.66, 16.9,
749, 1461, 27.85, 50.22,
1783, 1898, 51.63, 17.33,
1490, 1482, 27.16, 16.36,
671, 1370, 16.95, 25.83,
18, 475, 22.07, 15.58,
775, 711, 7.78, 44.58,
1913, 2040, 3.04, 27.47,
1972, 1995, 17.17, 39.5,
1309, 1623, 56.34, 20.34,
1560, 1786, 46.03, 26.42,
1977, 1736, 16.42, 41.36,
819, 1843, 10.93, 8.52,
821, 1465, 44.32, 3.36,
1238, 253, 32.22, 5.94,
645, 998, 22.1, 45.58,
261, 1951, 59.51, 41.25,
1640, 438, 34.39, 0.61,
1971, 398, 20.21, 40.42,
854, 1339, 24.32, 24.01,
1629, 1117, 28.19, 14.96,
541, 1324, 22.99, 2.08,
1102, 1140, 35.3, 52.1,
1538, 607, 42.97, 21.41,
1070, 791, 5.52, 40.96,
968, 628, 39.92, 51.85,
1083, 1108, 8.6, 49.64,
1854, 799, 8.46, 54.05,
6, 32, 49.27, 48.31,
1008, 716, 52.98, 54.26,
1986, 1535, 33.13, 23.39,
1832, 1558, 60.06, 43.45,
209, 698, 20.61, 31.34,
385, 1434, 25.95, 45.36,
5, 48, 47.26, 47.54,
1623, 1339, 28.67, 15.71,
761, 367, 58.55, 22.04,
149, 745, 27.28, 30.67,
1947, 1077, 52.57, 41.49,
1880, 1899, 39.88, 14.57,
395, 1394, 21.6, 0.45,
524, 1339, 18.55, 18.79,
1089, 1076, 45.48, 42.15,
858, 1018, 15.47, 10.52,
816, 983, 38.81, 49.91,
1434, 791, 4.09, 59.58,
1743, 620, 14.06, 50.14,
811, 480, 51.84, 9.7,
1747, 1371, 14.92, 58.97,
124, 555, 12.79, 29.46,
1402, 376, 47.66, 11.75,
524, 554, 14.61, 24.01,
1035, 163, 44.21, 49.22,
1796, 983, 7.63, 39.51,
1557, 1117, 27.64, 13.66,
1817, 1480, 40.35, 23.69,
1726, 261, 47.03, 56.25,
1628, 1386, 21.88, 6.81,
1106, 292, 2.06, 0.75,
790, 87, 22.53, 35.41,
1434, 258, 3.78, 59.5,
65, 958, 13.15, 34.2,
127, 1628, 28.75, 52.03,
516, 1509, 18.57, 49.01,
525, 1603, 42.3, 43.04,
1244, 2006, 31.68, 53.49,
150, 1639, 27.13, 8.88,
1292, 1433, 47.47, 15.71,
1752, 1175, 34.11, 54.09,
1950, 360, 48.72, 18.58,
617, 181, 16.16, 2.56,
1248, 1644, 59.94, 30.84,
259, 1032, 5.29, 8.82,
1842, 1998, 50.3, 48.63,
980, 1244, 33.21, 25.75,
128, 1339, 27.25, 21.19,
1876, 412, 34.66, 28.82,
312, 260, 1.54, 53.26,
1178, 624, 25.21, 9.96,
2009, 314, 57.74, 22.31,
334, 1756, 54.47, 56.33,
920, 1003, 25.02, 37.45,
1538, 1005, 41.33, 21.92,
47, 804, 55.19, 16.04,
1007, 1710, 16.68, 27.41,
537, 2047, 55.38, 46.3,
1934, 1338, 57.38, 20.26,
851, 716, 56.54, 50.78,
1688, 491, 32.23, 58.04,
1733, 475, 11.18, 15.29,
655, 552, 15.46, 26.41,
1556, 471, 26.8, 12.53,
1804, 1687, 8.55, 40.18,
1812, 471, 26.33, 12.86,
687, 1277, 26.36, 49.65,
905, 1252, 27.62, 39.3,
835, 192, 6.43, 9.1,
1786, 276, 14.06, 47.64,
1777, 1967, 16.85, 55.9,
1571, 1112, 12.85, 38.29,
1479, 1028, 3.38, 35.77,
438, 1967, 6.64, 17.27,
1224, 1044, 20.1, 17.42,
474, 892, 39.69, 9.09,
719, 1897, 25.31, 49.57,
1807, 294, 21.11, 52.78,
1767, 697, 22.39, 46.95,
851, 186, 20.16, 26.95,
678, 1473, 37.92, 36.74,
1678, 2006, 35.87, 42.66,
1723, 836, 45.91, 29.39,
1971, 398, 20.7, 39.29,
643, 598, 6.97, 7.13,
1769, 314, 58.87, 24.37,
1756, 184, 56.66, 38.73,
1777, 1655, 52.41, 23.5,
627, 1530, 33.15, 47.51,
979, 31, 5.74, 30.03,
851, 1462, 56.88, 48.32,
1116, 155, 34.96, 13.3,
987, 1407, 20.61, 27.09,
525, 1984, 42.11, 43.64,
905, 1352, 7.12, 57.73,
1385, 1622, 1.21, 33.38,
1109, 993, 29.44, 2.48,
684, 1509, 20.3, 50.94,
787, 178, 41.02, 26.18,
1430, 1912, 23.14, 41.76,
1867, 1846, 8.83, 9.88,
59, 111, 55.44, 17.34,
887, 742, 28.29, 46.31,
962, 471, 32.97, 23.98,
1947, 1335, 54.02, 38.71,
584, 654, 17.19, 21.24,
1542, 260, 16.39, 48.24,
300, 1187, 7.34, 18.83,
1774, 116, 1.6, 23.77,
1538, 1176, 42.47, 21.42,
615, 2038, 48.62, 4.82,
1997, 1966, 46.55, 52.1,
841, 1634, 49.32, 31.05,
1710, 2, 49.99, 1.47,
51, 1992, 16.48, 42.53,
455, 993, 27.01, 4.05,
505, 1292, 55.06, 40.57,
761, 1040, 10, 33.4,
93, 290, -0.27, 5.22,
597, 1746, 25.67, 32.82,
1625, 315, 0.95, 22.36,
549, 967, 6.52, 42.23,
661, 235, 25.42, 57.49,
93, 1493, 2.28, 47.35,
1621, 101, 42.46, 51.84,
1962, 226, 58.5, 9.62,
387, 294, 3.06, 0.81,
1562, 1764, 38.89, 14.59,
379, 1967, 58.14, 16.66,
1757, 505, 42.46, 32.87,
105, 956, 10.67, 31.68,
1564, 459, 37.85, 39.79,
1794, 475, 35.36, 34.75,
167, 81, 27.58, 55.57,
120, 1130, 11.24, 18.89,
243, 1146, 0.88, 12.81,
1572, 347, 38.03, 35.84,
618, 448, 49.87, 14.36,
721, 429, 26.17, 5.3,
1855, 1274, 59.6, 7.83,
591, 1687, 19.84, 35.16,
1449, 1823, 38.2, 6.72,
1550, 458, 39.39, 37.62,
983, 1466, 29.75, 47.2,
1248, 1602, 50.64, 27.75,
1930, 305, 10.6, 53.48,
1643, 2005, 37.85, 24.9,
150, 624, 27.03, 8.69,
834, 2025, 33.44, 35.31,
1599, 582, 0.55, 8.01,
600, 248, 17.51, 14.44,
1279, 164, 28.97, 50.43,
1740, 1674, 48.97, 34.33,
1653, 453, 43.53, 34.13,
1430, 1562, 23.3, 41.43,
414, 1441, 31.1, 13.72,
1201, 1637, 29.76, 47.98,
48, 620, 13.21, 46.03,
490, 992, 55.38, 13.72,
1029, 958, 3.32, 39.83,
1549, 1451, 15.04, 51.03,
592, 341, 0.77, 59.69,
835, 53, 43.61, 41.78,
18, 1117, 22.5, 16.1,
1302, 1699, 23.5, 39.92,
832, 431, 31, 37.16,
1180, 2004, 37.79, 0.17,
1714, 1768, 51.26, 21.31,
1767, 1895, 20.13, 46.61,
1274, 607, 47.35, 19.51,
1539, 1865, 42.21, 18.29,
1548, 347, 39.02, 40.46,
535, 412, 32.57, 31.51,
1726, 579, 0.04, 9.64,
1113, 1722, 23.37, 25.39,
613, 101, 41.71, 53.25,
1161, 210, 46.15, 24.49,
664, 1488, 39.14, 46.85,
1581, 1040, 6.11, 37.65,
1602, 314, 59.59, 24.83,
1500, 1220, 38.41, 17.49,
1888, 112, 51.05, 12.83,
608, 1474, 16.05, 1.95,
719, 511, 21.86, 21.55,
598, 1173, 34.59, 53.59,
628, 1274, 5.19, 17.3,
1531, 131, 37.31, 21.99,
266, 108, 8.57, 19.9,
894, 716, 56.19, 56.65,
653, 118, 15.55, 28.62,
1278, 698, 18.23, 27.05,
515, 1278, 3.36, 8.86,
370, 261, 10.69, 6.97,
255, 1985, 51.32, 3.05,
25, 1915, 55.84, 3.35,
1184, 1602, 51.04, 26.95,
26, 1978, 53, 5.76,
349, 418, 0.12, 60.13,
887, 1316, 4.5, 20.01,
1717, 1677, 43.87, 0.95,
1504, 424, -0.11, 43.65,
1381, 1752, 58.66, 27.91,
31, 327, 10.13, 58.8,
1794, 504, 16.41, 4.55,
572, 1027, 40.21, 59.97,
624, 1365, 0.74, 59.6,
1299, 1784, 47.87, 24.33,
596, 101, 41.17, 52.36,
832, 2006, 30.25, 37.7,
965, 1461, 26.03, 46.71,
287, 1339, 27.13, 24.37,
1827, 1524, 13.56, 43.7,
1302, 1192, 46.33, 17.82,
91, 1930, 52.23, 5.51,
1535, 184, 57.36, 37.4,
564, 1044, 59.77, 0.63,
730, 1384, 15.22, 15.3,
1763, 86, 10.56, 37.81,
1706, 1088, 56.97, 10.25,
1783, 448, 50.81, 17.02,
10, 698, 19.4, 20.83,
1553, 475, 45.34, 34.21,
473, 1072, 52.37, 44.5,
996, 426, 1.64, 43.68,
1335, 1889, 54.49, 26.92,
897, 504, 6.29, 21.76,
1314, 1275, 57.9, 9.39,
1239, 828, 12.24, 59.3,
859, 87, 19.41, 34.36,
648, 1086, 41.35, 31.82,
779, 1132, 9.23, 21.34,
508, 31, 42.59, 59.61,
334, 1362, 54.98, 57.1,
1603, 1465, 3.02, 44.25,
1372, 1220, 38.55, 16.25,
1682, 607, 46.89, 21.05,
1528, 2046, 59.64, 42.96,
607, 1671, 0.94, 19.42,
1701, 468, 43.58, 31.18,
1052, 1478, 27.63, 10.75,
836, 922, 15.95, 21.86,
1851, 406, 18.07, 52.96,
1309, 1236, 0.87, 48.64,
1201, 1637, 29.76, 47.91,
878, 18, 58.26, 55.57,
1912, 1001, 32.49, 60.15,
874, 450, 55.28, 0.54,
839, 1193, 29.66, 44.62,
1612, 314, 57.9, 25.62,
1289, 366, 53.68, 36.1,
602, 1915, 54.57, 2.86,
945, 1967, 16.74, 53.91,
1747, 571, 31.56, 42.74,
635, 1726, 23.24, 27.38,
209, 1682, 19.63, 32.2,
733, 540, 40.21, 55.26,
932, 1131, 4.28, 48.35,
471, 471, 31.55, 19.73,
1535, 1618, 57.84, 37.66,
1640, 1603, 47.01, 29.62,
588, 203, 18.27, 18.52,
340, 1453, 0.34, 59.02,
70, 1424, 32.54, 4.35,
1199, 1377, 53.64, 7.65,
670, 163, 33.64, 40.4,
1804, 1317, 8.46, 40.67,
302, 1098, 8.24, 18.03,
528, 1230, 23.44, 36,
1328, 260, 1.34, 52.97,
