352, 1094, 15.52, 16.44,
39, 1863, 36.33, 43.83,
1934, 142, 23.69, 42.1,
975, 2019, 1.66, 1.81,
901, 790, 11.39, 49.2,
370, 1367, 42.68, 31.12,
1819, 1500, 59.57, 43.34,
1955, 230, 19.07, 34.28,
266, 1023, 7.42, 25.78,
1722, 1810, 25.05, 16.77,
1930, 1719, 47.27, 21.46,
414, 671, 20.57, 25.95,
1714, 399, 49.41, 35.09,
1653, 459, 34.97, 48.08,
1012, 1279, 15.47, 54.4,
375, 1349, 4.33, 2.13,
1060, 800, 35.7, 42.31,
1814, 638, 28.14, 45.31,
1047, 1427, 43.84, 7.23,
177, 388, 11.51, 2.16,
1931, 542, 47.5, 21.72,
1434, 655, 19.38, 24.91,
1863, 1666, 5.59, 36.24,
154, 1249, 37.38, 0.15,
421, 1510, 31.33, 58.59,
1814, 1326, 28.26, 45.34,
925, 1307, 13.77, 31.41,
1966, 1812, 15.44, 11.64,
529, 306, 0.16, 25.39,
1554, 1437, 29.54, 30.04,
808, 444, 3.61, 12.32,
189, 697, 14.3, 52.47,
52, 442, 0.36, 36,
1806, 1373, 46.27, 42.67,
1232, 1464, 35.72, 44.29,
999, 784, 20.45, 20.42,
1488, 1071, 0.38, 46.22,
646, 739, 53.62, 49.87,
390, 1762, 25.15, 58.05,
1353, 1730, 47.57, 10.95,
44, 1854, 12.47, 20.78,
1188, 2033, 3.86, 55.07,
290, 45, 52.41, 44.29,
851, 1078, 12.95, 46,
398, 864, 52.65, 20.02,
1506, 743, 35.59, 27.88,
650, 1682, 6.43, 38.43,
231, 1555, 52.45, 4.52,
1881, 1471, 56.29, 30.57,
559, 748, 54.28, 6.53,
1900, 1459, 50.92, 8.38,
964, 1297, 28.22, 11.42,
1852, 1471, 58.45, 33.37,
1445, 984, 37.66, 39.47,
794, 1459, 34.4, 5.04,
635, 1838, 16.2, 28.16,
243, 1981, 24.5, 30.28,
423, 1825, 28.31, 6.51,
177, 914, 55.67, 49.98,
1224, 232, 35.73, 22.95,
1789, 375, 37.85, 35.24,
1295, 921, 44.74, 5.63,
2023, 2008, 22.58, 11.75,
1704, 1917, 58.12, 2.36,
1406, 491, 35.63, 48.14,
872, 283, 58.76, 3.17,
576, 1211, 11.37, 55.54,
149, 2023, 0.05, 6.51,
590, 1372, 1.06, 40.56,
422, 217, 15.35, 6.8,
214, 221, 17.88, 17.36,
1697, 2020, 42.32, 18.44,
43, 48, 5.46, 23.5,
486, 1215, 28.56, 16.6,
656, 726, 60.4, 27.76,
1949, 581, 34.09, 53.85,
1259, 1071, 16.89, 39.33,
1906, 1203, 3.94, 10.28,
621, 145, 0.74, 3.52,
1637, 812, 36.39, 36.37,
538, 1677, 2.46, 39.35,
1355, 549, 51.48, 2.24,
172, 1889, 1.38, 57.53,
1256, 1617, 39.58, 13.64,
25, 145, 9.44, 0.45,
1798, 1333, 31.28, 6.61,
548, 485, 36.22, 57.81,
544, 971, 32.84, 50.16,
1217, 868, 25.57, 21.34,
188, 283, 59.78, 3.69,
803, 635, 3.23, 47.09,
776, 2016, 58.33, 17.41,
1925, 714, 9.62, 14.43,
848, 1556, 59.04, 37.39,
532, 1967, 32.39, 50.48,
562, 1300, 10.5, 44.2,
1327, 1915, 47.33, 7.41,
2044, 732, 18.61, 14.39,
1304, 1270, 22.06, 4.15,
1014, 1617, 29.92, 16.55,
231, 1555, 52.15, 4.18,
205, 1557, 0.83, 51.58,
807, 1960, 30.54, 15.59,
708, 1462, 58.73, 14.71,
1653, 491, 35.87, 47.39,
1141, 264, 21.37, 21.79,
190, 1918, 14.78, 26.33,
1045, 1576, 32.55, 48.38,
1463, 900, 37.18, 28.5,
346, 552, 2.16, 37.83,
1061, 1582, 56.04, 32.9,
1742, 1199, 30.8, 31.27,
1132, 276, 18.31, 19.9,
522, 671, 19.27, 29.67,
1607, 1682, 5.95, 37.41,
227, 1846, 29.73, 48.18,
1664, 1059, 2, 47.91,
1642, 1937, 27.42, 31.97,
239, 1014, 52.56, 1.7,
1337, 901, 18.66, 4.05,
872, 1471, 0.44, 35.11,
1252, 1788, 16.14, 13.84,
183, 1319, 30.82, 0.57,
903, 1923, 24.32, 46.77,
1780, 921, 46.2, 28.54,
1506, 353, 35.03, 27.51,
54, 644, 15.28, 3.53,
295, 1842, 26.03, 3.27,
654, 2002, 9.93, 7.94,
283, 1459, 35.49, 3.52,
1925, 247, 9.72, 15.13,
712, 1281, 27.65, 51.16,
797, 314, 60.49, 20.73,
1159, 1222, 11, 15.33,
735, 1263, 43.1, 11.5,
2040, 221, 18, 15.53,
1713, 1971, 41.89, 25.69,
974, 1296, 7.48, 40.66,
529, 306, -0.01, 24.97,
979, 357, 10.22, 34.31,
1700, 774, 5.43, 46.94,
19, 8, 5.2, 33.88,
799, 655, 20.2, 24.28,
58, 862, 8.59, 21.63,
1814, 1326, 27.4, 45.74,
549, 543, 22.08, 13.01,
1777, 72, 22.92, 31.57,
816, 388, 19.68, 57.46,
653, 397, 20.32, 1.72,
990, 1412, 27.78, 38.75,
1016, 585, 48.65, 55.32,
1703, 119, 22.66, 17.18,
1928, 646, 42.98, 15.56,
360, 488, 18.84, 32.46,
697, 698, 4.41, 30.84,
468, 408, 29, 41.49,
1272, 1929, 40.16, 15.04,
169, 512, 5.64, 12.92,
844, 684, 52.85, 6.51,
326, 2017, -0.47, 59.34,
1091, 207, 11.88, 37.75,
1696, 276, 28.35, 25.22,
1012, 1263, 15.37, 54.6,
1418, 1493, 50.78, 20.41,
375, 1319, 5.32, 3.4,
1816, 1722, 57.05, 30.71,
1286, 795, 52.97, 60.14,
773, 925, 48.45, 13.29,
1483, 1915, 37.86, 7.39,
1791, 1162, 28.19, 35.29,
308, 742, 1.19, 36.43,
918, 299, 23.83, 43.37,
296, 2004, 16.79, 5.68,
611, 315, 58.13, 11.66,
1540, 1379, 29.94, 51.94,
1538, 1693, 51.31, 58.2,
619, 1495, 52.33, 26.44,
1922, 59, 6.27, 39.35,
514, 1494, 58.8, 13.46,
407, 56, 40.89, 48.33,
905, 1350, 24.34, 2.07,
1890, 410, 13.5, 39.26,
1104, 1949, 27.53, 26.47,
1050, 522, 35.94, 59.42,
1288, 1192, 46.8, 43.23,
576, 307, 12.74, 39.93,
555, 789, 24.35, 52.79,
1187, 743, 34.49, 26.57,
1411, 499, 36.43, 26.99,
1162, 880, 55.17, 40.43,
778, 1873, 33.65, 16.52,
926, 695, 25.07, 41.69,
1718, 1059, 5.5, 51.92,
977, 230, 11.57, 30.78,
8, 521, 27.42, 1.32,
899, 742, 11.38, 16.73,
1041, 1666, 5.94, 34.68,
1838, 1206, 17.75, 12.29,
421, 1283, 31.41, 58.48,
533, 1063, 31.89, 60.28,
285, 1478, 60.27, 19.52,
901, 1316, 11.72, 49.21,
945, 114, 13.96, 48.26,
1745, 1509, 34.47, 20.53,
388, 1711, 52.83, 34.95,
1557, 45, 46.37, 55.27,
943, 1289, 18.11, 51.41,
1714, 1654, 50.88, 33.95,
1661, 1073, 21.65, 8.89,
1593, 234, 0.18, 29.96,
1739, 1469, 32.82, 9.24,
266, 1398, 7.79, 26.56,
1954, 1165, 26.68, 25.21,
650, 443, 56.83, 9.91,
129, 174, 20.36, 60.16,
1963, 1237, 6.43, 20.99,
662, 349, 44.89, 52.56,
771, 901, 53.69, -0.39,
918, 1923, 23.7, 45.33,
695, 729, 21.25, 15.51,
1151, 1881, 41.04, 28.26,
1902, 1761, 0.01, 0.21,
1460, 669, 54.96, 54.5,
1449, 701, 10.67, 51.66,
1190, 755, 38.39, 25.52,
714, 1425, 26.84, 11.24,
1402, 778, 44.15, 29.87,
414, 785, 25.63, 43.13,
190, 255, 14.14, 25.3,
1399, 1951, 41.42, 6.42,
1675, 1547, 9.53, 57.16,
444, 2046, 9.55, 23.5,
339, 1062, 11.19, 24.74,
1561, 1460, 1.73, 54.82,
1564, 695, 24.68, 39.37,
524, 222, 41.66, 56.97,
1205, 838, 38.07, 43.42,
1209, 698, 3.12, 31.09,
551, 1066, 23.9, 54.77,
1743, 645, 33.85, 8.57,
58, 1212, 8.33, 21.49,
35, 537, 14.92, 0.02,
1139, 1391, 4.25, 5.1,
498, 1438, 15.48, 37.37,
859, 2047, 16.38, 45.94,
993, 706, 50.15, 22.27,
444, 1212, 9.43, 23.59,
214, 1444, 17.78, 17.68,
414, 1869, 22.05, 26.81,
499, 1975, 13.99, 36.83,
25, 1312, 9.49, 0.41,
1460, 665, 54.42, 54.26,
531, 1268, 10.9, 38.95,
133, 1429, -0.17, 3.97,
562, 814, 17.12, 28.04,
303, 1797, 60.04, 50.61,
1047, 921, 43.2, 7.03,
473, 954, 2.96, 25.68,
929, 537, 16.83, 57.31,
1698, 862, 9.2, 20.12,
1242, 805, 38.38, 14.9,
700, 620, 40.12, 56.83,
789, 1313, 27.46, 7.78,
1805, 1471, 48.67, 15.58,
1364, 1682, 4.6, 37.76,
1410, 880, 56.18, 41.07,
660, 127, 25.89, 37.8,
371, 1333, 28.94, 3.12,
1329, 405, 18.92, 3.35,
254, 1379, 32.23, 54.19,
1835, 800, 0.52, 21.83,
12, 823, 50.2, 1.77,
918, 299, 24.44, 42.72,
12, 1388, 39.21, 50.66,
1232, 553, 54.06, 54.78,
522, 671, 19.27, 29.65,
1585, 23, 56.86, 27.04,
1966, 1812, 15.64, 11.57,
638, 581, 33.39, 53.63,
1699, 665, 22.18, 17.52,
1551, 734, 58.75, 20.03,
1045, 971, 32.51, 48.68,
2009, 1590, 16.4, 31.69,
602, 1364, 8.95, 29.64,
1919, 1693, 49.11, 59.04,
1402, 1367, 44.31, 30.03,
468, 408, 28.88, 41.49,
898, 471, 48.89, 20.8,
56, 537, 15.95, 58.88,
772, 1211, 13.93, 54.87,
1118, 410, 36.64, 20.46,
1698, 1587, 7.47, 7.28,
267, 679, 56.23, 31.28,
819, 1059, 2.86, 45.98,
1540, 1347, 28.75, 54.02,
1676, 1963, 40.43, 35.18,
388, 1515, 53.88, 35.37,
877, 1842, 23.03, 14.28,
572, 1062, 12.42, 26.38,
1253, 764, 17.31, 15.88,
1067, 575, 37.35, 3.35,
1226, 101, 25.67, 12.68,
1804, 1525, 14.46, 9.95,
1908, 1883, 59, 56.73,
160, 1296, 6.33, 42.04,
1176, 281, 21.66, 24.31,
623, 1226, 46.33, 35.77,
1700, 1846, 6.96, 47.25,
1348, 99, 44.2, 9.47,
1732, 611, 3.17, 45.4,
1841, 23, 57.12, 28.35,
462, 1302, 40.48, 23.27,
1961, 901, 56.81, 2.65,
1666, 1682, 7.19, 37.07,
713, 1129, 41.06, 12.48,
1529, 1590, 16.52, 31.2,
1355, 1267, 38.59, 8.88,
1056, 1765, 25.45, 27.52,
162, 1550, 26.31, 56.41,
1666, 1666, 7.51, 37.09,
351, 1127, 15.77, 44.52,
1082, 1071, 60.3, 45.37,
952, 1081, 32.23, 6.38,
556, 929, 41.28, 57.95,
648, 1251, 56.43, 8.14,
1625, 907, 18.52, 23.08,
1178, 1419, 27.73, 43.81,
10, 348, 8.12, 24.6,
422, 2004, 16.23, 4.45,
1976, 1215, -0.14, 33.51,
407, 285, 40.91, 49.18,
858, 307, 13.9, 43.92,
1363, 1576, 31.63, 44.51,
924, 926, 9.41, 54.84,
1863, 488, 50.4, 29.35,
773, 1313, 26.97, 8.67,
1239, 1338, 42.01, 47.71,
1876, 1631, 47.58, 38.72,
1194, 755, 35.07, 23.77,
1650, 1067, 58.6, 40.26,
1033, 273, 33.15, 29.2,
2045, 1162, 43.8, 38.3,
251, 1528, 53.15, 25.3,
1526, 2047, 23.12, 39.39,
1348, 921, 44.43, 9.61,
1928, 687, 11.29, 53.47,
1080, 636, 38.23, 56.88,
1317, 429, 36.24, 40.38,
460, 1105, 33.11, 37.34,
1558, 517, 50.13, 6.79,
721, 1054, 3.47, 43.06,
1870, 1154, 22.15, 39.05,
529, 272, 0.19, 25.61,
1920, 1628, 42.03, 53.08,
58, 286, 8.54, 21.04,
1006, 2018, 3.19, 0.79,
1154, 1784, 7.18, 37.94,
1029, 726, 45.62, 16.24,
637, 1780, 23.22, 32.84,
593, 872, 54.25, 20.55,
1066, 1821, 22.67, 26.16,
1382, 687, 24.17, 10.67,
1708, 1888, 2.57, 59.09,
1226, 585, 46.68, 51.55,
56, 256, 15.54, 58.43,
783, 1331, 30.75, 8.16,
1860, 206, 18.65, 55.33,
996, 1846, 7.14, 47.07,
1807, 397, 21.46, 5.96,
397, 701, 34.42, 59.64,
1624, 1666, 57.36, 36.93,
1192, 281, 22.45, 24.76,
854, 573, 56.23, 47.37,
487, 1394, 27.44, 5.29,
45, 1712, 11.92, 14.05,
2003, 1455, 29.93, 33.67,
898, 471, 48.84, 20.55,
526, 1940, 12.27, 11.85,
1604, 594, 31.74, 20.98,
1508, 1590, 16.44, 34.73,
1410, 880, 56.49, 40.83,
482, 1158, 18.78, 37.09,
559, 1203, 55.66, 7.8,
1293, 646, 44.78, 16.06,
330, 606, 49.83, 21.03,
214, 1452, 16.46, 17.57,
773, 598, 48.47, 14.52,
1872, 1582, 58.08, 37.86,
575, 1460, 10.46, 20.11,
476, 1455, 30.32, 42.35,
657, 1081, 2.37, 40.99,
1909, 1401, 44.67, 47.59,
1860, 1341, 56.46, 37.78,
981, 1005, 13.94, 33.74,
1190, 914, 57.15, 49.93,
1907, 1476, 0.43, 11.67,
177, 701, 34.29, 59.6,
781, 1810, 22.68, 2.72,
487, 1394, 26.41, 5,
2024, 1917, 59.37, 2.36,
1247, 1220, 41.97, 29.36,
709, 414, 50.86, 16.99,
460, 1294, 32.87, 37.33,
522, 663, 18.73, 28.73,
1803, 605, 47.04, 22.57,
1554, 1437, 29.46, 30.41,
1894, 670, 2.23, 0.82,
231, 1534, 50.45, 3.52,
1502, 341, 28.11, 14.3,
864, 1218, 1.84, 13.8,
1660, 1400, 43.39, 50.66,
831, 556, 55.24, 2.99,
630, 1215, 54.13, 29.22,
999, 1341, 51.75, 22.36,
1854, 1065, 39.02, 45.48,
1361, 514, 40.14, 38.36,
1, 928, 35.58, 60.23,
990, 1432, 28.17, 38.53,
630, 1367, 42.82, 32,
215, 41, 40.96, 47.06,
1797, 925, 49.04, 12.46,
835, 1078, 12.61, 47.44,
1802, 1945, 42.05, 3.76,
964, 1295, 28.24, 11.31,
1012, 1279, 15.23, 54.56,
1108, 265, 42.17, 27.31,
1569, 394, 53.13, 18.62,
735, 709, 34.33, 56.97,
45, 1780, 24.71, 32.18,
999, 1693, 19.87, 50.36,
643, 968, 50.9, 14.37,
354, 3, 52.04, 47.7,
821, 1537, 30.71, 13.79,
1298, 1759, 47.31, 41.37,
1769, 1976, 43.91, 44.92,
1452, 732, 18.36, 13.11,
72, 488, 18.38, 31.46,
1692, 1317, 28.66, -0.01,
188, 443, 59.47, 3.84,
1157, 726, 46.21, 15.08,
928, 929, 40.18, 58.64,
554, 929, 36.63, 57.56,
848, 1582, 58.97, 37.35,
1049, 407, 8.16, -0.27,
1705, 780, 7.76, 15.57,
1326, 2019, 0.55, 59.1,
653, 493, 26.96, 58.09,
1226, 1367, 25.93, 12.17,
1108, 265, 42.26, 27.54,
1798, 1330, 31.54, 6.26,
917, 496, 7.87, 52.51,
799, 80, 19.17, 23.35,
1520, 174, 24.29, 39.88,
1318, 1555, 53.56, 11.43,
169, 424, 5.38, 11.94,
130, 542, 51.2, 17.46,
98, 1829, 57.62, 54.84,
479, 48, 2.76, 23.55,
1538, 1347, 30.48, 52.8,
1029, 248, 45.49, 16.86,
1389, 654, 46.48, 19.63,
1605, 1406, 47.4, 37.85,
560, 1364, 10.01, 29.54,
1826, 1587, 6.68, 7.61,
993, 471, 50.3, 23.08,
1027, 371, 33.17, 30.13,
775, 1810, 23.01, 1.76,
1528, 1294, 32.16, 36.04,
1742, 609, 49.93, 6.04,
676, 558, 38.31, 49.58,
640, 2020, 40.62, 18.7,
609, 1984, 57.16, 15.61,
773, 1535, 49.1, 15.1,
172, 1812, 14.99, 12.98,
1964, 1222, 10.8, 12.02,
513, 1148, 19, 59.35,
283, 1459, 35.63, 3.36,
378, 349, 44.85, 53.55,
1928, 1389, 42.02, 15.27,
1253, 1929, 42.42, 8.98,
710, 1553, 28.66, 14.19,
1187, 763, 34.06, 25.59,
1113, 397, 18.62, 8.05,
1936, 1582, 57.71, 35.93,
1476, 1547, 18.42, 55.55,
753, 827, 54.58, 53.08,
1078, 953, 14.28, 58.69,
147, 8, 4.52, 32.53,
517, 916, 46.56, 17.26,
1445, 790, 11.32, 49.91,
2019, 1476, 56.65, 11.11,
462, 782, 39.65, 23.29,
147, 484, 11.68, 3.39,
1955, 230, 18.63, 35.84,
781, 1442, 21.26, 2.46,
1696, 614, 5.72, 50.57,
1684, 488, 47.85, 27.82,
264, 718, 58.85, 17.56,
1151, 556, 42.96, 59.15,
706, 1784, 9.31, 40.53,
1563, 255, 6.59, 32.21,
844, 1331, 45.99, 10.16,
608, 1533, 13, 40.7,
1989, 1367, 25.54, 10.76,
1617, 1651, 32.98, 19.95,
648, 823, 56.34, 8.16,
694, 886, 12.28, 27.46,
205, 223, 41.05, 52.29,
182, 1317, 29.51, 0.17,
1653, 1501, 42.98, 41.47,
1267, 1981, 25.15, 31.09,
436, 1477, 60.26, 6.84,
1080, 636, 38.27, 56.7,
1515, 275, 17.82, 39.51,
1807, 1551, 25.31, 4.41,
1071, 778, 45.26, 27.37,
970, 1533, 10.68, 40.73,
811, 146, 0.76, 48.17,
11, 730, 11.44, 25.22,
606, 1935, 34.58, 51.71,
805, 1031, 0.2, 49.79,
1756, 518, 42.38, 38.28,
1044, 695, 24.57, 39.73,
1224, 234, 35.93, 23.15,
662, 1400, 45.04, 50.66,
1222, 1417, 20.56, 44.03,
1135, 424, 5.15, 10.11,
159, 639, 10.18, 2.55,
1705, 772, 7.7, 17.29,
328, 188, 18.5, 31.32,
1102, 59, 4.72, 39.61,
71, 1405, 11.23, 37.53,
1563, 255, 6.69, 31.45,
396, 800, 35.63, 40.37,
294, 603, 60.15, 60.04,
73, 1537, 30.3, 12.54,
933, 854, 6.86, 49.97,
207, 27, 12.03, 58.68,
1915, 1841, 18.48, 48.97,
902, 1923, 23.31, 46.56,
134, 1044, 7.68, 42.25,
983, 691, 30.47, 19.22,
1194, 1821, 23.75, 26.24,
717, 859, 0.46, 52.18,
1579, 951, 46.47, 58.6,
32, 282, 59.83, 14.17,
1944, 1129, 41.37, 16.22,
1408, 1058, 2.88, 50.21,
1801, 219, 58.34, 21.17,
1093, 880, 36.65, 48.33,
1357, 1127, 17.94, 42.58,
932, 863, 7.84, 48.2,
1496, 583, 0.18, 46.14,
1661, 1909, 16.06, 39.49,
638, 581, 33.44, 53.57,
1102, 1048, 4.22, 39.71,
1771, 1503, 34.35, 13.22,
899, 496, 7.27, 54.34,
1224, 1625, 36.38, 14.74,
1966, 1940, 17.77, 10.5,
360, 488, 17, 33.56,
1812, 1963, 30.16, 45.15,
271, 1510, 26.91, 1.88,
1330, 1354, 30.31, 23.72,
1283, 2032, 51.93, 42.8,
925, 102, 26.3, -0.16,
602, 1876, 8.94, 29.91,
1870, 1780, 21.74, 36.46,
599, 349, 45.65, 51.03,
2016, 276, 27.58, 24.32,
771, 901, 53.68, 59.99,
118, 2034, 58.34, 8.47,
799, 1567, 19.44, 23.09,
203, 1329, 8.55, 35.24,
575, 556, 52.63, 2.81,
1682, 972, 20.02, 16.26,
1668, 1510, 34.43, 56.39,
1529, 1506, 33.16, 35.34,
902, 548, 54.03, 12.29,
783, 1394, 30.63, 6.69,
1897, 488, 49.5, 26.07,
1776, 1666, 6.47, 34.07,
653, 461, 20.7, 1.83,
1139, 603, 59.71, 52.93,
854, 463, 48.99, 33.46,
676, 27, 38.08, 58.21,
147, 8, 4.18, 32.64,
1592, 1215, 0.18, 31.5,
592, 1576, 60.1, 37.64,
1769, 879, 23.84, 14.7,
831, 907, 55.56, 2.86,
1017, 605, 47.67, 54.48,
1548, 1458, 50.74, 7.83,
1880, 1666, 54.34, 37.29,
2031, 1945, 39.5, 5.35,
810, 184, 2.89, 11.46,
1799, 67, 51.75, 30.48,
962, 1784, 9.61, 40.45,
1043, 6, 21.83, 55.83,
2002, 1683, 57.38, 46.62,
990, 1671, 28.59, 38.18,
1022, 1491, 23.28, 35.87,
1527, 1846, 30.12, 47.01,
1585, 19, 57.48, 26.68,
1, 770, 46.68, 13.72,
503, 1289, 41.73, 30.58,
1861, 1850, 51.08, 47.61,
1538, 1426, 9.89, 41.94,
741, 1116, 44.26, 44.3,
1102, 1702, 4.2, 40.56,
245, 1014, 52.81, 1.91,
897, 665, 33.18, 1.52,
1958, 1067, 11.78, 50.31,
1559, 1996, 44.43, 58.5,
1366, 1369, 39.33, 27.35,
251, 1528, 53.1, 25.41,
1116, 512, 41.12, 38.12,
75, 914, 11.17, 60.28,
214, 1444, 16.69, 17.58,
655, 926, 9.95, 55.44,
622, 276, 16.86, 19.38,
1861, 557, 51.43, 47.25,
215, 349, 44.74, 49.6,
520, 2020, 58.44, 17.91,
1769, 780, 6.7, 15.1,
4, 1068, 40.19, 50.17,
1771, 1501, 35.59, 12.32,
398, 1115, 33.52, 40.51,
1799, 67, 50.86, 30.57,
1357, 1270, 21.02, 11.09,
1926, 1211, 13.63, 58.33,
147, 484, 11.85, 3.6,
508, 1967, 30.01, 45.95,
1577, 1533, 0.53, 31.1,
866, 7, 51.61, 49.54,
651, 548, 54.15, 8.81,
1222, 1417, 20.55, 42.81,
1398, 327, 42.11, 5.31,
1803, 1341, 48.05, 24.46,
1814, 1454, 27.01, 45.65,
901, 597, 35.92, 54.78,
958, 1307, 14.71, 29.85,
1072, 1563, 29.57, 22.36,
1471, 1301, 23.81, 6.53,
1218, 880, 55.4, 42.19,
1250, 1842, 26.25, 18.42,
231, 644, 12.62, 1.99,
1801, 314, 58.5, 22.56,
1108, 1220, 42.51, 27.4,
1142, 1523, 40.48, 8.27,
538, 1372, 2.82, 40.27,
1700, 1105, 6.34, 45.99,
899, 910, 7.64, 54.22,
358, 23, 53.99, 48.31,
1776, 756, 57.55, 24.23,
993, 2004, 15.92, 1.49,
48, 1477, 58.56, 6.47,
781, 1810, 23.69, 2.74,
851, 787, 14.55, 46.07,
188, 2016, 59.7, 3.88,
1431, 1062, 28.92, 4.09,
953, 761, 58.28, 32.11,
177, 420, 11.68, 2.27,
439, 644, 12.5, 60.3,
459, 1267, 36.06, 8.23,
1191, 1143, 12.85, 8.14,
901, 345, 25.9, 9.58,
2046, 1071, 59.85, 44.11,
1060, 916, 44.51, 17.89,
2019, 1199, 31.17, 34.87,
1797, 725, 35.27, 55.67,
1817, 1715, 41.39, 22.43,
1564, 349, 45.48, 57.24,
1054, 252, 12.94, 23.24,
1005, 859, 18.44, 53.1,
1963, 1046, 7.33, 20.09,
2003, 1455, 29.99, 33.45,
1857, 518, 41.03, 39.21,
170, 1273, 26.51, 56.76,
1614, 418, 31.24, 30.01,
2002, 611, 56.09, 45.06,
182, 280, 59.44, 4.94,
1989, 1413, 52.77, 11.2,
694, 1918, 12.22, 27.54,
648, 697, 13.29, 53.37,
1155, 743, 34.01, 28.35,
1564, 174, 24.42, 38.8,
47, 575, 36.95, 3.4,
1666, 1666, 8.7, 38.36,
205, 1027, 1.23, 51.28,
193, 996, 38.89, 11.44,
211, 1289, 17.57, 45.61,
552, 691, 29.21, 27.33,
648, 1867, 14.48, 54.06,
494, 2018, 3.58, 1.47,
1684, 780, 46.81, 29.9,
1164, 371, 34.51, 40.29,
771, 901, 54.53, 0.68,
394, 1493, 50.27, 20.42,
1078, 644, 14.3, 58.81,
1698, 1046, 8.79, 20.01,
660, 1133, 25.12, 37.69,
1878, 3, 53.66, 47.81,
122, 1582, 16.73, 27.03,
609, 1442, 55.78, 18.17,
513, 414, 51.18, 14.96,
1056, 827, 55.69, 52.57,
1205, 1880, 36.97, 46.13,
1595, 800, 0.84, 21.48,
1372, 221, 46.83, 1.94,
1210, 112, 0.64, 44.66,
262, 412, 32.55, 43.44,
301, 1712, 13.21, 12.83,
265, 1750, 5.5, 27.35,
1540, 1281, 27.97, 54.14,
996, 1105, 6.41, 46.61,
1706, 479, 34.52, 15.29,
816, 1547, 18.78, 56.79,
943, 1821, 19.06, 51.89,
1462, 228, 10.6, 5.4,
682, 485, 36.32, 57.76,
1558, 599, 43.78, 57.94,
159, 420, 10.38, 2.79,
393, 1822, 23.13, 0,
1858, 515, 57.97, 42.81,
414, 529, 21.17, 38.93,
719, 155, 8.93, 56.42,
1006, 2018, 3.6, 1.3,
459, 1267, 36.82, 9.1,
748, 247, 12.43, 14.74,
1348, 1059, 1.91, 51.77,
530, 1364, 31.07, 23,
1093, 992, 37.58, 47.98,
1859, 900, 54.28, 58.87,
1382, 548, 52.9, 10.56,
1398, 166, 25.93, 39.55,
160, 50, 5.01, 42.23,
1419, 1945, 39.56, 3.6,
965, 1295, 27.66, 10.98,
1205, 864, 36.59, 47.11,
1437, 1227, 42.22, 35.86,
533, 1319, 32.76, 59.76,
396, 397, 35.39, 37.64,
815, 1809, 33.36, 10.71,
1444, 1885, 37.35, 32.8,
142, 484, 35.98, 1.61,
172, 2019, 1.61, 57.74,
1838, 782, 41.87, 23.38,
630, 1515, 54.95, 30.57,
1015, 113, 2.06, 42.86,
271, 1510, 26.69, 1.64,
389, 1319, 32.23, 58.56,
1931, 1777, 50.7, 41.79,
646, 1931, 32.98, 41.75,
394, 1493, 50.56, 20.51,
1540, 971, 29.66, 52.4,
1017, 1780, 22.19, 32.17,
515, 414, 50.36, 15.73,
767, 1561, 22.11, 19.61,
260, 1058, 2.67, 50.58,
902, 1471, 33.9, 6.49,
1619, 537, 17.98, 0.2,
