1734, 1481, 49.54, 49.79,
1416, 1520, 8.08, 58.35,
228, 1101, 56.6, 4.32,
858, 1129, 23.79, 3.07,
874, 1940, 36.41, 43.84,
661, 254, 1.54, 14.51,
223, 390, 12.89, 29.08,
531, 1076, 32.37, 58.12,
1227, 1764, 2.93, 6.18,
752, 925, 47.54, 20.27,
1799, 1706, 36.57, 12.26,
757, 588, 45.66, 43.33,
1910, 1670, 40.66, 23.05,
1840, 1414, 15.3, 1.95,
593, 233, 46.16, 32.36,
1416, 1459, 25.74, 41.78,
415, 1598, 39.45, 56.67,
92, 385, 47.79, 30.55,
1756, 1504, 60.31, 23.31,
1755, 487, 2.92, 13.56,
426, 1949, 37.7, 5.67,
297, 768, 7.1, 52.34,
1437, 983, 12.33, 34.23,
1721, 842, 4.07, 39.37,
1300, 1239, 50.22, 39.21,
385, 324, 18.39, 43.4,
1450, 1744, 17.42, 5.6,
1189, 1603, 48.41, 3.23,
56, 1142, 39.96, 32.64,
286, 604, 59.44, 46.07,
803, 1545, 52.21, 18.52,
318, 128, 32.94, 0.28,
692, 832, 21.08, 14.79,
1650, 2019, 52.63, 1.36,
1826, 1499, 22.24, 36.32,
1634, 1149, 18.27, 50.24,
600, 1923, 54.36, 57.49,
1520, 1380, 14.4, 57.11,
729, 1107, 14.84, 30.89,
1165, 1600, 39.13, 57.89,
1839, 1706, 35.5, 10.76,
707, 1428, 39.43, 42.25,
1071, 417, 24.56, 28.33,
263, 249, 46.43, 10.08,
139, 1514, 3.36, 6.87,
1776, 465, 41.2, 11.65,
860, 161, 1.63, 37.44,
434, 1299, 43.65, 46.66,
1514, 60, 32, 34.11,
1052, 95, 39.86, 22.16,
972, 823, 14.66, 22.45,
730, 1761, 32.06, 9.83,
1909, 504, 51.26, 30.91,
1836, 1223, 59.29, 30.28,
1058, 217, 51.44, 21.43,
35, 107, 15.72, 43.46,
1624, 504, 0.29, 21.53,
361, 1629, 52.83, 40.58,
873, 1926, 47.35, 47.57,
803, 1537, 52.28, 18.02,
1087, 1829, 29.68, 24.16,
296, 1246, 32.81, 5.66,
1633, 1356, 21.9, 39.58,
2037, 448, 48.34, 27.63,
548, 19, 18.53, 13.24,
963, 1038, 38.13, 37.16,
758, 1585, 19.16, 34.5,
936, 945, 29.6, 56.58,
167, 545, 44.04, 25.72,
1163, 806, 18.67, 53.53,
832, 1559, -0.04, 37.2,
1672, 240, 56.85, 53.89,
1282, 895, 16.02, 57.2,
196, 387, 5.82, 27.06,
1321, 1208, 16.49, 5.15,
1928, 1230, 34.1, 36.21,
55, 323, 41.01, 47.8,
374, 117, 0.07, 53.22,
1248, 1894, 35.48, 32.98,
533, 301, 20.39, 14.9,
2031, 154, 44.14, 5.09,
397, 1364, 19.58, 42.85,
556, 1140, 14.35, 13.06,
1227, 1615, 50.62, 11.87,
1139, 1039, 58.52, 8.13,
187, 1730, 15.46, 13.68,
63, 835, 29.4, 11.49,
1622, 1940, 40.25, 47.06,
1799, 559, 8.59, 37.04,
1782, 1999, 55.53, 10.06,
1906, 1160, 46.38, 57.1,
211, 1621, 28.12, 29.41,
1052, 745, 21.46, 41.91,
33, 1129, 23.46, 6.41,
179, 130, 20.21, 59.14,
1667, 806, 18.5, 53.46,
1942, 2038, 35.14, 24.64,
2046, 1168, 4.64, 24.25,
95, 154, 49.81, 6.53,
1707, 695, 47.57, 49.6,
1770, 643, 6.32, 23.38,
1577, 17, 26.85, 20.55,
794, 94, 51.81, 14.75,
1518, 549, 8.12, 24.37,
2043, 455, 43.31, 52.74,
1285, 200, 56.11, 22.12,
1897, 545, 46.71, 25.9,
952, 984, 29.93, 58.28,
1858, 1814, 18.87, 48.08,
1839, 1057, 21.74, 18.09,
1806, 1277, 8.39, 39.11,
1157, 188, 9.25, 0.2,
358, 1917, 48.54, 11.69,
1650, 1342, 52.86, -0.09,
1067, 1497, 33.91, 19.24,
440, 1011, 15.06, 24.11,
874, 1388, 32.95, 39.96,
1765, 585, 39.58, 18.56,
1335, 185, 1.68, 40.45,
1913, 1207, 47.54, 52.7,
1210, 1241, 30.99, 46.65,
496, 277, 38.54, 8.09,
834, 516, 6.53, 30.22,
618, 1860, 36.41, 43.74,
1319, 1949, 41.54, 5.47,
1067, 1047, 26.27, 24.54,
1559, 1940, 40.42, 46.76,
843, 426, 36.84, 8.95,
425, 1246, 31.43, 5.31,
142, 1603, 49.26, 3.09,
749, 2014, -0.12, 6.05,
435, 1841, 32.17, 27.66,
405, 925, 48.92, 18.61,
1305, 180, 59.3, 14.24,
1648, 992, 13.21, 42.54,
1595, 1684, 49.09, 53.74,
61, 128, 32.15, 2.46,
1783, 1498, 56.47, 11.9,
1175, 1155, 10.88, 4.96,
1285, 761, 56.59, 21.94,
1535, 1621, 59.51, 7.21,
580, 1017, 52.19, 24.3,
769, 1287, 12.9, 25.58,
1004, 1675, 57.77, 40.53,
1863, 574, 24.29, 17.33,
640, 588, 44.39, 43.78,
1226, 1063, 23.67, 24.28,
1790, 1352, 54.35, 52.18,
1711, 552, 1.83, 28.76,
1416, 88, 8.19, 58.77,
504, 281, 19.63, 7.32,
537, 538, 14.67, 16.49,
1060, 992, 51.17, 20.09,
1843, 1108, 12.36, 36.72,
307, 1091, 16.95, 32.43,
1037, 1401, 36.29, 57.59,
1595, 1207, 48.95, 53.11,
1674, 1464, 47.89, 4.15,
147, 1155, 10.58, 6.25,
698, 1104, 38.16, 51.87,
946, 1805, 2.22, 34.37,
874, 572, 54.56, 41.75,
0, 1141, 50.15, 1.81,
0, 1174, 50.27, 2.22,
571, 229, 7.41, 46.53,
2019, 401, 40.64, 13.38,
580, 213, 48.1, 35.63,
723, 1752, 33.12, 52.37,
1727, 1268, 3.11, 52.03,
1443, 1765, 2.67, 59.35,
1543, 838, 9.08, 35.67,
415, 2017, 32.91, 15.4,
685, 1830, 49.33, 43.41,
1994, 1424, 21.73, 48.4,
699, 1671, 11, 12.2,
1115, 217, 28.65, 15.17,
659, 1159, 12.79, 11.28,
617, 300, 59.15, 40.51,
961, 1273, 32.9, 46.23,
504, 1358, 56.39, 60.37,
1679, 823, 11.32, 17.07,
878, 311, 54.29, 41.92,
1627, 1675, 27.62, 38.09,
112, 1401, 6.62, 34.5,
749, 1066, 60.26, 4.97,
51, 1799, 31.05, 20.51,
944, 1152, 29.35, 58.59,
121, 1083, 50.35, 56.12,
578, 1214, 50.35, -0.29,
1310, 639, 15.57, 51.86,
923, 1392, 7.79, 43,
1450, 1912, 27.11, 24.63,
187, 992, 40.68, 44.42,
1450, 1557, 27.31, 24.39,
600, 568, 35.39, 54.17,
702, 155, 8.36, 3,
755, 417, 29.17, 29.56,
1387, 1951, 31.78, 49.48,
1349, 316, 10.2, 31.11,
121, 1766, 51.02, 56.14,
395, 1433, 33.91, 20.45,
1180, 745, 20.59, 41.97,
1067, 250, 26.32, 24.18,
1086, 1748, 28.89, 25.7,
1159, 1120, 59.14, 23.33,
1650, 2019, 53.12, 2.39,
593, 841, 12.64, 45.18,
325, 618, 37.97, 2.79,
237, 1469, 42.78, 18.21,
142, 1497, 35.43, 21.49,
1905, 1207, 47.71, 54.1,
554, 1458, 59.29, 17.68,
1498, 1146, 19.62, 25.7,
936, 545, 43.39, 27.36,
1891, 293, 37.59, 38.48,
626, 1937, 38.48, 9.85,
1974, 1392, 32.66, 24.53,
1736, 419, 7.15, 21.5,
1116, 1806, 14.03, 18.32,
593, 169, 46.6, 32.6,
1070, 1900, 39.03, 27.59,
668, 715, 60.43, 58.17,
1783, 1103, 55.23, 11.15,
1334, 1678, 16.77, 2.44,
400, 79, 36.15, 23.56,
938, 721, 45.07, 10.34,
385, 1364, 18.74, 43.42,
35, 1741, 30.36, 19.07,
621, 357, 47.47, 45.16,
318, 1076, 31.94, 0.19,
392, 1246, 32.23, 5.95,
1246, 1496, 37, 15.07,
1900, 1628, 55.58, 39.37,
325, 572, 41.2, 1.13,
1533, 2017, 34.38, 17.68,
1200, 1268, 16.08, 11.11,
1086, 1748, 28.89, 23.7,
1244, 585, 39.64, 19.15,
1192, 1268, 5.11, 51.9,
1537, 1180, 31.3, 7.3,
429, 1765, 4.62, 56.38,
831, 255, 49.25, 12.63,
1722, 1104, 38.17, 51.56,
146, 128, 22.12, 60.15,
818, 95, 40.44, 21.79,
1326, 231, 3.6, 44.81,
941, 1146, 17.95, 23.33,
1808, 1496, 14.06, 7.85,
1634, 409, 55.43, 25.47,
1827, 805, 29.98, 21.1,
632, 1423, 21.09, 9.06,
1704, 741, 16.35, 40.85,
102, 672, 43.35, 29,
674, 743, 50.54, 48.1,
183, 1190, 23.2, 37.84,
732, 1268, -0.38, 51.11,
843, 1620, 23.85, 50.12,
795, 622, 9.62, 42.39,
178, 1627, 21.51, -0.21,
1713, 1149, 16.46, 49.91,
364, 1630, 56.34, 39.82,
790, 1176, 3.77, 12.99,
1165, 1403, 40.07, 58.61,
786, 1379, 13.7, 14.59,
263, 249, 46.79, 9.66,
342, 145, 22.57, 49.91,
1364, 1650, 2.45, 26.5,
853, 1628, 25.38, 50.41,
938, 245, 44.94, 10.31,
939, 1255, 57.08, 27.95,
554, 1112, 46.48, 38.66,
1265, 729, 29.01, 17.16,
580, 393, 46.3, 35.33,
1065, 802, 17.12, 52.48,
652, 1272, 19.74, 3.96,
757, 1411, 8.47, 26.68,
514, 457, 52.6, 34.97,
536, 835, 31.18, 11.36,
820, 1751, 1.16, 33.48,
945, 1614, 4.2, 2.21,
1409, 1516, 43.42, 56.16,
266, 1615, 26.58, 50.55,
1566, 1149, 14.31, 52.73,
1001, 1045, 16.35, 24.1,
1438, 622, 9.25, 41.01,
521, 520, 18.78, 15.65,
1323, 1678, 56.63, 49.23,
317, 1447, 17.89, 3.83,
1018, 988, 33.37, 47.01,
69, 1407, 37.99, 1.19,
1520, 277, 38.88, 7.4,
304, 273, 43.82, 22.31,
758, 1805, 3.06, 35.41,
1512, 1916, 25.18, 41.55,
532, 1197, 59.27, 38.71,
14, 1205, 51.34, 54.46,
941, 1970, 58.47, 54.81,
832, 1910, 36.02, 30.41,
656, 1488, 59.42, 19.83,
1106, 581, 29.38, 43.59,
1738, 1896, 36.17, 37.55,
52, 1455, 19.73, 1.61,
266, 1171, 26.83, 60,
973, 40, 59.22, 26.14,
524, 1987, 55.57, 56.74,
723, 922, 33.22, 52.8,
123, 1160, 45.25, 57.64,
614, 921, 18.19, 50.61,
1910, 360, 52.8, 29.54,
897, 500, 6.84, -0.21,
1828, 905, 54.57, 28.34,
748, 1290, 3.79, 57.8,
35, 681, 28.45, 18.62,
1570, 1628, 53.52, 35.66,
1725, 890, 37.27, 26.36,
757, 549, 9.2, 26.49,
63, 1545, 29.19, 11.5,
740, 292, 48.53, 37.03,
744, 1711, 48.98, 30.29,
1014, 1265, -0.46, 44.29,
1726, 259, 46.69, 4.5,
1070, 1075, 38.99, 27.78,
1278, 1209, 28.44, 45.48,
1248, 124, 34.93, 31.96,
1307, 1577, 27.25, 14.73,
1810, 1023, 7.85, 11.73,
109, 57, 51.49, 25.79,
1837, 1545, 34.71, 7.33,
912, 1352, 18.1, 39.76,
1769, 202, 3.99, 5.14,
448, 1331, 51.86, 48.4,
1305, 802, 17.35, 55.09,
1753, 791, 12.83, 31.44,
1962, 127, 59.34, 49.37,
1747, 1404, 30.38, 42.16,
253, 1696, 27.72, 2.43,
210, 1883, 23.38, 60.33,
732, 1268, 59.48, 51.02,
848, 1299, 44.45, 48.06,
1334, 1050, 23.56, 21.47,
169, 1268, 2.45, 48.49,
2043, 677, 44.04, 52.54,
454, 1641, 47.91, 14.62,
392, 1246, 32.53, 5.49,
223, 651, 27.88, 33.46,
1331, 1091, 19.32, 31.49,
499, 476, 14.17, 57.02,
1146, 2007, 25.92, 33.46,
1762, 2019, 51.75, 2.05,
1814, 1392, 34.06, 24.55,
1863, 217, 24.4, 17.38,
764, 1120, 59.67, 23.93,
470, 1234, 45.42, 15.62,
482, 1382, 22.65, 57.59,
1576, 1767, 16.2, 40.07,
571, 78, 7.32, 45.97,
1922, 1208, 16.62, 6.48,
952, 1396, 29.23, 57.32,
1787, 1917, 48.89, 11.16,
1285, 639, 15.78, 53.66,
299, 859, 28.17, 60.48,
397, 1364, 19.53, 43.18,
1054, 1149, 12.71, 49.41,
1338, 1916, 24.03, 41.93,
1526, 61, -0.04, 43.52,
905, 742, 58.15, 26.48,
755, 711, 34.79, 27.33,
415, 716, 15.06, 26.02,
2042, 246, 7.7, 20.02,
1134, 1050, 24.01, 22.05,
755, 988, 32.8, 50.55,
1673, 1933, 41.94, 0.76,
179, 1579, 23.51, 37.92,
695, 767, 53.83, 45.89,
442, 1076, 28.97, 1.18,
424, 0, 39.87, 54.29,
626, 1706, 38.51, 9.65,
1834, 1999, 58.87, 9.59,
1690, 1940, 39.03, 48.26,
664, 1411, 36.58, 51.44,
2035, 1207, 48.27, 53.02,
308, 832, 22.47, 14.59,
1319, 1514, 20.12, 22.51,
784, 921, 54.9, 27.14,
844, 1615, 15.27, 22.65,
755, 711, 35.22, 27.19,
557, 1775, 55.24, 44.88,
1839, 1937, 36.4, 9.49,
618, 1028, 35.37, 40.44,
1910, 504, 51.82, 30.72,
519, 1155, 9.5, 8.45,
283, 1077, 27.99, 59.41,
1858, 1388, 30.72, 40.35,
1951, 155, 8.84, 4.43,
41, 1411, 6.48, 54.27,
1721, 258, 10.99, 51.92,
1942, 1398, 34.72, 25.68,
537, 1800, 14.8, 17.09,
1456, 1524, 8.12, -0.44,
1200, 1268, 16.6, 10.06,
186, 1567, 42.58, 50.86,
695, 751, 52.94, 46.31,
400, 387, 17.25, 8.44,
1921, 180, 0.48, 13.54,
1765, 1356, 21.61, 39.42,
1065, 806, 17.42, 52.22,
1765, 1873, 21.06, 40.12,
292, 26, 23.94, 14.1,
1172, 786, 38.1, 54.01,
1627, 1441, 27.47, 37.31,
1411, 1127, 6.88, 4.35,
56, 1359, 39.15, 32.81,
537, 1126, 35.91, 56.41,
1571, 44, 55.19, 17.63,
1324, 412, 56.58, 18.58,
1470, 1089, 22.25, 26.79,
1227, 1641, 44.63, 13.07,
798, 316, 5.28, 36.55,
374, 1382, 20.28, 56.8,
1823, 1273, 7.57, 37.7,
1603, 1265, 46.88, 24.56,
1193, 1265, 2.23, 47.35,
1018, 1744, 33.83, 47.12,
1342, 218, 44.89, 6.49,
1423, 1364, 19.45, 44.6,
1, 342, 50.77, 1.03,
1193, 1941, 44.93, 1.97,
80, 1401, 6.11, 34.52,
1788, 259, 47.44, 6.26,
1230, 823, 12.59, 18.67,
621, 1798, 46.25, 45.89,
1852, 802, 17.09, 53.88,
165, 1443, 24.97, 53.98,
1307, 1177, 44.05, 0.77,
1635, 985, 27.33, 17.33,
1147, 1083, 47.61, 57.8,
501, 241, 50.23, 17.46,
848, 1634, 53.64, 24.34,
805, 729, 27.93, 18.47,
1241, 1094, 60.08, 12.68,
1416, 1246, 32.22, 6.05,
961, 988, 32.38, 46.97,
555, 1701, 3.08, 56.84,
1800, 1580, 35.57, 6.79,
301, 1050, 22.74, 21.89,
1200, 1216, 18.02, 10.15,
1375, 1231, 57.43, 14.24,
1438, 1760, 8.74, 42.51,
1553, 33, 30.43, 7.01,
935, 700, 5.74, 36.04,
430, 1248, 27.97, 11.49,
1622, 323, 38.62, 46.45,
100, 745, 46.92, 16.64,
880, 399, 53.8, 25.1,
1278, 1177, 29.75, 46.27,
730, 379, 31.94, 9.86,
1800, 1580, 35.71, 6.71,
669, 246, 12.66, 37.77,
1087, 2017, 32.82, 18.64,
513, 2019, 54.26, 1.27,
1490, 232, 22.73, 22.77,
595, 1314, 22.72, 53.76,
1409, 1516, 43.4, 56.07,
1726, 1731, 46.65, 4.48,
1508, 642, 6.9, 28.21,
1928, 965, 33.97, 36.65,
682, 297, 2.55, 49.35,
1058, 1785, 51.57, 21.52,
697, 1728, 33.6, 49.05,
746, 1985, 36.94, 43.41,
1219, 1441, 29.9, 27.15,
353, 1409, 37.76, 19.09,
237, 33, 30.51, 3.31,
426, 1164, 17.54, 59.72,
1741, 1518, 4.51, 6.26,
253, 202, 17.01, 26.61,
2037, 1060, 49.06, 34.46,
790, 1347, 17.9, 33.12,
1090, 623, 50.01, 52.21,
518, 277, 45.41, 36.89,
794, 94, 51.71, 14.79,
592, 329, 51.31, 35.29,
45, 1200, 4.98, 42.74,
1334, 1654, 60.33, 44.93,
10, 1990, 35.31, 43.68,
924, 520, 17.44, 18.19,
147, 1654, 14.35, 10.42,
92, 448, 47.45, 29.7,
1763, 741, 18.46, 37.75,
1335, 1949, 41.37, 5.08,
434, 1596, 44.2, 56.99,
1847, 1136, 2.55, 44.56,
667, 899, 12.34, 10.4,
1223, 1226, 39.56, 4.3,
777, 907, -0.34, 40.52,
939, 232, 56.34, 28.02,
502, 1013, 22.98, 55.65,
1033, 1437, 39.07, -0.03,
777, 1679, -0.37, 40.57,
2026, 1380, 32.82, 34.53,
1734, 607, 49.39, 49.71,
1068, 1918, 38.79, 27.16,
1560, 1107, 13.02, 47.4,
1721, 68, 48.42, 5.64,
1730, 1207, 49.04, 51.43,
1085, 238, 38.06, 21.66,
634, 1985, 33.17, 42.68,
599, 448, 49.22, 32.74,
1571, 721, 43.51, 9.64,
2019, 1426, 19.56, 48.41,
1300, 655, 50.35, 39.42,
554, 1328, 45.48, 38.4,
1955, 42, 54.28, 21.3,
301, 909, 40.42, 25.99,
1758, 1774, 49.48, 55.2,
1214, 672, 40.43, 28.14,
698, 29, 38.73, 51.19,
438, 324, 59.14, 11.64,
1839, 832, 21.92, 17.64,
686, 505, 55.22, 30.31,
1447, 1489, 33.86, 12.91,
1492, 253, 45.56, 13.82,
1067, 1047, 26.17, 24.01,
491, 600, 51.93, 46.36,
1712, 928, 42.2, 30.8,
1395, 1056, 57.21, 9.15,
1140, 222, 11.88, 4.09,
189, 1108, 12.81, 35.26,
1883, 1155, 10.79, 7.75,
181, 921, 21.42, 13.31,
304, 273, 43.21, 22.98,
953, 512, 4.4, 0.93,
1950, 1085, 5.87, 9.5,
1294, 360, 53.62, 30.66,
954, 911, 40.6, 28.2,
714, 606, 54.67, 50.44,
1417, 1169, 37.56, 19.03,
1877, 328, 50.5, 28.69,
1725, 890, 38.36, 27.11,
35, 729, 28.33, 20.09,
1176, 1628, 30.31, 52.21,
515, 823, 11.35, 14.83,
1140, 374, 12, 4.15,
94, 1265, 25.33, 4.67,
308, 1670, 42.15, 25.35,
559, 1405, 1.72, 57.02,
1846, 911, 40.93, 23.98,
441, 1670, 41.21, 26.6,
177, 68, 17.27, 43.09,
1727, 644, 3.28, 50.82,
1634, 232, 55.52, 25.6,
626, 259, 32.35, 30.94,
1526, 907, 0.07, 43.35,
1188, 1804, 9.98, 19.96,
639, 2016, 44.39, 42.31,
1538, 772, 23.1, 45.84,
1259, 386, 53.7, 6.42,
1616, 1567, 43.29, 50.68,
937, 495, 7.41, 14.29,
859, 1424, 23.8, 47.73,
654, 1299, 5.9, 46.91,
1681, 913, 31.46, 55.2,
1913, 462, 1.76, 19.15,
843, 1512, 21.1, 49.9,
544, 1881, 32.25, 32.9,
1782, 1103, 55.02, 9.27,
1159, 1742, 30.03, 30.8,
252, 1385, 27.61, 2.51,
1839, 520, 20.69, 17.46,
571, 1582, 16.49, 32.62,
704, 1401, 9.04, 33.95,
1187, 1891, 19.79, 51.72,
576, 838, 10, 35.43,
120, 1239, 47.36, 33.73,
945, 1979, 4.84, 3.67,
1934, 703, 6.02, 8.84,
1215, 597, 25.37, 27.39,
1307, 895, 16.43, 55.76,
10, 1990, 35.54, 43.72,
1962, 1089, 22.88, 30.59,
121, 1083, 49.02, 56.66,
1091, 217, 52.83, 20.48,
1729, 1469, 40.12, 16.18,
605, 1434, 58.09, 31.56,
756, 663, 1.37, 35.85,
1763, 1719, 46.77, 50.23,
1742, 1766, 51.2, 57.34,
1639, 574, 26.34, 17.57,
880, 933, 44.75, 56.57,
1678, 823, 9.15, 19.38,
511, 1747, 12.18, 21.17,
1437, 919, 12.29, 33.93,
187, 921, 15.72, 13.36,
283, 912, 13.94, 16.43,
1135, 853, 24.33, 27.57,
152, 1809, 25.12, 32.63,
2019, 29, 41.85, 16.35,
400, 156, 35.87, 22.5,
722, 1382, 22.47, 58.39,
225, 1639, 60.41, 55.48,
1306, 1693, 45.3, 0.55,
1441, 1189, 21.72, 37.82,
94, 1923, 53.87, 58.39,
1641, 1949, 43.94, 2.96,
790, 1176, 3.79, 13.02,
1530, 1738, 18.26, 27.01,
1784, 761, 44.46, 20.91,
189, 1108, 12.97, 35.31,
1512, 413, 56.69, 0.71,
926, 1583, 2.02, 10.66,
116, 1310, 44.52, 32.91,
532, 303, 20.17, 14.78,
308, 1442, 22.75, 52.99,
246, 1688, 31.63, 51.83,
68, 499, 41.95, 19.02,
922, 1396, 27.5, 57.96,
61, 710, 39.28, 23.83,
1634, 921, 55.12, 25.56,
860, 1923, 0.46, 37.86,
315, 722, 52.05, 43.16,
629, 1721, 49.2, 26.55,
704, 1401, 9.59, 34.12,
82, 1943, 29.68, 35.77,
508, 448, 47.49, 27.68,
912, 1633, 23.5, 9.14,
415, 1725, 8.03, 6.03,
1800, 379, 35.08, 5.82,
1352, 761, 44.41, 20.34,
644, 1112, 48.49, 37.61,
440, 1152, 30.36, -0.22,
956, 1236, 25.02, 1.89,
1602, 1388, 32.41, 36.68,
861, 788, 21.72, 4.36,
756, 1751, 1.45, 35.84,
436, 985, 22.88, 16.33,
188, 61, 58.77, 46.71,
1508, 22, 9.72, 32.41,
156, 1500, 11.3, 27.82,
634, 1695, 58.52, 35.83,
1482, 1514, 3.45, 7.8,
145, 1304, 42.1, 46.19,
1050, 1149, 14.86, 50.39,
188, 1428, 59.03, 58.5,
633, 1697, 6.14, 33.45,
1546, 1348, 22.74, 44.5,
35, 681, 29.37, 18.52,
548, 1218, 20.36, 12.43,
1664, 1264, 56.12, 54.29,
1050, 1149, 12.03, 51.54,
2028, 931, 6.3, 18.9,
1443, 1765, 2.69, 59.24,
84, 549, 44.36, 33.23,
1966, 1392, 53.17, 52.43,
478, 128, 21.86, 55.67,
944, 945, 31.5, 58.79,
1282, 895, 15.8, 57.72,
426, 1164, 17, 60.18,
1725, 411, 11.31, 1.83,
1869, 1547, 57.66, 43.54,
1115, 1545, 29.75, 15.43,
875, 722, 54.25, 40.79,
125, 585, 42.03, 20.79,
1188, 791, 9.56, 20.56,
917, 1073, 22.77, 8.71,
1313, 1208, 16, 5.39,
202, 1800, 11.78, 17.57,
901, 1713, 40.95, 37.99,
150, 1442, 24.6, 55.05,
56, 257, 53, 43.71,
1571, 613, 19.61, 51.37,
1418, 1094, -0.36, 9.42,
708, 36, 50.66, 37.34,
1512, 1222, 25.2, 41.68,
1285, 639, 15.31, 53.85,
1013, 1111, 9.17, 24.7,
226, 1127, 12.41, 56.56,
1782, 1809, 20.14, 34.15,
153, 225, 26.96, 5.6,
606, 1268, 23.72, 1.13,
1724, 154, 46.33, 5.2,
1727, 644, 3.09, 50.56,
1306, 1695, 45.26, 0.46,
794, 1140, 14.34, 14.18,
615, 260, 38.12, 42.2,
871, 1307, 29.73, 21.99,
1755, 1742, 1.67, 13.31,
1315, 1578, 58.6, 10.31,
1065, 44, 54.84, 17.79,
1114, 1766, 50.68, 58.36,
202, 234, -0.1, 1.63,
1449, 246, 6.05, 17.53,
876, 1208, 45.09, 27.72,
1449, 761, 54.01, 18.82,
64, 60, 31.89, 33.66,
127, 843, 27.05, 8.59,
411, 387, 7.86, 14.83,
1013, 1064, 18.29, 34.94,
364, 97, 29.07, 7.89,
313, 1272, 16.37, 3.95,
997, 823, 10.14, 21.67,
568, 2040, 23.86, 41.14,
978, 1697, 23.32, 5.37,
695, 143, 11.04, 27.54,
874, 722, 55.49, 42.2,
586, 1284, 36.73, 42.04,
64, 1880, 30.85, 34.45,
1381, 1811, 16.36, 28.84,
1147, 1596, 47.74, 57.84,
1689, 259, 10.96, 51.02,
1219, 1841, 31.88, 29.16,
1656, 249, 13.2, 42.09,
1276, 1241, 30.4, 45.01,
752, 1275, 48.32, 20.2,
438, 428, 58.77, 11.18,
444, 1670, 42.01, 26.07,
1498, 1764, 5.92, 7.11,
2035, 419, 4.76, 18.53,
10, 1314, 25.78, 51.45,
997, 720, 32.31, 44.72,
1009, 1056, 29.34, 48.89,
