1117, 602, 19.36, 7.44,
1164, 214, 25.33, 35.09,
618, 1517, 3.77, 40.05,
1809, 541, 13.42, 27.4,
972, 378, 47.19, 22.15,
1405, 1754, 41.63, 8.51,
1078, 748, 34.58, 37.81,
306, 71, 29.53, 51.55,
1795, 305, 24.81, 58.05,
404, 144, 32.81, 2.41,
524, 1408, 35.86, 51.28,
838, 1688, 39.3, 44.17,
526, 79, 36.12, 50.2,
1035, 461, 2.05, 41.25,
45, 1320, 24.13, 14.83,
926, 848, 32.38, 60.33,
395, 259, 2.29, 20.64,
1372, 1345, 55.15, 59.56,
1867, 1426, 32.26, 33.42,
666, 248, 19.63, 38.49,
1721, 1894, 26.66, 8.09,
769, 278, 12.23, 7.13,
184, 922, 42.15, 58.82,
1785, 885, 29.01, 9.57,
1101, 276, 17.09, 11.71,
1614, 27, 3.87, 10.13,
1230, 1197, 3.17, 14.03,
1671, 770, 4.25, 46.61,
152, 1569, 55.77, 9.02,
1389, 759, 40.05, 10.87,
477, 1080, 4.52, 22.99,
1099, 793, 21.45, 42.6,
1636, 2028, 60.45, 59.67,
547, 1658, 7.64, 36.07,
307, 1680, 6.2, 34.36,
306, 579, 29.04, 51.63,
75, 1513, 11.48, 17.48,
800, 1611, 3.4, 2.78,
1227, 945, 5.1, 14.53,
1862, 628, 44.32, 33,
1445, 17, 33.32, 6.7,
778, 352, 8.67, 57.62,
990, 959, 31.56, 1.35,
905, 603, 12.18, 5.63,
29, 492, 57.01, 5.46,
296, 1481, 10.13, 57.12,
358, 1688, 39.46, 44.49,
80, 1438, 45.64, 33.32,
1824, 218, 12.58, 36.27,
657, 970, 42.56, 55.45,
913, 1000, 42.74, 47.48,
29, 364, 57.06, 5.83,
1481, 912, 12.55, 2.99,
1937, 323, 41.72, 45.25,
152, 69, 56.03, 11.28,
700, 16, 46.27, 58.87,
800, 2028, 2.66, -0.45,
1745, 799, 50.91, 40.59,
580, 945, 1.17, 11.84,
1438, 872, 23.35, 35.31,
1059, 859, 60.17, 43.05,
327, 1667, 59.91, -0.42,
977, 1000, 45.12, 45.78,
80, 1438, 45.51, 33.09,
1583, 819, 1.08, 47.18,
1926, 1298, 28.91, 38.19,
1110, 903, 2.66, 10.7,
16, 80, 48.54, 32.06,
1366, 1450, 40.29, 30.78,
1384, 770, 1.4, 50.16,
1959, 1767, 25.52, 26.38,
488, 419, 53.84, 14.75,
1789, 1320, 25.46, 10.48,
152, 715, 0.49, 11.96,
487, 669, 34.92, 42.5,
1101, 671, 19.49, 11.51,
992, 1255, 7.14, 2.18,
612, 2028, 2.21, 2.1,
1093, 833, 12.94, 13.39,
1339, 458, 43.69, 42.88,
536, 1649, 15.93, 34.37,
1785, 1894, 27.51, 8.77,
572, 1485, 5.44, 39.61,
1811, 305, 24.64, 57,
1227, 1488, 6.46, 14.05,
2000, 1434, 46.93, 36.92,
1513, 1977, 57.52, 23.28,
1093, 1628, 16.55, 18.53,
1648, 689, 21.4, 24.77,
37, 526, 29.59, 16.56,
1101, 974, 16.1, 11.49,
469, 1642, 11.11, 25.69,
1492, 1954, 18.34, 3.33,
352, 60, 8.61, 49.8,
1910, 92, 21.61, 13.66,
862, 770, 5.57, 55.26,
1125, 364, 59.02, 2.45,
1882, 819, 2.19, 52.27,
1093, 669, 17.81, 13.05,
454, 1658, 47.42, 28.73,
536, 1125, 17.25, 34.1,
2000, 2003, 45.38, 37.58,
825, 384, 22.52, 50.84,
1851, 1125, 41.09, 38.25,
2035, 582, 47.77, 45.69,
2009, 970, 44.85, 45.78,
976, 558, 53.75, 50.44,
126, 669, 31.75, 46,
180, 508, 40.32, -0.09,
570, 130, 37.08, 18.75,
462, 1450, 49.66, 25.9,
1374, 2035, 53.11, 56.41,
1192, 715, 59.5, 14.72,
906, 445, 11.34, 60.32,
204, 1456, 7.35, 30.43,
1349, 1456, 4.9, 28.42,
751, 368, 24.75, 4.89,
1622, 80, 44.97, 31.66,
1819, 1252, 29.54, 33.05,
1153, 590, 30.38, 10.53,
1665, 622, 30, 10.26,
940, 16, 47.38, 59.4,
1453, 590, 31.39, 8.3,
448, 564, 44.89, 26.75,
75, 546, 21.6, 47.39,
1310, 236, 34.74, 37.83,
354, 1124, 5.82, 1.59,
107, 383, 24.38, 43.26,
168, 945, 57.17, 15.54,
992, 130, 44.91, 22.16,
1093, 671, 19.79, 12.76,
1633, 1271, 22.4, 51.76,
1349, 1628, 12.48, 13.04,
45, 2005, 26.86, 14.79,
1125, 364, 59.23, 2.53,
621, 1320, 26.41, 12.7,
1059, 42, 3.93, 44.33,
366, 1327, 32.49, 46.35,
80, 112, 48.32, 32.84,
184, 828, 57.58, 11.94,
1165, 1571, 25.3, 36.55,
478, 2028, 58.05, -0.23,
109, 1259, 46.46, 20.41,
45, 1320, 28.31, 16.93,
860, 608, 30.21, 55.9,
1366, 1698, 1.58, 22.94,
536, 1526, 14.92, 41.14,
1747, 558, 52.34, 49.39,
1531, 379, 23.59, 60.25,
1803, 236, 30.75, 30.95,
1502, 1535, 16.68, 50.17,
990, 848, 29.34, 1.11,
1795, 1112, 0.78, 38.49,
536, 1319, 16.36, 35.34,
990, 848, 30.94, 0.17,
905, 400, 12.81, 6.23,
1223, 770, 4.39, 46.41,
199, 1996, 6.24, 47.3,
776, 1522, 15.27, 43.31,
747, 2016, 21.6, 1.92,
985, 1739, 40.73, 52.54,
296, 1526, 14.3, 44.22,
714, 1351, 51.3, 30.66,
874, 352, 6.68, 58.13,
751, 1892, 23.81, 6.14,
1896, 16, 44.83, 7.84,
926, 716, 33.6, 38.71,
74, 579, 27.68, 50.37,
905, 400, 13.31, 3.85,
960, 1140, 6.78, 0.82,
781, 1054, 10.05, 8.69,
1057, 1971, 31.92, 13.23,
968, 130, 46.8, 20.98,
478, 88, 55.65, 0.07,
395, 259, 1.93, 20.46,
1101, 276, 19.17, 11.94,
1373, 409, 4.4, 27.22,
90, 1526, 18.04, 41.61,
723, 970, 47.48, 52.29,
1110, 541, 17.54, 11.7,
1362, 26, 0.33, 31.29,
295, 1183, 32.68, 15.05,
1184, 1197, 60.45, 15.87,
2035, 582, 48.34, 45.86,
1236, 1172, 17.68, 2.77,
797, 1331, 38.16, 52.84,
1844, 1057, 31.33, 26.32,
75, 169, 10.83, 15.61,
1794, 1731, 40.03, 47.64,
700, 16, 47.47, -0.35,
1093, 656, 5.67, 28.9,
1874, 1439, 40.67, 34.14,
182, 668, 31.61, 42.06,
943, 919, 25.47, 29.43,
1832, 1113, 6.7, 41.71,
1009, 1000, 43.46, 51.77,
1150, 344, 57.35, 57.86,
395, 1687, 3.34, 20.14,
350, 1667, 56.12, 59.85,
572, 1485, 5.74, 39.89,
1929, 278, 8.94, 6.74,
1866, 1627, 5.63, 7.7,
696, 16, 44.17, 59.22,
1125, 364, 59.25, 2.52,
1888, 759, 42.9, 8.73,
1314, 579, 18.64, 50.91,
1883, 1885, 2.81, 4.92,
52, 541, 16.95, 25.71,
460, 970, 46.52, 25.61,
352, 1646, 12.72, 50.58,
1101, 276, 17.09, 11.36,
1118, 276, 20.85, 8.63,
1721, 1892, 27.4, 8.02,
1588, 689, 21.34, 25.45,
1118, 671, 20.81, 8.66,
1101, 276, 16.55, 10.91,
905, 278, 7.42, 6.49,
231, 298, 5.56, 49.36,
1093, 1628, 14.42, 14.51,
1420, 1302, 25.18, 38.78,
1515, 1977, 56.45, 20.77,
1874, 1439, 40.92, 34.21,
168, 485, 57.57, 15.23,
773, 400, 11.21, 7.87,
1492, 88, 56.54, 57.71,
1824, 1029, 14.31, 35.66,
972, 1702, 47.92, 18.3,
75, 233, 24.62, 48.32,
1627, 1298, 32.59, 33.53,
286, 1029, 32.14, 53.02,
1819, 1256, 29.13, 34.02,
204, 1456, 7.11, 30.42,
1093, 1628, 14.45, 14.05,
1345, 1456, 4.42, 29.61,
1605, 278, 8.24, 9.59,
1227, 1488, 6.7, 13.75,
364, 1327, 31.72, 46.93,
977, 1688, 45.44, 44.94,
467, 1541, 30.86, 48.29,
75, 1526, 16.83, 45.76,
331, 554, 19.31, 45.38,
1635, 1517, 2.47, 42.47,
1027, 859, 57.95, 42.18,
1184, 1336, 0.17, 16.45,
1975, 1767, 25.84, 26.79,
288, 1659, 45.4, 22.38,
1824, 154, 11.81, 36.45,
1789, 1320, 25.72, 12.85,
1824, 1658, 10.41, 35.93,
1093, 1628, 13.43, 12.42,
1483, 1488, 5.12, 16.72,
492, 419, 51.92, 15.93,
1501, 384, 5.46, 25.66,
75, 231, 9.32, 19.34,
75, 1642, 19.51, 46.27,
1619, 1941, 52.49, 48.37,
642, 248, 17.73, 38.54,
923, 96, 12.66, 0.54,
1349, 1628, 13.12, 12.02,
1372, 937, 56.04, 55.61,
338, 1327, 30.22, 47.95,
91, 688, 4.93, 30.42,
1719, 192, 18.08, 18.59,
128, 903, -0.45, 12.98,
946, 252, 32.59, 28.61,
329, 669, 30.98, 47.23,
1803, 1256, 28.33, 33.99,
1824, 1029, 11.48, 38.82,
1227, 1197, 2.62, 15.08,
275, 673, 35.1, 35.38,
928, 1124, 7.87, 60.03,
852, 64, 44.6, 12.98,
1095, 1611, 2.71, 8,
612, 2028, 2.3, 1.89,
270, 335, 33.01, 51.29,
11, 1125, 22.4, 30.91,
1750, 20, 34.54, 26.98,
1788, 1550, 27.72, 13.08,
1082, 952, 56.43, 45.88,
793, 1258, 56.23, 36.93,
176, 262, 40.33, 58.99,
1900, 759, 42.1, 9.85,
75, 1526, 17.33, 44.94,
356, 6, 42.55, 12.6,
285, 71, 34.47, 52.52,
818, 29, 32.51, 28.13,
352, 1642, 13.78, 49.89,
1610, 1884, 6.8, 8.45,
75, 1231, 22.2, 47.76,
1769, 1892, 24.29, 9.3,
1750, 20, 36.75, 25.62,
948, 541, 13.91, 30.11,
1866, 1563, 5.4, 7.27,
1858, 286, 5.95, 6.63,
781, 710, 9.81, 9.81,
460, 1407, 50.92, 18.62,
1769, 1892, 24.03, 9.12,
628, 449, 19.22, 24.33,
1702, 671, 19.47, 19.43,
82, 1658, 46.63, 30.92,
245, 1412, 10.71, 24.08,
796, 848, 32.89, 56.4,
1959, 1416, 25.58, 26.48,
288, 130, 44.89, 23,
1843, 252, 29.51, 27.39,
277, 1029, 31.74, 53.94,
406, 668, 32.85, 40,
427, 1336, 56.91, 18.59,
120, 1569, 54.77, 8.18,
1263, 368, 25.14, 3.95,
800, 2028, 4.13, 2.98,
477, 409, 4.85, 23.49,
293, 347, 29.73, 15.18,
1093, 1628, 14.3, 14.59,
1263, 1892, 23.48, 4.55,
1345, 1294, 3.92, 26.36,
1637, 1322, 24.52, 11.66,
1116, 1779, 50.8, 57.39,
460, 1259, 47.74, 19.9,
1373, 409, 4.62, 27.08,
1059, 1485, 59.62, 42.13,
1451, 945, 56.37, 19.28,
70, 1408, 35.97, 44.79,
990, 848, 29.22, 0.68,
1750, 20, 36.54, 25.4,
1079, 1320, 21.35, 15.44,
829, 1642, 12.6, 29.61,
1389, 1783, 40.29, 9.57,
810, 1124, 7.1, 58.58,
2034, 582, 47.23, 44.58,
1634, 1113, 4.49, 42.59,
393, 1391, 59.35, 18.98,
668, 472, 34.57, 58.85,
523, 1722, 21.5, 30.33,
1263, 1172, 23.37, 4.45,
1054, 276, 20.93, 8.45,
689, 922, 41.85, 55.93,
777, 1680, 0.05, 36,
476, 959, 33.18, 1.82,
1255, 770, 4.49, 50.53,
74, 579, 27.75, 50.54,
293, 347, 33.27, 15.67,
29, 364, 56.9, 5.59,
1345, 1456, 0.53, 30.33,
501, 1559, 11.68, 24.63,
1116, 1783, 49.51, 59.49,
936, 1124, 10.27, 60.48,
776, 680, 14.06, 40.05,
110, 1731, 34.92, 49.31,
1362, 282, 4.51, 32.01,
721, 952, 52.89, 48.98,
917, 305, 28.27, 56.31,
55, 1183, 35.87, 15.09,
829, 1649, 15.43, 29.42,
1331, 484, 41.27, 39.77,
101, 2028, 1.49, 1.48,
1565, 1124, 18.05, 33.14,
1453, 1719, 31.52, 7.18,
1192, 892, 58.34, 14.48,
75, 2011, 17.73, 46.27,
866, 1746, 2.23, 58.75,
905, 1627, 8.43, 6.11,
168, 892, 57.07, 13.88,
0, 365, 57.91, 4.57,
562, 236, 31.37, 29.05,
1035, 1485, 1.02, 40.03,
44, 1914, 7.63, 37.71,
1896, 955, 44.27, 7.51,
642, 694, 57.07, 31.05,
684, 88, 46.27, 0.42,
1650, 1160, 31.35, 27.07,
1345, 409, 3.39, 24.87,
1513, 1721, 57.72, 23.27,
352, 298, 7.08, 49.92,
293, 1550, 31.47, 18.93,
870, 92, 23.11, 14,
210, 970, 48.55, 53.3,
1500, 937, 55.89, 55.24,
462, 378, 51.93, 22.32,
292, 1410, 37.69, 48.62,
1011, 1731, 40.88, 50.02,
1857, 1571, 30.38, 31.67,
1846, 236, 28.54, 27.7,
613, 1667, 0.29, 1.58,
800, 2028, 2.6, 60.02,
1827, 1680, 0.98, 36.45,
913, 1000, 42.61, 47.47,
975, 1453, 3.1, 15.68,
1362, 282, 5.5, 32.15,
610, 1097, 6.14, 41.68,
1975, 1767, 25.6, 26.76,
359, 235, 33.34, 42.05,
239, 372, 24.3, 3.96,
229, 774, 4.52, 51.6,
276, 845, 13.51, 24.36,
1117, 455, 19.73, 7.37,
462, 50, 49.5, 21.65,
898, 69, 6.48, 9.8,
1255, 258, 4.77, 50.4,
802, 352, 4.66, 59.24,
1750, 21, 36.68, 27.04,
1824, 1029, 11.45, 38.92,
168, 945, 57.19, 15.55,
259, 608, 30.2, 53.89,
1251, 1719, 3.93, 18.46,
460, 1702, 48.36, 18.25,
366, 1776, 34.02, 48.09,
1892, 759, 42.34, 6.71,
202, 1347, 52.68, 28.31,
1438, 1000, 21.49, 37.83,
307, 89, 5.48, 33.87,
1361, 1698, 1.43, 25.93,
1803, 1298, 28.5, 34.57,
1874, 568, 41.66, 33.1,
1906, 236, 30.54, 28.28,
536, 248, 17.53, 36.76,
660, 476, 37.22, 0.1,
538, 360, 20.68, 34.68,
1349, 1456, 3.68, 28.85,
1255, 258, 4.55, 50.77,
1282, 409, 1.2, 22.09,
1053, 276, 15.94, 7.77,
501, 1642, 10.53, 24.16,
1099, 1231, 24.22, 49.75,
1360, 688, 60.48, 31.82,
46, 1408, 33.09, 49.57,
466, 1327, 29.78, 48.03,
154, 872, 21.61, 36.86,
1502, 1191, 11.55, 0.56,
306, 71, 29.47, 51.38,
666, 248, 19.57, 39.62,
265, 278, 8.46, 12.09,
1095, 305, 24.96, 52.62,
1091, 398, 10.45, 14.77,
1366, 88, 55.95, 58.22,
361, 1239, 12.63, 51.87,
1361, 688, 2.24, 32.21,
1658, 130, 37.51, 20.11,
295, 1183, 35.03, 13.5,
1122, 770, 3.18, 50.12,
1099, 793, 21.49, 42.79,
152, 1569, 55.71, 9.71,
1116, 1779, 49.78, -0.31,
1304, 694, 56.67, 27.3,
1942, 236, 33.47, 25.55,
781, 1054, 10.57, 8.57,
75, 554, 23.57, 44.94,
723, 970, 47.69, 52.47,
1824, 218, 13.08, 36.99,
905, 1256, 9.48, 8.66,
934, 214, 23.61, 37.57,
1782, 1057, 33.29, 24.5,
1875, 305, 26.79, 56.2,
772, 1331, 38.08, 51.65,
666, 248, 18.42, 41.06,
1928, 603, 13, 4.53,
1093, 1952, 16.65, 17.67,
77, 1388, 60.44, 6.52,
1637, 92, 19.64, 13.71,
1937, 1688, 41.34, 45.46,
714, 1351, 51.17, 30.41,
1614, 1798, 4.64, 10.79,
75, 207, 24.38, 51.1,
972, 376, 49.33, 21.35,
746, 379, 25.19, 0.84,
660, 959, 35.1, 59.65,
700, 922, 46.39, 59.62,
854, 298, 6.53, 56.55,
454, 1351, 47.58, 29.66,
906, 1481, 11.88, 60.22,
352, 1239, 14.58, 48.66,
386, 1698, 1.62, 22.12,
2013, 1642, 12.78, 26.21,
1011, 714, 41.39, 49.97,
1881, 1634, 11.33, 27.34,
793, 579, 27.52, 53.09,
646, 845, 9.74, 44.12,
1304, 1783, 57.47, 27.62,
905, 278, 7.88, 6.79,
1824, 1522, 13.14, 37.9,
1174, 235, 30.03, 44.23,
75, 1282, 24.33, 50.64,
134, 298, 7.37, 46.52,
501, 1559, 11.46, 24.86,
936, 1124, 8.15, 59.79,
2033, 970, 42.84, 50.53,
38, 668, 33.93, 42.68,
288, 378, 44.9, 23.02,
990, 315, 29.61, 2.15,
478, 1667, 56.51, -0.3,
366, 1327, 32.64, 46.28,
245, 1080, 9.41, 24.29,
698, 1649, 37.19, 18.15,
1100, 1294, 6.38, 29.03,
660, 815, 38.89, 1.96,
454, 1135, 47.48, 29.69,
1083, 1941, 54.3, 44.11,
168, 165, 56.34, 15.28,
1750, 20, 36.55, 25.69,
1590, 124, 32.26, 27.05,
668, 472, 34.57, 58.96,
203, 169, 9.9, 16.42,
2033, 1320, 24.27, 13.55,
1588, 748, 34.86, 35.86,
1075, 1258, 58.43, 40.28,
37, 1061, 32.67, 19.83,
1500, 1172, 17.21, 2.17,
285, 71, 34.35, 52.57,
1827, 333, 20.71, 54.69,
1492, 912, 14.68, 2.32,
987, 1331, 40.75, 52.44,
642, 216, 17.53, 38.7,
1364, 1746, 53.27, 54.55,
1905, 1681, 6.56, 33.12,
800, 540, 12, 29.47,
1420, 1571, 25.27, 37.37,
1563, 236, 28.77, 31.32,
469, 1623, 11.91, 24.42,
1158, 235, 29.43, 38.76,
130, 1180, 56.85, 28.02,
936, 352, 10.35, -0.38,
834, 69, 7.28, 8.59,
409, 1255, 11.32, 2.67,
800, 1124, 5.16, 2.31,
906, 1481, 11.91, 60.04,
718, 1194, 51.6, 26.77,
45, 1320, 28.24, 14.39,
1194, 945, 55.96, 18.58,
352, 1642, 13.86, 48,
1654, 21, 33.95, 26.69,
1339, 1625, 43.31, 41.76,
1750, 20, 36.83, 28.06,
1174, 1806, 8.39, 31.97,
323, 2011, 21.15, 46.39,
1602, 69, 7.34, 8.67,
701, 1105, 4.54, 39.28,
1878, 21, 34.38, 27.07,
573, 1649, 16.23, 29.56,
202, 1483, 56.63, 26.2,
1339, 569, 43.19, 40.78,
1745, 1480, 50.5, 43.05,
668, 472, 34.48, 58.77,
536, 1319, 16, 35.5,
656, 959, 35.52, 1.78,
523, 872, 20.98, 31.02,
1395, 1680, 6.3, 32.87,
208, 1434, 48.04, 35.63,
168, 419, 57.01, 15.29,
1486, 1207, 6.12, 19.37,
1258, 770, 1.52, 48.38,
460, 970, 46.64, 25.86,
75, 554, 23.46, 43.18,
906, 480, 12.9, 0.47,
1565, 1125, 18.43, 32.87,
152, 1569, 55.46, 9.81,
905, 352, 13.18, 0.64,
2004, 236, 32.92, 29.64,
646, 333, 9.46, 44.23,
1857, 492, 30.22, 30.23,
509, 1080, 6.72, 25.56,
546, 352, 3.46, 58.53,
1093, 974, 13.6, 11.66,
1782, 1057, 34.23, 24.5,
1500, 809, 56.76, 55.53,
295, 347, 33.22, 15.11,
359, 1141, 37.4, 42.48,
35, 1914, 5.45, 37.44,
199, 947, 6.74, 15.85,
307, 1712, 3.94, 33.9,
793, 1634, 11.67, 27.36,
547, 154, 7.14, 35.54,
761, 714, 41.36, 51.24,
1099, 178, 7.56, 19.72,
264, 1526, 15.1, 43.92,
208, 89, 50.44, 34.45,
771, 872, 22.59, 31.92,
276, 845, 13.75, 24.38,
1885, 1634, 10.58, 27.98,
458, 122, 54.85, 25.52,
1513, 423, 55.18, 19.93,
460, 1659, 45.5, 23.92,
194, 1621, 8.47, 15.62,
924, 872, 22.81, 33.98,
1180, 1779, 49.98, 0.03,
1859, 1884, 2.56, 5.68,
1486, 1197, 2.64, 14.03,
1370, 818, 1.12, 54.02,
285, 608, 36.04, 52.52,
264, 1393, 15.8, 44.28,
1339, 331, 42.76, 40.04,
751, 1892, 24.27, 6.3,
184, 324, 43.65, 57.51,
1079, 1317, 21.63, 18.56,
414, 959, 34.09, 1.63,
926, 959, 33.25, -0.32,
668, 959, 34.86, 1.37,
89, 1642, 20.45, 44.57,
857, 1634, 10.4, 26.69,
75, 546, 23.85, 46,
1882, 819, 2.13, 52.57,
1184, 945, 0.01, 16.76,
285, 1632, 33.87, 51.41,
293, 463, 33.6, 19.53,
642, 1783, 56.29, 29.31,
1319, 1628, 19.89, 16.16,
1494, 809, 55.92, 57.11,
1789, 1894, 24.3, 11.29,
293, 463, 33.61, 19.42,
1345, 1680, 7.48, 27.56,
696, 16, 42.51, -0.09,
985, 1330, 40.16, 51.88,
75, 384, 21.48, 46.71,
934, 872, 23.76, 37.74,
176, 262, 40.83, 59.06,
54, 669, 31.78, 42.5,
82, 80, 46.31, 31.35,
721, 1480, 50.64, 42.89,
1501, 1080, 4.42, 23.97,
1634, 42, 4.47, 43.32,
416, 1255, 8.36, 1.29,
366, 1281, 34.56, 46.49,
1314, 35, 21.47, 51.02,
208, 89, 50.38, 34.45,
1395, 1680, 6.5, 33.05,
657, 325, 43.81, 56.13,
794, 1331, 40.1, 49.45,
1184, 314, 60.37, 16.24,
1767, 770, 2.92, 47.26,
460, 50, 53.02, 22.24,
1360, 1483, 0.54, 25.46,
1362, 1456, 4.42, 30.33,
977, 970, 43.62, 47.12,
987, 1000, 41.69, 53.44,
537, 1713, 18.48, 30.55,
287, 1541, 32.49, 52.29,
469, 1642, 9.97, 25.53,
1345, 425, 3.62, 26.32,
1164, 246, 25.49, 35.03,
284, 742, 29.63, 50.73,
1785, 1894, 27.69, 8.57,
75, 207, 25.16, 48.43,
2010, 1990, 52, 0.75,
943, 919, 25.49, 29.56,
800, 1739, 2.86, 1.39,
1110, 903, 2.43, 10.46,
926, 848, 32.25, 60.23,
829, 449, 16.79, 27.33,
395, 1687, 3.26, 20.01,
356, 7, 41.98, 13.2,
1345, 1456, 4.61, 29.71,
1513, 1977, 57.29, 23.2,
797, 1000, 39.74, 54.46,
74, 583, 27.67, 50.02,
1875, 305, 25.37, 55.99,
751, 1894, 25.5, 5.22,
1840, 1029, 13.32, 40.28,
462, 1662, 49.84, 26.84,
1807, 1571, 27.81, 32.86,
453, 1642, 9.71, 25.74,
37, 1550, 29.54, 14.15,
460, 1259, 46.79, 18.69,
698, 130, 40.38, 17.59,
1644, 1667, 60.33, 59.65,
291, 28, 12.02, 51.07,
37, 1416, 32.28, 19.57,
1051, 1298, 31.51, 35.59,
1719, 704, 18.41, 18.15,
1095, 579, 25.82, 52.8,
211, 970, 45.35, 53.92,
109, 364, 59.03, 6.08,
838, 1688, 39.78, 44.84,
286, 668, 32.26, 39.74,
1757, 443, 23.08, 10.47,
1339, 331, 42.97, 40.26,
906, 278, 6.15, 9.39,
1277, 334, 30.38, 5.22,
1937, 1688, 41.34, 45.64,
793, 993, 56.72, 37.29,
1293, 974, 10.89, 10.68,
905, 278, 7.99, 6.93,
1093, 1628, 17.51, 17.01,
660, 476, 37.02, 0.08,
70, 2034, 35.23, 44.15,
1115, 602, 13.32, 3.79,
1226, 715, 0.75, 12.5,
1451, 945, 56.46, 19.33,
1825, 154, 10.99, 35.78,
1337, 1672, 43.26, 44.15,
1283, 1112, 0.69, 38.36,
1389, 759, 39.87, 10.74,
1255, 258, 4.64, 50.56,
723, 1941, 52.42, 49.31,
1602, 69, 7.52, 8.85,
1339, 459, 42.29, 40.44,
1094, 1884, 1.41, 7.42,
326, 1408, 37.15, 46.74,
1888, 759, 43.01, 8.7,
1808, 1029, 12.35, 40.3,
460, 1407, 50.8, 18.61,
1929, 1255, 11.38, 3.97,
772, 1410, 38.31, 46.2,
1634, 42, 4.82, 42.85,
1349, 1688, 4.85, 28.02,
523, 872, 21.54, 33.82,
862, 848, 31.15, 60.1,
1339, 1125, 41.05, 38.29,
509, 1336, 7.63, 21.98,
488, 419, 52.69, 15.8,
569, 1713, 19.49, 28.21,
1339, 971, 43.73, 41.18,
1819, 1571, 28.56, 33.37,
885, 1634, 10.07, 27.24,
478, 2028, 57.95, -0.28,
796, 350, 32.35, 55.55,
293, 1183, 32.59, 14.45,
460, 970, 46.62, 25.47,
157, 602, 13.51, 3.69,
352, 1239, 14.62, 48.76,
660, 959, 34.31, 0.3,
