1368, 589, 1.81, 51.15,
624, 1288, 15.57, 4.46,
1264, 1254, 41.74, 1,
952, 593, 19.93, 4.83,
1500, 1775, 50.45, 8.57,
1775, 84, 5.76, 12.97,
993, 1437, 41.57, 5.04,
1498, 44, 45.46, 22.36,
266, 1630, 29.25, 51.3,
1433, 1048, 40.75, 49.02,
680, 2000, 50.53, 40.22,
1426, 1444, 53.96, 50.33,
492, 85, 38.18, 16.06,
201, 373, 44.58, 42.4,
1722, 303, 10.43, 5.31,
611, 890, 14.69, 59.41,
1508, 234, 37.39, 55.48,
552, 1306, 2.02, 43.81,
1441, 1057, 21.47, 35.79,
1046, 1960, 58.06, 40.6,
1961, 400, 17.23, 34.37,
197, 690, 60.3, 1.69,
243, 297, 35.57, 42.12,
971, 1585, 47.4, 51.63,
403, 377, 37.78, 19.04,
1786, 1281, 30.73, 24.14,
1552, 654, 29.48, 7.29,
1842, 720, 50.97, 43.13,
1960, 836, 14.74, 24.47,
391, 1303, 23.46, 45.46,
469, 1064, 55.58, 37.23,
2026, 455, 51.74, 47.03,
28, 1035, 0.42, 22.41,
1931, 1073, 44.02, 30.76,
1864, 691, 8.07, 25.11,
1224, 451, 30.4, 59.59,
1146, 1307, 33.02, -0.19,
417, 1862, 19.24, 37.15,
842, 1826, 19.57, 31.41,
191, 895, 32.46, 21.63,
1254, 1954, 5.17, 7.91,
129, 907, 57.35, 24.59,
2026, 455, 51.92, 47.08,
1928, 1434, 59.03, 36.8,
1523, 860, 43.27, 49.23,
811, 998, 27.1, 17.44,
1436, 755, 15.88, 40.76,
969, 805, 28.31, 29.37,
498, 1075, 37.18, 38.58,
930, 878, 24.36, 17.46,
1883, 1307, 36.48, 59.98,
511, 1423, 31.1, 34.39,
1277, 1080, 30.37, 19.76,
543, 1205, 13.23, 29.99,
1264, 1296, 36.76, 52.47,
1233, 1647, 59.87, 57.01,
1255, 1418, 5.66, 12.73,
1, 423, 55.21, 25.7,
56, 1311, 30.95, 0.29,
1864, 1010, 20.72, 19.32,
83, 821, 52.51, 0.73,
263, 863, 36.29, 31.04,
525, 409, 27.84, 2.75,
14, 1986, 10.87, 9.78,
1185, 1596, 43.51, 54.4,
426, 620, 25.25, 20.7,
1241, 1087, 58.62, 52.39,
1225, 1791, 2.2, 1.55,
46, 212, 10.6, 11.03,
1535, 1649, 33.67, 30.39,
1114, 1329, 4.72, 21.23,
968, 1624, 46.35, 43.53,
1185, 1082, 47.02, 28.81,
610, 1744, 43.02, 40.68,
1855, 698, 52.39, 13.59,
1135, 369, 41.54, 13.96,
393, 719, 40.29, 18.53,
1771, 2027, 44.83, 15.44,
306, 1427, 24.94, 34.1,
476, 955, 32.74, 26.44,
1945, 257, 53.21, 11.47,
1997, 1647, 3.34, 3.3,
1438, 1126, 15.48, 17.07,
437, 907, 26.42, 33.35,
395, 74, 22.47, 18.74,
733, 211, 52.11, 29.3,
544, 1290, 50.44, 40,
1626, 1122, 60.06, 29.47,
916, 1811, 31.18, 53.61,
237, 979, 51.34, 23.88,
942, 1523, 1.79, 26.59,
1105, 1434, 60.27, 41.9,
1314, 1856, 9.47, 47.75,
1534, 1976, 31.73, 39.49,
393, 1857, 11.26, 52.02,
1522, 1378, 41.44, -0.4,
1798, 821, 24.23, 25.14,
944, 1306, 53.99, 40.18,
1906, 1905, 35.89, 6.15,
1747, 47, 10.18, 60.45,
368, 1465, 31.72, 10.77,
732, 1725, 56.88, 5.21,
1407, 261, 51.58, 3.4,
1257, 1092, 4.98, 35.22,
1652, 1243, 59.61, 0.14,
2027, 1988, 17.57, 38.34,
1098, 250, 23.13, 59.49,
1051, 197, 1.38, 38.76,
541, 691, 8.05, 43.43,
1371, 752, 15.73, 32.72,
823, 1314, 22.06, 33,
1522, 1519, 41.73, 60.23,
202, 373, 44.32, 41.95,
1138, 1570, 3.3, 16.46,
1919, 658, 48.24, 13.14,
1061, 250, 5.19, 6.73,
1013, 316, 37.76, 12.15,
299, 705, 24.45, 28.69,
1400, 948, 52.28, 7.48,
1584, 1543, 30.35, 9.91,
1204, 1760, 33.22, 48.85,
1368, 346, 1.21, 51.84,
600, 1957, 53.8, 4.87,
314, 1873, 33.15, 4.75,
1800, 1288, 13.91, 24.37,
1803, 1496, 15.17, 52.4,
705, 467, 48.87, 31.78,
138, 1303, 30.26, 28.67,
175, 895, 31.91, 22.6,
1275, 1581, 51.97, 16.12,
202, 691, 4.36, 45.39,
239, 1901, 51.66, 15.05,
1154, 1397, 44.33, 39.38,
414, 1283, 26.76, 22.75,
797, 961, 29, 25.31,
1148, 1180, 51.08, 48.54,
1371, 752, 16.03, 32.59,
1507, 1080, 38.4, 39.9,
740, 1584, 47.75, 40.21,
1184, 759, 13.26, 55.86,
1215, 1331, 37.57, 36.33,
1396, 864, 35.59, 56.28,
653, 696, 1.31, 43.29,
1558, 24, 5.91, 26.17,
1436, 1173, 54.28, 41.84,
2004, 806, 24.26, 13.45,
1787, 1290, 13.61, 19.25,
1361, 1935, 37.56, 0.56,
441, 1311, 33.38, 32.45,
1640, 840, 10.98, 21.9,
551, 863, 35.84, 31.93,
1335, 1370, -0.28, 38.87,
497, 1656, 39.57, 50.22,
1583, 1651, 7.64, 49.11,
1259, 1901, 55.1, 18.66,
1826, 1902, 22.13, 15.23,
766, 305, 54.8, 43.57,
874, 32, 19.2, 31.94,
1283, 391, 52.18, 50.43,
1870, 1322, 18.77, 21.86,
322, 844, 20.39, 27.24,
387, 1048, 41.05, 49.94,
497, 1465, 31.18, 7.75,
2002, 1003, 43.7, 58.01,
1807, 1322, 25.58, 43.9,
417, 2010, 22.14, 37.27,
1310, 1436, 56.78, 39.6,
1934, 1523, 2.72, 26.62,
253, 1606, 46.52, 17.45,
1401, 1434, 59.04, 39.43,
1355, 1740, 45.95, 49.48,
896, 18, 51.69, 35.15,
1547, 758, 41.2, 18.26,
1802, 876, 15.17, 25.59,
154, 507, 57.8, 27.89,
1539, 297, 8.67, 0.21,
1636, 1450, 4.57, 9.86,
1075, 1469, 50.86, 52.53,
627, 1072, 42, 43.18,
957, 565, 28.93, 26.58,
1866, 1541, 18.4, 26.06,
154, 257, 40.86, 27.09,
1512, 1617, 40.8, 12.36,
749, 1797, 55.95, 9.52,
770, 436, 25.7, 40.29,
994, 1023, 15.79, 46.5,
414, 1433, 34.6, 22.24,
1531, 1369, 33.8, 3.69,
1296, 771, 48.89, 57.97,
463, 1803, 10.46, 8.76,
1526, 938, 41.01, 57.2,
185, 632, 47.19, 18.14,
624, 379, 38.07, 10.57,
193, 1580, 47.96, 35.24,
484, 1048, 41.7, 49.17,
392, 1339, 26.54, 51.06,
1426, 1434, 1.5, 39.9,
365, 926, 15.72, 5.81,
1417, 1788, 13.93, 52.29,
478, 1433, 34.05, 22.04,
1400, 1034, 17.45, 16.49,
239, 921, 41.69, 22.56,
1784, 1581, 55.06, 15.03,
930, 1716, 24.29, 57.34,
1693, 474, 9.2, 41.42,
1951, 1073, 29.43, 27.67,
65, 507, 56.72, 27.95,
1307, 1208, 16.86, 32.63,
1298, 122, 50.19, 59.36,
988, 1389, 11.55, 26.35,
380, 1181, 29.59, 35.22,
1332, 1368, 58.54, 50.21,
1051, 1021, 2.02, 38.34,
1546, 197, 25.51, 11.76,
219, 246, 43.57, 17.18,
988, 1927, 13.32, 26.8,
1434, 1068, 54.23, 49.97,
793, 563, 7.03, 42.62,
701, 266, 58.86, 6.05,
1810, 758, 12.14, -0.32,
1728, 346, 3.29, 51.51,
1307, 1066, 9.26, 35.3,
1522, 1515, 41.6, -0.24,
1506, 1768, 38.26, 51.44,
456, 1427, 29.14, 57.45,
1032, 1840, 5.85, 25.23,
1880, 1923, 35.57, 0.64,
1973, 2002, 22.87, 37.69,
405, 1604, 55.3, 56.8,
966, 1741, 18.75, 47.31,
1307, 1497, 15.6, 31.15,
692, 1306, 36.06, 23.28,
437, 907, 27.21, 31.82,
1298, 122, 50.19, 59.33,
1515, 2034, 49.22, 0.86,
1112, 1539, 60.15, 16.33,
1272, 1877, 16.36, 56.7,
306, 515, 60.2, 22.17,
1920, 612, 20.28, 16.62,
938, 1666, 25.69, 5.39,
1531, 755, 12.66, 36.74,
191, 1776, 45.86, 44.96,
653, 699, 55.43, 7.81,
1050, 1296, 7.02, 20.34,
392, 1339, 26.19, 50.95,
1806, 1742, 24.33, 46.83,
1264, 1339, 31.15, 50.88,
368, 348, 32.64, 10.2,
896, 1604, 53.92, 57.14,
2044, 1306, 51.77, 40.04,
945, 919, 56.25, 20.37,
1396, 1067, 35.37, 56.21,
156, 106, 57.74, 32.26,
2040, 1162, 18.94, 16.9,
1792, 1523, 0.66, 27.95,
762, 1301, 0.11, 28.15,
1256, 1454, 18.53, 55.97,
1363, 1434, 59.11, 37.41,
1072, 1620, 53.53, 51.15,
1181, 1868, 10.06, 41.23,
1433, 1048, 40.71, 49.12,
574, 1303, 32.74, 38.43,
653, 723, 51.55, 25.65,
1788, 651, 46.31, 7.5,
1953, 346, 2.3, 52.33,
156, 1394, 58.31, 31.43,
1371, 1122, 0.18, 35.85,
141, 377, 43.08, 15.47,
706, 71, 18.96, 12.91,
498, 1255, 43.09, 1.88,
1173, 1101, 58.8, 48.78,
1513, 1617, 39.57, 11.53,
1178, 1425, 41.24, 25.6,
455, 691, 4.54, 43.86,
75, 1307, 30.83, 57.62,
1864, 836, 16.31, 23.78,
613, 1357, 2.58, 60.03,
149, 1874, 4.8, 55.89,
1535, 1303, 28.63, 35.11,
910, 1971, 11.44, 31.28,
403, 1415, 52.34, 33.01,
138, 0, 42.78, 24.69,
1866, 74, 18.91, 23.27,
1933, 209, 24.72, 42.36,
804, 541, 23.68, 54.99,
738, 972, 42.3, 39.94,
697, 789, 29.14, 24.05,
749, 1175, 60.19, 46.27,
396, 1306, 28.01, 52.53,
1211, 1848, 31.47, 44.73,
1400, 1572, 52.4, 6.99,
1417, 240, 13.61, 39.25,
497, 1913, 30.54, 7.82,
1046, 362, 19.59, 58.43,
1822, 846, 7.46, 28.28,
62, 1464, 30.47, 37.92,
1523, 988, 44.36, 51.42,
11, 393, 28.04, 0.75,
1233, 759, 7.19, -0.28,
407, 122, 55.46, 0.5,
548, 1682, 26.19, 9.24,
740, 18, 47.43, 40.64,
1597, 175, 1.31, 4.96,
1210, 303, 10.6, 4.55,
1449, 1124, 45.57, 28.29,
1368, 1370, 30.48, 4.62,
162, 1538, 3.01, 13.45,
575, 579, 2.1, 10.99,
1241, 255, 58.7, 52.68,
1215, 653, 38.56, 36.66,
202, 651, 5.6, 45.73,
1480, 1936, 10.79, 20.94,
1947, 1137, 48.28, 51.88,
897, 1042, 50.67, 35.57,
1483, 1434, 3.67, 37.91,
500, 1335, 35.47, 40.02,
887, 2034, 45.41, 0.61,
35, 1584, 47.53, 39.24,
791, 1339, 32.6, 42.09,
420, 1361, 38.29, 35.26,
1647, 1585, 6.75, 46.85,
1018, 1180, 50.99, 46.29,
368, 1487, 32.16, 13,
368, 1442, 40.2, 0.39,
993, 1437, 41.39, 5.56,
908, 1999, 31.51, 18.41,
1257, 1092, 6.96, 35.81,
363, 1843, 39.29, 43.32,
283, 1237, 48.98, 45.44,
1047, 362, 19.47, 58.78,
1361, 1954, 32.4, 11.65,
1728, 346, 3.32, 50.01,
1180, 362, 16.78, 58.59,
195, 979, 48.82, 23.89,
1400, 1679, 33.62, 59.94,
1473, 1080, 39.84, 42.94,
698, 1296, -0.25, 25.48,
1536, 1808, 7.35, 24.74,
46, 87, 10.24, 10.87,
868, 1435, 24.4, 53.52,
463, 11, 10.45, 7.18,
1403, 1115, 35.18, 4.28,
1154, 1733, 44.24, 40,
991, 1290, 32.99, 23.39,
1440, 763, 11.95, 55.72,
1314, 1440, 49.18, 60.34,
908, 1290, 31.81, 18.67,
2004, 1938, 24.62, 13.75,
993, 1189, 42.59, 6.11,
1346, 1327, 20.23, 53.5,
346, 1808, 8.26, 22.53,
688, 1786, 12.6, 49.73,
350, 1296, 8.88, 23.39,
1011, 1429, 37.81, 3.12,
117, 1386, 18.93, 2.14,
1677, 1010, 21.94, 41.32,
510, 1763, 32.41, 12.43,
1167, 758, 41.6, 19.96,
138, 758, 42.15, 24.47,
1653, 1230, 0.16, 58.31,
1105, 1434, 60.03, 42.28,
252, 271, 48.46, 10.59,
1453, 705, 24.94, 29.89,
1531, 688, 12.82, 35.46,
1570, 559, 9.48, 59.26,
517, 1867, 51.1, 32.4,
1886, 1296, 8.72, 21.87,
692, 1218, -0.45, 30.38,
2010, 1205, 13.32, 28.74,
1786, 42, 58.36, 29.21,
364, 9, 15.54, 5.67,
145, 1727, 6.39, 58.49,
95, 918, 16.14, 9.28,
1354, 1457, 25.91, 49.34,
117, 529, 18.87, 3.96,
673, 1418, 7.37, 6.47,
624, 759, 15.54, 2.45,
1866, 588, 18.18, 25.3,
1215, 1361, 37.81, 35.99,
83, 1001, 7.62, 18.79,
524, 71, 21.41, 12.71,
315, 635, 12.69, 11.83,
1039, 631, 8.24, 54.47,
522, 409, 28.91, 9.11,
663, 1311, 34.41, 31.17,
1510, 884, 35.87, 40.51,
437, 200, 26.59, 33.29,
202, 1242, 44.24, 41.81,
2028, 1809, 2.62, 8.59,
1963, 806, 28.22, 17.45,
1264, 1447, 39.73, 3.49,
771, 436, 25.49, 40.62,
376, 1066, 10.75, 17.61,
1646, 866, 18.38, 8.32,
138, 1818, 28.68, 53.42,
1421, 1344, 41.19, 30.63,
1201, 16, 52.33, 38.98,
221, 246, 43.64, 18.14,
1887, 1083, 8.45, 29.06,
1905, 2034, 45.74, -0.25,
410, 1656, 44.56, 53.66,
169, 423, 56.28, 25.15,
130, 871, 28.4, 55.03,
1083, 197, 2.29, 36.82,
1558, 1538, 5.81, 16.69,
1392, 778, 38.96, 60.19,
1930, 982, 22.45, 16.55,
1997, 1647, 3.36, 2.83,
1301, 22, 40.04, 35.64,
701, 168, 50.86, 28.2,
1401, 1468, 58.96, 39.58,
1970, 45, 12.38, 59.46,
297, 581, 35.32, 20.42,
1883, 1092, 10.19, 36.35,
376, 533, 19.38, 4.74,
1180, 140, 16.66, 58.74,
234, 1180, 49.76, 47.57,
26, 403, 29.9, 2.56,
1002, 1826, 19.42, 31.93,
1537, 372, 15.28, 42.06,
915, 1064, 53.66, 32.42,
994, 1347, 15.73, 46.63,
1519, 1522, 4.78, 28.58,
1050, 1539, 3.13, 18.88,
767, 376, 44.61, 13.98,
1474, 1867, 9.43, 12.05,
1312, 1343, 17.67, 53.85,
392, 1331, 30.04, 51.92,
1523, 1783, 8.91, 3.41,
1352, 1734, 24.75, 49.33,
945, 917, 56.2, 20.22,
67, 1278, 37.38, 45.46,
241, 1768, 40.38, 53.24,
1643, 878, 21.36, 14.44,
335, 11, 10.2, 6.78,
1546, 711, 28.64, 10.65,
604, 821, 55.8, 3.75,
497, 1150, 38.35, 48.93,
1455, 1419, 33.21, 28.75,
1515, 846, 6.84, 27.71,
716, 1624, 45.5, 43.3,
536, 1248, 8.41, 17.31,
75, 1427, 31.65, 56.45,
1598, 294, 27.82, 14.51,
1070, 1465, 4.88, 32.15,
1792, 759, 17.41, 40.56,
1346, 1744, 20.62, 52.76,
1119, 918, 15.4, 9.51,
2009, 889, 1.37, 3.02,
359, 289, 36.78, 44.71,
1864, 876, 16.28, 23.42,
705, 605, 50.3, 22.22,
391, 1658, 22.68, 46.56,
1194, 1522, 3.26, 29.41,
1883, 1378, 37, 60,
881, 1437, 36.71, 3.94,
633, 212, 7.92, 15.11,
1955, 1788, 13.89, 51.78,
1810, 13, 12.51, -0.31,
1002, 1139, 55.79, 6.3,
1547, 758, 41.59, 18.68,
994, 1347, 15.49, 46.46,
346, 1120, 17.83, 31.41,
1301, 1369, 38.74, 34.11,
1027, 1457, 26.16, 47.8,
1070, 1136, 3.82, 30.59,
1208, 682, 54.89, 16.22,
1355, 1710, 45.91, 49.17,
1468, 1173, 53.67, 42.28,
988, 1283, 32.34, 24.49,
1042, 1717, 49.66, 57.03,
1215, 642, 45.15, 10.94,
1277, 632, 45.36, 16.69,
252, 344, 58.52, 46.78,
1282, 302, 36.7, 49.49,
105, 1592, 39, 41.52,
966, 1023, 19.13, 47.83,
860, 1538, 7.14, 16.36,
803, 1780, 38.57, 44.48,
694, 1523, 0.16, 27.3,
355, 1908, 37.44, 43.57,
511, 1431, 29.94, 36.81,
1355, 580, 9.92, 36.73,
1649, 1649, 36.95, 5.79,
1226, 1383, 11.07, 30.46,
948, 871, 29.15, 54.5,
1667, 1809, 7.65, 50.95,
411, 682, 46.53, 54.51,
1363, 1426, 58.85, 36.81,
338, 1469, 49.18, 52.84,
1232, 362, 18.59, 59.7,
1151, 1751, 51.52, 12.76,
1727, 1849, 1.32, 7.42,
129, 443, 57.64, 24.24,
382, 262, 13.64, 12.88,
239, 758, 40.89, 20.82,
1550, 1343, 26.6, 45.17,
1280, 1877, 20.31, 54.93,
1899, 1954, 30.64, 14.4,
557, 1538, 0.68, 12.23,
1239, 978, 48.28, 23.17,
1898, 821, 20.59, 24.9,
1453, 779, 26.25, 30.79,
1355, 691, 5.41, 45.21,
1461, 821, 54.33, 3.23,
1506, 1150, 38.21, 51.46,
1259, 1740, 48.58, 19.13,
624, 41, 13.46, 4.18,
988, 1290, 32.03, 24.09,
1646, 346, 4.65, 48.51,
194, 1749, 50.26, 49.27,
1273, 1282, 30.39, 18.45,
26, 409, 29.32, 2.57,
1169, 1083, 45.05, 31.12,
2028, 1081, 42.01, 9.33,
517, 1867, 50.6, 32.98,
1472, 1048, 42.29, 47.58,
1514, 1164, 58.32, 32.64,
1298, 1717, 48.8, 56.32,
1866, 1809, 2.71, 21.66,
629, 370, 17.53, 0.65,
349, 1401, 11.41, 42.86,
1500, 1647, 49.51, 7.29,
26, 1307, 27.66, 58.32,
1453, 779, 26.18, 30.97,
1314, 115, 55.58, 55,
1482, 789, 23.85, 22.5,
1693, 1983, 54.46, 11.18,
221, 239, 41.92, 17.03,
1210, 303, 9.99, 5.47,
1, 917, 54.69, 24.02,
403, 126, 53.29, 59.19,
1677, 1583, 57.21, 14.09,
1550, 315, 26.49, 45.36,
767, 376, 44.51, 13.5,
482, 212, 7.21, 12.74,
2035, 1057, 21.63, 35.43,
1146, 1973, 46.02, 56.5,
234, 1180, 49.48, 47.55,
1355, 697, 8.84, 37.07,
1319, 863, 34.65, 28.58,
526, 107, 24.71, 6.76,
729, 194, 59.57, 10.32,
749, 1799, 57.04, 9.66,
405, 1104, 4.27, 54.4,
1802, 393, 26.8, 3.4,
1743, 839, 42.26, 20.72,
1332, 1809, 2.29, 21.1,
1828, 1761, 24.58, 51.53,
1137, 1357, 1.72, 56.58,
1132, 816, 33.55, 57.95,
288, 549, 22.78, 55.68,
1080, 1469, 53.75, 51.77,
1806, 1393, 24.53, 46.74,
1158, 283, 27.57, 55.58,
1971, 1067, 34.43, 53.78,
931, 539, 25.71, 57.56,
536, 1248, 8.33, 17.5,
239, 1371, 32.4, 16.95,
83, 926, 16.43, 8.11,
994, 1976, 15.37, 46.51,
1856, 961, 12.56, 21.48,
947, 1815, 34.97, 36.28,
1008, 994, 39.57, 55.08,
1531, 1884, 10.39, 37.97,
1400, 1123, 52.72, 7.05,
27, 1409, 41.63, 28.82,
1440, 45, 11.54, 55.56,
1945, 257, 53.14, 11.5,
1240, 1389, 53.7, 19.31,
1508, 1331, 37.32, 55.56,
1530, 1440, 48.3, 1.37,
83, 242, 53.42, 0.05,
1248, 1068, 23.49, 60.28,
267, 754, 9.16, 32.1,
1248, 45, 23.55, 60.44,
1138, 1586, 3.71, 16.98,
1312, 639, 12.44, 54.01,
