1460, 1786, 27.4, 8.59,
1464, 319, 30.73, 44.84,
192, 94, 56.08, 29.54,
1603, 924, 19.23, 36.07,
1931, 196, 60.16, 10.75,
307, 1492, 25.21, 13.28,
1305, 1296, 25.21, 53.83,
955, 1844, 35.99, 25.97,
515, 314, 10.78, 48.95,
1679, 399, 26.07, 25.95,
1117, 1810, 18.82, 60.36,
1818, 935, 2.81, 9.08,
429, 21, -0.16, 29.05,
1930, 925, 3.53, 11.71,
552, 1856, 57.92, 55.09,
23, 1144, 44.27, 31.25,
398, 1199, 9.06, 26.48,
257, 19, 12.71, 16.37,
1074, 1600, 57.67, 51.81,
1438, 1157, 34.56, 43.62,
1007, 655, 54.61, 4.88,
1799, 1944, 16.57, 23.96,
465, 496, 32.62, 46.92,
59, 638, 28.3, 52.32,
1931, 197, -0.42, 10.38,
1034, 793, 40.17, 46.86,
1428, 79, 3.16, 55.11,
85, 2038, 19.37, 42.71,
391, 994, 12.42, 24.83,
1113, 1337, 44.68, 33.64,
280, 1085, 42.87, 33.98,
555, 1908, 44.09, 56.45,
1454, 533, 2.37, 34.51,
1575, 588, 20.88, 48.02,
2011, 404, 34.13, 27.73,
1074, 1555, 60.47, 52.43,
1072, 998, 29.81, 33.91,
1927, 678, 19.7, 25.17,
1051, 1087, 39.51, 60.45,
754, 1117, 51.27, 44.29,
1656, 570, 42.59, 55.54,
59, 638, 28.33, 52.44,
552, 480, 56.45, 55.36,
640, 314, 11.28, 48.46,
1461, 825, 46.34, 14.54,
1193, 229, 22.72, 48.56,
1826, 1364, 55.17, 21.28,
271, 1172, 10.2, 29.55,
465, 138, 37.63, 27.9,
445, 496, 34.85, 47.49,
1859, 678, 17.56, 23.93,
1592, 1031, 54.75, 56.29,
1083, 2009, 34.04, 54.67,
1983, 1128, 2.67, 5.32,
1677, 1825, 60.23, 3.65,
1179, 70, 48.16, 38.23,
315, 1673, 56.8, 39.52,
468, 1502, 4.46, 53.58,
535, 1167, 7.94, 24.62,
18, 562, 11.62, 50.44,
545, 1447, 26.49, 53.86,
688, 85, 50.66, 45.85,
1947, 496, 30.9, 45.91,
1422, 187, 14.94, 28.97,
1713, 160, 36.37, 27.61,
1587, 833, 15.97, 15.43,
745, 1750, 27.98, 35.2,
1960, 296, 25.61, 32.73,
954, 1027, 1.97, 0.75,
1643, 849, 60.03, 19.06,
759, 709, 54.69, 12.69,
138, 1065, 14.91, 3.85,
454, 1036, 59.82, 39.85,
1879, 63, 30.72, 19.8,
1927, 678, 19.51, 25.2,
26, 310, 56.79, 47.79,
951, 483, 4.5, 42.24,
1093, 1486, 17.08, 40,
1310, 128, 32.63, 32.94,
59, 1234, 26.11, 34.66,
1331, 116, 34.47, 51.58,
683, 18, 12.47, 12.64,
1715, 570, 38.52, 56.69,
659, 989, 9.47, 19.44,
398, 17, 5.48, 35.73,
1813, 19, 12.49, 18.11,
1418, 935, 2.5, 14.02,
269, 1148, 50.56, 32.8,
1595, 637, 39.47, 57.91,
1083, 236, 33.77, 54.32,
544, 2046, 53.46, 52,
1340, 1675, 3.46, 35.67,
1555, 1486, 19.28, 46.26,
124, 560, 13.53, 53.87,
883, 760, 23.87, 10.47,
1083, 637, 39.84, 58.19,
1301, 1517, 45.78, 35.61,
1909, 323, 42.44, 21.11,
544, 232, 59.28, 59.08,
809, 1515, 22.25, 21.43,
570, 1549, 58.18, 15.05,
1697, 1621, 0.16, 28.29,
639, 143, 51.71, 6.66,
869, 1239, 55.07, 33.39,
1658, 1501, 17.66, 52.85,
1264, 1858, 50.41, 48.57,
307, 1577, 17.08, 8.69,
372, 1049, 14.07, 0.37,
1591, 856, 45.96, 43.74,
1563, 178, 41.98, 47.39,
1563, 848, 42.42, 47.83,
533, 1030, 4.95, -0.35,
391, 699, 12.43, 26.52,
623, 1175, 57.61, 47.19,
1293, 474, 31.09, 3.27,
2003, 1945, 18.8, 23.26,
1960, 1468, 25.37, 32.42,
1447, 1499, 5.66, 43.27,
8, 698, 40.66, 37.13,
1990, 1638, 16.56, 25.3,
1843, 1066, 45.55, 57.43,
1579, 1420, 56.49, 7.92,
1284, 31, 36.33, 14.05,
1375, 1476, 23.66, 59.13,
552, 360, 55.7, 59.57,
48, 1612, 56.02, 52.39,
623, 1815, 53.71, 4.09,
1048, 925, 40.09, 42.03,
561, 1858, 49.19, 51.49,
1813, 1082, 40.16, 21.71,
1505, 826, 25.51, 49.13,
424, 149, 59.91, 29.58,
1638, 1269, 1.86, 16.38,
1579, 1601, 51.54, 2.63,
1333, 1850, 43.9, 0.66,
1653, 1911, 49.05, 46.59,
1970, 533, 58.16, 19.31,
136, 278, 47.67, 27.63,
1659, 1170, 25.48, 40.5,
1679, 1808, 26.43, 60.23,
575, 1352, 54.4, 1.23,
955, 1331, 2.52, 5.46,
1083, 1324, 59.16, 19.29,
1181, 533, 21.65, 0.61,
192, 94, 55.87, 29.31,
1181, 2031, 58.79, 43.47,
1464, 826, 29.58, 45.85,
391, 952, 43.61, 8.39,
401, 1617, 49.44, 41.28,
1177, 1617, 49.61, 38.18,
1167, 151, 59.69, 43.69,
1436, 522, 44.48, 25.52,
1844, 1868, 44.76, 20.24,
643, 1155, 6, 22.04,
280, 1305, 41.9, 34.6,
497, 496, 31.47, 47.17,
1682, 1234, 21.8, 38.36,
661, 1130, 41.2, 25.36,
117, 336, 20.42, 43.2,
1489, 1617, 47.06, 40.68,
1584, 1884, 51.1, 21.17,
514, 246, 9.52, 50.81,
277, 1081, 36.5, 38.45,
1087, 698, 42.42, 0.72,
105, 116, 11.57, 34.8,
273, 356, 26.56, 49.76,
1723, 1266, 23.86, 37.58,
1945, 730, 23.69, 34.28,
1796, 29, 33.05, 15.49,
699, 86, 54.94, 30.07,
1083, 1661, 39.68, 57.07,
639, 1615, 52.56, 9.04,
1943, 2043, 32.91, 24.13,
821, 1049, 35.51, 37.59,
700, 1925, 47.25, 22.01,
699, 896, 13.48, 11.46,
47, 1292, 6.59, 31.57,
85, 2039, 19.16, 42.81,
572, 663, 56.41, 43.96,
1811, 1205, 19.59, 13.78,
544, 1174, 53.8, 51.85,
552, 1856, 57.69, 54.91,
1191, 522, 38.06, 0.7,
1560, 343, 39.93, 44.18,
281, 1032, 55.18, 37.34,
1707, 1800, 27.86, 0.73,
535, 2035, 10.5, 7.37,
1943, 63, 34.78, 20.82,
617, 76, 29.55, 55.69,
1930, 1603, 1.66, 12.01,
716, 1468, 23.53, 27.45,
1161, 522, 51.74, 30.37,
398, 25, 6.28, 35.44,
1707, 1490, 26.55, 40.43,
1452, 217, 1.87, 35.39,
1844, 457, 42.51, 19.26,
430, 533, 2.35, 34.46,
643, 1159, 5.37, 22.09,
405, 650, 43.92, 29.74,
1305, 92, 25.71, 51.82,
356, 413, 11.32, 42.26,
932, 1317, 39.83, 16.68,
279, 130, 36.47, 36.06,
1845, 461, 36.97, 17.11,
452, 315, 6.65, 50.41,
659, 734, 8.71, 18.67,
1335, 1125, 44.8, 6.27,
6, 1647, 13.82, 52.13,
1495, 1507, 31.19, 18.75,
1803, 250, 20.59, 36.77,
291, 314, 11.86, 47.76,
274, 562, 10.61, 50.71,
517, 1468, 23.07, 25.54,
1436, 1130, 44.45, 25.43,
819, 1617, 54.33, 39.64,
1951, 507, 28.33, 3.5,
923, 797, 6.76, 7.73,
409, 130, 40.77, 28.1,
415, 1162, 37.8, 31.74,
1390, 1628, 57.39, 21.47,
1306, 1908, 46.5, 51.45,
279, 31, 33.85, 19.48,
751, 1633, 52.55, 4.77,
1311, 130, 35.31, 35.25,
1931, 1393, 60.45, 8.36,
312, 1279, 59.27, 53.79,
1287, 1507, 31.38, 17.32,
917, 1546, 30.34, 7.35,
1944, 1347, 6.16, 9.36,
914, 1377, 10.03, 7.08,
696, 1148, 46.22, 28.85,
8, 867, 50.26, 21.73,
622, 692, 18.57, 20.25,
1954, 1645, 35.18, 7.82,
635, 1606, 42.67, 54.24,
567, 1199, 18.66, 9.51,
1063, 1345, 48.32, 3.62,
642, 560, 9.11, 50.67,
1715, 522, 39.19, 57.75,
1448, 545, 58.42, 31.05,
1945, 1323, 4.86, 8.92,
1811, 1601, 50.08, 5.13,
1609, 1082, 27.45, 56.12,
147, 292, 5.95, 24.66,
943, 1042, 56.44, 2.65,
2018, 1132, 33.61, 8.65,
271, 1020, 9.78, 34.58,
560, 848, 2.52, 60.24,
279, 78, 53.35, 34.19,
1521, 201, 25.94, 48.07,
571, 1594, 43.58, 57.51,
787, 1920, 8.02, 4.56,
933, 1135, 4.21, 40.65,
1578, 1535, 55.17, 58.76,
1591, 848, 43.29, 45.19,
570, 1244, 47.06, 54.82,
1364, 1435, 5.81, 51.92,
837, 1343, 41.47, 13.67,
1333, 1601, 45.92, 1.56,
10, 78, 40.85, 34.74,
59, 1594, 46.43, 58.74,
1571, 1185, 15.48, 51.09,
1112, 1374, 20.68, 3.29,
787, 871, 21.16, 5.77,
555, 76, 30.62, 54.74,
567, 458, 23.01, 46.31,
1465, 79, 25.22, 55.25,
263, 1382, 10.61, 27.28,
1812, 25, 42.62, 22.46,
1166, 1140, 24.98, 1.01,
1118, 1111, 15.61, 37.45,
261, 1085, 9.57, 58.22,
545, 1215, 57.78, 56.48,
350, 384, 26.38, 13.67,
1977, 935, 0.51, 6.74,
293, 560, 27.75, 9.07,
1563, 1661, 36.07, 50.39,
117, 76, 18.25, 56.04,
1584, 480, 54.6, 56.49,
663, 989, 8.5, 17.81,
171, 850, 56.2, 9.2,
1331, 496, 34.76, 50.51,
1826, 1535, 55.54, 57.28,
192, 94, 55.66, 28.53,
1427, 2041, 32.18, 24.62,
2022, 1518, 0.62, 40.8,
441, 1945, 58.27, 35.64,
1941, 965, 43.43, 24.05,
421, 379, 43.31, 9.87,
468, 1435, 5.34, 55.15,
1651, 1859, 46.63, 47.67,
1316, 1103, 60.06, 53.28,
1472, 189, 13.43, 44.62,
473, 1939, 51.12, 40.86,
331, 1889, 49.13, 8.91,
1083, 1881, 34.27, 56.35,
690, 1919, 51.56, 46.05,
1862, 399, 24.97, 19.67,
1252, 79, 0.54, 54.43,
1884, 1049, 10.54, 3.65,
1927, 1324, 11.21, 21.11,
799, 1617, 53.02, 38.72,
248, 560, 12.83, 56.53,
1209, 192, 21.85, 43.95,
1300, 1053, 12.9, -0.43,
1795, 1594, 29.8, 15.88,
311, 570, 40.53, 0.56,
2030, 1786, 22.61, 17.91,
1291, 842, 56.84, 36.49,
1667, 1159, 8.01, 19.7,
643, 1167, 7.64, 22.43,
539, 1492, 21.78, 13.88,
1831, 1345, 46.92, 2.07,
1743, 1633, 53.69, 5.87,
428, 1284, 1.39, 34.78,
1469, 1061, 4.94, 36.68,
1570, 1344, 56.41, 59.3,
1072, 998, 31.14, 32.23,
1147, 830, 31.38, 51.5,
1037, 359, 21.69, 3.53,
1591, 848, 43.54, 44.49,
1894, 1769, 34.53, 16.23,
279, 1436, 16.93, 17.72,
399, 89, 7.05, 34.4,
1949, 1331, 2.05, 4.23,
1865, 1016, 40.84, 12.63,
382, 1361, 48.19, 1.48,
124, 998, 31.04, 33.53,
744, 187, 17.94, 29.07,
308, 457, 45.03, 17.26,
1450, 957, 5.64, 15.74,
1795, 360, 19.21, 36,
11, 595, 50.65, 23.24,
643, 1159, 5.64, 22.11,
133, 1435, 7.31, 57.47,
1579, 1328, 28.79, -0.19,
827, 1577, 17.1, 7.94,
1331, 1822, 27.18, 42.36,
392, 342, 53.92, 27.32,
1418, 925, 2.9, 12.99,
927, 1515, 30.17, 21.48,
94, 372, 15.45, 36.74,
73, 1081, 45.73, 37.87,
402, 2043, 10.28, 17.38,
271, 1172, 11.82, 28.8,
305, 228, 27.26, 48.88,
1807, 398, 27.33, 22.99,
645, 1527, 17.28, 39.45,
595, 1377, 13.32, 7.72,
2040, 761, 25.64, 28.94,
1814, 1053, 10.51, -0.46,
1418, 274, 4.71, 15.61,
1031, 509, 41.45, 5.38,
1591, 706, 14.67, 18.28,
372, 76, 18.53, 55.14,
153, 1130, 44.28, 28.78,
1782, 1173, 54.14, 48.52,
357, 314, 8.74, 41.27,
1599, 848, 38.46, 44.57,
546, 480, 57.43, 58.13,
663, 1042, 10.54, 7.18,
1464, 826, 30.35, 44.3,
626, 1468, 20.56, 24.24,
1288, 165, 36.34, 40.13,
1215, 1820, 23.91, 44.7,
468, 1498, 4.41, 53.39,
1695, 391, 29.8, 24.22,
1855, 89, 4.19, 28.6,
277, 90, 10.07, 3.35,
280, 85, 40.62, 36.41,
2043, 894, 30.13, 49.92,
1709, 1538, 28.8, 7.19,
489, 94, -0.07, 26.42,
1148, 76, 17.69, 56.42,
1642, 1487, 27.46, 32.2,
1293, 478, 31.11, 3.14,
1432, 1486, 58.54, 37.5,
1388, 1884, 57.23, 21.02,
1364, 1896, 12.94, 1.8,
1856, 1135, 4.44, 39.91,
1093, 1032, 0.58, 47.57,
1158, 698, 37.14, 1.77,
405, 269, 29.66, 11.03,
1415, 405, 5.81, 44.69,
1608, 1044, 27.99, 28.97,
1113, 336, 46.19, 48.17,
14, 1444, 15.8, 52.53,
1663, 1285, 53.23, 15.41,
640, 560, 9.82, 48.79,
1603, 748, 16.75, 37.47,
1794, 1724, 31.14, 14.62,
1115, 855, 38.22, 36.95,
1908, 1311, 41.98, 20.57,
1051, 920, 41.86, 39.75,
284, 143, 36.47, 40.54,
763, 815, 6.74, 11.43,
570, 1607, 49.91, 51.78,
1946, 1269, 3.51, 17.22,
763, 1182, 32.22, 28.1,
1933, 507, 28.12, 3.81,
1592, 1215, 59.22, 55.6,
1461, 1140, 45.22, 14.33,
822, 976, 23.79, 15.74,
561, 532, 50.15, 54.24,
744, 187, 17.75, 29.18,
1930, 1339, 2.61, 10.13,
1942, 1428, 23.39, 15.9,
1646, 264, 22.03, 32.19,
1558, 1236, 23.1, 15.41,
441, 49, 57.54, 34.03,
96, 1647, 17.3, 52.54,
1047, 588, 21.02, 46.57,
1358, 581, 59.71, 20.82,
1438, 1758, 6.65, 17.17,
570, 1446, 53.27, 58.62,
1415, 1340, 10.75, 22.48,
1829, 1090, 5.77, 4.34,
1287, 952, 44.35, 7.71,
1464, 1550, 35.64, 1.89,
544, 104, 58.07, 1.49,
782, 399, 28.71, 20.55,
633, 2031, 51.65, 56.41,
1176, 278, 49.29, 27.69,
1168, 1619, 48.33, 41.71,
1168, 560, 7.33, 47.91,
688, 1296, 3.44, 60.03,
923, 1959, 4.29, 8.84,
879, 1452, 57.24, 6.43,
11, 66, 44.79, 37.05,
1299, 894, 26.04, 50.17,
519, 924, 19.47, 34.39,
1484, 1292, 5.23, 33.04,
1307, 592, 37.71, 45.53,
1050, 78, 39.55, 36.99,
1455, 1102, 24.93, 21.21,
1801, 1493, 29.63, 58.74,
46, 1647, 15.65, 52.85,
1693, 1482, 22.87, 42.02,
741, 883, 49.38, 11.03,
568, 1808, 16.2, 3.92,
975, 1750, 57.22, 27.45,
1834, 599, 60.33, 16.69,
316, 592, 46.74, 14.72,
1944, 1820, 29.7, 41.5,
1231, 1469, 48.62, 10.39,
690, 1295, 8.36, 12.38,
564, 1344, 3.47, 57.69,
820, 1295, 42.63, 18.47,
541, 633, 22.52, 28.54,
1799, 570, 41.6, 1.94,
1970, 533, 57.92, 19.32,
1241, 1148, 54.5, 29.98,
54, 1233, 14.84, 7.35,
388, 1518, 0.17, 42.09,
1793, 1142, 44.54, 11.88,
1796, 1512, 10.67, 59.18,
1990, 1650, 16.01, 31.1,
79, 614, 19.61, 59.71,
1500, 1413, 34.36, 42.64,
37, 1639, 15.6, 50.57,
1655, 1202, 44.18, 42.71,
1216, 1880, 12.26, 41.54,
1248, 79, 1.95, 54.82,
1854, 186, 53.34, 19.83,
1846, 1583, 39.57, 6.94,
311, 449, 46.68, 2.92,
305, 496, 28.46, 48.75,
1803, 1086, 34.52, -0.44,
1568, 1088, 54.52, 56.86,
279, 130, 35.13, 36.22,
787, 819, 20.07, 15.4,
1149, 359, 16.51, 57.84,
574, 592, 51.65, 16.24,
1222, 76, 21.6, 58.29,
1106, 1559, 59.26, 48.73,
1093, 1033, 1.08, 46.46,
1351, 1379, 51.07, 34.65,
540, 1234, 29.42, 36.18,
643, 1140, 6.25, 18.16,
30, 1476, 22.87, -0.1,
1029, 76, 22.04, 50.2,
787, 359, 21.27, 5.73,
655, 1940, 5.41, 35.14,
1493, 1239, 47.26, 34.28,
1296, 375, 18.46, 3.88,
594, 246, 7.76, 52.33,
569, 20, 51.32, 53.86,
1815, 1963, 32.09, 20.71,
933, 483, 4.69, 40.49,
359, 1122, 41.67, 8.33,
1697, 86, 55.05, 30.13,
1688, 1533, 42.47, 42,
271, 372, 9.8, 34.17,
1080, 848, 43.67, 49.35,
531, 566, 11.42, 8.53,
1928, 616, 25.1, 29,
409, 391, 41.91, 32.08,
437, 586, 60.49, 35.32,
565, 1046, 6.56, 4.56,
1826, 1884, 53.28, 21.76,
1635, 597, 1.82, 20.11,
930, 944, 40.11, 12.49,
1410, 314, 7.62, 46.61,
830, 535, 58.12, 16.15,
1509, 883, 51.12, 11.64,
326, 1629, 17.99, 36.98,
59, 1244, 46.04, 54.75,
819, 833, 19.1, 13.56,
1455, 1327, 44.46, 14.68,
565, 1552, 26.78, 10.41,
57, 1183, 21.59, 54.06,
667, 78, 42.7, 35.42,
819, 1028, 24.71, 14.44,
1941, 1295, 39.44, 19.46,
1472, 1028, 24.84, 16.56,
25, 94, 50.66, 25.46,
1594, 1473, 48.35, 54.04,
2020, 1527, 2.3, 39.66,
1616, 1617, 45, 42.84,
1044, 1673, 1.63, 43.45,
1227, 784, 37.87, 50.06,
836, 1435, 8.14, 53.18,
746, 1577, 15.4, 3.56,
911, 432, 46.53, 13.06,
943, 709, 55.26, 12.82,
1710, 592, 49.85, 16.49,
184, 1029, 56.66, 49.94,
1439, 1205, 35.69, 43.42,
1941, 1840, 40.36, 24.31,
1107, 1486, 21.4, 43.58,
1346, 1963, 29.09, 18.61,
515, 2022, 17.71, 41.6,
567, 1173, 18.57, 11.43,
8, 240, 49.94, 21.98,
124, 1312, 14.03, 55.78,
1143, 181, 8.75, 39.07,
565, 698, 42.16, -0.34,
1922, 60, 34.21, 10.55,
544, 104, 57.71, 0.67,
1726, 1316, 51.75, 13.52,
757, 20, 52.2, 49.57,
334, 148, 7.7, 28.07,
1659, 1606, 42.87, 54.63,
959, 320, -0.17, 1.77,
1706, 336, 56.87, 59.68,
1930, 197, 0.59, 10.97,
1350, 1944, 16.52, 22.65,
1798, 1403, 2.4, 41.11,
668, 1840, 40.61, 25.72,
368, 128, 32.77, 33.62,
913, 1359, 40.36, 20.31,
1645, 1888, 52.43, 3.93,
665, 94, 48.31, 28.57,
1403, 1365, 31.14, 51.15,
1338, 85, 58.74, 15.76,
1326, 1116, 59.16, 21.45,
1073, 1441, 18.86, 51.33,
651, 76, 43.31, 37.63,
570, 1473, 47.93, 55.09,
1435, 387, 39.84, 32.59,
1776, 1911, 51.25, 44.59,
661, 110, 40.21, 25.47,
1471, 1061, 3.78, 37.03,
1287, 570, 41.18, 3.32,
1814, 1053, 10.25, 60.46,
281, 1032, 55, 37.49,
1082, 599, 58.85, 16.73,
568, 1411, 51.03, 51.44,
913, 2041, 34.75, 27.43,
403, 1167, 8.42, 23.13,
1311, 1020, 10.6, 37.65,
305, 1493, 28.36, 49.16,
1235, 1065, 48.2, 34.57,
1743, 1468, 19.26, 27.43,
1416, 921, 38.21, 46.5,
269, 304, 10.73, 32.56,
1659, 1892, 43.55, 53.46,
604, 1616, 46.58, 20.8,
410, 1295, 8.27, 17.15,
489, 94, 60.38, 26.64,
30, 533, 22.39, -0.29,
26, 1465, 45.02, 30.87,
386, 306, 5.45, 47.51,
574, 1907, 49.62, 14.13,
457, 21, 53.37, 27.86,
390, 67, 11.75, 21.23,
454, 1875, 13.48, 22.48,
1153, 1500, 17.27, 48.22,
589, 1561, 24.27, 27.34,
340, 1971, 15.51, 59.48,
1971, 1493, 28.85, 49.29,
1339, 1233, 19.07, 7.22,
288, 1498, 3.07, 52.62,
1943, 63, 32.88, 22.26,
531, 465, 13.66, 8.45,
1530, 1053, 59.13, 26.32,
1452, 853, 2.96, 31.13,
1819, 1393, 59.73, 6.48,
1486, 1378, 14.78, 26.46,
1486, 1172, 13.52, 30.53,
1113, 920, 38.17, 38.79,
1750, 1029, 54.83, 48.48,
1131, 1606, 39.46, 49.99,
1651, 1859, 47.22, 47.2,
1461, 1144, 44.46, 15.61,
560, 1863, 48.9, 50.05,
1714, 1859, 36.64, 11.61,
564, 906, 5.3, 59.05,
1449, 190, 54.2, 27.58,
798, 1492, 22.72, 14.46,
1976, 1518, 0.76, 27.88,
1943, 404, 35.09, 29.36,
569, 480, 57.26, 57.39,
1727, 592, 49.71, 14.65,
1425, 1298, 24.34, 6.1,
1425, 1538, 58.33, 37.56,
917, 1546, 30.58, 7.57,
595, 246, 7.13, 52.18,
1172, 1531, 60.09, 43.19,
643, 1140, 6.49, 17.66,
405, 746, 29.83, 11.72,
59, 1441, 16.88, 7.16,
531, 465, 13.43, 8.36,
1801, 1493, 30.71, 58.34,
364, 333, 43.18, 16.99,
1842, 1133, 39.07, 7.95,
754, 2039, 51.56, 44.71,
1446, 31, 35.58, 14.28,
1780, 1173, 53.84, 46.98,
1930, 1339, 2.66, 10.31,
1828, 1884, 56.16, 16.49,
340, 1435, 9.86, 56.21,
1075, 1911, 46.94, 49.53,
402, 1324, 10.96, 15.84,
18, 560, 11.69, 52.05,
1563, 1242, 30.95, 54.31,
1707, 1718, 27.83, -0.43,
1616, 1542, 44.71, 43.62,
1483, 597, -0.38, 20.08,
1812, 1900, 11.85, 2.93,
640, 1931, 9.84, 48.73,
1453, 1675, 5.27, 36.42,
827, 1428, 19.59, 8.19,
376, 1792, 18.37, 57.37,
1323, 1098, 33.1, 1.33,
0, 416, 12.17, 54.22,
930, 1374, 37.49, 6.19,
570, 1446, 53.18, 58.77,
1514, 848, 54.72, 24.17,
1927, 678, 19.12, 25.31,
634, 263, 27.84, 27.07,
59, 76, 22.34, 54.9,
273, 1239, 53.57, 36.96,
549, 1637, 18.32, 51.24,
48, 22, 53.4, 53.17,
1245, 1048, -0.29, 45.53,
1943, 2041, 34.55, 20.23,
405, 1036, 60.09, 41.3,
1943, 1324, 10.53, 21.02,
1711, 1046, 56.76, 4.98,
1173, 2041, 36.49, 23.27,
1043, 1500, 17.66, 46.48,
1513, 853, 56.13, 27.36,
21, 75, 5.86, 58.07,
1100, 934, -0.44, 47.72,
895, 1615, 53.36, 9.21,
1926, 1061, 3.57, 42.63,
830, 1886, 57.32, 16.24,
388, 1518, -0.02, 42.61,
409, 122, 42.19, 32.39,
423, 314, 5.32, 44.53,
575, 570, 44.72, 58.91,
422, 5, 3.37, 33,
1663, 1285, 53.57, 16.11,
1082, 599, 59.08, 16.84,
1486, 1378, 14.98, 26.36,
62, 533, 5.54, 28.45,
1813, 1046, 6.61, 4.68,
1232, 994, 17.56, 27.76,
1618, 560, 6.29, 51.48,
1047, 1629, 17.48, 37.9,
1564, 1030, 5.81, 2.46,
233, 586, 56.47, 32.62,
1719, 848, 43.92, 45.87,
1711, 104, 56.64, 5.03,
1870, 1102, 26.19, 21.07,
755, 404, 29.69, 26.65,
547, 1426, 23.07, 47.7,
1521, 1820, 26.54, 45.84,
1492, 1435, 13.31, 57.36,
221, 1154, 39.76, 29.04,
943, 1266, 55.52, 12.75,
955, 1050, 35.2, 25.72,
273, 515, 53.51, 35.75,
1720, 713, 26.61, 30.44,
1328, 1794, 59.56, 37.39,
1564, 1687, 57.59, 44.18,
1593, 78, 45.24, 35.5,
1811, 1300, 19.68, 13.49,
1545, 1493, 29.52, 56.93,
71, 215, 49, 33.72,
357, 1647, 8.9, 41.25,
128, 315, 9.56, 46.46,
256, 58, 12.55, 51.07,
1937, 63, 34.12, 21.4,
1439, 190, 1.3, 14.8,
1119, 1167, 50.62, 7.65,
828, 1327, 43.34, 14.94,
176, 310, 54.76, 52.1,
951, 314, 6.74, 41.44,
1374, 386, 33.8, 32.7,
1819, 130, 38.5, 34.47,
1930, 274, 4.12, 10.55,
90, 881, 48.36, 9.69,
1727, 274, 0.68, 14.58,
567, 1412, 18.39, 10.89,
267, 1944, 17.5, 23.3,
1563, 1808, 26.43, 5.08,
7, 1092, 8.13, 36.64,
