1009, 1985, 41.24, 12.96,
652, 764, 3.47, 19.39,
80, 886, 45.78, 50.5,
744, 967, 42.04, 23.79,
368, 882, 45.51, 44.5,
1584, 1609, -0.31, 8.65,
1421, 860, 55.72, 43.48,
764, 1829, 26.59, 13.43,
516, 5, 24.05, 49.47,
460, 998, 5.43, 28.62,
432, 1996, 56.15, 35.65,
984, 1458, 39.63, 51.88,
461, 227, 35.43, 58.78,
513, 541, 48.93, 18.33,
1793, 1328, 53.21, 17.36,
69, 92, 44.14, 36.49,
1976, 1176, 33.38, 24.48,
1601, 1985, 47.03, 19.76,
662, 592, 36.53, 43.3,
852, 1973, 42.3, 51.98,
1700, 1011, 25.73, 6.77,
694, 602, 12.34, 44.88,
1082, 1590, 19.65, 13.51,
204, 913, 3.97, 15.31,
137, 1932, 49.59, 3.98,
194, 52, 41.51, 44.16,
610, 39, 19.83, 10.05,
192, 10, 2.94, 29.34,
669, 464, 57.08, 1.05,
1502, 206, 30.37, -0.42,
484, 854, 46.29, 42.12,
874, 22, 42.9, 11.39,
1450, 1000, 31.93, 12.91,
662, 1634, 36.1, 47.08,
1216, 835, 18.37, 24.14,
1608, 1064, 32.61, 31.45,
692, 948, 4.86, 47.95,
1181, 1881, 54.34, 55.32,
1977, 593, 37.09, 14.92,
1012, 1776, 13.83, 0.24,
357, 1178, 15.6, 23.43,
1091, 541, 55.66, 16.98,
1380, 576, 24.64, 23.93,
1173, 1746, 49.71, 14,
258, 1714, 42.92, 5.7,
292, 1899, 40.11, 5.54,
1624, 630, 33.35, 37.58,
892, 1134, 24.8, 12.59,
2034, 53, 35.04, 32.29,
565, 1729, 44.15, 15.72,
540, 1316, 2.26, 55.59,
522, 874, 22.73, 47.43,
1956, 348, 43.46, 43.31,
1181, 347, 53.73, 52.45,
1018, 1226, 11.52, 27.52,
1380, 1067, 11.51, 22.05,
398, 40, 5.93, 37.12,
1930, 444, 11.78, 10.83,
8, 1364, 39.31, 3.9,
352, 648, 47.06, 41.31,
484, 880, 45.67, 40.19,
1160, 1133, 30.55, 4.46,
462, 560, 4.77, 29.96,
1073, 1063, 36.8, 11.26,
649, 1708, 38.11, 2.14,
2029, 1746, 57.48, 56.28,
898, 1183, 22.33, 35.32,
1559, 1274, 9.38, 53.94,
621, 1540, 46.49, 14.99,
729, 1152, 40.08, 21.15,
563, 1591, 45.5, 18.35,
501, 1184, 44.42, 37.85,
1745, 1879, 52.16, 56.73,
429, 1521, 52.26, 39.82,
1992, 977, 3.8, 12.63,
274, 1895, 39.01, 6.29,
1797, 868, 56.03, 27.69,
1672, 966, 57.54, 43.7,
1058, 1859, 6.42, 3.93,
1986, 917, 8.92, 13.61,
1486, 957, 38.35, 54.72,
659, 1990, 4.14, 12.46,
1936, 1912, 35.01, 34.4,
145, 1881, 54.62, 60.39,
794, 1434, 16.55, 16.9,
660, 1274, 12.24, 49.2,
662, 1157, 8.75, 43.02,
320, 69, 17.02, 16.31,
1441, 228, 59.16, 31.36,
1096, 1258, 59.08, 16.17,
1983, 1388, 31.02, 1,
1644, 677, 25.19, 11.71,
340, 1281, 21.56, 18.44,
1666, 1485, 6.08, 5.64,
464, 1820, 52.2, 0.32,
1984, 918, 56.67, 38.32,
432, 646, 55.47, 33.56,
261, 228, 1.23, 37.65,
23, 1184, 41.79, 29.3,
288, 50, 52.68, 27.42,
582, 525, 17.76, 46.74,
34, 1859, 7.46, 4.58,
1746, 1654, 34.48, 31.49,
196, 170, 14.49, 8.09,
705, 1935, 3.93, 5.16,
670, 418, 36.76, 45.65,
1268, 1152, 41.66, 35.72,
1157, 1543, 30.41, 5.7,
344, 126, 45.75, 50.27,
1508, 892, 11.44, 21.99,
1930, 973, 9.15, 6.96,
324, 924, 12.12, 3.24,
1493, 286, 60.09, 54.14,
528, 1533, 30.19, 49.51,
1329, 372, 36.46, 11.04,
832, 196, -0.28, 40.05,
130, 251, 1.42, 24.75,
192, 1346, 1.76, 29.57,
169, 2022, 2.52, 11.87,
1369, 854, 35.55, 54.59,
1825, 161, 13.53, 18.51,
770, 913, 10.84, 12.59,
212, 228, 1.62, 43.24,
139, 601, 46.47, 2.94,
1824, 1432, 11.77, 19.26,
1716, 704, 5.49, 48.41,
1608, 319, 31.1, 32.09,
462, 163, 35.26, 1.91,
146, 1441, 3.48, 23.03,
1038, 1711, 30.35, 41.73,
1591, 630, 8.77, 56.78,
1973, 1441, 55.43, 57.73,
271, 1404, 33.85, 7.19,
1156, 1708, 14.33, 58.63,
1206, 704, 1.93, 49.47,
1797, 1328, 53.45, 25.28,
129, 245, 53.02, 4.31,
22, 443, 0.49, 21.81,
293, 1226, 15.2, 20.7,
1250, 850, 26.2, 26.93,
1487, 1808, 11.24, 31.19,
1617, 1184, 33.27, 37.19,
1683, 1494, 35.25, 40.67,
1734, 1601, 2.1, 8.16,
448, 1997, 10.51, 6.8,
587, 1575, 35.47, 7.48,
660, 348, 36.58, 41.5,
0, 1782, 55.99, 10.18,
1890, 740, -0.42, 37.11,
1409, 234, 29.54, 8.11,
1959, 228, 58.49, 36.22,
200, 1152, 49.26, 1.05,
1783, 1184, 35.86, 34.36,
267, 987, 41.52, 7.48,
1684, 1177, 8.44, 46.32,
1779, 1142, 37.21, 34.19,
745, 1319, 38.39, 23.67,
87, 1040, 19.11, 38.28,
1672, 497, 57.25, 43.49,
1795, 323, 23.59, 34.66,
472, 195, 38.37, 16.31,
1368, 1575, 32.04, 13.45,
1564, 501, 3.05, 2.45,
385, 717, 50.98, 5.52,
1900, 435, 44.56, 23.09,
1543, 1182, 26.39, 34.72,
130, 386, 41.05, 45.21,
804, 443, 55.13, 27.72,
397, 1278, 54.49, 38.67,
1044, 404, 50.05, 48.63,
1380, 1965, 11.55, 22.28,
1596, 237, 24.28, 1.16,
819, 69, 22.37, 10.66,
530, 1306, 38.1, 49.89,
1422, 913, 10.35, 11.03,
1953, 1728, 54.58, 31.89,
1550, 390, 27.26, 36.51,
33, 535, 45.13, 21.71,
1414, 14, 26.63, 41.5,
1201, 451, 28.3, 8.1,
1312, 96, 50.43, 26.56,
204, 1640, 2.77, 14.91,
817, 1601, 59.82, 10.15,
208, 1020, 6.93, 23.55,
307, 1434, 17.95, 16.63,
1596, 1372, 28.83, 0.94,
80, 1216, 45.45, 4.13,
1376, 1226, 11.54, 23.64,
576, 929, 4.05, 19.99,
1686, 1272, 7.59, 51.87,
1601, 1985, 46.87, 19.77,
256, 1146, 2.56, 36.09,
1, 440, 52.41, 9.21,
269, 524, 25.75, 39.6,
628, 1339, 43.68, 50.79,
1480, 988, 17.06, 6.65,
780, 833, 14.67, 25.48,
22, 863, 20.94, 17.73,
462, 10, 5.34, 28.5,
0, 208, 54.52, 6.48,
149, 630, 6.67, 57.81,
59, 96, 57.64, 19.15,
1684, 1768, 12.62, 54.59,
1597, 462, 28.97, 0.39,
1604, 1142, 33.82, 39.24,
1596, 462, 27.11, 1.35,
258, 1891, 41.19, 5.42,
1986, 1461, 8.72, 5.59,
1092, 1470, 19.55, 49.23,
655, 649, 51.61, 42.93,
101, 817, 51.52, 15.06,
109, 1258, 60.29, 14,
134, 1479, 10.37, 36.19,
554, 988, 15.28, 11.79,
515, 913, 8.71, 16.06,
1307, 529, 21.79, 12.91,
1493, 1754, 59.45, 53.83,
1410, 740, 2.41, 35.34,
1496, 1951, 33.67, 14.69,
204, 761, 5.44, 17.8,
315, 254, 47.27, 56.12,
296, 1226, 13.51, 28.26,
249, 1402, 31.08, 12.25,
415, 2034, 1.5, 59.27,
1916, 1820, 23.57, 18.62,
1527, 1492, 42.19, 37.03,
448, 1820, 49.89, 2.2,
1204, 686, 28.34, 57.01,
500, 1736, 49.57, 38.78,
1994, 1734, 4.69, 10.64,
642, 1655, 36.27, 39.74,
1736, 672, 35.59, 25.17,
1968, 286, 51.49, 55.91,
561, 450, 24.11, 10.32,
331, 1040, 18.82, 40.69,
1472, 1346, 1.65, 30.17,
1168, 464, 57.66, 7.14,
1602, 224, 60.06, 22.4,
1404, 380, 8.5, 26.02,
2024, 849, 33.26, 21.53,
2039, 1184, 39.07, 34.81,
133, 501, 55.36, 42.01,
1680, 1694, 21.81, 60.19,
182, 1959, 6.8, 56.14,
467, 1965, 14.67, 32.03,
573, 644, 58.31, 12.48,
142, 768, 6.8, 36.02,
1946, 1454, 12.16, 53.45,
38, 1634, 32.95, 43.26,
2008, 1334, 42.66, 57.85,
1794, 980, 9.41, 16.81,
1283, 533, 50.8, 17.36,
935, 32, -0.47, 57.57,
705, 1859, 4.72, 4.5,
528, 1533, 29.97, 49.39,
360, 1226, 12.48, 26.41,
486, 469, 52.59, 42.07,
43, 167, 16.64, 9.69,
1577, 1768, 19.43, 59.41,
1446, 497, 59.5, 36.21,
1824, 1432, 13.07, 18.75,
714, 2031, 29.57, 24.21,
1674, 1222, 7.39, 11.09,
1060, 458, 13.49, 20.63,
291, 1948, 42.56, 7.75,
97, 97, 0.07, 18.37,
1793, 661, 52.41, 16.76,
262, 1818, 14.63, 39.76,
1864, 875, 35.58, 25.63,
555, 441, 44.59, 10.81,
1196, 1836, 3.74, 2.5,
1384, 1226, 15.82, 27.96,
216, 1334, 41.41, 55.87,
416, 1434, 19.45, 21.03,
1920, 1957, 10.7, 20.8,
856, 1152, 37.64, 27.48,
1516, 1030, 43.81, 40.25,
1611, 383, 36.43, 30.68,
745, 302, 55.25, 14.41,
530, 1338, 38.21, 50.04,
65, 995, 21.77, 24.36,
1329, 535, 45.47, 18.72,
258, 1714, 43.61, 5.15,
689, 1609, -0.44, 10.11,
1250, 850, 26.38, 26.79,
1674, 1220, 5.92, 10.52,
42, 1992, 13.28, 16.66,
149, 340, 56.94, -0.29,
1728, 508, 18.99, 60.33,
1525, 494, 30.73, 58.66,
1488, 234, 30.63, 11.01,
1826, 913, 11.43, 15.06,
1588, 462, 26.11, 59.28,
998, 687, 16.75, 3.74,
1591, 1272, 9.27, 55.83,
1204, 1391, 29.03, 56.13,
1073, 676, 49.06, 52.81,
1784, 875, 33.13, 28.71,
1220, 416, 9.69, 21.85,
192, 350, 52.09, 1.62,
1727, 227, 31.43, 0.18,
1499, 351, 33.05, 35.07,
1427, 139, 2.45, 33.66,
590, 614, 1.14, 21.55,
1549, 1353, 43.62, 31.8,
1520, 890, 46.95, 45.21,
1686, 1272, 7.84, 51.94,
385, 1378, 0.38, 32.08,
1422, 1226, 10.39, 32.42,
761, 195, 37.95, 21.86,
732, 110, 39.11, 53.6,
1204, 912, 28.71, 56.04,
20, 819, 18.18, 45.01,
695, 1575, 42.15, 17.76,
5, 440, 51.31, 8.34,
142, 1067, 32.27, 2.07,
645, 228, 55.69, 41.51,
1444, 1951, 23.66, 29.07,
700, 616, 44.32, 51.93,
149, 1696, 41.07, 35.58,
1088, 2027, 27.18, 24.74,
659, 1646, 37.1, 39.11,
323, 647, 22.1, 37.04,
964, 674, 15.96, 1.38,
1537, 1327, 28.33, 29.1,
546, 647, 12.31, 42.62,
478, 1483, 10.05, 35.41,
222, 468, 39.23, 42.43,
1779, 1184, 37.24, 32.89,
145, 1335, 54.75, -0.44,
1538, 1126, 6.65, 11.89,
1552, 694, 31.31, 32.12,
1792, 927, 19.03, 31.53,
522, 614, 1.92, 21.19,
258, 1891, 41.32, 5.65,
459, 150, 39.59, 8.85,
357, 1281, 17.88, 18.33,
729, 593, 38.72, 19.68,
949, 1274, 10.47, 59.63,
328, 163, 36.67, 1.22,
436, 434, 40.34, 47.86,
1380, 1821, 24.09, 22.62,
13, 717, 45.6, 8.58,
1318, 266, 4.32, 29.36,
728, 1191, 37.16, 49.83,
1213, 286, 55.19, 53.05,
484, 880, 45.79, 40.24,
567, 1319, 46.12, 16.96,
1396, 1198, 30.56, 46.05,
1408, 646, 54.7, 33.3,
615, 1072, 16.65, 42.1,
1734, 988, 10.16, 3.44,
994, 451, 20.16, 1.38,
1686, 890, 43.13, 46.25,
713, 1609, 55.25, 13.58,
1143, 1608, 59.13, 13.15,
1281, 1756, 50.3, 25.31,
17, 1746, 51.55, 12.51,
288, 228, 55.74, 29.62,
281, 1210, 40.84, 3.3,
1609, 53, 30.91, 38.68,
804, 626, 52.06, 30.63,
257, 717, 49.73, 7.71,
240, 593, 40.2, 19.24,
1329, 986, 49.84, 22.54,
484, 748, 49.26, 39.02,
532, 1316, 1.55, 54.94,
264, 10, 5.47, 32.62,
1716, 704, 2.58, 48.46,
111, 16, 16.56, 42.12,
734, 92, 35.7, 45.33,
1669, 387, 28.45, 6.7,
1311, 227, 32.64, 57.93,
432, 646, 55.86, 33.31,
1611, 912, 6.55, 14.43,
1669, 387, 28.22, 6.61,
1106, 400, 53.47, 0.26,
964, 1235, 15.69, 1.64,
307, 864, 45.55, 57.47,
1345, 1261, 26.79, 52.84,
1731, 1776, 20.07, 7.59,
992, 818, 32.12, 26.37,
5, 1414, 23.56, 41.32,
1778, 181, 34.13, 31.18,
484, 1736, 48.97, 39.74,
60, 1626, 14.85, 44.56,
611, 90, 17.05, 49.6,
1324, 996, 26.16, 45.08,
440, 768, 6.38, 29.58,
1369, 817, 55.33, 12.5,
771, 1578, 17.94, 2.98,
1892, 1730, 28.86, 45.03,
1673, 1884, 54.78, 45.82,
1942, 1241, 7.56, 43.49,
1864, 680, 35.32, 27.09,
1652, 462, 27, -0.22,
1668, 1768, 15.14, 55.49,
1760, 546, 26.23, 7.95,
510, 483, 11.04, 30.2,
1381, 1227, 12.64, 22.82,
1699, 465, -0.34, 45.82,
1589, 1207, 54.33, 48.37,
486, 469, 52.68, 42.11,
708, 1718, 59.1, 40.38,
660, 704, 6.06, 49.98,
130, 251, 1.91, 25.21,
4, 208, 56.22, 1.43,
275, 286, 59.31, 3.2,
1475, 1692, 57.24, 16.65,
512, 382, 22.03, 55.97,
1369, 854, 35.57, 54.83,
1410, 740, 1.74, 35.25,
1924, 507, 54.68, 27.56,
1783, 1184, 35.53, 34.61,
1526, 1000, 40.32, 14.98,
945, 915, 27.44, 51.5,
1244, 1435, 40.02, 17.74,
9, 1609, 52.86, 12.97,
1158, 688, 57.81, 50.87,
183, 2034, 3.33, 59.39,
432, 646, 56.56, 36.17,
945, 915, 26.72, 50.92,
301, 1434, 18.76, 18.15,
1539, 96, 57.51, 19.78,
25, 1192, 40.51, 0.14,
623, 557, 17.48, 48.32,
1736, 2043, 30.28, 24.95,
35, 5, 53.23, 14.4,
1381, 1226, 15.64, 24.99,
1472, 924, 10.7, 6.36,
1654, 567, 46.56, 18.14,
385, 1778, 49.69, 9.64,
957, 292, 1.56, 57.98,
1922, 659, 54.14, 25.86,
1283, 533, 50.94, 17.37,
1420, 14, 6, 31.12,
1712, 1209, 4.42, 50.67,
492, 370, 43.1, 40.25,
1329, 1380, 36.21, 11.43,
1434, 235, 39.24, 56.72,
1559, 307, 14.47, 56.84,
177, 1609, 60.25, 8.3,
924, 410, 47.4, 36.66,
151, 630, 6.51, 58.04,
1589, 1577, 8.49, 56.4,
1618, 1654, 33.25, 32.8,
1938, 1993, 9.76, 53.64,
976, 383, 34.24, 34.64,
1669, 1315, 53.86, 54.5,
528, 1533, 29.49, 49.35,
1137, 924, 50.84, 49.97,
144, 208, 59.98, 4.35,
366, 745, 29.4, 44.37,
69, 1040, 21.67, 40.5,
295, 1226, 16.82, 19.75,
1584, 1075, 21.72, 57.82,
288, 303, 21.84, 29.31,
19, 286, 54.15, 0.59,
148, 418, 41.91, 48.23,
1184, 179, 60.11, 27.75,
142, 1304, 7.42, 36.48,
1670, 1652, 27.12, 36.33,
464, 833, 38.58, 17.09,
452, 1187, 36.45, 58.06,
556, 1533, 29.22, 49.54,
204, 1640, 3.43, 19.25,
1208, 999, 28.08, 14.9,
1602, 315, 60.03, 23.16,
1438, 1479, 9.09, 34.78,
1565, 1837, 6.46, 58.39,
1153, 1535, 59.89, 44.48,
777, 462, 32.61, 54.11,
1079, 1577, 8.03, 54.79,
1274, 653, 49.85, 42.51,
23, 1198, 33.51, 46.6,
441, 676, 48.38, 52.53,
1687, 1210, 11.22, 54.88,
300, 833, 14.56, 25.51,
1532, 849, 33.6, 18.76,
816, 598, 52.59, 34.54,
960, 642, 56.17, 38.53,
396, 395, 5.65, 34.81,
1564, 501, 2.87, 2.32,
1516, 1637, 25.22, 24.71,
558, 22, 44.16, 11.42,
528, 208, 56.67, 10.46,
1411, 1339, 23.59, 34.32,
225, 764, 0.86, 19.22,
456, 593, 35.28, 23.93,
1572, 1389, 26.19, 0.06,
9, 1895, 40.38, 31.52,
214, 1993, 6.14, 1.8,
1191, 1535, 0.49, 45.79,
1008, 286, 48.09, 57.33,
1367, 494, 30.29, 56.11,
1953, 1728, 54.44, 31.82,
448, 1932, 50.86, 2.58,
129, 469, 30.85, 4.61,
563, 1152, 42.44, 37.96,
1617, 319, 28.37, 34.17,
500, 676, 49.06, 38.46,
1381, 1226, 15.39, 25.09,
1212, 617, 33.67, 51.21,
264, 10, 5.27, 32.77,
348, 1981, 45.11, 55.23,
152, 928, 6.05, 19.67,
1683, 168, 7.18, 53.06,
335, 663, 18.2, 37.06,
14, 1160, 46.34, 7.06,
1204, 1572, 2.1, 47.95,
1633, 1328, 54.94, 20.99,
1596, 462, 25.43, 2.58,
1355, 839, 32.86, 52.5,
1638, 849, 30.55, 19.67,
550, 890, 33.12, 41.8,
1085, 469, 54.9, 45.14,
1680, 1609, 59.64, 7.5,
1727, 1373, 30.37, 1.48,
1846, 1111, 32.09, 49.59,
468, 1040, 17.6, 36.1,
566, 821, 14.76, 47.58,
1680, 1879, 52.07, 52.59,
37, 5, 51.09, 14.46,
1537, 533, 47.74, 20.74,
705, 717, 50.3, 6.3,
2030, 516, 28.68, 20.56,
1664, 1339, 24.09, 30.03,
2010, 1186, 33.12, 34.2,
1666, 1092, 5.32, 9.21,
601, 1957, 21.65, 12.22,
741, 1768, 15.18, 56.09,
547, 1434, 14.92, 15.5,
2000, 1252, 59.35, 38.97,
1921, 1328, 53.35, 19.07,
1080, 1184, 39.4, 32.41,
1686, 1577, 7.45, 53.97,
1845, 1857, 11.55, 57.93,
257, 1152, 46.14, 32.62,
518, 1339, 22.61, 35.64,
544, 1694, 23.91, 2.87,
1793, 318, 52.55, 17.65,
481, 220, 46.28, 39.42,
725, 1746, 58.51, 54.81,
1770, 620, 44.32, 45.51,
1700, 2035, 26.66, 6.63,
380, 983, 40.58, 27.41,
1616, 1184, 30.04, 33.43,
1458, 1918, 26.59, 38.67,
805, 626, 44.46, 32.74,
1556, 462, 27.75, 59.2,
1181, 1881, 54.51, 54.02,
1311, 1015, 23.52, 14.17,
137, 1575, 32.2, 7.17,
1306, 1590, 20.2, 14.72,
82, 1776, 20.34, 8.97,
573, 1143, 46.19, 14.38,
1376, 1226, 11.38, 23.49,
630, 1455, 32.29, 43.96,
1824, 1748, 19.71, 31.31,
1689, 2027, 30.52, 29.74,
461, 163, 34.43, 56.88,
71, 1414, 20.02, 44.31,
535, 1470, 19.1, 45.35,
932, 754, 51.1, 32.38,
972, 68, 58.66, 41.98,
258, 1084, 42.27, 4.78,
288, 1886, 50.21, 29.54,
1681, 1339, 27.05, 28.78,
534, 13, 10.74, 45.54,
1248, 6, 0.26, 25.62,
1731, 1776, 19.99, 7.68,
660, 1768, 14.52, 50.37,
1157, 1543, 30.32, 5.54,
1794, 401, 12.99, 14.35,
1052, 839, 34.68, 52.61,
1512, 1000, 36.06, 16.46,
385, 1860, 59.78, 30.22,
655, 649, 51.79, 42.8,
917, 340, 59.78, 60.41,
583, 557, 18.11, 47.29,
417, 228, 59.74, 31.13,
42, 1167, 44.49, 7.93,
1589, 96, 57, 20.84,
1701, 451, 26.2, 3.74,
1825, 535, 51.49, 19.98,
566, 307, 14.17, 47.73,
363, 214, 42.12, 10.37,
1794, 1759, 18.81, 32.86,
1579, 1951, 26.52, 18.55,
1867, 1899, 36.14, 30.42,
1050, 626, 45.81, 26.09,
557, 758, 22.57, 50.18,
478, 1695, 11.93, 34.97,
900, 307, 15.93, 0.28,
660, 1272, 12.5, 49.32,
1456, 385, 59.07, 27.25,
47, 441, 45.31, 10.32,
393, 1948, 47.73, 1.34,
1846, 1836, 1.99, 5.92,
1, 286, 52.61, 5.86,
1245, 283, 53.6, 54.36,
456, 593, 35.51, 24.02,
29, 435, 41.29, 29.16,
1104, 2027, 26.88, 25.5,
67, 1339, 20.65, 38.64,
1588, 1207, 55.58, 47.93,
1597, 462, 25.07, 0.41,
978, 1467, 42.79, 51.76,
170, 308, 39.85, 44.96,
1589, 1197, 23.33, 5.75,
1193, 1572, 59.36, 44.73,
1616, 255, 28.45, 28.12,
713, 817, 55.56, 13.24,
504, 417, 7.11, 27.32,
1867, 1899, 36.36, 30.31,
1349, 1226, 20.82, 23.69,
567, 1143, 44.74, 14.68,
947, 1152, 40.85, 38.23,
397, 642, 55.36, 39.7,
1624, 181, 33.08, 26.96,
1686, 1753, 6.38, 45.39,
277, 1312, 53.08, 10.91,
1834, 1016, 39, 13.05,
357, 1178, 16.79, 23.04,
658, 1173, 33.71, 34.22,
920, 410, 47.4, 36.59,
1597, 462, 29.21, 0.4,
1135, 1953, 27.7, 16.33,
89, 1364, 36.43, 4.69,
1686, 1577, 7.53, 54.07,
1608, 403, 37.55, 24.6,
1660, 1261, 26.49, 1.19,
680, 895, 30.23, 26.45,
1783, 1184, 35.92, 34.35,
257, 626, 46.02, 32.11,
548, 525, 16.94, 47.17,
257, 1744, 51.78, 9.96,
791, 2024, 44.35, 28.6,
1334, 1695, 21.31, 29.1,
1608, 383, 33.39, 32.56,
132, 1241, 6.29, 41.92,
1104, 608, 26.51, 25.14,
1971, 451, 21.13, 1.13,
1711, 462, 27.15, 3.4,
1813, 744, 26.28, 50.17,
545, 535, 48.34, 14.74,
1559, 1982, 13.79, 57.1,
1331, 311, 50.15, 22.57,
1345, 433, 43.54, 24.98,
1795, 323, 23.52, 34.91,
1414, 1126, 8.99, 10.27,
1478, 1776, 12.86, 5.81,
19, 1198, 33.56, 46.17,
1620, 1901, 34.81, 51.84,
784, 584, 47.55, 48.2,
1660, 462, 25.77, 2.98,
1592, 1201, 21.52, 58.1,
1474, 1727, 14.46, 36.79,
998, 1776, 14.65, 4.53,
1717, 1728, 5.69, 47.33,
474, 10, 14.27, 32.69,
271, 621, 41.38, 7.74,
208, 1020, 7.31, 23.32,
397, 1718, 53.73, 38,
128, 2022, 1.47, 15.99,
1789, 963, 28.43, 10.93,
139, 1944, 48.35, 4.22,
567, 1319, 45.54, 14.62,
1732, 307, 16.94, -0.22,
1988, 443, 18.76, 54.86,
2040, 1000, 36.19, 14.21,
17, 286, 54.31, 0.77,
111, 1342, 20.03, 47.19,
221, 471, 33.54, 0.25,
1714, 1209, 3.59, 53.18,
656, 1177, 9.04, 46.74,
84, 126, 46.07, 51.54,
443, 130, 48.14, 10.18,
120, 1947, 34.5, 12.01,
547, 69, 14.9, 13.46,
1525, 494, 30.64, 58.8,
1827, 898, 59.36, 19.42,
662, 1436, 38.45, 42.94,
964, 642, 55.77, 39.02,
840, 435, 43.48, 22.8,
1389, 835, 18.04, 23.56,
1012, 690, 47.25, 34.4,
2030, 516, 29.09, 20.26,
69, 921, 19.39, 24.58,
1664, 2029, 4.71, 5.96,
529, 1306, 37.45, 48.57,
1969, 1823, 30.48, 10.55,
585, 2032, 18.59, 8.65,
1388, 421, 5.1, 26.86,
1660, 551, 26.51, 11.61,
716, 1611, 4.32, 18.48,
1444, 1951, 23.98, 29.36,
567, 1575, 41.53, 16.67,
1591, 1331, 44.6, 18.66,
1311, 1450, 24.19, 13.7,
298, 1165, 43.95, 8.94,
344, 498, 45.46, 50.03,
26, 1776, 19.09, 11.47,
1295, 982, 41.07, 29.32,
1616, 535, 47.08, 17.56,
1681, 1441, 55.77, 0.97,
370, 1941, 47.45, 55.72,
133, 469, 53.44, 41.81,
460, 760, 4.95, 17.16,
1641, 90, 17.6, 51.17,
1082, 1588, 19.5, 13.29,
2045, 1823, 28.75, 11.54,
1852, 1443, 50.53, 56.88,
519, 1470, 24.41, 51.06,
1376, 1820, 22.96, 21.46,
1616, 63, 28.87, 32.75,
896, 980, 7.44, 18,
660, 1577, 6.9, 49.75,
1268, 1492, 42.47, 35.98,
261, 228, 1.74, 37.15,
1638, 670, 29.6, 17.99,
397, 528, 6.67, 31.71,
24, 1895, 37.08, 4.48,
296, 768, 10.34, 25.82,
