1762, 964, 47.12, 51.54,
1585, 445, 50.21, 22.15,
73, 102, 57.56, 43.82,
615, 374, 54.91, -0.4,
1294, 1353, 38.24, 33.07,
1001, 980, 37.9, 20.29,
524, 1348, 38.03, 50.29,
1847, 1094, 20.16, 33.73,
132, 1775, 60.48, 51.2,
443, 1642, 40.68, 26.94,
328, 1423, 9.19, 14.75,
1968, 544, 44.22, 31.55,
9, 70, 58.53, 44.08,
368, 450, 53.87, 25.15,
485, 578, 27.94, 11.67,
1313, 447, 53.3, 22.01,
144, 1280, 15.27, 38.16,
222, 1686, 15.32, 18.51,
1014, 1575, 56.52, 54.54,
907, 1892, 29.01, 48.33,
1118, 267, 27.05, 25.63,
1387, 43, 41.55, 20.96,
1363, 489, 3.06, 50.78,
836, 1654, 23.03, 45.3,
666, 953, 58.99, 32.7,
1528, 105, 58.3, 14.9,
1220, 2042, 6.79, 32.05,
769, 1207, 38.21, 13.51,
60, 1569, 49.23, 30.99,
1283, 1604, 52.97, 45.72,
942, 864, 34.04, 50.86,
2020, 358, 50.53, 0.24,
138, 1126, 26.84, 52.44,
1371, 642, 23.41, 18.34,
1436, 1135, 45.4, 20.74,
1747, 519, 17.58, 38.19,
1266, 868, 1.46, 19.71,
15, 1456, 36.23, 12.02,
1028, 195, 22.62, 14.89,
1404, 1410, 58.2, 10.02,
233, 1512, 58.52, 45.04,
666, 1138, 54.47, 31.92,
1998, 1790, 58.77, 36.2,
1117, 1932, 32.6, 44.27,
54, 1434, 50.88, 42.23,
276, 317, 48.77, 20.13,
1067, 899, 16.8, 15.4,
664, 877, 60.48, 25.3,
348, 266, 23.4, 24.77,
1197, 1404, 4.21, 37.52,
557, 876, 34.7, 51.2,
2022, 660, 50.16, 1.58,
307, 1179, 52.45, 48.11,
104, 2041, 10.46, 56.63,
216, 358, 25.77, 49.64,
31, 1436, 19.12, 52.12,
261, 1176, 9.4, 48.94,
1325, 1861, 31.79, 10.81,
1008, 1571, 51.15, 10.82,
972, 1132, 48.69, 43.01,
1245, 1173, 10.04, 16.77,
519, 379, 1.14, 32.2,
1216, 1664, -0.31, 42.03,
1316, 364, 35.68, 52.55,
1009, 370, 46.4, 51.16,
792, 1727, 18.43, 22.32,
959, 1705, 41.42, 21.95,
991, 1568, 36.06, 29.39,
342, 1963, 18.13, 50.2,
1620, 781, 7.77, 46.32,
1435, 797, 60.46, 31.71,
1493, 666, 17.19, 46.53,
1285, 867, 8.07, 27.68,
2007, 1529, 2.24, 52.48,
1351, 642, 22.42, 17.86,
525, 1663, 19.57, 13.73,
331, 563, 55.59, 35.73,
750, 52, 27.7, 22.88,
1363, 489, 2.83, 50.89,
218, 825, 57.51, 32.88,
1520, 1882, 45.47, 36.15,
795, 234, 33.69, 38.57,
176, 1453, 33.44, 56.11,
204, 1686, 14.84, 14.81,
271, 423, 33.39, 10.9,
504, 2046, 22.21, 10.39,
764, 2040, 7.46, 39.07,
1756, 1968, 49.51, 10.27,
197, 399, 24.53, 13.06,
1610, 625, 13.03, 58.84,
361, 638, 53.28, 1.8,
1881, 1299, -0.07, 3.32,
1426, 140, 11.4, 37.75,
1225, 1507, 56.54, 48.29,
615, 1468, 35.36, 8.59,
925, 1442, 10.71, 7.7,
1032, 881, 9.64, 55.38,
1525, 612, -0.32, 51.39,
1351, 1746, 40.2, 50.58,
1064, 1434, 52.77, 39.07,
2035, 390, 22.46, 8.96,
663, 900, 14.58, 51.74,
2019, 96, 18.02, 10.31,
1469, 430, 16.57, 3.72,
1943, 1814, 29.83, 2.41,
66, 297, 30.47, 36.58,
55, 969, 1.2, 37.63,
2035, 1383, 21.99, 7.63,
543, 1436, 18.55, 52.25,
563, 926, 57.28, 26.03,
67, 436, 33.88, 9.14,
181, 1898, 51.07, 7.69,
1894, 660, 8.64, 38.05,
458, 1134, 25, 51.13,
1385, 1569, 49.21, 32.16,
348, 5, 40.57, 28.41,
1173, 256, 28.21, 42.41,
857, 639, 5.75, 8.18,
911, 1980, 35.58, 47.08,
451, 1435, 54.09, 53.88,
173, 1783, 10.07, 24.31,
1833, 913, 40.63, 20.57,
1476, 1682, 1.56, 22.52,
590, 1869, 8.38, 45.26,
1125, 1958, 52.5, 23.4,
216, 965, 23.85, 52.34,
256, 1122, 52.66, 52.78,
1440, 431, 49.5, 19.66,
1949, 1050, 30.34, 4.16,
687, 436, 57.53, 23.31,
338, 1572, 7.38, 48.95,
1551, 1273, 3.4, 57.4,
1827, 1329, 52.93, 44.51,
654, 418, 28.77, 51.6,
2027, 941, 49.15, 27.31,
561, 1908, 35.36, 56.53,
1349, 1820, 38.36, 8.87,
1090, 1687, 10.34, 21.2,
901, 180, 38.64, 15,
1732, 952, 49.86, 59.57,
755, 1913, 16.64, 27.09,
1255, 1641, 44.72, 9.94,
1257, 102, 56.44, 45.13,
1437, 566, 46.82, 22.63,
993, 532, 49.13, 3.75,
941, 1143, 32.85, 47.93,
478, 1972, 44.97, -0.48,
1815, 1306, 29.72, 2.35,
1363, 1718, 8.99, 52.71,
713, 1266, 52.19, 0,
127, 996, 55.77, 22.5,
1101, 1566, 12.34, 13.04,
748, 772, 33.74, 47.5,
1140, 1468, 40.58, 11.02,
1032, 906, 9.65, 55.19,
455, 901, 30.24, 17.74,
1724, 324, 33.55, 54.25,
284, 257, 31.56, 37.62,
605, 1238, 20.87, 26.81,
76, 1012, 22, 27.89,
485, 1424, 28.88, 10.68,
1400, 1642, 39, 29.6,
615, 382, 54.69, 1.66,
1651, 1196, 15.73, 34.34,
1319, 866, 40.65, 50.1,
1438, 949, 0.85, 22.58,
424, 239, 23.78, 34.35,
913, 1471, 23.97, 0.72,
1557, 1641, 45.76, 11.71,
476, 463, 46.19, 22.1,
1067, 1453, 33.45, 57.54,
649, 136, 4.3, 29.83,
945, 447, 22.42, 57.85,
1685, 1312, 22.43, 41.07,
82, 1923, 18.55, 50.47,
1565, 1349, 40.75, 45.52,
1998, 2035, 58.68, 38.05,
1053, 1695, 17.57, 18.71,
976, 403, 18.12, 35.92,
643, 1877, 37.53, 17.18,
860, 140, 37.7, 1.64,
258, 1419, 59.92, 5.54,
1560, 262, 5.86, 2.89,
1805, 206, 39.97, 44.44,
53, 1708, 53.5, 6.48,
182, 1916, 2.55, 39.97,
1485, 1431, 35.57, 38.48,
168, 152, 25.47, 52.96,
905, 414, 35.96, 35.49,
496, 544, 45.19, 32.37,
39, 461, 31.43, 14.27,
217, 1909, 1.48, 42.39,
956, 554, 23.16, 32.88,
279, 1098, 19.63, 50.47,
174, 773, 51.22, 27.89,
563, 926, 57.26, 25.54,
380, 652, 42.77, 59.63,
1391, 692, 58.25, 11.51,
1477, 104, 20.69, 14.93,
1259, 1273, 1.96, 57.12,
155, 964, 21.16, 53.38,
1845, 1418, 57.1, 30.69,
45, 1604, 50.31, 45,
511, 1953, 44.56, 3.21,
2013, 1336, 55.2, 19.52,
686, 900, 19.12, 54.93,
1109, 1821, 22.31, 16.38,
1783, 390, 21.62, 8.89,
581, 484, 56.7, 59.35,
959, 1702, 56.51, 24.25,
21, 1201, 7.31, 5.94,
1448, 751, 15.68, 21.32,
1894, 660, 7.62, 38.07,
1222, 2033, 2.77, 46.49,
120, 1959, 55.01, 24.13,
665, 1974, 21.75, 56.28,
1289, 614, 30.79, 9.36,
804, 180, 37.38, 48.06,
586, 1525, 12.78, 58.46,
1865, 1531, 23.98, 15.85,
478, 1712, 46.65, -0.12,
1427, 254, 20.34, 38.48,
388, 289, 33.02, 31.37,
496, 656, 49.32, 6.34,
111, 1410, 54.72, 21.23,
189, 599, 14.46, 2.82,
1050, 2003, 3.56, 24.56,
1561, 262, 4.58, 3.67,
1833, 2023, 9.26, 29.42,
853, 700, 5.97, 9.56,
1426, 1418, 0.61, 26.18,
732, 1652, 12.43, 14.68,
238, 948, 16.2, 60.24,
989, 700, 3.92, 7.67,
1851, 1710, 21.1, 30.32,
1244, 694, 45.07, 24.09,
1909, 374, 56.07, 2.23,
1486, 1328, 55.66, 20.65,
52, 926, 34.87, 0.56,
1047, 1432, 34.39, 16.27,
1221, 1713, 46.76, 6.05,
1996, 989, 4.28, 42.1,
1116, 1888, 45.3, 26.59,
84, 2041, 9.07, 58.12,
227, 1605, 15.86, 54.36,
301, 578, 24.92, 2.31,
2036, 1658, 50.32, 53.54,
581, 283, 21.21, 23.67,
144, 1280, 15.92, 38.29,
761, 644, 50.12, 8.54,
1438, 1641, 48.81, 10.48,
1011, 964, 44.54, 52.74,
779, 695, 41.16, 16.11,
1120, 380, 52.85, 5.02,
1376, 608, 0.44, 55.24,
1148, 866, 32.62, 43.77,
154, 981, 23.57, 51.36,
1404, 979, 19.16, 47.01,
792, 1911, 19.2, 21.06,
2014, 150, 1.73, 7.18,
837, 2002, 38.51, 52.4,
506, 1368, 50.18, 4.71,
573, 740, 39.92, 45.54,
448, 1883, 40.76, 35.05,
557, 280, 5.74, 34.99,
285, 636, 3.8, 8.71,
1181, 1096, 2.6, 34.32,
685, 465, 6.51, 24.94,
1892, 1423, 8.21, 16.38,
557, 996, 34.4, 48.35,
143, 1552, 28.09, 25.72,
1541, 100, 35.67, 49.77,
911, 890, 30.77, 27.86,
200, 1664, 0.02, 42.38,
1561, 370, 4.18, 3.19,
252, 394, 57.03, 56.61,
741, 255, 44.02, 45.27,
1074, 280, 1.22, 39.85,
788, 1652, 8.71, 11.72,
908, 289, 33.34, 30.05,
507, 1215, 0.66, 20.69,
144, 519, 16.48, 37.91,
309, 626, 6.48, 52.94,
893, 1712, 41.98, 57.3,
867, 540, 57.83, 7.75,
1037, 642, 22.07, 21.56,
477, 629, 57.87, 49.99,
2020, 1604, 50.56, 0,
1242, 1597, 4.8, 23.32,
1514, 24, 49.14, 35.92,
619, 1506, 0.7, 46.42,
1280, 554, 52.59, 9.47,
863, 52, 26.43, 24.48,
453, 1945, 28.17, 8.15,
355, 344, 53.23, 3.33,
871, 964, 46.07, 54.31,
524, 876, 37.31, 49.68,
261, 1969, 10.39, 49.73,
350, 5, 40.8, 28.38,
151, 1064, 15.05, 49.22,
1681, 274, 19.81, 42.06,
1405, 1926, 29.2, 2.81,
213, 809, 52.8, 54.68,
127, 447, 54.45, 21.84,
940, 554, 23.57, 32.95,
201, 252, 59.76, 42.37,
149, 1591, 12.47, 50.52,
1372, 1436, 19.63, 47.32,
1785, 766, 53.95, 35.65,
980, 1829, 8.12, 13.18,
1128, 1631, 52.95, 39.04,
780, 1281, 30.38, 6.57,
2026, 1972, 48.53, 59.82,
332, 43, 39.76, 23.28,
831, 635, 41.49, 22.28,
1881, 694, 1.11, 3.04,
553, 204, 37.97, 43.65,
1285, 2035, 7.87, 27.49,
337, 1140, 10.69, 11,
24, 1034, 43.77, 20.9,
1677, 1280, 24.48, 41.38,
1343, 1085, 14.36, 4.85,
221, 1746, 13.35, 16.95,
760, 1641, 49.36, 9.5,
200, 1840, 56.05, 18.7,
649, 201, 25.72, 29.94,
1619, 1996, 14.83, 32.97,
1828, 180, 28.38, 17.69,
1492, 1987, 17.79, 48.23,
1852, 13, 0.7, 28.89,
248, 358, 26.15, 49.77,
1534, 692, 50.1, 24.25,
197, 232, 24.61, 13.06,
1083, 1092, 20.47, 38.1,
714, 1266, 51.53, -0.02,
1669, 1873, 42.11, 46.42,
1442, 1028, 7.97, 34.59,
1074, 280, 1.16, 39.88,
1418, 1461, 59.99, 36.31,
1083, 254, 20.48, 38.04,
436, 356, 32.84, 31.59,
1529, 1233, 39.09, 40.19,
1068, 532, 19.27, 0.78,
1124, 313, 14.21, 60.25,
1113, 1075, 2.42, 60.46,
443, 1471, 26.93, 59.74,
63, 578, 22.76, 4.89,
684, 620, 34.39, 52.66,
985, 1471, 42.13, 43.39,
840, 1343, 11.59, 17.99,
1012, 949, -0.42, 20.58,
220, 448, 53.02, 30.05,
4, 1805, 9.56, 47.08,
1456, 925, 31.99, 40.11,
432, 753, 8.46, 34.05,
681, 1748, 34.3, 59.36,
794, 925, 33.75, 38.68,
1356, 893, 37.57, 1.39,
653, 753, 5.84, 33.69,
454, 1016, 52.23, 58.48,
387, 429, 45.42, 18.2,
285, 220, 2.21, 9.64,
925, 669, 34.92, 37.22,
1011, 1671, 19.42, 33.44,
1079, 1909, 1.16, 41.38,
2001, 1115, 14.91, 45.47,
1605, 1718, 5.71, 54.63,
241, 421, 3.2, 16.88,
1073, 203, 12.68, 28.76,
146, 1024, 24.47, 38.92,
1821, 5, 7.64, 11.67,
258, 796, 60.04, 6.63,
156, 129, 45.85, 24.59,
2042, 540, 57.32, 16.4,
45, 1296, 34.07, 17.89,
1175, 902, 28.54, 44.18,
1007, 895, 17.7, 30.46,
1289, 436, 31.86, 9.62,
1830, 1060, 31.57, 1.41,
203, 485, 42.89, 39.82,
17, 447, 52.49, 19.62,
436, 297, 32.72, 31.02,
534, 325, 45.64, 40.71,
342, 260, 19.08, 50.38,
1463, 153, 31.69, 3.86,
1725, 1787, 29.23, 29.19,
1563, 612, 4.26, 55.54,
1280, 1513, 55.57, 41.67,
1066, 1117, 48.81, 43.05,
31, 1396, 36.75, 11.96,
772, 263, 26.19, 6.81,
908, 139, 24.83, 53.77,
1357, 1714, 33.32, 27.33,
1532, 1971, -0.46, 36.09,
219, 1038, 57.14, 31.84,
467, 532, 47.83, 4.37,
347, 1290, 32.46, 22.81,
627, 1260, 15.03, 35.4,
687, 900, 30.35, 54.96,
1185, 64, 18.84, 16.35,
170, 1024, 25.25, 38.85,
1101, 1054, 12.09, 12.8,
1667, 313, 47.62, 19.47,
114, 676, 31.64, 56.78,
1285, 1147, 7.63, 27.65,
805, 1067, 34.06, 18.69,
151, 1051, 13.1, 49.48,
1901, 554, 28.18, 31.31,
1343, 197, 14.58, 4.86,
658, 26, 48.43, 38.25,
1124, 679, 12.56, -0.37,
60, 140, 35.52, -0.43,
1829, 1767, 9.61, 27.32,
1210, 1975, 30.76, 27.12,
1368, 783, 19.4, 47.78,
687, 418, 29.62, 55.3,
258, 796, 60.13, 7.02,
144, 1919, 16.05, 38.63,
1037, 707, 14.49, 10.14,
1247, 1664, 2.13, 49.24,
615, 1468, 35.62, 8.85,
1252, 694, 50.92, 25.52,
321, 374, 33.89, 34.47,
1736, 739, 15.02, 12.58,
1498, 322, 4.74, 43.35,
370, 1073, 46.23, 2.76,
1625, 813, 35.8, 17.84,
1525, 295, 4.41, 11.62,
151, 1064, 14.65, 50.39,
1820, 220, 2.36, 5.35,
1261, 28, 56.48, 14.37,
471, 1557, 42.92, 4.51,
1283, 175, 52.37, 52.25,
333, 1555, 22.56, 44.09,
472, 1545, 46.39, 28.69,
1932, 178, 0.11, 4.89,
2014, 182, 1.26, 5.69,
645, 1181, 46.31, 45.79,
1213, 571, 2.73, 35.63,
586, 1525, 12.59, 58.3,
296, 1962, 50.85, 30.05,
14, 445, 45.66, 21.07,
261, 1945, 28.57, 7.89,
1972, 182, 44.04, 29.28,
1380, 1280, 12.37, 40.41,
157, 128, 25.08, 6.97,
879, 140, 38.21, 58.55,
189, 146, 35.31, 59.07,
1494, 1631, 52.7, 49.8,
79, 913, 33.36, 24.59,
531, 1094, 18.53, 35.33,
549, 1420, 39.51, 47,
260, 148, 10.27, 36.44,
1764, 1174, 7.94, 41.81,
1969, 504, 16.56, 27.23,
1105, 421, 4.31, 18.73,
1366, 1813, 4.74, 48.8,
208, 1611, 46.27, 38.29,
31, 1766, 43.65, 12.66,
189, 430, 17.82, 4.01,
2037, 43, 49.3, 54.43,
85, 1767, 13.14, 19.29,
644, 535, 18.91, 41.78,
189, 1913, 17.63, 25,
1492, 1604, 48.28, 56.36,
1918, 559, 41.15, 6.77,
923, 1638, 25.96, 49.3,
401, 1233, 37.03, 35.91,
561, 692, 51.13, 22.87,
386, 1670, 33.79, 3.21,
66, 553, 51.47, 56.08,
194, 1016, 53.02, 56.56,
1121, 751, 54.89, 44.02,
421, 1812, 25.99, 8.55,
476, 1712, 46.67, 0.05,
1929, 694, 49.95, 25.77,
1057, 1783, 16.37, 23.59,
1889, 1642, 1.49, 54.51,
1795, 246, 51.85, 44.41,
745, 1512, 57.29, 43.71,
991, 771, 36.1, 29.68,
1653, 1351, 42.76, 48.48,
1342, 893, 37.78, 2.47,
262, 274, 9.98, 47.28,
960, 1724, 42.57, 44.39,
346, 399, 42.34, 18.52,
1530, 1464, 2.8, 15.41,
976, 1614, 44.54, 33.78,
615, 596, 59.98, 46.81,
1573, 180, 37.11, 47.25,
99, 1088, 18.7, 13.13,
1870, 1812, 26.38, 10.18,
1438, 738, 48.37, 10.9,
1258, 258, 52.68, 36.43,
473, 1411, 17.07, 43.28,
1120, 892, 52.63, 4.37,
1561, 639, 5.63, 5.28,
1551, 1898, 3.69, 57.59,
548, 303, 15.15, 6.4,
1815, 1140, 6.41, 14.2,
1662, 599, 15.01, 1.23,
1092, 1525, 12.73, 60.21,
1520, 1247, 45.62, 35.86,
1512, 758, 55.64, 36.86,
945, 544, 46.16, 33.33,
1500, 118, 55.79, 4.45,
1837, 1392, 11.54, 27.6,
1269, 1264, 2.11, 58.48,
1351, 2026, 27.22, 19.51,
348, 266, 23.87, 25.43,
1525, 639, 4.38, 11.43,
1541, 180, 36.48, 48.61,
966, 1652, 7.1, 58.34,
629, 1269, 10.91, 60.47,
1840, 1783, 15.96, 27.29,
279, 1436, 20.29, 50.62,
2036, 1658, 50.67, 53.48,
547, 203, 10.36, 30.1,
1103, 127, 1.18, 37.05,
1168, 1417, 2.5, 26.71,
1336, 403, 15.28, 31.64,
1176, 261, 6.82, 19.57,
1458, 182, 44.56, 29.55,
1605, 1035, 34.9, 18.75,
2029, 1841, 0.59, 15.32,
8, 906, 10.97, 56.04,
653, 211, 26.83, 28.98,
1605, 625, 7.65, 53.75,
88, 1593, 9.29, 21.17,
204, 628, 14.65, 14.66,
1059, 140, 36.8, 58.62,
1357, 979, 20.52, 47.42,
960, 1983, 41.58, 44.41,
396, 257, 32.25, 38.22,
1613, 813, 35.69, 19.35,
345, 22, 1.33, 60.06,
332, 551, 22.86, 42.8,
1234, 297, 28.15, 37.12,
285, 700, 4.1, 10.62,
847, 1604, 45.17, 56.16,
1625, 1564, 37.76, 19.02,
57, 49, 29.38, 19.67,
111, 1602, 22.55, 30.76,
1136, 246, 55.15, 11.82,
1392, 1280, 13.93, 36.02,
1239, 1290, 28.37, 44.93,
1065, 1088, 18.84, 16.47,
1717, 797, 58.51, 31.85,
1075, 1113, 50.39, 44.35,
61, 1597, 19.37, 2.93,
1141, 447, 51.28, 18.61,
728, 1969, 50.54, 9.29,
512, 1520, 9.54, 45.94,
83, 674, 24.91, 19.9,
2025, 645, 38.63, 21.23,
216, 1654, 25.47, 49.67,
1947, 635, 37.08, 30.41,
368, 926, 54.54, 25.8,
1277, 109, 56.66, 14.76,
1957, 364, 36.88, 53.11,
260, 1615, 46.68, 39.95,
37, 1379, 59.49, 46.47,
1253, 1339, 59.91, 59.35,
600, 1173, 11.01, 17.43,
677, 1181, 45.2, 46,
1242, 1992, 22.02, 48.17,
1476, 1746, 1.76, 22.21,
980, 1829, 8.08, 13.16,
1184, 1453, 32.89, 55.52,
1310, 1337, 20.47, 17.79,
653, 202, 31.1, 28.02,
479, 1978, 20.93, 18.88,
287, 1767, 11.04, 22.8,
619, 1205, 45.07, 53.72,
197, 32, 24.43, 12.84,
1141, 1952, 50.88, 18.34,
1394, 1418, 56.65, 29.57,
1363, 1664, 2.66, 50.22,
1369, 1137, 3.54, 59.01,
457, 1800, 34.53, 23.39,
1162, 2002, 6.44, 24.72,
998, 920, 20.48, 8.31,
549, 1349, 37.03, 46.41,
2035, 1383, 22.21, 7.59,
295, 1593, 54.85, 48.71,
1421, 184, 2.53, 30.78,
1054, 902, 30.17, 42.67,
345, 921, 32.04, 20.28,
262, 783, 19.98, 48.93,
679, 804, 32.67, 49.5,
412, 672, 46.31, 23.48,
810, 877, 16.95, 32.61,
845, 1568, 35.6, 26.92,
686, 900, 19.03, 54.98,
2046, 540, 57.72, 16.43,
79, 1800, 33.36, 24.44,
1997, 1971, 0.11, 36.89,
1968, 1537, 42.97, 33.1,
1520, 619, 45.59, 35.64,
349, 1591, 11.4, 50.36,
724, 667, 19.28, 43.27,
1271, 1805, 6.59, 41.39,
422, 792, 20.8, 6.87,
202, 1645, 4.23, 21.9,
1338, 1337, 19.7, 17.47,
1436, 445, 47.23, 20.1,
1367, 1536, 41.74, 14.45,
845, 781, 30.95, 6.46,
1235, 1637, 6.03, 22.22,
2002, 1557, 43.1, 6.12,
1930, 606, 48.44, 26.16,
173, 871, 9.42, 24.39,
653, 753, 5.43, 33.07,
1521, 484, 56.74, 0.45,
380, 1074, 43.92, 60.35,
761, 1641, 50.32, 8.27,
1091, 1100, 37.33, 10.4,
13, 2038, 22.71, 23.88,
1932, 1676, 0.74, 4.24,
1408, 316, 49.9, 20.82,
363, 1291, -0.09, 10.62,
653, 755, 4.18, 32.17,
332, 1353, 38.77, 31.65,
488, 10, 48.06, 36.46,
1952, 1614, 43.82, 34.67,
1362, 1021, 49.63, 18.39,
1021, 1246, 46.73, 33.3,
1974, 1306, 31.38, 1.5,
320, 1002, 41.6, 35.7,
805, 136, 37.65, 59.64,
1341, 549, 16.86, 3.75,
894, 1556, 40.5, 7.62,
776, 1687, 13.56, 21.58,
211, 1467, 5.46, 24.72,
1247, 628, 1.82, 49.35,
893, 866, 42.89, 56.94,
66, 1602, 56.38, 57.92,
1728, 578, 33.05, 8.23,
421, 1424, 27.65, 12.36,
1649, 211, 27.28, 38.74,
312, 504, 17.56, 23.46,
262, 1064, 10.16, 47.87,
295, 1849, 55.03, 48.63,
29, 777, 42.62, 42.03,
1021, 637, 37.2, 6.05,
1965, 374, 34.58, 32.71,
1697, 688, 49.35, 22.65,
1242, 1072, 51.7, 12.16,
495, 1828, 28.33, 58.55,
284, 289, 31.21, 37.55,
1257, 1512, 57.46, 45.42,
806, 1540, 53.97, 48.16,
404, 576, 10.29, 36.96,
929, 1382, 32.08, 47.37,
1137, 1243, 12.59, 46.48,
405, 136, 37.92, 7.29,
1238, 1033, 27.17, 45.41,
985, 1212, 41.46, 42.62,
1828, 1710, 29.4, 18.5,
1405, 598, 30.65, 31.86,
878, 453, 44.01, 55.5,
1449, 234, 37.27, 37.36,
1572, 2014, 47.22, 45.93,
1933, 374, 34.32, 32.38,
428, 1058, 24.29, 34.42,
469, 1668, 39.44, 59.78,
1521, 1330, 56.94, 0.52,
1013, 1312, 59.24, 19.51,
1280, 1057, 52.87, 10.37,
1947, 374, 24.47, 50.06,
325, 715, 28.17, 7.31,
