309, 1745, 58.33, 9.51,
822, 1473, 4.53, 10.84,
839, 1111, 10.49, 33.18,
888, 636, 42.24, 54.74,
1188, 305, 14.75, 44.64,
751, 303, 14.77, 38.05,
1026, 988, 40.46, 19.23,
1879, 310, 32.33, 52.83,
985, 1803, 28.14, -0.25,
1514, 1338, 32.62, 56.61,
123, 758, 46.58, 19.95,
1294, 1140, 34.57, 35.38,
650, 336, 14.6, 58.79,
495, 1850, 29.5, 48.71,
1150, 1512, 7.53, 52.03,
432, 755, 54.63, 46,
1968, 593, 28.89, 57.7,
408, 1717, 22.1, 47.28,
1208, 260, 48.03, 31.72,
1470, 1246, 55.74, 3.01,
298, 646, 28.34, 50.69,
940, 532, 52.52, 30.99,
145, 1677, 10.48, 45.37,
1738, 226, 53.69, 48.61,
306, 1680, 58.93, 10.19,
1517, 601, 47.86, 9.16,
1334, 88, 52.3, 3.32,
1444, 1904, 7.13, 9.09,
1231, 983, 39.46, 2.67,
774, 1014, 58.74, 41.97,
1992, 374, 56.1, 49.47,
184, 660, 19.14, 1.54,
655, 292, 26.62, 23.71,
1927, 88, 49.58, 3.03,
1112, 866, 22.07, 52.93,
1075, 918, 2.21, 21.47,
1037, 1508, 30.74, 8.01,
1019, 1513, 44.85, 11.84,
959, 399, 25.85, 15.53,
1263, 1508, 30.17, 9.99,
202, 1757, 39.02, 17.2,
1091, 710, 45.91, 40.87,
773, 1349, 2.35, 36.49,
535, 1858, 60.33, 35.28,
180, 1535, 2.2, 45.51,
251, 691, 43.53, 0.3,
251, 88, 43.48, 1.26,
380, 392, 1.99, 59.59,
189, 1358, 17.92, 58.16,
189, 7, 27.45, 2.14,
1711, 1424, 29.66, 30.37,
237, 332, 26.42, 26.18,
1241, 1026, 58.24, 0.33,
453, 583, 36.89, 29.95,
1584, 723, 58.47, 46.13,
2008, 1648, 52.35, 50.13,
1106, 1140, 52.79, 47.41,
1518, 522, 54.91, 23.16,
1006, 897, 45.15, 9.43,
1025, 392, 59.52, -0.09,
217, 1990, 21.01, 2.42,
611, 253, 6.87, 41.56,
1202, 407, 57.53, 44.56,
1514, 53, 53.88, 22.92,
1774, 583, 28.74, 16.65,
662, 2036, 39.87, 11.78,
160, 165, 58.57, 28,
673, 662, 18.03, 3.02,
1804, 830, 40.23, 41.47,
324, 1364, 55.42, 36.38,
520, 1872, 12.02, 55.05,
773, 907, 2.63, 36.57,
1965, 160, 27.9, 30.77,
650, 224, 16.24, 5.05,
1418, 422, 49.12, 26.31,
1772, 1916, 29.94, 16.1,
1421, 1999, 24.22, 28.43,
680, 1547, 59.64, 28.23,
1734, 675, 34.63, 12.6,
1734, 509, 34.32, 23.04,
1398, 1512, 0.96, 0.24,
1732, 1490, 20.5, 42.3,
169, 464, 14.64, 60.3,
1756, 407, 18.57, 41.19,
20, 261, 45.56, 39.08,
680, 1381, 13.44, 8.52,
1432, 1318, 3.11, 6.62,
1040, 1727, 9.42, 28.38,
843, 376, 0.76, 38.51,
24, 882, 20.84, 56.89,
1700, 1329, 16.59, 44.71,
981, 1925, 36.71, 43.28,
938, 1828, 21.7, 6.65,
1205, 765, 10.05, 47.69,
653, 472, 24.29, 23.5,
693, 1547, 1.62, 28.46,
161, 882, 19.85, 57.43,
723, 1166, 39.3, 55.8,
1120, 834, 21.28, 59.96,
2011, 449, 5.71, 14.42,
917, 1332, 22.33, 14.39,
938, 225, 14.11, 4.67,
1154, 1749, 39.96, 17.8,
234, 814, 46.87, 14.59,
651, 595, 18.84, 5.58,
4, 158, 40.56, 45.91,
83, 596, 52.56, 41.44,
266, 1137, 52.17, 46.41,
852, 1830, 31.35, 38.15,
442, 888, 7.14, 4.3,
1733, 690, 46.06, 55.49,
1049, 1374, 8.6, 49.16,
520, 1374, 13.19, 53.63,
765, 1834, 28.38, 0.52,
1782, 1183, 21.62, 41.79,
188, 638, 12.52, 48.95,
421, 1142, 34.37, 37.85,
653, 12, 27.93, 24.84,
1316, 933, 57.57, 31.35,
138, 638, 16.6, 48.15,
307, 1562, 10.05, 21.25,
1959, 88, 48.6, 4.49,
906, 1514, 50.07, 48.07,
178, 1893, 11.27, 11.94,
91, 149, 60.08, 53.06,
221, 1704, 25.07, 40.4,
487, 791, 58.49, 18.41,
1170, 1221, 44.63, 26.07,
1871, 1873, 5.3, 19.21,
655, 1998, 15.54, 9.42,
453, 1303, 41.69, 52.93,
1398, 1512, 0.8, 60.28,
1958, 725, 35.67, 21.35,
1601, 351, 6.28, 37.36,
421, 88, 48.54, 7.39,
593, 1933, 9.42, 40.98,
306, 1473, 3.82, 10.94,
1782, 1115, 26.52, 19.9,
1813, 1207, 4.98, 23.37,
157, 1918, 8.28, 50.44,
916, 1318, 20.7, 18.09,
306, 5, 8.86, 14.54,
1566, 657, 59.58, 34.37,
318, 1390, 45.39, 7.89,
693, 1768, 18.35, 30.67,
802, 1060, 10.28, 13.3,
709, 680, 48.45, 56.67,
1813, 1546, 3.81, 23.49,
1887, 731, 36.25, 48.42,
1861, 1873, 6.13, 18.74,
1519, 316, 26.48, 45.75,
1180, 1872, 8.89, 59.44,
2010, 879, 44.47, 30.78,
269, 1681, 53.15, 15.14,
1729, 24, 49.64, 59.78,
1552, 739, 60.2, 47.1,
592, 1947, 38.17, 56.72,
275, 980, 41.01, 27.31,
670, 2007, 42.1, 1.66,
284, 370, 42.03, 40.52,
1612, 1458, 35.62, 10.27,
424, 1477, 3.52, 8.69,
838, 790, 57.61, 18.79,
1314, 1032, -0.4, 12.9,
1616, 755, 40.93, 57.32,
1751, 438, 57.56, 53.47,
255, 1483, 45.81, 19.54,
1991, 571, 4.82, 17.21,
1360, 469, 53.71, 36.38,
2020, 1937, 52.59, 17.72,
847, 928, 2.75, 39.56,
1548, 1476, 30.23, 8.42,
1924, 1677, 17.05, 43.52,
1927, 334, 40.33, 8.43,
180, 928, 2.65, 45.44,
496, 1675, 5.25, 27.55,
890, 1340, 16.29, 17.56,
225, 882, 23.59, 57.12,
1783, 1460, 58.35, 16.58,
1250, 1749, 38.93, 19.61,
1472, 980, 37.43, 28.05,
158, 1002, 8.79, 3.43,
1957, 94, 50.84, 10.29,
188, 1329, 12.22, 49.92,
421, 787, 49.64, 14.69,
294, 1107, 0.83, 8.51,
188, 1358, 13.02, 52.52,
507, 318, 29.21, 54.56,
1998, 575, 9.04, 35.47,
1018, 631, 44.42, 15.15,
1196, 1893, 14.14, 0.75,
1799, 1013, 24.75, 30.66,
1813, 520, 3.43, 23.69,
423, 422, 17.98, 28.47,
475, 1157, 47.78, 23.15,
1359, 1830, 31.56, 34.61,
288, 1746, 1.25, 12.53,
2023, 522, 59.96, 22.64,
1430, 1460, 59.7, 15.83,
170, 579, 19.65, 9.47,
1418, 1565, 50.1, 25.43,
989, 1326, 18.12, 18.05,
1426, 554, 40.56, 27.94,
442, 97, 13.99, 9.97,
1703, 1438, 19.75, 28.69,
799, 149, 54.97, 52.55,
1694, 1348, 12.72, 60.04,
1199, 1695, 18.63, 34.97,
1729, 24, 49.23, 59.54,
146, 380, 41.81, 21.78,
344, 1095, 4.29, 35.49,
353, 913, 51.51, 15.42,
1764, 987, 26.58, 37.87,
141, 1410, 19.79, 25.32,
12, 834, 20.45, 58.86,
808, 195, 22.4, 57.02,
1802, 1620, 51.6, 40.97,
1317, 1494, 35.14, 31.13,
700, 836, 10.67, 52.13,
1492, 165, 1.38, 30.46,
1530, 1338, 32.64, 57.28,
1347, 522, 2.56, 27.08,
1973, 1232, 52.08, 8.2,
1500, 1223, 31.47, 27.35,
1158, 1748, 42.24, 23.71,
1027, 1550, 1.57, 24.99,
1524, 831, 18.52, 38.74,
1744, 731, 30.9, 42.68,
1946, 876, 47.21, 25.37,
1312, 40, 40.03, 29.87,
469, 1925, 37.76, 43.15,
1030, 583, 31.4, 15.32,
24, 866, 20.8, 56.08,
1871, 1488, 27.68, 34.66,
79, 782, 40.31, 49.04,
1957, 1873, 56.85, 26.48,
1802, 1495, 35.44, 2.64,
2028, 1334, 56.4, 15.29,
579, 505, 7.93, 42.68,
1552, 1857, 10.05, 25.1,
578, 997, 39.62, 44.37,
1054, 866, 18.68, 56.66,
1618, 815, 0.81, 3.43,
942, 1991, 13.34, 6.65,
1422, 805, 58.43, 32.14,
885, 1830, 30.24, 35.73,
2020, 1874, 55.58, 56.62,
579, 253, 7, 40.68,
487, 1695, 19.3, 31.31,
16, 621, 47.37, 35.41,
850, 1958, 29.17, 39.54,
600, 1754, 8.22, 45.36,
188, 1872, 7.82, 54.54,
1286, 1287, 46.11, 34.21,
685, 797, 23.29, 21.51,
670, 1495, 34.75, 3.62,
1332, 424, 37.46, 34.95,
2001, 587, 3.54, 13.47,
1304, 1318, 2.48, 6.5,
1213, 362, 24.86, 49.58,
250, 149, 58.77, 51.52,
1752, 159, 20.86, 46.56,
1991, 575, 4.6, 17.1,
1856, 1373, 6.97, 33.53,
1733, 1367, 11.23, 39.44,
507, 1698, 28.48, 45.47,
374, 1281, 18.3, 23.06,
634, 593, 30.01, 56.85,
1470, 1669, 53.39, 0.2,
515, 907, 4.43, 39.58,
138, 1329, 18.03, 47.76,
1764, 1974, 30.16, 37.5,
443, 1998, 15.36, 9.71,
679, 1097, 30.65, 19.31,
1075, 927, 3.59, 21.57,
681, 1419, 22.14, 13.6,
368, 1449, 3.95, 60.23,
1366, 813, 55.68, 6.38,
1957, 638, 56.61, 26.63,
1853, 915, 49.98, 12.5,
1981, 1448, 4.8, 2.18,
436, 766, 11.86, 23.82,
1953, 625, 27.57, 11.58,
916, 1330, 20.61, 18.15,
1208, 261, 48.71, 32.67,
1445, 1254, 48.94, 6.43,
979, 593, 32.64, 58.44,
961, 941, 45.54, 48.12,
146, 1020, 38.96, 22.27,
199, 1677, 14.39, 41.19,
1023, 462, 39.19, 9.77,
1277, 43, 30.96, 11.09,
1398, 1385, 53.05, 4.54,
1703, 403, 52.22, 11.46,
1519, 532, 53.2, 29.41,
1398, 1278, 53.39, 5.58,
121, 262, 23.96, 53.45,
1341, 1976, 35.98, 33.98,
1804, 973, 29.31, 8.52,
1925, 1670, 1.34, 14.3,
442, 1460, 14.44, 12.45,
775, 570, 38.02, 38.54,
306, 1473, 3.55, 11.24,
1690, 883, 45.79, 28.01,
1694, 1334, 56.69, 15.59,
648, 595, 18.83, 7.36,
652, 1477, 22.33, 30.99,
1968, 699, 28.45, 56.13,
822, 791, 0.17, 17.1,
1366, 813, 54.77, 5.56,
859, 381, 0.51, 36.46,
1799, 1500, 26.1, 29.33,
880, 1332, 16.21, 16.27,
1739, 295, 46.82, 59.9,
189, 1333, 12.29, 47.29,
959, 643, 43.38, 11.31,
1235, 1287, 47.65, 18.25,
95, 1410, 17.46, 25.55,
1030, 1193, 34.71, 15.39,
1767, 509, 32.35, 22.32,
1327, 389, 43.32, 28.28,
158, 890, 6.94, 1.66,
1231, 1015, 39.93, 5.25,
1212, 1888, 10.54, 2.32,
1123, 918, 2.23, 20.11,
1792, 1514, 49.36, 52.66,
941, 1318, 20.84, 16.48,
1241, 1026, 58.43, 59.69,
187, 149, 57.69, 51.53,
1611, 1020, 42.18, 23.78,
945, 1326, 18.09, 19.49,
661, 261, 26, 22.74,
255, 1410, 17.61, 25.59,
240, 6, 25.69, 4.16,
1750, 128, 18.97, 40.18,
66, 1109, 55.36, 43.01,
1025, 1499, 34.48, 4.32,
795, 26, 52.52, 52.21,
337, 1951, 33.13, 3.7,
670, 413, 22.42, 39.97,
444, 1662, 9.92, 49.13,
1584, 1763, 58.83, 46.61,
1735, 1111, 13.28, 38.65,
1715, 911, 27, 19.46,
653, 472, 24.55, 23.32,
692, 564, 59.78, 24.25,
1842, 1717, 9, 12.63,
1199, 320, 18.62, 35.11,
1347, 1675, 2.61, 26.61,
1477, 1976, 36.41, 30.19,
843, 941, 0.47, 38.5,
819, 1318, 16.78, 20.1,
1764, 1830, 29.82, 37,
487, 1695, 18.5, 31.01,
16, 877, 47.92, 35.29,
954, 389, 48.34, 30.49,
693, 1547, 1.85, 28.75,
1299, 500, 39.77, 25.98,
1123, 1034, 2.63, 20.28,
629, 6, 27.36, 5.13,
1302, 442, 5.08, 13.19,
1798, 1394, 45.68, 44.1,
166, 1746, 23.25, 34.78,
230, 1695, 20.64, 34.07,
940, 724, 50.33, 31.88,
1679, 1495, 36.27, 4.3,
1112, 774, 44.53, 49.63,
26, 461, 56.25, 41.31,
16, 261, 47.25, 37.56,
1438, 447, 20.97, 37.72,
347, 1683, 33.87, 46.75,
487, 1501, 17.98, 31.71,
1475, 1807, 32.78, 28.99,
1059, 1620, 50.95, 41.78,
49, 1372, 8.34, 46.43,
818, 961, 12.05, 16.47,
1112, 1335, 46.09, 49.5,
1667, 928, 3.87, 40.73,
1481, 988, 32.23, 27,
701, 564, 59.08, 25.28,
681, 334, 15.29, 0.94,
709, 384, 25.37, 42.05,
1231, 1015, 39.19, 3.46,
1505, 506, 55.72, 47.08,
1789, 1039, 26.33, 47.93,
184, 610, 23.16, 59.58,
126, 222, 57.42, 2.28,
641, 1874, 58.4, 58.95,
948, 522, 0.92, 26.75,
887, 1182, 52.22, 6.62,
914, 1454, 24.12, 11.13,
2023, 522, 58.44, 21.75,
1482, 1872, 11.08, 56.17,
653, 1613, 22.07, 21.75,
64, 1785, 9.24, 23.07,
936, 897, 27.39, 30.28,
1957, 128, 56.46, 26.24,
1885, 1991, 36.66, 51.17,
182, 1746, 21.83, 34.89,
1698, 711, 28.22, 21.29,
773, 995, 49.25, 48.84,
1462, 1677, 54.7, 0.41,
866, 2045, 8.36, 24.63,
175, 241, 20.52, 21.05,
1330, 37, 8.95, 14.02,
484, 261, 44.11, 34.56,
1258, 420, 52.68, 21.23,
1932, 1995, 14.54, 3.01,
1733, 1514, 49.79, 56.13,
1475, 1807, 32.74, 28.96,
1638, 1330, 33.68, 18.42,
718, 2025, 45.47, 9.53,
885, 1488, 30.54, 35.28,
1957, 798, 57.34, 24.54,
382, 1679, 30.38, 51.42,
773, 377, 2.55, 36.67,
475, 1287, 47.8, 22.27,
275, 225, 13.25, 13.93,
1953, 625, 27.46, 11.51,
1216, 988, 36.06, 23.43,
16, 261, 47.4, 37.9,
840, 636, 43.18, 56.38,
136, 1165, 14.54, 48.42,
743, 336, 14.69, 39.62,
1347, 554, 38.43, 28.35,
1847, 334, 39.78, 8.45,
1299, 1912, 42.33, 29.94,
1222, 982, 41.18, 3.67,
201, 1488, 28.73, 27.27,
200, 834, 22.25, 4.1,
201, 660, 19.57, 3.06,
582, 1318, 38.67, 45.46,
1222, 1385, 59.48, 4.53,
506, 882, 7.54, 3.75,
1759, 610, 41.32, 6.11,
2017, 667, 28.93, 55.98,
1634, 1746, 53.72, 12.66,
1746, 1594, 31.78, 54.85,
694, 2021, 41.98, 10.67,
1371, 1080, 33.52, 50.18,
953, 1990, 11.89, 3.05,
1224, 1506, 47.82, 51.06,
887, 1182, 52.36, 6.78,
487, 791, 58.59, 17.87,
1767, 1115, 33.86, 18.75,
1874, 659, 32.66, 44.82,
158, 1856, 7.34, 0.67,
950, 895, 43.81, 10.57,
347, 1991, 32.92, 46.14,
751, 303, 14.79, 37.94,
144, 444, 23.08, 49.48,
1939, 77, 42.66, 53.69,
1845, 1254, 50.27, 5.83,
294, 1107, 1.25, 8.48,
141, 1382, 18.16, 26.9,
936, 897, 27.44, 29.66,
178, 2001, 11.03, 11.95,
189, 262, 27.01, 3.56,
603, 532, 52.87, 39.09,
2022, 1942, 57.36, 20.45,
2003, 325, 1.68, 50.38,
735, 1679, 33.35, 47.75,
1685, 88, 47.87, 3.17,
1969, 913, 50.35, 7.79,
693, 1768, 18.05, 30.52,
1519, 565, 53.19, 28.15,
706, 931, 35.65, 13.28,
1735, 320, 16.61, 35.81,
1438, 1356, 14.56, 56.65,
1533, 1386, 24.14, 46.43,
1455, 1620, 54.95, 34.45,
1951, 982, 39.51, 6.18,
337, 1361, 3.49, 18.42,
251, 678, 25.47, 52.69,
180, 928, 2.57, 45.74,
16, 261, 46.45, 37.71,
2022, 727, 56.18, 15.46,
1147, 1704, 23.97, 38.34,
1692, 1874, 10.41, 58.24,
940, 541, 22.7, 20.88,
1317, 615, 35.71, 29.71,
1688, 1318, 11.29, 28.03,
338, 1023, 55.14, 38.93,
770, 945, 47.56, 45.04,
2008, 739, 52.22, 50.03,
112, 680, 52.12, 38.34,
1356, 1935, 33.5, 32.81,
712, 1223, 30.13, 27.19,
633, 135, 25.59, 58.48,
391, 1680, 59.62, 6.21,
908, 1902, 22.22, 22.6,
700, 1083, 28.97, 6.52,
1154, 1060, 45.15, 26.42,
592, 691, 39.33, 58.56,
306, 1247, 59.3, 11.25,
1357, 1140, 33.63, 34.58,
619, 645, 5.63, 38.26,
306, 568, 0.76, 10.88,
1154, 733, 38.62, 20.76,
1281, 1985, 53.27, 12.69,
443, 308, 17.42, 10.4,
487, 594, 58.54, 18.58,
1735, 303, 13.66, 38.58,
60, 646, 27.12, 48.99,
166, 1320, 23.46, 34.98,
290, 225, 12.86, 13.59,
1560, 1318, 12.54, 28.72,
446, 1872, 5.01, 58.25,
4, 158, 40.7, 45.78,
1527, 1182, 56.22, 2.51,
1876, 628, 52.88, 37.06,
184, 610, 22.98, 59.61,
734, 1494, 33.17, 29.63,
1799, 381, 10.27, 36.67,
1441, 737, 55.16, 47.35,
153, 153, 30.17, 48.06,
1405, 970, 22.93, 3.27,
487, 1477, 19.56, 31.12,
1933, 1617, 51.57, 13.82,
63, 61, 16.45, 33.55,
1339, 294, 4.02, 5.45,
188, 1872, 12.67, 52.59,
448, 662, 42.06, 51.37,
1862, 288, 10.51, 19.09,
1478, 1415, 33.06, 27.73,
1327, 389, 42.61, 28.61,
1953, 901, 28.13, 10.71,
880, 1830, 16.7, 16.07,
735, 1991, 33.7, 47.52,
146, 380, 40.94, 21.34,
947, 1326, 18.08, 19.26,
276, 1861, 5.1, 33.31,
1053, 1579, 29.35, 7.19,
1870, 575, 9.71, 35.5,
782, 1902, 59.45, 37.45,
1062, 711, 30.43, 13.49,
1195, 907, 5.2, 40.39,
870, 595, 14.01, 17.86,
1561, 1791, 14.19, 26.92,
883, 1937, 29.44, -0.25,
1681, 1715, 49.49, 54.6,
1233, 1677, 10.38, 41.94,
2021, 913, 51.31, 11.15,
487, 1462, 58.93, 19.7,
412, 1662, 11.11, 51.19,
1967, 625, 23.49, 16.02,
916, 2002, 23.14, 11.42,
1891, 438, 57.82, 54.03,
2042, 745, 28.26, 59.75,
1405, 865, 24.22, 0.33,
160, 815, 19.47, 0.96,
306, 1746, 2.65, 11.96,
170, 866, 16.32, 58.14,
382, 1449, 2.69, 58.3,
220, 1880, 7.67, 0.39,
1448, 712, 6.32, 7.51,
649, 261, 28.39, 22.58,
1265, 482, 29.19, 2.5,
1666, 998, 35.09, 24.73,
1319, 1991, 37.25, 31.62,
1535, 724, 52.23, 30.14,
1112, 1978, 21.48, 52.64,
138, 834, 16.56, 48.59,
850, 1958, 28.67, 39.49,
1674, 739, 17.37, 11.08,
2026, 766, 8.68, 24.54,
406, 384, 19.47, 36.99,
1857, 1095, 1.06, 35.34,
229, 1286, 60.49, 59.7,
1938, 725, 57.21, 37.08,
709, 691, 44.41, 2.03,
902, 1347, 45.29, 37.8,
1655, 509, 32.79, 22.59,
1434, 554, 46.32, 31.1,
421, 1223, 48.42, 7.38,
2021, 293, 59.25, 20.96,
1074, 554, 41.91, 28.81,
1505, 1747, 50.26, 19.27,
1514, 1172, 49.89, 23,
1421, 1436, 24.55, 27.26,
1475, 1991, 34.49, 27.77,
316, 422, 4.23, 55.24,
1375, 1082, 35.66, 52.01,
470, 1114, 19.96, 38.04,
680, 1884, 18.15, 14.68,
1870, 1111, 10.12, 38.13,
645, 1277, 5.77, 44.31,
157, 1406, 8.42, 50.38,
693, 1148, 17.25, 30.4,
1222, 1688, 60.36, 4.8,
709, 345, 44.61, 1.74,
596, 88, 40.12, 60.32,
1953, 625, 28.24, 10.65,
314, 1332, 16.2, 12.24,
1286, 980, 46.23, 33.17,
680, 673, 59.41, 29.22,
1584, 1763, 58.61, 46.38,
267, 1137, 52.43, 44.59,
760, 357, 4.73, 49.63,
890, 595, 16.93, 17.96,
948, 612, 0.71, 26.75,
414, 1370, 21.01, 35.52,
162, 385, 25.96, 34.2,
386, 261, 45.97, 38.46,
906, 1739, 15.28, 3.71,
1861, 1538, 6.77, 18.36,
775, 570, 37.99, 38.96,
88, 1693, 7.89, 45.43,
853, 692, 35, 41.87,
144, 1020, 41.85, 23.35,
448, 662, 42.15, 51.28,
93, 603, 2.27, 53.23,
1564, 1318, 12.38, 30.13,
440, 389, 48.44, 30.41,
1124, 1969, 38.37, 30.03,
1994, 927, 38.61, 54.73,
152, 1402, 21.2, 47.95,
1054, 1658, 17.16, 57.44,
1120, 865, 21.88, -0.25,
155, 380, 43.36, 19.81,
723, 1756, 39.7, 15.96,
1733, 364, 11.78, 40.11,
2020, 512, 54.04, 17.5,
1448, 712, 6.31, 7.35,
242, 1832, 22.25, 32.78,
944, 870, 26.45, 56.43,
1856, 1787, 7.51, 33.15,
1398, 1626, 1.13, 60.07,
696, 1002, 9.96, 5.34,
1700, 522, -0.13, 23.25,
1147, 134, 26.1, 40.44,
1427, 500, 41.07, 26.37,
1759, 1530, 25.45, 43.55,
1324, 709, 57.23, 31.68,
957, 1412, 20.77, 10.99,
1112, 610, 21.44, 52.5,
357, 192, 40.21, 37.91,
12, 866, 20.05, 58.55,
1735, 1111, 13.01, 38.94,
1180, 1286, 8.85, 59.41,
1106, 1140, 52.73, 47.92,
1690, 1193, 36.33, 15.45,
1268, 1374, 6.25, 55.91,
359, 389, 41.42, 37.27,
773, 147, 36.32, 40.1,
152, 1337, 20.16, 49.78,
1990, 726, 44.19, 41.24,
834, 901, 26.22, 32.96,
2023, 436, 59.83, 17.02,
447, 1438, 27.65, 5.68,
1455, 54, 55.43, 33.4,
311, 955, 17.62, 22.42,
309, 1976, 38.43, 34.98,
49, 1374, 7.73, 46.73,
412, 844, 11.31, 51.84,
1751, 340, 17.56, 36.19,
694, 1728, 41.21, 10.08,
952, 752, 3.26, 9.12,
205, 1834, 25.57, 1.48,
602, 1768, 27.11, 40.76,
1601, 813, 51.8, 56.24,
189, 1356, 18.66, 58.33,
1438, 1356, 14.66, 56.64,
1618, 392, 0.66, 2.19,
2011, 812, 26.89, 44.54,
788, 1394, 41.43, 43.78,
754, 1550, 4.63, 26.8,
1418, 289, 49.64, 26.1,
1868, 273, 6.07, 31.67,
1802, 467, 34.99, 2.62,
1463, 899, 25.05, 15.97,
120, 646, 24.51, 52.01,
1245, 646, 4.14, 44.3,
232, 1884, 19.84, 14.45,
1470, 1157, 53.78, 0.14,
20, 709, 4.44, 33.76,
1091, 710, 45.79, 42.24,
1455, 532, 53.58, 32.79,
1959, 88, 48.19, 4.63,
711, 897, 26.96, 33.36,
780, 1436, 22.86, 29.53,
764, 7, 31.21, 5.31,
1693, 813, 52.01, 54.84,
1902, 1013, 35.39, 8.1,
1957, 2028, 50.28, 13.76,
1214, 357, 5.25, 51.49,
2011, 812, 26.56, 44.48,
1703, 915, 52.91, 11.78,
1746, 727, 57.32, 12.18,
1638, 1330, 33.69, 18.32,
1455, 1348, 52.17, 34.18,
1620, 108, 37.92, 59.12,
1318, 911, 29.34, 13.17,
323, 522, 2.28, 26.3,
709, 1408, 46.75, 53.49,
298, 646, 28.3, 50.15,
1883, 1258, 51.83, 51.52,
607, 709, 7.29, 36.83,
603, 1991, 33.08, 49.74,
1312, 40, 39.97, 31.15,
779, 331, 52.8, 44.37,
955, 2027, 11.18, 3.31,
754, 522, 5.41, 25.86,
1102, 1999, 31.44, 33.68,
1860, 1723, 7.67, 33.66,
948, 881, 22.09, 10.8,
1179, 639, 15.43, 51.97,
852, 132, 31.34, 40.57,
1652, 680, 50.9, 34.88,
1932, 1007, 13.87, 4.09,
1202, 1206, 31.1, 58.13,
1091, 710, 46.16, 40.78,
2020, 1681, 52.51, 17.73,
490, 310, 33.24, 54.96,
1720, 594, -0.25, 49.09,
1091, 661, 45.01, 41.32,
1319, 1972, 37.25, 31.67,
133, 895, 19.4, 25.14,
136, 895, 16.84, 47.94,
998, 1066, 35.03, 58.78,
1624, 1514, 51.36, 51.48,
1556, 766, 9.88, 25.96,
1257, 201, 25.3, 59.81,
1957, 798, 57.33, 24.59,
1056, 1927, 39.14, 29.37,
310, 955, 17.38, 21.45,
