1921, 1250, 22.93, 27.38,
785, 1570, 60.27, 18.01,
891, 1130, 24.24, 49.37,
1762, 454, 11.29, 58.05,
778, 1979, 0.89, 20.1,
1839, 991, 35.37, 50.6,
617, 1552, 50.5, 10.71,
1083, 1212, 23.11, 18.06,
1389, 1881, 5.83, 47.89,
556, 45, 44.28, 56.07,
799, 203, 33.77, 29.52,
572, 54, 51.4, 41.52,
1693, 1282, 43.78, 47.44,
1335, 188, 22.63, 57.53,
1079, 310, 13.63, 46.5,
1288, 1932, 23.94, 20.56,
276, 1319, 2.46, 23.73,
243, 675, 36.57, 17.33,
1913, 1913, 5.66, 48.67,
1153, 767, 24.15, 31.13,
482, 754, 25.45, 53.1,
1854, 1896, 59.78, 51.06,
227, 1082, 1.98, 9.38,
1853, 385, 44.44, 50.6,
1728, 61, 16.17, 55.94,
169, 1327, 42.73, 42.92,
1854, 1146, 49.26, 54.51,
991, 1756, 7.4, 39.83,
1236, 1212, 48.19, 27.45,
1748, 216, 12.65, 15.38,
678, 448, 2.05, 30.7,
1737, 1849, 13.74, 59.39,
716, 1761, 5.18, 21.89,
567, 95, 49.5, 20.67,
1667, 751, 11.72, 20.96,
1256, 558, 10.29, 51.95,
1867, 1024, 20.79, 32.91,
213, 1420, 57.46, 16.28,
1034, 1671, 26.06, 57.87,
181, 95, 51.18, 19.56,
927, 1887, 11.93, 38.66,
867, 170, 17, 3.56,
1896, 390, 14.8, 4.6,
1820, 496, 15.58, 15.85,
668, 552, 32.48, 4.38,
1440, 275, 40.66, 51.7,
1755, 682, 10.09, 22.83,
1134, 470, 17.84, 53.51,
1301, 1552, 46.34, 10.96,
1870, 1038, 32.72, 10.23,
794, 466, 50.78, 56.42,
188, 1959, 9.16, 50.81,
1801, 1805, 27.24, 23.83,
460, 1761, 2.33, 48.06,
73, 1251, 57.92, 9.31,
662, 1793, 53.88, 0.43,
287, 1827, 48.29, 5.53,
1375, 695, 56.55, 45.33,
147, 436, 33.46, 42.34,
629, 972, 44.33, 3.93,
1392, 188, 22.74, 56.14,
266, 744, 49.47, 1.8,
1933, 673, 16.03, 26.22,
595, 404, 6.02, 18.81,
10, 436, 32.74, 45.55,
1941, 788, 49.39, 31.24,
1099, 902, 29.41, 8.3,
1145, 1177, 27.94, 60.15,
1299, 1415, 36.92, 35.91,
1067, 4, 7.58, 3.02,
553, 1552, 50.35, 9.77,
646, 905, 39.77, 6.61,
1867, 859, 30.38, 52.59,
26, 370, 26.26, 12.07,
1079, 1350, 54.51, 19.94,
410, 549, 28.28, 40.99,
459, 436, 36.2, 42.9,
1979, 1207, 14.3, 14.91,
38, 298, 19.48, 57.48,
797, 235, 32.01, 33.39,
370, 1711, 28.21, 37.44,
972, 1595, 4.81, 38,
713, 1291, 54.17, 17.69,
742, 29, 16.74, 57.52,
371, 1362, 23.02, 43.27,
1789, 239, 15.79, 19.83,
1393, 1797, 48.19, 36.47,
1975, 1343, 9.53, 27.1,
1408, 189, 25.17, 57.85,
1545, 721, 28.6, 25.04,
2004, 1580, 43.36, 25.17,
2016, 1453, 37.39, 54.47,
2004, 1254, 42.67, 25.87,
1329, 69, 14.2, 5.57,
1993, 909, 11.62, 31.57,
331, 245, 36.95, 42.88,
17, 1930, 44.85, 40.46,
525, 823, 58.1, 6.54,
1659, 1711, 40.24, 38.57,
1383, 1632, 3.73, 37.25,
1596, 1069, 45.24, 53.71,
1537, 747, 21.65, 24.58,
549, 635, 47.11, 19.88,
72, 622, 44.58, 22.69,
1779, 436, 33.45, 55.54,
451, 68, 3.68, 43.3,
110, 1885, 1.91, 0.4,
942, 520, 33.84, 49.19,
1783, 211, 47.25, 22.34,
1944, 1075, 17.46, 28.66,
1397, 1830, 19.28, 1.93,
572, 1583, 45.4, 0.38,
1848, 2039, 17.19, 16.48,
278, 392, 33.73, 15.16,
1258, 221, 40.76, 47.26,
1355, 473, 23.49, 32.76,
1590, 616, 43.67, 5.01,
498, 1820, 7.18, 56.65,
2012, 285, 9.83, 36.42,
1357, 1927, 5.15, 54.75,
403, 454, 8.37, 53.2,
1810, 253, 54.78, 55.71,
187, 1155, 31.04, 39.61,
1665, 751, 11.56, 20.41,
146, 148, 7.36, 17,
343, 936, 34.62, 13.16,
1929, 1805, 26.13, 23.77,
1785, 317, 10.29, 33.57,
103, 347, 55.32, 22.36,
2011, 751, 11.34, 20.93,
565, 635, 47.3, 19.77,
154, 1847, 1.21, 58.98,
476, 918, 55.28, 1.49,
632, 833, 38.49, 47.17,
1342, 173, 38.14, 0.04,
229, 490, 58.5, 10.52,
995, 1093, 35.56, 53.86,
1520, 809, 37.64, 22.89,
277, 1552, 47.78, 10.36,
1424, 160, 52.24, 38.51,
1859, 663, 59.22, 56.01,
406, 1523, 42.5, 14.53,
1124, 268, 18.69, 41.54,
1259, 4, 6.42, 58.94,
981, 414, 10.08, 35.47,
1651, 131, 34.09, 38.51,
1980, 1926, 20.28, 23.48,
1473, 297, 23.88, 38.74,
17, 1523, 47.07, 17.03,
464, 1580, 45.69, 26.74,
491, 212, 40.72, 46.47,
83, 171, 33.03, 35.95,
45, 987, 11.91, 24.21,
924, 98, 17.04, 13.08,
568, 917, 47.86, 49.49,
291, 1234, 14.59, 51.31,
17, 1556, 47.71, 16.75,
1328, 188, 21.84, 56.93,
1895, 319, 17.21, 53.39,
468, 1534, 46.23, 28.29,
635, 1246, 22.63, 3.76,
334, 143, 31.03, 14.64,
1022, 403, 3.44, 40.08,
1450, 454, 8.34, 49.98,
1026, 1420, 6.74, 11.64,
209, 531, 57.49, 11.93,
625, 1618, 40.86, 6.68,
1042, 927, 59.26, 59.45,
241, 436, 33.03, 40.19,
406, 131, 42.15, 15,
233, 695, 4.35, -0.02,
1354, 280, 20.72, 44.59,
568, 972, 40.65, 2.09,
1368, 365, 14.54, 39.58,
584, 1574, 22.21, 3.04,
1421, 1069, 0.26, 35.88,
7, 1996, 53.42, 4.38,
658, 594, 52.12, 1.25,
565, 1797, 45.48, 37.59,
289, 643, 42.44, 19.26,
51, 62, 49.3, 45.29,
1332, 737, 51.52, 29.47,
1511, 57, 46.96, 16.33,
793, 1412, 0.18, 18.5,
1107, 1363, 59.45, 22.03,
1961, 1564, 3.74, 7.58,
795, 758, 57.11, 57.56,
1011, 42, 18.62, 4.64,
689, 66, 37.73, 50.01,
1648, 13, 46.68, 53.35,
1299, 423, 54.46, 36.74,
1807, 1875, 31.91, 21.87,
1368, 2029, 25.17, 54.89,
551, 1033, 45.65, 15.65,
1069, 1419, 23.73, 18.68,
741, 855, 58.55, 6.43,
51, 1898, 45.32, 6.71,
301, 239, 35.34, 29.14,
282, 1201, 56.87, 51.46,
1629, 1504, 26.37, 15.34,
1596, 692, 43.2, 2.81,
1916, 987, 13.51, 30.85,
278, 1959, 5.23, 54.26,
661, 475, 48.61, 18.1,
1120, 1830, 15.06, 1.95,
1577, 673, 17.02, 27.1,
1437, 235, 28.62, 33.84,
2007, 1521, 6.36, 14.33,
955, 1564, 5.05, 7.5,
1469, 742, 28.85, 34.86,
196, 1212, 46.88, 30.39,
7, 195, 53.66, 4.44,
567, 475, 50.03, 20.22,
1549, 1048, 7.34, 20.76,
1375, 624, 34.42, 24.66,
1855, 695, 56.48, 45.74,
487, 1491, 40.95, 15.26,
1820, 2029, 17.67, 15.08,
1265, 1485, 21.22, 7.44,
1566, 1294, 6.09, 1.38,
1316, 1805, 24.6, 26.75,
577, 833, 32.84, 50.82,
1710, 1909, 58.67, 38.89,
1125, 1757, 52.8, 32.57,
1050, 823, 0.34, 57.81,
101, 643, 42.45, 20.18,
136, 1888, 6.19, 35.57,
214, 622, 44.11, 23.17,
1839, 1040, 35.9, 50.41,
518, 1618, 24.18, 13.17,
1536, 1351, 54.35, 53.4,
1965, 596, 57.57, 29.59,
1379, 617, 19.3, 34.98,
1978, 1831, 1.67, 55.31,
850, 1570, 33.82, 60.04,
51, 566, 49.32, 45.57,
921, 883, 31.46, 11.39,
1426, 791, 52.53, 45.08,
295, 1630, 1.39, 31.82,
1994, 456, 53.4, 57.97,
591, 905, 33.12, 7.99,
62, 45, 8.2, 6.53,
1291, 1321, 25.24, 40.75,
290, 235, 38.89, 35.01,
1283, 1189, 16.29, 12.33,
1334, 1539, 51.87, 23.94,
1779, 1318, 33.49, 55.14,
1883, 863, 21.87, 45.56,
110, 1885, 1.92, 0.22,
1037, 895, 58.12, 4.32,
653, 562, 56.06, 15.76,
1841, 390, 11.78, 59.21,
1395, 1571, 15.49, 9.25,
1818, 55, 54.72, 45.04,
539, 700, 39.18, 3.91,
838, 998, 4.6, 32,
310, 1771, 30.37, 27.86,
282, 1933, 31.1, 30.5,
103, 1249, 54.07, 21.56,
1475, 61, 17.9, 59.35,
1396, 6, 31.93, 1.5,
1855, 1175, 45.68, 49.33,
793, 1570, 60.07, 16.89,
1072, 1618, 25.26, 10.84,
1332, 1085, 15.11, 6.81,
603, 759, 60, 56.42,
1226, 556, 10.48, 55.33,
11, 785, 2.85, 53.58,
1387, 1478, 8.38, 0.09,
718, 1179, 7.23, 31.93,
1127, 443, 21.76, 0.43,
1880, 1154, 17.89, 19.61,
1074, 1671, 21.22, 56.51,
487, 134, 38.94, 16.55,
200, 403, 7.65, 36.6,
1473, 13, 9.3, 3.52,
1236, 684, 39.66, 23.86,
464, 1270, 45.3, 26.88,
455, 1023, 29.09, 28.93,
1301, 1208, 22.18, 23.4,
1578, 173, 39.76, 0.56,
978, 253, 55.37, 55.95,
1359, 1328, 28.25, 18.88,
1392, 1405, 19.99, 39.02,
1011, 272, 36.07, 51.75,
9, 451, 56.05, 6.98,
77, 1351, 6.6, 25.47,
259, 1607, 45.44, 8.26,
2025, 797, 10.11, 31.22,
154, 851, 1.79, 60.11,
1730, 832, 33.82, 52.55,
350, 1170, 5.4, 46.78,
63, 391, 4.59, 18.01,
286, 700, 33.18, 30.63,
250, 221, 39.98, 48.75,
782, 1121, 33.89, 56.8,
602, 165, 31.79, 7.95,
41, 1262, 24.48, 8.51,
482, 926, 25.56, 53.13,
1079, 262, 7.73, 13.11,
1473, 13, 9.39, 4.18,
2042, 797, 25.84, 20.07,
1250, 108, 12.63, 57.14,
1580, 43, 45.59, 57.08,
283, 1306, 28.68, 45.98,
138, 61, 18.09, 58.42,
255, 131, 40.81, 13.73,
51, 1426, 50.34, 44.27,
282, 852, 41.37, 33.38,
1348, 904, 30.52, 0.82,
310, 1771, 30.54, 27.35,
1369, 1262, 24.5, 8.11,
27, 325, 31.42, 51.02,
242, 16, 38.27, 48.56,
1959, 987, 10.66, 26.18,
1416, 860, 26.89, 20.27,
1631, 84, 29.86, 14.58,
587, 680, 33.56, 8.43,
638, 1094, 6.85, 46.45,
353, 369, 21.04, 42.63,
643, 1323, 55.13, 17,
1421, 1061, 0.52, 36.03,
117, 109, 53.01, 17.37,
1356, 390, 14.33, 3.74,
591, 905, 33.61, 7.92,
1118, 1603, 28.68, 55.47,
1396, 904, 31.32, 1.81,
558, 752, 47.65, 54.23,
1361, 1762, 27.03, 27.64,
1311, 596, 57.63, 27.67,
1803, 857, 56.2, 44.19,
0, 1737, 35.28, 32.42,
1139, 1271, 39.47, 37.95,
1504, 388, 9.52, 2.62,
165, 58, -0.42, 8.77,
652, 1297, 43, 12.22,
964, 12, 22.82, 39.81,
643, 1812, 1.1, 56.88,
11, 1831, 2.65, 54.59,
1293, 1069, 60.22, 36.54,
1475, 1062, 18.59, 59.59,
201, 1656, 17.99, 36.12,
1625, 850, 49.08, 38.81,
591, 552, 34.49, 7.3,
1566, 1351, 52.99, 51.52,
90, 370, 26.64, 11.91,
1329, 404, 11.42, 13.52,
1591, 350, 9.08, 13.76,
849, 1200, 57.62, 0.68,
1292, 1988, 21.93, 12.93,
997, 401, 6.82, 37.71,
1554, 1037, 53.51, 52.17,
319, 479, 50.35, 23.15,
1226, 37, 31.7, 13.35,
2037, 1621, 58.55, 29.4,
1117, 1658, 0.49, 34.16,
1125, 753, 53.7, 30.43,
1874, 1761, 0.51, 48.46,
1505, 454, 8.47, 1.01,
285, 2037, 59.03, 36.76,
1927, 1290, 7.62, 18.56,
1310, 764, 30.12, 26.52,
1244, 1596, 39.31, 24.22,
1291, 679, 24.53, 42.67,
751, 135, 4.19, 4.63,
964, 1519, 13.11, 34.85,
398, 1803, 53.71, 6.77,
333, 131, 37.63, 11.42,
316, 757, 48.59, -0.26,
812, 1756, 5.41, 39.63,
407, 1483, 40.19, 17.28,
927, 1887, 12.21, 38.26,
381, 623, 41.54, 21.43,
1161, 1327, 43.76, 45.37,
1347, 1881, 3.84, 52.9,
829, 472, 18.67, 25.3,
1818, 6, 33.05, 58.87,
1400, 1881, 3.14, 48.43,
662, 1793, 53.71, 0.44,
1612, 181, 26.76, 15,
1679, 596, 56.08, 30.08,
1483, 1479, 2.33, 50.36,
1410, 213, 38.35, 42.72,
1649, 1205, 14.88, 13.75,
1335, 188, 23.19, 57.35,
402, 536, 34.69, 43.74,
1395, 767, 29.34, 5.48,
1395, 819, 35.32, 37.75,
798, 1277, 55.59, 57.39,
655, 2011, 11.34, 22.34,
187, 1414, 31.65, 40.06,
1164, 1143, 57.67, 41.78,
1087, 1416, 11.36, 45.61,
51, 1438, 46.07, 48.45,
626, 1373, 19.13, 45.39,
382, 1110, 7.19, 45.43,
51, 919, 50.45, 44.7,
1830, 1596, 47.89, 56.17,
708, 667, 8.26, 33.08,
1629, 1504, 26.46, 15.21,
1166, 973, 38.45, 8.12,
1538, 1420, 6.87, 11.82,
1299, 1155, 36.78, 36.74,
897, 1019, 12.68, 25.63,
283, 1155, 32.38, 16.25,
661, 321, 59.08, 13.92,
354, 1377, 27.1, 52.81,
1291, 1885, 24.24, 40.89,
403, 1958, 11.24, 53.08,
64, 1431, 46.54, 29.29,
119, 1347, 53.52, 19.12,
108, 1115, 42.81, 54.98,
1049, 1318, 33.11, 56.53,
1057, 743, 24.13, 34.51,
1615, 1405, 20.67, 38,
607, 421, 24.53, 2.47,
371, 1362, 23.32, 43.22,
1357, 799, 14.05, 32.84,
1395, 1414, 28.83, 41.63,
1879, 533, 60.35, 28.93,
1854, 13, 45.72, 54.3,
51, 54, 50.55, 44.55,
1994, 1115, 43.41, 30.03,
146, 340, 7.51, 16.46,
1402, 1519, 31.06, 5.22,
1003, 454, 9.65, 60.41,
455, 637, 40.92, 19.52,
57, 1426, 48.56, 43.6,
1115, 1418, 49.82, 38.77,
276, 1343, 3.87, 24.3,
1883, 1359, 55.94, 45.17,
617, 1552, 50.37, 10.77,
1286, 265, 21.74, 16.72,
690, 456, 51.44, 57.74,
1285, 1208, 22.28, 23.02,
756, 556, 43.13, 23.79,
744, 990, 36.69, 52.13,
1236, 684, 39.79, 24.42,
1312, 2, 39.24, 52.1,
1522, 863, 23.03, 51.37,
105, 643, 42.6, 21.47,
662, 456, 52.82, -0.03,
615, 667, 4.57, 30.81,
552, 461, 40.42, 0.4,
1324, 977, 29.86, 24.55,
1210, 1261, 54.52, 59.18,
1312, 2, 39.09, 51.61,
1906, 551, 18.48, 9.13,
103, 1495, 54.58, 20.85,
1114, 1626, 33.52, 0.31,
1365, 1553, 53.12, 36.37,
1644, 751, 14.47, 19.13,
784, 1040, 46.1, 12.55,
1391, 1881, 6.03, 50.82,
403, 1881, 8.05, 53.51,
793, 1979, -0.34, 17,
1032, 1263, 15.14, 42.61,
762, 1558, 1.86, 39.46,
741, 1206, 44.75, 18.05,
1522, 1224, 14.51, 8.32,
527, 1542, 59.29, 31.67,
335, 1645, 33.57, 27.72,
595, 1155, 35.71, 35.02,
350, 1110, 6, 46.68,
3, 1323, 56.43, 19.29,
1567, 904, 36.92, 4.62,
1610, 1849, 4.47, 20.42,
607, 1606, 24.13, 2.24,
348, 1510, 55.79, 33.66,
513, 1421, 57.4, 59.65,
792, 323, 35.61, 46.54,
539, 956, 38.46, 2.8,
1959, 961, 11.18, 26.05,
137, 163, 54.85, 9.57,
816, 302, 2.4, 22.5,
529, 1323, 55.13, 18.02,
262, 1433, 38.34, 32.15,
716, 940, 6.36, 23.24,
551, 1479, 53.55, 19.73,
607, 935, 24.79, 2.8,
1145, 1177, 27.66, 0.15,
1426, 919, 52.63, 45.42,
756, 2008, 41.74, 24.23,
311, 1797, 46.25, 36.67,
270, 1378, 39.74, 32.42,
1975, 689, 17.09, 25.82,
1649, 1570, 19.64, 5.98,
1985, 1805, 46.69, 33.22,
265, 107, 29.25, 32.31,
1626, 904, 27.77, 1.9,
34, 1260, 37.56, 31.58,
1285, 1208, 24.07, 23.12,
942, 327, 33.63, 49.3,
316, 990, 48.03, -0.31,
560, 456, 7.14, 6.94,
200, 1541, 45.87, 30.75,
381, 1453, 36.82, 55.89,
1289, 287, 17.46, 33.46,
1307, 12, 22.47, 41.44,
214, 1788, 39.14, 18.42,
17, 321, 58.37, 13.67,
519, 1629, 58.87, 25.56,
487, 904, 39.27, 15.15,
1850, 757, 50.11, 55.56,
1058, 85, 37.41, 45.44,
1383, 467, 3.38, 36.05,
1312, 16, 40.1, 52.75,
1610, 338, 3, 18,
1658, 935, 26.35, 3.12,
853, 447, 51.62, 32.84,
381, 1065, 41.66, 20.99,
1990, 1108, 4.35, 12.55,
368, 799, 20.81, 47.99,
1767, 2004, 41.01, 40.47,
455, 1654, 41.4, 16.63,
756, 2008, 41.84, 24.3,
538, 663, 58.57, 59.92,
1139, 1797, 48.46, 36.61,
1979, 1207, 14.97, 14.99,
1035, 1409, 5.68, 9.67,
2015, 1263, 13.05, 41.52,
447, 1958, 8.98, 51.72,
560, 1052, 7.97, 8.79,
1311, 1613, 58.84, 28.18,
1312, 16, 40.13, 53.08,
751, 135, 4.25, 4.53,
1795, 1879, 29.32, 51.51,
1755, 1248, 9.4, 21.43,
3, 1819, 56.85, 19.54,
708, 1487, 8.5, 33.16,
533, 84, 7.46, 20.29,
1347, 1461, 32.17, -0.13,
1730, 1377, 33.65, 52.39,
1818, 6, 33.31, 58.77,
842, 1927, 59.64, 58.25,
1990, 1409, 3.53, 11.99,
693, 104, 52.37, 22.67,
1426, 1561, 52.26, 45.77,
103, 72, 56.47, 22.83,
1549, 1761, 6.6, 21.91,
1335, 200, 7.63, 10.15,
1365, 1553, 55.1, 35.62,
55, 1729, 52.5, 25.01,
1026, 1420, 6.11, 11.01,
1580, 972, 42.87, 1.88,
41, 1795, 55.36, 11.93,
1807, 1875, 29.7, 22.67,
1823, 941, 38, 1.65,
1401, 1485, 22.2, 8.29,
295, 1179, 1.8, 32.34,
889, 1328, 27.58, 18.35,
1898, 1571, 15.27, 10.2,
53, 586, 46.74, 4.07,
1451, 699, 2.58, 5.48,
829, 473, 18.94, 26.23,
849, 1277, 57.41, 0.84,
0, 964, 11.67, 0.6,
1511, 1244, 6.7, 43.44,
485, 475, 6.37, 38.69,
1383, 1888, 3.65, 36.43,
744, 990, 36.72, 51.88,
26, 270, 50.93, 51.5,
664, 436, 34.15, 45.36,
335, 1125, 35.03, 56.89,
1692, 1212, 20.31, 21.69,
1604, 111, 39.06, 29.45,
539, 700, 37.23, 3.6,
1863, 1393, 23.82, 59.26,
335, 1645, 33.42, 27.98,
1352, 1917, 25.78, 55.23,
1035, 1913, 27.79, 58.91,
241, 436, 33.79, 40.49,
115, 594, 43.02, 6.03,
693, 895, 58.99, 6.34,
276, 1979, 2.37, 23.26,
759, 1690, 10.74, 41.89,
1478, 1928, 4.54, 11.05,
1225, 1233, 8.39, 29.85,
57, 1299, 47.05, 43.6,
1602, 13, 13.18, 0.1,
455, 131, 42.47, 16.29,
1422, 1580, 37.58, 28.46,
268, 992, 57.88, 33.89,
1737, 1593, 14.11, 59.81,
464, 1580, 45.27, 27.07,
1387, 1478, 9.16, -0.4,
901, 629, 14.31, 26.31,
1054, 919, 53.3, 46.76,
1399, 993, 51.46, 26.04,
1730, 390, 11.48, 0.35,
1992, 269, 12.68, 31.75,
1245, 1882, 38.68, 22.44,
1373, 1179, 28.93, 0.14,
998, 1179, 6.09, 32.3,
1388, 1058, 17.53, 1.17,
284, 1789, 57.23, 32.45,
764, 1205, 16.01, 14.52,
53, 692, 45.98, 3.46,
1358, 449, 34.45, 21.16,
791, 721, 32.38, 27.77,
1395, 1271, 38.58, 38.41,
1916, 269, 12.85, 31.05,
498, 1820, 6.36, 56.44,
814, 1457, 58.12, 51.28,
756, 1431, 43.66, 25.63,
1285, 1273, 23.68, 23.57,
1043, 925, 49.06, 49.68,
463, 57, 47.68, 15.09,
1129, 1262, 24.56, 8.23,
506, 754, 24.61, 52.18,
92, 195, 54.56, 3.68,
466, 1958, 7.49, 54.33,
1994, 1155, 27.59, 45.99,
1450, 280, 18.91, 43.53,
1170, 212, 33.06, 42.89,
708, 274, 8.37, 33.02,
1870, 2017, 0.62, 43.24,
1295, 845, 31.55, 17.28,
694, 769, 30.98, 46.91,
1367, 2037, 56.88, 37.32,
1593, 939, 32.48, 6.05,
1324, 1924, 20.67, 20.22,
1870, 1205, 24.24, 16.63,
823, 45, 11.39, 7.12,
978, 253, 55.45, 55.09,
913, 398, 56.47, 0.64,
1915, 1538, 17.29, 10.57,
1099, 1834, 45.99, 41.25,
381, 1065, 41.26, 20.52,
1728, 44, 15.7, 55.38,
1642, 1155, 29.25, 46.8,
1399, 1269, 19.69, 6.36,
1335, 1341, 22.57, 57.59,
1402, 188, 20.55, 53.79,
784, 520, 35.07, 46.8,
134, 69, 4.77, 44.6,
1428, 407, 50.34, 29.84,
2009, 1287, 6.75, 27.92,
1367, 2037, 56.92, 37.15,
1844, 13, 45.74, 52.02,
1803, 1501, 18.71, 36.26,
846, 1974, 23.38, 16.66,
907, 805, 42.41, 31.58,
649, 41, 53.9, 16.15,
762, 1752, 6.09, 45.13,
1551, 309, 1.28, 1.27,
2024, 751, 13.42, 20.3,
1072, 1061, 11.32, 3.16,
1996, 1072, 16.49, 28.62,
678, 448, 2.03, 30.68,
1290, 1830, 13.29, 0.77,
2012, 284, 8.97, 36.97,
1851, 1439, 53.14, 42.93,
2039, 290, 21.73, 44.99,
1335, 1539, 50.97, 23.38,
1792, 886, 28.99, 26.17,
1303, 415, 50.26, 31.85,
130, 594, 50.86, 2.07,
1474, 757, 20.21, 36.3,
1299, 1958, 11.45, 53.85,
713, 1291, 53.6, 17.66,
1056, 833, 36.65, 48.06,
68, 1807, 52.47, 11.17,
1722, 448, 52.76, 59.46,
1124, 284, 18.56, 41.4,
1853, 385, 44.51, 50.23,
277, 1107, 59.13, 20.96,
346, 249, 27.69, 27.64,
1738, 685, 11.01, 55.59,
693, 375, 48.06, 19.54,
1744, 253, 57.04, 54.2,
1810, 1351, 54.83, 46.01,
1322, 699, 2.34, 7.49,
1254, 327, 32.7, 48.15,
1134, 278, 19.55, 54.47,
1593, 905, 32.78, 5.65,
119, 1351, 53.12, 18.66,
403, 454, 7.79, 52.37,
92, 194, 56.48, 2.23,
1679, 53, 1.62, 1.03,
927, 316, 10.77, 39.15,
1806, 1900, 58.8, 49.18,
201, 227, 52.78, 10.63,
117, 1387, 52.92, 17.55,
1935, 47, 42.96, 51.53,
1359, 1328, 29.46, 19.35,
1631, 1930, 46.33, 37.88,
1203, 69, 12.52, 5.68,
1356, 1203, 36.65, 12.03,
1767, 480, 0.46, 29.86,
1053, 940, 5.2, 23.43,
572, 1583, 45.14, 0.55,
1988, 987, 11.8, 22.3,
270, 1365, 5.44, 40.97,
276, 794, 1.94, 23.15,
265, 1501, 19.51, 34.55,
302, 1652, 4.57, 42.17,
1249, 785, 59.25, 9.28,
327, 1453, 37.4, 58.9,
335, 990, 35.2, 56.59,
1404, 1485, 22.48, 6.27,
1518, 403, 0.08, 42.29,
307, 1240, 12.17, 9.58,
95, 598, 48.89, 8.19,
1425, 892, 26.64, 32.14,
1976, 895, 19.44, 28.98,
307, 1240, 11.47, 9.78,
706, 1547, 51, 5.03,
1870, 2017, 0.89, 43.05,
591, 161, 33.3, 8.36,
383, 1351, 53.68, 47.85,
1764, 1453, 36.96, 53.98,
181, 705, 38.64, 48.26,
1450, 1913, 8.19, 49.43,
386, 1297, 43.88, 9.53,
1311, 850, 30.5, 19.14,
1662, 1061, 5.26, 1.65,
1945, 376, 13.52, 17.12,
558, 752, 47.9, 54.07,
1489, 1212, 46.57, 25.9,
305, 1965, 33.29, 32.08,
1848, 2039, 17.2, 16.66,
243, 968, 36.39, 17.49,
1870, 904, 33.79, 11.55,
1311, 845, 31.68, 17.8,
1941, 1431, 48.25, 30.22,
37, 1729, 53.45, 26.87,
