155, 1088, 42.75, 30.2,
556, 672, 55.62, 60.04,
1762, 820, 56.38, 17.88,
1567, 983, 9.52, 54.88,
576, 1215, 55.9, 46.09,
152, 157, 12.87, 13.46,
167, 759, 31.56, 6.41,
1029, 1397, 45.86, 59.13,
873, 553, 27.54, 42.29,
236, 1821, 49.8, 5.67,
879, 538, 7.24, 3.22,
226, 474, 49.84, 19.64,
1044, 862, 26.41, 25.46,
1706, 831, 2.52, 9.88,
546, 898, 50.43, 21.17,
994, 759, 32.55, 5.21,
843, 1787, 7.92, 1.5,
533, 1215, 51.86, 49.36,
1156, 293, 50.97, 5.69,
756, 1754, 36.28, 28.89,
1833, 1054, 6.61, 34.17,
1756, 813, 56.67, 6.22,
359, 1897, 56.39, 39.48,
606, 1909, 21.48, 55.61,
2035, 769, 10.19, 29.71,
1370, 383, 7.94, 52.36,
564, 1398, 26.84, 22.73,
575, 1556, 5.58, 17.2,
760, 1874, 28.77, 16.62,
1330, 777, 10.13, 23.33,
533, 342, 52.48, 49.8,
1105, 1817, 45.76, 21.12,
618, 1982, 7.71, 18.1,
1899, 1071, 3.98, 33.75,
1833, 1054, 6.75, 34.81,
94, 735, 26.3, 2.92,
792, 805, 55.09, 6.8,
869, 519, 58.14, 44.02,
62, 1512, 23.39, 50.86,
1149, 1567, 40.45, 23.63,
384, 402, 44.56, 9.07,
1070, 498, 56.34, 34.82,
383, 1576, 21.87, 8.35,
620, 759, 27.81, 6.38,
1983, 564, 11.67, 43.69,
90, 981, 14.16, 55.57,
949, 1394, 24.65, 25.42,
147, 162, 52.54, 8.23,
942, 389, 60, 3.57,
1913, 581, 9.8, 34.86,
1114, 656, 13.81, 53.12,
1472, 769, 56.66, 17.09,
716, 801, 55.24, 5.54,
21, 1643, 28.88, 30.14,
404, 708, 14.53, 6.34,
61, 290, 25.92, 27.59,
866, 131, 47.53, 22.61,
1775, 1065, 55.92, 26.87,
886, 798, 60.47, 39.7,
75, 677, 31.32, 41.85,
1022, 716, 1.72, 49.46,
870, 681, 34.05, 2.26,
294, 331, -0.02, 48.08,
1945, 943, 38.23, 42.76,
1131, 935, 30.19, 49.78,
361, 954, 7.06, 25.24,
279, 544, 55.29, 48.41,
1416, 311, 56.26, 14.31,
1538, 431, 48.48, 14.19,
32, 1670, 48.72, 48.92,
2033, 1015, 58.99, 53.72,
1651, 1432, 57.83, 12.22,
29, 1615, 15.89, 1.53,
924, 1416, 54.64, 7.79,
1440, 1895, 33.17, 17.93,
1925, 1851, 18.05, 33.79,
1669, 562, 44.87, 58.51,
860, 2005, 11.43, 58.05,
178, 84, 40.66, 37.41,
1082, 1844, 45.15, 14.26,
1335, 343, 19.77, 17.1,
1908, 1439, 41.77, 55.03,
1314, 887, 20.64, 17.89,
933, 565, 30.93, 25.54,
105, 1200, 50.22, 60.16,
292, 122, 47.77, 31.39,
374, 798, 59.96, 39.73,
1475, 1407, 24.27, 32.83,
477, 565, 28.45, 38.21,
174, 610, 49.89, 37.45,
223, 1791, 9.84, 58.3,
1575, 395, 19.74, 25.65,
719, 259, 46.52, 43.75,
1557, 1257, 21.83, 31.42,
1258, 849, 15.21, 55.42,
1385, 1685, 23.31, 38.24,
1339, 564, 10.63, 48.32,
588, 1801, 47.29, 3.6,
1784, 263, 1.33, 6.52,
867, 1129, 54.11, 25.96,
1314, 70, 47.21, 36.72,
1709, 1399, 19.89, 27.72,
323, 1685, 24.09, 34.79,
1562, 1466, 34.13, 29.59,
418, 943, 39.34, 40.36,
1094, 949, 18.72, 54.92,
570, 115, 8.27, 6.89,
1221, 410, 38.55, 14.98,
1360, 923, 33.53, 32.18,
327, 377, 38.16, 11.99,
895, 216, 3.31, 39.47,
602, 1569, 19.18, 59.59,
1129, 1441, 49.45, 58.95,
425, 383, 1.31, 53.52,
191, 1470, 37.08, 31.39,
1298, 299, 52, 18.65,
1484, 638, 52.85, 36.12,
152, 875, 44.47, 29.81,
1918, 363, 4.02, 51.3,
462, 674, 5.21, 42.46,
669, 1399, 42.35, 47.23,
1762, 19, 56.75, 19.49,
1847, 849, 21.29, 45.81,
56, 1899, 51.43, 32.02,
65, 1927, 48.72, 54,
1114, 383, 12.42, 53.93,
869, 95, 0.41, 42.11,
138, 875, 46.75, 29.54,
1835, 1477, 9.23, 31.69,
1790, 1686, 2.79, 11.82,
886, 470, -0.19, 40.62,
561, 277, 9.6, 3.73,
141, 677, 26.88, 37.14,
1189, 766, 17.04, 30.22,
1771, 895, 3.62, 54.85,
1714, 895, 53.83, 22.19,
652, 32, 52.85, 6.61,
54, 75, 38.63, 1.55,
76, 1140, 37.21, 9.69,
241, 1919, 18.87, 4.82,
537, 1859, 5.81, 0.53,
1166, 1200, 47.56, 60.37,
1573, 1644, 17.63, 25.5,
1863, 1717, 13.9, 26.95,
1062, 1079, 44.88, 52.77,
1314, 948, 29.02, 46.93,
1565, 1391, 40.28, 49.32,
1823, 564, 10.19, 48.29,
99, 1873, 22.15, 2.21,
113, 1396, 37.53, 17.34,
1546, 394, 4.15, 29.4,
1610, 1340, 11.92, 11.08,
560, 298, 20.04, 39.33,
1156, 1805, 51.38, 4.37,
23, 386, 28.39, 31.28,
417, 1851, 19.97, 34.51,
61, 466, 50.18, 54.94,
556, 128, 55.35, 60.45,
1156, 498, 53.64, 34.52,
814, 78, 44.42, 36.84,
1567, 539, 8.35, 53.55,
1061, 1644, 17.36, 26.35,
904, 359, 54.48, 11.52,
618, 489, 9.39, 17.76,
297, 948, 26.93, 45.22,
48, 806, 39.87, 14.63,
1980, 173, 19.69, 47.65,
133, 340, 31.92, 13.98,
754, 1466, 57.74, 26.58,
1525, 525, 24.77, 11.3,
718, 681, 32.83, 1.71,
33, 796, 54.11, 54.43,
308, 806, 39.65, 16.48,
1164, 416, 53.86, 4.54,
1446, 274, 37.82, 14.94,
1648, 1399, 27.75, 24.03,
445, 893, 59.81, 50.08,
809, 954, 5.07, 24.06,
1085, 1201, 48.6, 44.68,
1394, 926, 26.6, 24.19,
607, 1209, 20.47, 55.49,
1012, 1331, 36.37, 27.48,
1347, 1063, 34.91, 46.55,
446, 465, 5.59, 44.9,
806, 1003, 50.79, 27.5,
933, 872, 31.09, 23.37,
1378, 887, 20.6, 18.05,
1341, 626, 39.12, 27.31,
1502, 1527, 39.27, 54.71,
1456, 591, 53.36, 9.78,
1465, 1259, 17.61, 36.41,
891, 565, 11.09, 48.62,
1190, 1010, 0.31, 11.57,
831, 1178, 8.27, 18.99,
431, 1253, 58.61, 59.76,
109, 1605, 18.93, 3.29,
389, 725, 29.23, 55.75,
311, 374, 0.91, 45.78,
576, 1215, 55.78, 45.98,
1194, 831, 1.79, 9.53,
1719, 1414, 41.58, 8.72,
1524, 25, 25.45, 12.61,
988, 755, 15.13, 60.25,
932, 1979, 20.26, 32.82,
952, 1429, 1.97, -0.38,
1053, 317, 48.54, 10.81,
1366, 855, 22.2, 19.44,
1680, 862, 29.4, 24.95,
139, 833, 12.81, 47.36,
760, 1879, 29.92, 17.26,
1919, 672, 1.29, 37.13,
1621, 486, 34.16, 52.67,
230, 807, 28.57, 53.06,
1863, 799, 59.91, 41.56,
9, 1879, 32.12, 15.06,
76, 872, 37.73, 10.08,
513, 1333, 33.06, 48.99,
620, 672, 57.09, 58.99,
1415, 185, 18.33, 43.77,
1709, 1754, 35.05, 33.15,
745, 634, 6.7, -0.03,
600, 539, 9.22, 56.7,
407, 789, 25.88, 57.02,
456, 642, 9.16, 37.82,
606, 932, 25.6, 54.51,
551, 808, 5.73, 8.09,
76, 1200, 49.54, 2.12,
371, 1384, 57.66, 45.98,
606, 1013, 19.55, 0.39,
590, 755, 13.89, 60.06,
30, 1013, 17.95, 57.69,
979, 545, 27.41, 29.84,
1919, 75, 35.43, 3.17,
303, 1512, 23.53, 59.82,
1443, 321, 9.23, 28.86,
831, 1178, 8.08, 19.01,
63, 911, 47.83, 55.57,
1138, 1800, 46.17, 17.79,
118, 1897, 54.34, 40.42,
106, 1789, 56.6, 56.96,
598, 1477, 31.09, 0.85,
175, 78, 40.64, 39.87,
708, 434, 36.3, 29.57,
1975, 469, 8.33, 43.92,
1362, 1161, 35.61, 21.09,
1729, 1129, 58.61, 54.62,
1835, 1070, 7.61, 31.47,
1847, 1795, 17.54, 19.01,
85, 1784, 19.63, 10.21,
1088, 1562, 16.5, 0.48,
1889, 1485, 13.56, 33.03,
939, 899, 60.35, 25.4,
600, 805, 55.02, 6.81,
383, 1036, 2.31, 39.9,
138, 1088, 45.86, 29.3,
27, 167, 41.28, 34.64,
682, 821, 6.44, 11.02,
65, 2035, 48.28, 53.09,
299, 1805, 41.12, 6.82,
371, 1215, 57.08, 45.11,
170, 1557, 9.98, 14.56,
105, 1200, 50.17, 60.29,
1596, 262, 24.4, 22.9,
1402, 745, 44.36, 33.87,
959, 1697, 7.5, 48.41,
585, 1061, 34.25, 48.47,
125, 637, 20.89, 3.56,
1974, 169, 19.17, 48.22,
1538, 1801, 47.37, 14.43,
568, 847, 55.15, 23.8,
1973, 92, 26.24, 29.81,
1621, 462, 50.15, 46.94,
400, 887, 25.82, 20.91,
67, 875, 45.78, 27.29,
342, 1518, 35.32, 16.03,
38, 117, 38.63, 57.63,
326, 872, 38.16, 11.51,
43, 943, 37.36, 43.46,
63, 911, 47.6, 55.15,
391, 693, 28.74, 35.75,
763, 617, 4.43, 20.19,
1720, 397, 4.85, 11.58,
783, 737, 42.87, 37.26,
1651, 295, 3.31, 8.27,
1106, 319, 10.04, 51.39,
438, 1536, 5.1, 45.48,
1541, 1644, 22.38, 27.17,
444, 389, 60.19, 1.1,
1064, 1241, 54.55, 29.47,
1250, 1817, 45.09, 5.47,
1919, 74, 35.62, 3.46,
1663, 1966, 2.86, 14.94,
928, 1681, 20.71, 36.12,
1219, 1061, 32.64, 46.55,
806, 137, 49.46, 27.52,
2020, 1993, 13.58, 43.76,
1237, 343, 22.11, 15.29,
1520, 1878, 44.2, 16.46,
1454, 308, 51.32, 33.97,
216, 1344, 44.38, 32.19,
1196, 1242, 56.97, 33.75,
1270, 827, 1.05, 15.73,
1106, 1315, 33.88, 23.03,
921, 1079, 42.26, 51.33,
861, 565, 28.63, 39.26,
149, 1851, 19.23, 32.7,
1792, 1132, 20.32, 23.5,
1174, 1801, 47.28, 6.94,
553, 795, 25.9, 40.3,
1018, 790, 5.51, 48.17,
1410, 203, 60.16, 16.49,
50, 1573, 18.92, 21.23,
569, 1651, 11.98, 4.82,
779, 909, 2.33, 59.57,
1823, 963, 2.43, 26.17,
1621, 1975, 35.57, 51.81,
1833, 1054, 6.63, 34.03,
1660, 295, 59.99, 7.44,
669, 1207, 42.56, 47.84,
1363, 833, 8.11, 23.63,
999, 1291, 21.62, 47.37,
274, 1842, 43.77, 11.5,
1963, 1928, 9.09, 30.26,
1830, 1242, 55.99, 35.99,
651, 564, 52.43, 15.09,
1237, 391, 45.73, 20.23,
215, 712, 17.48, 8.31,
185, 1897, 45.14, 11.17,
1573, 935, 31.56, 47.79,
1983, 564, 10.28, 44.15,
440, 388, -0.04, 59.47,
1827, 1710, 3.52, 28.34,
483, 178, 41.4, 12.62,
935, 1035, 21.07, 44.69,
1920, 15, 56.04, 15.91,
1725, 2039, 0.81, 49.51,
201, 874, 29.07, 15.34,
585, 1846, 34.43, 48.77,
85, 787, 46.26, 44.92,
1863, 115, 42.87, 41.96,
1506, 1124, 32.98, 19.06,
1662, 1966, 2.29, 16.35,
1756, 805, 56.21, 6.55,
1030, 777, 10.73, 26.16,
263, 725, 32.2, 55.61,
126, 735, 24.21, 3.68,
1264, 1167, 45.2, 17.76,
1592, 677, 28.95, 41.62,
821, 849, 19.89, 45.54,
1124, 1478, 35.57, 59.29,
379, 837, 8.52, 23.55,
1643, 1568, 3.49, 2.08,
176, 292, 50.23, 30.75,
1085, 1718, 48.78, 45.12,
76, 1460, 53.06, 32.47,
420, 1140, 34.38, 12.32,
1399, 928, 0.08, 37.32,
1983, 672, 10.54, 42.62,
1588, 295, 58.79, 7.63,
1695, 1586, 9.6, 46.23,
29, 1897, 47.27, 12.73,
867, 1588, 12.48, 16.61,
48, 410, 39.55, 14.65,
1600, 727, 29.89, 7.32,
85, 274, 38.78, 15.47,
2044, 1375, 18.61, 49,
167, 759, 31.55, 6.59,
1299, 299, 50.5, 18.11,
26, 573, 19.43, 57.59,
748, 160, 53.84, 1.65,
1865, 661, 12.4, 10.13,
1370, 501, 34.55, 21.18,
1983, 1971, 5.22, 51.85,
1765, 395, 22, 28,
27, 857, 42.94, 27.37,
1334, 680, 7.94, 42.44,
892, 1910, 37.39, 27.79,
1125, 1441, 48.71, 59.32,
310, 1385, 60.37, 45.16,
1541, 1287, 17.58, 22.33,
1035, 1833, 45.83, 12.73,
1797, 808, 35.65, 7.04,
1830, 999, 15.35, 22.63,
568, 1906, 55.58, 24.53,
76, 585, 36.4, 9.64,
857, 1574, 8.85, -0.47,
792, 359, 56.57, 10.03,
1526, 400, 34.23, 19.48,
483, 1842, 41.69, 12.73,
861, 1291, 28.14, 39.53,
748, 389, 56.58, 2.45,
1363, 440, 7.84, 23.53,
746, 487, 10.67, 19.93,
964, 1103, 46.74, 36.36,
95, 981, 11.96, 56.77,
1142, 295, 46.93, 17.59,
1895, 363, 0.57, 43.39,
1679, 1262, 37.54, 46.64,
498, 185, 24.54, 54.04,
1585, 780, 28.02, 23.54,
998, 1050, 10.24, 18.92,
935, 115, 43.48, 41.07,
1427, 1795, 18.42, 17.7,
1599, 1966, 4.65, 17.57,
928, 1966, 0.11, 15.79,
1297, 377, 60.36, 24.26,
1449, 204, 1.36, 56.75,
1258, 1212, 56.41, 28.32,
87, 806, 37.52, 16.17,
165, 369, 39.76, 0.29,
1078, 1689, 18.4, 23.72,
254, 1472, 27.84, 3.49,
1444, 1129, 60.17, 29.65,
1138, 1835, 46.5, 18.76,
943, 819, 51.45, 13.97,
602, 1813, 22.51, 58.22,
379, 624, 9.22, 23.51,
45, 466, 49.74, 55.76,
1951, 893, 3.37, 52.52,
1431, 343, 19.52, 16.15,
118, 1897, 54.44, 39.9,
486, 618, 23.07, 44.8,
694, 862, 28.71, 26.29,
1710, 1242, 54.59, 36.56,
456, 672, 9.12, 38.2,
655, 895, 3.76, 54.09,
1646, 388, 59.51, 58.07,
19, 874, 45.61, 28.13,
682, 831, 5.71, 13.45,
1726, 1851, 60, 10.25,
410, 679, 16.6, 50.06,
327, 1181, 56.55, 42.46,
59, 875, 46.07, 25.84,
126, 1472, 28.06, 1.68,
891, 1780, 35.56, 5.7,
1762, 1021, 56.9, 18.61,
1551, 1207, 42.29, 45.99,
246, 1568, 24.33, 49.71,
533, 531, 52.6, 48.88,
1635, 1931, 2.23, 4.85,
1270, 662, 1.42, 14.14,
605, 1971, 35.95, 49.62,
1709, 1378, 18.56, 28.9,
257, 410, 40.58, 16.23,
119, 1545, 21.98, 2.43,
1301, 302, 27.84, 59.13,
520, 819, 50.95, 12.55,
216, 1966, 44.97, 32.59,
738, 1914, 57.64, 25.44,
560, 352, 51.41, 30.34,
1242, 656, 13.79, 52.7,
417, 455, 16.29, 16.83,
811, 716, 2.92, 56.15,
1823, 1070, 0.93, 26.96,
575, 1556, 7.28, 17.08,
1465, 375, 14.55, 39.7,
857, 1791, 8.69, 60.06,
698, 397, 4.78, 10.71,
1746, 849, 14.21, 47.35,
1405, 536, 25.44, 6.84,
1445, 1833, 1.11, 30.54,
1756, 805, 56.31, 6.48,
385, 1684, 21.14, 33.79,
694, 862, 28.68, 26.57,
649, 1859, 5.94, 0.2,
1967, 570, 1.89, 0.95,
402, 377, 59.13, 23.34,
1601, 1021, 58.47, 54.28,
1037, 935, 32.26, 49.38,
1578, 1011, 3, 9.7,
1094, 949, 18.74, 54.82,
634, 1006, 20.66, 58.4,
47, 1608, 18.84, 13.2,
1431, 1795, 17.1, 18.02,
1974, 1371, 18.83, 48.42,
1839, 1392, 3.66, 26.2,
407, 1512, 27.75, 56.63,
1256, 895, 54.95, 22.38,
618, 489, 11.41, 19.15,
2008, 730, 9.96, 0.17,
1416, 311, 55.56, 15.2,
149, 21, 45.8, 52.39,
315, 1061, 32.25, 42.47,
2043, 1839, 10.64, 31.42,
594, 1557, 15.62, 52.25,
1614, 1929, 47, 5.93,
1142, 295, 46.7, 17.66,
681, 1643, 31.39, 30.04,
1363, 652, 17.5, 7.27,
533, 519, 51.82, 50.4,
216, 324, 46.53, 32.99,
276, 13, 45, 47.06,
673, 1131, 23.11, 36.15,
1451, 1392, 1.5, 24.32,
1431, 1793, 12.47, 19.01,
1229, 1167, 42.55, 20.4,
53, 1399, 26.36, 27.6,
2043, 1477, 12.34, 32.25,
1270, 827, 1.14, 14.79,
377, 512, 24.03, 7.47,
429, 1741, -0.28, 54.59,
1607, 1975, 35.55, 50.63,
275, 725, 32.63, 57.72,
2022, 864, 44.12, 1.18,
1431, 1795, 17.09, 17.76,
540, 812, 56.01, 8.62,
1157, 1941, 41.3, 53.64,
1377, 277, 14.07, 1.81,
308, 308, 48.3, 33.16,
616, 422, 53.47, 27.67,
45, 466, 49.25, 55.11,
181, 171, 27.72, 28.51,
115, 637, 20.88, 2.46,
620, 160, 51.61, 2.78,
1012, 665, 37.6, 29.73,
1280, 1684, 21.15, 32.54,
1923, 551, 22.05, 37.61,
741, 1904, 13.56, 29.78,
677, 1290, 20.87, 44.19,
19, 1899, 43.36, 28.54,
446, 1536, 5.53, 44.75,
274, 386, 43.68, 11.5,
2043, 46, 9.4, 33.5,
1591, 1139, 45.26, 41.25,
1064, 1241, 55.18, 29.47,
2002, 77, 25.32, 29.83,
1637, 818, 49.91, 57.62,
2020, 1394, 41.32, 59.26,
481, 11, 27.5, 48.03,
419, 1967, 37.25, 38.71,
1018, 503, 4.39, 41.67,
245, 1993, 16.96, 43.38,
401, 1613, 14.25, 9.39,
807, 701, 22.37, 43.31,
305, 1792, 15.09, 16.82,
803, 484, 24.32, 40.82,
563, 1962, 4.29, 21.97,
80, 2035, 47.88, 53.47,
1799, 1855, 12.85, 26.12,
875, 1204, 30.42, 41.09,
464, 821, 12.68, 6.91,
51, 665, 39.66, 32.66,
843, 677, 30.71, 39.98,
174, 370, 32.65, 6.21,
1915, 1242, 0.83, 35.57,
575, 1536, 6.51, 17.66,
173, 228, 26.33, 37.09,
1482, 1416, 53.77, 15.54,
1761, 261, 4.47, 5.37,
676, 1684, 19.77, 32.35,
419, 1137, 35.54, 43.96,
636, 677, 29.17, 40.34,
122, 512, 23.41, 4.76,
102, 380, 39.33, 10.74,
226, 322, 49.59, 19.66,
33, 1651, 52.46, 54.2,
590, 1520, 49.68, 2.89,
1798, 1242, 56.07, 38.02,
17, 1816, 41.77, 16.55,
819, 857, 58.31, 51.62,
1064, 1145, 55.05, 30.12,
589, 1443, 36.74, 48.33,
505, 1253, 58.36, 60.49,
1638, 420, 35.41, 0.35,
1833, 906, 3.76, 31.26,
1242, 1739, 16.16, 53.6,
951, 151, 16.46, 15.35,
422, 1340, 51.77, 35.49,
303, 1873, 23.68, 59.8,
606, 547, 21.97, 54.89,
1911, 371, 44.15, 42.86,
1716, 2039, 0.84, 50.96,
469, 535, 21.51, 11.96,
385, 1851, 20.75, 34.12,
1475, 779, 22.7, 38.26,
1746, 849, 15.06, 47.33,
1827, 795, 34.9, 5.56,
1266, 1814, 42.97, 18.07,
606, 177, 5.74, 58.06,
600, 1013, 17.49, 60.47,
756, 434, 36.64, 29.35,
1812, 1393, 26.17, 22.45,
716, 389, 54.67, 1.66,
1482, 15, 53.87, 15.45,
875, 422, 50.43, 24.21,
1719, 1414, 41.65, 8.45,
861, 740, 28.46, 39.31,
403, 236, 29.16, 34.97,
467, 872, 33.44, 23.48,
1484, 1340, 52.89, 36.26,
216, 684, 43.48, 32.08,
630, 1645, 21.48, 60.44,
47, 147, 24.55, 16.34,
1607, 1971, 34.13, 50.91,
1722, 631, 10.01, 12.55,
100, 867, 52.83, 31.08,
138, 874, 45.14, 27.93,
1002, 782, 6.68, 38.12,
30, 949, 17.99, 57.84,
598, 1477, 30.68, 0.97,
1018, 534, 7.04, 49.4,
1456, 591, 53.43, 9.76,
53, 1143, 25.3, 26.58,
1236, 709, 35.9, 56.79,
1169, 1843, 51.37, 10.26,
1957, 1018, 21.2, 47.49,
1915, 672, 1.83, 35.23,
929, 106, 19.19, 37.76,
622, 484, 28.2, 0.64,
1611, 954, 2.73, 19.45,
422, 1342, 50.59, 35.56,
452, 1879, 34.38, 15.44,
1694, 1801, 45.56, 6.59,
673, 1643, 30.68, 28.67,
178, 703, 40.61, 37.26,
1981, 899, 2.17, 24.17,
738, 1914, 56.08, 24.7,
454, 1289, 35.12, 17.64,
2020, 1380, 41.78, 59.65,
363, 632, 10.55, 22.97,
1607, 1137, 42.61, 43.85,
2046, 893, 1.77, 49.61,
1331, 152, 43.56, 13.55,
1969, 304, 1.76, 20.73,
747, 177, 2.43, 58.25,
47, 1608, 18.76, 13.18,
2036, 1439, 41.84, 55.73,
698, 397, 4.8, 10.49,
1157, 1930, 57.24, 31.31,
456, 211, 10.4, 39.63,
1510, 1444, 34.54, 13.1,
1922, 203, 59.15, 15.88,
1544, 1801, 4.66, 29.5,
1073, 1911, 28.52, 23.37,
634, 1993, 7.78, 40.04,
304, 455, 14.77, 16.15,
1863, 95, 59.63, 41.24,
1467, 228, 33.36, 39.35,
1639, 309, 6.62, 15.42,
471, 648, 27.92, 35.7,
1643, 983, 7.3, 56.59,
1716, 1251, 59.21, 6.15,
663, 1040, 36.56, 24.4,
1573, 1644, 19.7, 24.7,
966, 503, 36.62, 54.57,
45, 949, 50.92, 55.47,
247, 471, 1.8, 41.2,
843, 1021, 55.45, 58.43,
1040, 1079, 46.48, 53.17,
1149, 634, 40.55, 23.95,
427, 958, -0.46, 25.59,
1573, 1644, 17.2, 24.57,
