564, 1630, 27.37, 39.55,
635, 1915, 10.41, 56.41,
396, 1622, 32.98, 52.53,
1127, 254, 41.35, 32.06,
204, 1149, 48.31, 19.47,
811, 1644, 57.96, 32.87,
17, 795, 45.62, 54.54,
912, 45, 60.48, 44.44,
1654, 1708, 6.05, 31.58,
933, 114, 25.92, 10.68,
866, 390, 6.54, 45.73,
721, 178, 60.3, 2.77,
981, 488, 7.35, 39.41,
1346, 1046, 14.68, 26,
699, 1535, 4.79, 22.02,
196, 1543, 30.19, 13.72,
165, 607, 17.97, 21.16,
723, 935, 5.73, 43.12,
1067, 823, 16.2, 45.33,
1029, 1009, 37.5, 32.38,
609, 1722, 57.54, 11.58,
1271, 878, 21.48, 26.45,
1127, 1035, 11.31, 9.9,
169, 1201, 34.31, 5.47,
266, 1826, 17.2, 9.05,
1787, 1399, 22.65, 28.53,
454, 1397, 32.94, 17.95,
897, 1117, 53.6, 36.13,
1717, 703, 21.59, 23.84,
159, 1214, 17.1, 41.15,
181, 477, 15.49, 17.07,
1127, 956, 2.54, 24.76,
87, 1200, 14.14, 23.82,
813, 1544, 37.45, 54.7,
176, 608, 0.3, 5.85,
997, 122, 22.52, 12.07,
1255, 434, 1.98, 26.21,
590, 1161, 53.19, 57.61,
385, 1117, 53.51, 38.73,
169, 1073, 33.12, 4.82,
1824, 1597, 23.45, 52.82,
769, 211, 36.16, 8.15,
239, 1631, 25.46, 0.21,
1597, 639, 49.16, 29.46,
564, 925, 24.44, 35.68,
239, 608, 17.97, 59.71,
699, 110, 5.59, 23.7,
1059, 2016, 13.92, 5.01,
1717, 655, 22.35, 21.92,
17, 805, 47.07, 54.47,
1539, 418, 45.22, 45.05,
1684, 495, 25.63, 20.42,
1031, 2006, 40.72, 39.93,
464, 1559, 33.22, 15.43,
769, 1073, 36.53, 9.06,
769, 147, 36.91, 9.58,
321, 1799, 31.99, 11.73,
1148, 1035, 10.06, 11.48,
980, 467, 1.32, 45.97,
1269, 1399, 21.95, 27.21,
1269, 340, 17.92, 24.33,
769, 211, 35.67, 10.75,
1869, 1672, 53.63, 59.78,
979, 1129, 7.04, 40.48,
1884, 6, 31.22, 55.32,
1239, 1983, 46.92, 37.72,
188, 1747, 35.88, 25.11,
1083, 1084, 15.92, 44.45,
1127, 1035, 11.07, 10.56,
810, 700, -0.05, 32.58,
211, 976, 33.76, 59.54,
1635, 1067, 19.24, 6.14,
1205, 878, 23.88, 26.21,
1547, 369, 48.75, 42.62,
1384, 1093, 48.91, 4.49,
1187, 2016, 13.56, 4.29,
993, 768, 1.27, 14.75,
677, 120, 25.35, 13.41,
979, 1131, 9.07, 43.68,
1336, 516, 49.69, 5.72,
216, 88, 49.85, 19.07,
250, 1713, 9.75, 59.89,
255, 608, 18.19, -0.2,
877, 1853, 35.18, 52.99,
532, 1016, 31.44, 36.36,
28, 1343, 34.38, 50.99,
1423, 467, 2.45, 49.11,
1635, 1083, 19.39, 4.33,
841, 434, 58.68, 2.82,
525, 854, 32.37, 53.43,
898, 1231, 59.03, 45.8,
1735, 2006, 36.66, 35.54,
1292, 6, 32.95, 54.37,
1755, 594, 29.57, 55.32,
1914, 614, 18.35, 56.51,
1889, 419, 48.1, 2.65,
769, 1073, 35.65, 8.14,
1148, 1035, 10.28, 11.28,
623, 559, 59.67, 40.93,
1277, 1143, 22.41, 25.14,
347, 644, 25.56, 5.95,
1643, 1332, 37.59, 13.72,
1572, 895, 52.63, 29.84,
1212, 535, 38.3, 24.4,
1597, 639, 49.03, 27.9,
1597, 1136, 44.94, 28.23,
1024, 1003, 40.35, 57.56,
1157, 1456, 5.82, 8.58,
1088, 1221, 45.94, 2.26,
1213, 536, 36.29, 30.89,
1158, 582, 29.32, 17.08,
1423, 467, 2.42, 48.85,
594, 160, 56.14, 43.52,
1869, 631, 52.08, 60.11,
52, 296, 26.76, 40.77,
1721, 696, 33.31, 34.24,
8, 1287, 50.98, 24.36,
862, 926, 40.26, 23.68,
1121, 137, 49.91, 1.23,
1607, 434, 3.4, 27.86,
168, 123, 27.42, 12.56,
1410, 1915, 8.81, 48.55,
214, 582, 27.73, 21.5,
1561, 369, 48.01, 44.5,
980, 467, 0.73, 46.94,
76, 799, 47.32, 52.8,
36, 383, 15.45, 35.25,
164, 1108, 19.42, 22.23,
1239, 1668, 32.75, 36.03,
1858, 1323, 13.25, 26.08,
126, 916, 7.66, 14.8,
723, 1129, 7.03, 42.17,
735, 608, 5.26, 44.03,
241, 608, 2.95, 8.1,
165, 607, 18.05, 21.28,
1031, 2006, 39.61, 39.44,
1849, 419, 48.65, 6.57,
181, 719, 16.36, 22.16,
1986, 1323, 11.52, 28.3,
1273, 1359, 28.96, 31.42,
685, 1304, 41.78, 8.74,
17, 630, 46.71, 54.67,
900, 1434, 13.16, 32.19,
481, 1535, 0.43, 16.89,
181, 477, 16.1, 17.43,
1840, 677, 20.53, 50.91,
727, 1222, 4.25, 43.38,
241, 1282, 1.98, 5.94,
1759, 46, 9.6, 24.47,
699, 896, 10.37, 23.29,
151, 109, 19.63, 38.55,
935, 1827, 4.5, 47.29,
1597, 1072, 46.84, 28.23,
143, 1623, 21.3, 59.82,
1539, 826, 45.38, 42.07,
515, 160, 55.18, 40.73,
282, 1496, 29.66, 2.55,
1395, 252, 17.76, 25.9,
1597, 1408, 44.72, 23.72,
1150, 1560, 44.17, 14.32,
1539, 45, 41.97, 44.52,
212, 202, 49.41, 14.98,
1921, 1662, 50.25, 39.79,
1879, 1323, 13.04, 28.32,
415, 1890, 60.33, 47.88,
999, 930, 16.54, 2.49,
1121, 789, 50.92, 2.13,
250, 311, 9.63, 58.72,
177, 146, 14.28, 39.7,
1716, 239, 25.75, 21.12,
684, 1073, 40.12, 6.98,
1583, 1193, 58.95, 27.95,
862, 1288, 40.15, 23.35,
534, 1118, 24.1, 40.9,
1395, 1399, 18.18, 28.56,
933, 122, 24.88, 12.04,
1121, 517, 45.96, 1.4,
1157, 536, 33.13, 31.36,
1027, 41, 42.38, 43.1,
1081, 1716, 32.4, 40.74,
1717, 703, 21.55, 23.1,
1925, 1380, 3.17, 57.51,
255, 662, 12.64, 58.07,
1495, 1173, 2.34, 54.98,
743, 406, 5.06, 41.48,
1332, 945, 27.54, 35.19,
1755, 1432, 29.05, 57.6,
509, 878, 27.29, 25.34,
148, 1292, 37.38, 19.27,
179, 1119, 12.66, 40.02,
1336, 453, 21.16, 52.95,
126, 1035, 8.03, 11.62,
198, 1397, 32.85, 19.47,
41, 188, 17.76, 12.66,
1009, 1612, 59.81, 5.92,
762, 2033, 10.5, 56.35,
1596, 397, 51.45, 26.97,
1770, 1104, 10.7, 5.65,
176, 1298, 1.41, 5.85,
1508, 1359, 30.19, 32.66,
50, 1068, 15.47, 37.1,
231, 406, 3.32, 40.06,
1174, 861, 42.47, 33.61,
1055, 598, 29.37, 52.95,
532, 1448, 31.21, 36.93,
1635, 1067, 19.33, 6.74,
1418, 311, 7.86, 51.33,
188, 252, 11.86, 31.99,
1444, 608, 4.87, 10.83,
223, 222, 26.97, 56.8,
220, 1149, 48.47, 17.71,
1755, 1574, 10.4, 26.31,
501, 1333, 34.67, 15.86,
1085, 1919, 47.8, 30.81,
1925, 1173, 3.11, 57.45,
1080, 1716, 34.17, 42.05,
623, 1395, 59.6, 40.24,
1901, 1161, 55.3, 59.16,
241, 1632, 1.57, 6.68,
17, 630, 46.7, 54.63,
1539, 1142, 43.93, 45.6,
810, 700, -0.01, 34.07,
1635, 1826, 20.75, 7.25,
1277, 1399, 21.49, 25.2,
595, 1117, 56.22, 37.93,
1630, 1284, 6.31, 29.97,
248, 961, 27.91, 8.46,
1067, 1215, 16.58, 45.44,
347, 365, 27.38, 4.98,
542, 1947, 40.17, 21.92,
677, 122, 24.89, 15.43,
76, 1080, 49.03, 52.46,
1250, 930, 11.92, 4.06,
1539, 37, 43.21, 43.02,
810, 700, 60.37, 33.8,
1717, 1200, 24.7, 22.69,
159, 1625, 27.52, 2.3,
159, 980, 20.93, 39.58,
1090, 1955, 46.86, 2.65,
1725, 1408, 45.09, 23.38,
1175, 605, 43.72, 38.88,
1175, 2006, 39.14, 37.56,
586, 630, 50.79, 55.79,
1083, 823, 14.66, 46.69,
809, 188, 19.01, 12.29,
177, 1303, 14.68, 38.91,
231, 1799, 34.42, 15.25,
595, 160, 55.09, 42.18,
1078, 424, 25.21, 42.06,
1059, 2016, 13.02, 5.63,
769, 211, 35.5, 12.09,
1009, 1632, 59.5, 7,
1175, 1983, 46.13, 35.31,
786, 1106, 57.15, 43.36,
5, 1359, 27.07, 31.74,
1027, 45, 42.63, 44.85,
1087, 437, 17.63, 43.81,
1320, 453, 20.5, 52.32,
1825, 434, 2.48, 24.13,
1804, 874, 31.92, 54.54,
623, 1395, 60.09, 39.17,
126, 554, 9.85, 9.75,
530, 1114, 58.02, 42.14,
1460, 682, 5.41, 10.88,
1009, 1282, -0.33, 3.91,
532, 696, 31.28, 36.94,
404, 1939, 35.64, 22.09,
727, 918, 4.18, 43.28,
1927, 1352, 57.41, 54.58,
29, 726, 30.38, 52.15,
126, 1035, 7.69, 10.73,
575, 1404, 37.89, 56.21,
595, 557, 59.25, 41.37,
1759, 804, 7.84, 27.21,
1865, 235, 57.09, 0.96,
723, 918, 4.92, 43.24,
873, 365, 25.4, 8.68,
1717, 582, 26.54, 23.68,
214, 136, 48.29, 14.38,
1868, 751, 55.11, -0.25,
1239, 843, 24.6, 24.66,
1927, 1890, 58.41, 51.79,
397, 1509, 4.73, 50.87,
877, 1919, 57.49, 7.54,
612, 246, 45.06, 30.12,
564, 925, 22.52, 35.89,
4, 895, 54.84, 32.03,
1583, 1887, 58.23, 26.4,
149, 271, 34.59, 30.95,
1539, 422, 45.4, 45.48,
1400, 1400, 27.12, 46.6,
1175, 2006, 40.39, 37.67,
1914, 677, 18.61, 56.33,
831, 926, 43.61, 23.79,
181, 1574, 17.64, 20.23,
1444, 608, 4.08, 8.59,
699, 46, 5.82, 24.2,
531, 756, 25.79, 31.66,
283, 1623, 26.66, 4.37,
1127, 956, 2.19, 24.9,
385, 1117, 53.31, 38.42,
1543, 2006, 41.06, 40.86,
1655, 468, 14.43, 29.35,
149, 795, 44.33, 52.7,
769, 1073, 33.84, 7.26,
1948, 1304, 40.86, 13.47,
1269, 1399, 25.34, 28.52,
1009, 1282, 59.81, 4.08,
198, 1559, 31.01, 14.7,
1921, 1150, 51.47, 38.01,
13, 1810, 50.16, 30.72,
151, 935, 1.43, 42.65,
1849, 483, 48.6, 6.19,
1684, 487, 24.73, 20.91,
65, 1229, 57.52, 37.77,
1055, 676, 25.55, 52.58,
993, 1503, 3.84, 14.5,
1121, 325, 51.1, 2.17,
862, 1409, 42.23, 24.69,
1138, 1217, 3.42, 34.27,
209, 1112, 4.83, 7.09,
1539, 41, 42.68, 46.36,
852, 135, 38.64, 49.06,
1123, 1287, 53.09, 24.75,
979, 609, 8.45, 43.45,
1869, 751, 56.47, 0.43,
769, 211, 34.66, 10.47,
1173, 1983, 44.78, 34.13,
1322, 1906, 22.98, 46.26,
979, 903, 7.67, 40.15,
1817, 1368, 41.99, 11.55,
1647, 700, -0.12, 30.62,
1634, 1287, 53.25, 27.71,
1643, 1193, 57.63, 28.03,
845, 1800, 34.88, 55.23,
1189, 1359, 30.24, 31.73,
743, 1158, 1.63, 41.1,
852, 135, 35.3, 47.17,
1104, 805, 44.68, 0.86,
1223, 1907, 36.86, 33.33,
1175, 254, 45.35, 33.02,
577, 851, 54.15, 41.31,
8, 1287, 52.31, 23.71,
1901, 419, 47.61, 6.86,
914, 467, 59.55, 46.55,
677, 122, 25.38, 13.24,
1199, 444, 32.36, 27.84,
1647, 1644, 0.93, 32.91,
638, 682, 6.64, 14.36,
532, 1100, 31.32, 38.35,
404, 1681, 36.44, 21.2,
603, 1106, 54.17, 47.72,
1869, 1688, 53.51, 58.98,
979, 1129, 7.59, 40.04,
215, 1432, 28.09, 59.63,
1103, 626, 27.6, 55.29,
283, 1625, 27.14, 4.99,
126, 554, 9.66, 10.25,
1634, 1287, 53.51, 27.47,
1088, 645, 44.67, 59.27,
768, 1304, 37.56, 10.79,
1131, 1504, 15.75, 4.19,
1870, 789, 49.44, -0.31,
1597, 1782, 47.3, 26.58,
1142, 340, 17.55, 26.23,
398, 1622, 33.43, 52.72,
576, 1161, 53.69, 43.58,
385, 1109, 53.3, 38.72,
159, 724, 21.07, 39.47,
209, 957, 3.91, 6.6,
1650, 1217, 3.52, 34.31,
1862, 1434, 11.53, 28.73,
1869, 235, 58.02, -0.27,
179, 1084, 12.79, 40.06,
1756, 1080, 49.57, 48.87,
564, 957, 24.73, 35.6,
515, 1395, 54.28, 40.14,
1786, 896, 21.17, 29.52,
564, 440, 28.98, 40.21,
1088, 497, 44.03, 2.96,
1127, 1211, 0.57, 26.36,
1635, 700, 1.57, 30.96,
1083, 1080, 12.76, 43.99,
181, 188, 17.34, 17.05,
668, 1947, 37.5, 22.33,
577, 851, 54.12, 41.54,
743, 1750, 2.84, 38.94,
1937, 369, 52.41, 42.64,
213, 1184, 17.41, 21.61,
654, 466, 53.91, 55.33,
1400, 618, 23.79, 49.62,
601, 160, 56.14, 47.86,
993, 1792, -0.33, 13.57,
134, 851, 30.58, 17.3,
809, 461, 18.41, 13.09,
1755, 896, 9.53, 23.99,
231, 406, 4.62, 41.14,
1266, 1713, 7.1, 60.36,
741, 44, 0.16, 38.11,
176, 1298, 1.17, 5.02,
1539, 1142, 44.99, 43.3,
1726, 583, 38.84, 25.9,
1833, 2047, 50.99, 32.74,
1127, 1535, 1.11, 25.47,
156, 1947, 37.21, 21.98,
1495, 1173, 1.14, 55.14,
65, 787, 58.14, 36.61,
1080, 1716, 33.58, 39.73,
1647, 700, 59.87, 29.56,
743, 1750, 2.35, 38.94,
183, 1303, 16.34, 39,
1840, 1906, 20.99, 48.67,
1899, 28, 18.59, 45.5,
1650, 843, 3.57, 35.58,
1717, 582, 22.54, 22.99,
1347, 6, 13.32, 23.37,
1104, 789, 45.13, 0.53,
104, 1625, 29.54, 8.08,
832, 211, 33.74, 11.97,
584, 1543, 32.74, 11.89,
1539, 1393, 46.94, 42.33,
1081, 1724, 33.18, 40.63,
8, 1287, 49.93, 22.6,
1868, 255, 58.6, 0.72,
406, 252, 31.52, 21.37,
1009, 608, 59.61, 6.86,
1918, 823, 18.73, 52.4,
1592, 1716, 34.64, 41.2,
232, 1625, 29.75, 9,
1858, 1030, 13.36, 25.11,
1733, 913, 44.81, 6.04,
41, 477, 18.04, 13.53,
104, 1625, 29.14, 7.91,
837, 1404, 38.7, 55.17,
1266, 1776, 7.71, 60.2,
982, 935, 2.89, 45.72,
239, 608, 19.23, 1.84,
693, 1073, 39.22, 6.56,
594, 1104, 53.74, 46.11,
757, 591, 18.78, 21.66,
736, 1543, 33.25, 9.02,
1247, 734, 24.96, 56.72,
743, 1222, 3.05, 42.79,
538, 1106, 54.72, 45.84,
515, 1395, 54.06, 40.44,
1173, 843, 24.34, 23.99,
134, 582, 29.33, 17.98,
1076, 895, 53.59, 28.09,
181, 1830, 17.18, 17.12,
1123, 1283, 53, 24.36,
1787, 1399, 22.84, 28.51,
869, 646, 23.29, 7.63,
1921, 369, 52.81, 42.02,
176, 1282, 1.32, 5.27,
993, 768, 60.36, 13.48,
231, 608, 17.93, 2.34,
1273, 819, 32.44, 30.07,
233, 1543, 31.5, 8.38,
1495, 1173, 1.38, 55.82,
1884, 1432, 31.64, 56.98,
677, 21, 41.47, 8.94,
699, 110, 5.67, 23.49,
534, 1118, 23.83, 40.9,
1275, 1359, 29.28, 32.02,
1558, 1464, 32.85, 37.55,
564, 1610, 28.11, 37.56,
769, 1031, 34.45, 10.31,
234, 1543, 32.12, 6.62,
1893, 869, 48.11, 9.72,
1786, 614, 18.57, 57.22,
1781, 1364, 19.02, 23.08,
2030, 1434, 9.92, 30.69,
181, 1590, 18.32, 18.94,
1717, 122, 21.38, 16.14,
1010, 1827, 6.23, 45.39,
1635, 895, 55.69, 26.57,
1413, 1509, 3.95, 56.48,
1395, 340, 17.89, 26.05,
1990, 1291, 11.04, 28.27,
1195, 1359, 28.15, 34.16,
872, 211, 37.21, 14.13,
699, 46, 8.52, 22.59,
172, 410, 11.21, 33.61,
1, 805, 48.26, 56.11,
1175, 1810, 47.05, 35.88,
44, 895, 51.88, 30.45,
1199, 444, 31.99, 27.36,
1127, 1035, 10.97, 11.22,
211, 1176, 31.9, 58.5,
211, 1432, 32.42, 58.49,
667, 1432, 32.22, 58.25,
1067, 1151, 17.09, 37.4,
1825, 2047, 50.44, 33.93,
564, 1096, 26.53, 37.72,
211, 977, 35.03, 60.05,
1925, 1509, 3.56, 56.44,
743, 843, 2.78, 38.92,
1395, 340, 18.18, 26.94,
1927, 328, 57.03, 54.21,
1634, 891, 53.2, 27.89,
1929, 1662, 49.26, 36.94,
1076, 1400, 26.33, 44.29,
1055, 626, 26.9, 52.18,
17, 795, 46.4, 54.62,
191, 234, 16.08, 60.42,
943, 1303, 9.88, 37.23,
995, 1535, 0.21, 16.28,
1230, 453, 19.76, 54.65,
1523, 1383, 18.54, 29.38,
1269, 1399, 20.2, 25.8,
1277, 1096, 31.52, 31.68,
595, 1117, 56.69, 37.14,
534, 424, 24.74, 41.87,
1726, 583, 39.38, 25.28,
1127, 956, 2.32, 25.66,
1824, 1597, 23.52, 52.06,
250, 1713, 8.73, 58.82,
912, 45, -0.27, 44.4,
230, 211, 36.24, 13.31,
1756, 422, 47.38, 48.41,
1131, 930, 15.14, 3.41,
1400, 1400, 24.97, 47.4,
1, 1654, 47.54, 56.65,
1431, 1323, 10.98, 26.55,
1040, 517, 43.41, 57.3,
402, 1493, 32.94, 21.59,
1869, 1688, 54.05, 59.15,
1846, 184, 19.62, 49.24,
8, 1317, 52.17, 23.12,
1731, 765, 37.5, 35.09,
169, 186, 34.77, 4.78,
638, 916, 7.58, 14,
1597, 639, 49.48, 27.78,
1605, 789, 46.23, 5.71,
1759, 162, 7.72, 27.51,
873, 608, 0.06, 10.06,
468, 339, 31.97, 14.66,
1870, 581, 49.44, -0.2,
436, 1683, 35.71, 19.83,
189, 1303, 12.8, 36.68,
69, 1395, 59.62, 37.66,
1759, 896, 9.85, 24.53,
1083, 73, 13.03, 43.73,
1444, 1726, 3, 11.62,
180, 1397, 35.18, 18.46,
209, 957, 4.69, 5.28,
1921, 369, 52.43, 40.27,
1853, 254, 46.94, 32.4,
701, 1303, 12.4, 36.05,
623, 557, -0.24, 39.39,
997, 126, 22, 11.98,
402, 1493, 33.07, 21.43,
415, 1625, 26.03, 3.1,
36, 382, 15.43, 35.25,
1858, 1030, 13.17, 26.49,
181, 188, 16.57, 18.31,
218, 1969, 6.98, 57.29,
214, 851, 29.97, 18.95,
1755, 1432, 28.91, 57.32,
966, 935, 2.84, 47.41,
800, 644, 22.75, 5.94,
831, 926, 42.57, 23.01,
982, 935, 4.41, 45.4,
191, 994, 16.39, -0.27,
1561, 422, 48, 44.01,
1175, 959, 44.7, 37.06,
30, 854, 31.77, 52.25,
982, 467, 0.62, 48.46,
699, 896, 8.83, 22.7,
997, 122, 22.24, 12.95,
321, 1543, 32.66, 10.85,
1558, 696, 32.99, 37.47,
833, 1117, 55.84, 36.35,
1733, 549, 44.67, 7.49,
1215, 843, 30.02, 28.92,
845, 6, 34.32, 55.67,
1131, 975, 16.22, 4.52,
1335, 896, 14.41, 19.71,
1787, 896, 22.19, 29.59,
1858, 468, 13.32, 30.51,
1127, 2016, 11.64, 10.17,
852, 135, 37.43, 48.43,
1247, 94, 25.11, 56.79,
1085, 1716, 32.23, 42.01,
534, 1118, 23.58, 41.74,
993, 1535, 0.9, 14.69,
727, 428, 5.43, 42.19,
1849, 419, 48.61, 6.88,
166, 591, 20.69, 19.5,
993, 1792, 57.44, 13.5,
246, 495, 27.64, 17.95,
541, 1412, 44.27, 26.42,
1901, 419, 47.78, 6.95,
385, 1148, 53.56, 38.63,
159, 614, 21.23, 59.15,
1597, 1040, 45.73, 28.83,
1858, 1434, 12.18, 30.31,
468, 1799, 34.04, 15.85,
164, 895, 55.64, 33.35,
1204, 1965, 45.32, 35.44,
1168, 517, 42.99, 58.75,
41, 477, 18.08, 13.42,
169, 1073, 34.05, 5.35,
594, 1106, 53.29, 44.62,
1732, 1713, 5.08, 57.85,
1085, 1040, 46.44, 31.11,
589, 1800, 35.82, 55.77,
1919, 1284, 7.19, 29.94,
180, 1397, 35.25, 18.61,
1254, 246, 43.47, 31.3,
149, 271, 34.66, 30.9,
1336, 516, 49.7, 5.69,
539, 6, 37.18, 56.85,
1027, 41, 42.49, 44.27,
1756, 1592, 46.55, 49.03,
1790, 162, 7.21, 31.59,
1665, 1983, 45.85, 41.39,
232, 376, 29.81, 10.9,
454, 851, 30.66, 16,
347, 365, 27.73, 5.29,
1395, 124, 18.89, 26.81,
1781, 1168, 18.46, 23.56,
538, 1106, 54.75, 45.88,
1755, 1574, 10.31, 25.92,
1410, 1915, 8.5, 48.51,
1141, 698, 24.79, 25.92,
1265, 835, 25.86, 25.84,
1444, 864, 2.43, 10.79,
126, 1035, 7.61, 11.14,
845, 6, 34.26, 55.54,
1787, 1399, 22.21, 27.73,
198, 1539, 28.86, 14.05,
8, 1063, 50.51, 22.57,
8, 1287, 50.36, 22.38,
52, 1630, 26.79, 42.42,
487, 1067, 17.8, 4.04,
250, 1713, 10.93, 57.44,
1431, 272, 4.2, 48.81,
1347, 896, 12.27, 23.26,
1725, 1408, 45.6, 23.46,
181, 477, 19.65, 18.23,
158, 582, 22.57, 58.31,
434, 1493, 33.19, 21.46,
1, 813, 48.14, 56.26,
126, 916, 8.15, 14.4,
204, 779, 47.71, 19.01,
1563, 369, 48.18, 44.3,
1655, 1284, 5.04, 28.87,
993, 1720, 0.48, 14.77,
1378, 1323, 14.67, 27.31,
1080, 1724, 34, 41.42,
1655, 1284, 5.33, 29.03,
1332, 1112, 28.86, 36.22,
1175, 749, 41.56, 36.31,
1717, 1200, 24.46, 22.59,
1869, 239, 57.66, -0.07,
1832, 436, 21.79, 47.26,
214, 1149, 49.47, 13.35,
1444, 608, 4.09, 8.73,
631, 1395, 58.05, 41.04,
1332, 756, 27.32, 35.59,
1869, 1688, 57.33, 2.3,
1732, 311, 5.01, 57.72,
1277, 878, 21.85, 26.04,
912, 45, 60.03, 44.54,
1884, 6, 31.84, 56.01,
1127, 804, 4.22, 25.69,
1596, 397, 50.67, 26.47,
699, 1806, 10.23, 22.37,
594, 160, 56.2, 45.4,
829, 1287, 49.49, 25.43,
1174, 1021, 41.36, 37.62,
1685, 1859, 26.69, 23.27,
1651, 1067, 19.8, 5.07,
1080, 2006, 34.5, 41.75,
30, 1622, 31.99, 52.17,
592, 160, 55.95, 43.47,
769, 1304, 36.74, 11.01,
176, 96, -0.03, 5.28,
1585, 46, 2.75, 23.84,
1265, 843, 25.9, 25.38,
1085, 444, 33.82, 27.46,
177, 1099, 13.91, 39.37,
1127, 948, 4.23, 25.93,
159, 980, 21.19, 39.81,
134, 495, 29.86, 17.34,
8, 1287, 55.58, 22.17,
1212, 535, 39.18, 24.33,
1494, 1173, 2.34, 53.88,
852, 1343, 37.58, 48.37,
1639, 1292, 2.85, 30.27,
979, 549, -0.14, 42.46,
743, 1799, 3.44, 39.99,
852, 1343, 34.11, 47.39,
1029, 499, 37.94, 32.54,
143, 150, 23.3, 41.2,
1923, 2047, 51.31, 36.54,
1914, 615, 18.05, 56.33,
709, 1111, 7.56, 40.56,
1635, 1886, 55.57, 26.41,
