1989, 1525, 46.41, 53.89,
755, 885, 45.46, 4.73,
446, 163, 23.52, 59.98,
95, 1797, 52.54, 32.66,
1309, 1837, 58.04, 17.26,
1216, 331, 57.64, 37.06,
1694, 134, 41.09, 49.45,
1692, 837, 36.39, 27.24,
630, 1517, 4.55, 59.62,
1119, 1572, 46.2, 22.57,
681, 1308, 16.79, 25.67,
1478, 197, 21.35, 1.54,
221, 196, 43.59, 44.35,
607, 550, 6.62, 29.49,
731, 228, 21.95, 12.46,
1758, 1966, 4.78, 21.17,
1837, 230, 41.09, 41.97,
1641, 1310, 45.61, 38.64,
1692, 808, 1.31, 18.5,
857, 932, 17.54, 52.85,
255, 861, 24.63, 0.19,
184, 1338, 13.8, 24.77,
1107, 972, 17.58, 41.22,
482, 1324, 39.39, 10.12,
1222, 1718, 54.75, 4.28,
1099, 1810, 53.4, 28.7,
877, 436, 37.68, 19.13,
323, 338, 14.32, 7.44,
746, 1258, 14.1, 32.37,
764, 1968, 37.11, 45.11,
59, 347, 55.19, 31.98,
1281, 45, 43.53, 0.83,
78, 1665, 42.15, 21.55,
1550, 1710, 5.32, 19.79,
1676, 940, 14.13, 53.83,
1214, 488, 56.28, 27.61,
231, 1697, 8.63, 15.33,
1054, 1720, 59.43, 53.04,
977, 574, 7.82, 3.91,
199, 46, 12.06, 4.17,
79, 775, 40.05, 56.91,
767, 116, 46.49, 7.51,
1882, 761, 17.71, 50.72,
1724, 664, 38.43, 29.34,
807, 1578, 11.63, 7.7,
745, 144, 45.59, 45.21,
1445, 1939, 36.92, 35.49,
1347, 190, 17.4, 4.45,
1437, 1543, 37.43, 56.43,
1570, 1150, 0.73, 44.6,
743, 800, 5.89, 7.61,
1425, 1970, 39.77, 6.26,
1305, 1661, 40.89, 7.1,
1907, 251, 11.89, 32.57,
213, 478, 21.68, 35.18,
1625, 1437, 20.02, 55.03,
58, 803, 18.51, 29.37,
680, 1185, 39.77, 17.9,
1028, 1837, 60.26, 16.83,
478, 620, 48.03, 48.96,
2020, 993, 16.23, 13.48,
764, 677, 39.65, 44.51,
1778, 368, 7.2, 59,
1158, 702, 0.99, 14.66,
918, 1935, 60.37, 48.24,
1918, 1903, 50.51, 42.61,
1167, 492, 35.66, 29.28,
1432, 315, 13.09, 38.31,
40, 1975, 59.62, 15.49,
115, 2018, 11.24, 12.68,
1094, 1598, 21.74, 7.08,
184, 7, 23.15, 6.62,
408, 1066, 56.68, 19.25,
1574, 796, 51.32, 53.33,
82, 1353, 32.51, 17.37,
782, 1867, 2.7, 27.85,
390, 1239, 31.54, 54.19,
1519, 999, 34.04, 42.04,
654, 2044, 4.22, 34.39,
1301, 1048, 7.67, 49.69,
1503, 1169, 19.56, 6.09,
1987, 244, 15.23, 2.48,
1345, 416, 42.55, 16.95,
1443, 2040, 27.02, 51.26,
206, 353, 51.28, 1.55,
891, 145, 14.34, 14.9,
1834, 402, 11.23, 58.27,
1777, 1224, 6.96, 53.98,
908, 1528, 13.48, 55.92,
1921, 1506, 15.4, 18.32,
530, 999, 26.28, 20.65,
510, 973, 14.97, 37.83,
230, 1137, 32.43, 44.86,
1269, 657, 12.3, 53.63,
1626, 654, 57.98, 34.89,
1313, 1974, 42.26, 2.27,
808, 1054, 55.49, 15.48,
1942, 1112, 51.56, 9.34,
457, 954, 53.6, 19.69,
1775, 1149, 49.97, 4.93,
1492, 501, 34.01, 36.49,
1061, 73, 44.84, 41.45,
685, 883, 17.26, 24.72,
1438, 873, 44.58, 52.64,
808, 851, 50.07, 25.33,
497, 1197, 21.23, 25.72,
846, 1853, 52.81, 44.41,
1338, 13, 4.53, 26.71,
753, 1304, 5.89, 53.09,
593, 2040, 49.87, 12.34,
808, 955, 55.11, 17.79,
685, 1185, 39.97, 17.48,
1628, 1424, 30.68, 20.33,
1668, 331, 59.47, 38.12,
1714, 1624, 28.22, 17.13,
1371, 1303, 15.87, 7.48,
260, 615, 23.88, 9.5,
1494, 1670, 59.58, 8.11,
438, 234, 14.24, 44.05,
382, 504, 15.82, 39.42,
1826, 888, 3.35, 23.6,
1330, 65, 54.81, 54.64,
158, 583, 6.66, 47.48,
1409, 492, 36.48, 10.31,
1300, 1958, 3.78, 17.07,
58, 1368, 18.34, 29.37,
1578, 1853, 53.97, 41.99,
1030, 1177, 20.8, 6.66,
638, 955, 56.23, 18.71,
735, 973, 35.19, 33.96,
962, 1273, 20.77, 49.15,
135, 696, 39.87, 31.45,
432, 1053, 24.15, 32.86,
586, 1156, 0.23, 37.35,
1178, 1158, 57.58, 30.86,
1486, 641, 39.62, 23,
506, 885, 56.76, 60.19,
1100, 710, 38.31, 25.67,
822, 1560, 1.78, 49.52,
735, 94, 34.25, 33.75,
1123, 155, 46.64, 40.95,
767, 1209, 46.39, 7.96,
1917, 1105, 27.85, 42.95,
1036, 199, 32.32, -0.24,
1814, 1490, 9.05, 59.05,
458, 1898, 50.2, 35.8,
435, 1321, 35.21, 10.03,
1054, 1767, 59.68, 53.58,
1424, 1238, 3.27, 54.57,
1227, 1769, 60.46, 60.49,
290, 1525, 49.19, 30.7,
1970, 1647, 60.33, 43.31,
1076, 1673, 26.83, 5.08,
1100, 308, 14.05, 1.3,
764, 1093, 39.63, 44.95,
1513, 372, 0.78, 2.47,
558, 142, 26.97, 19.85,
330, 98, 21.31, 59.49,
854, 673, 28.56, 25.96,
1074, 1742, 24.3, 12.53,
1678, 1966, 6.81, 20.49,
1005, 63, 24.51, 17.25,
731, 1210, 14.57, 30.6,
1336, 1853, 29.38, 15.79,
1564, 209, 29.83, 34.16,
432, 1053, 24.37, 32.94,
235, 2003, 14.59, 60.34,
1951, 883, 17.77, 33.27,
1048, 1566, 28.54, 38.69,
1553, 357, 5.24, 41.38,
1183, 420, 44.54, 52.04,
853, 774, 51.57, 12,
68, 815, 28.41, 6.54,
275, 825, 52.28, 25.73,
1735, 1887, 33.33, 57.63,
739, 368, 35.99, 13.35,
1579, 696, 12.1, 19.92,
966, 992, 46.28, 51.46,
747, 460, -0.35, 39.12,
754, 366, 26.24, 33.83,
371, 1636, 11.82, 44.65,
891, 145, 15.21, 15.35,
1040, 972, 18.56, 41.32,
1907, 120, 9.48, 33.56,
968, 1935, 55.72, 50.43,
1418, 661, 18.38, 18.39,
1734, 369, 33.46, 20.77,
1676, 940, 13.97, 53.77,
1542, 844, 50.88, 51.27,
1467, 1177, 21.3, 8.19,
1608, 984, 50.72, 20.39,
1268, 726, 24.25, 21.41,
1724, 664, 38.14, 29.75,
344, 1926, 46.84, 46.26,
1242, 890, 46.91, 16.67,
1936, 779, 12.81, 13.47,
1540, 2033, 33.08, 58.71,
563, 1909, 29.22, 37.14,
607, 1806, 6.68, 29.22,
371, 1636, 11.7, 44.64,
68, 815, 28.57, 6.36,
830, 283, 9.94, 37.84,
1133, 1765, 53.11, 39.98,
1749, 782, 54.61, 11.36,
976, 359, 25.3, 27.56,
1785, 1972, 35.62, 48.41,
891, 456, 13.41, 34.99,
100, 16, 47.86, 56.13,
737, 1244, 33.41, 24.13,
1188, 696, 13.55, 47.69,
819, 1879, 43.01, 31.09,
1766, 449, 34.53, 16.21,
1556, 1615, 60.45, 20.46,
456, 956, 36.06, 15.62,
1621, 774, 54.03, 12.13,
1724, 664, 38.11, 30.45,
2027, 1599, 58.76, 51.1,
1548, 428, 40.55, 39.77,
642, 24, 40.56, 13.93,
566, 989, 28.51, 1.45,
808, 1192, 55.6, 15.5,
1630, 766, 26.8, 59.68,
236, 1102, 44.36, 19.92,
412, 1909, 50.39, 56.98,
1640, 1310, 45.42, 37.76,
1173, 1525, 32.38, 39.59,
701, 1948, 34.35, 3.4,
605, 281, 45.12, 32.28,
891, 153, 15.08, 15.39,
1555, 709, 2.22, 42.89,
1119, 2026, 52.43, 35.56,
231, 990, 9.1, 15.69,
1685, 1264, 30.88, 36.99,
1136, 886, 46.96, 60.11,
1155, 740, 41.71, 59.08,
877, 1697, 37.01, 19.4,
987, 2000, 17.42, 47.83,
940, 1373, 36.76, 1.51,
1046, 1454, 2.92, 19.79,
1144, 1470, 31.47, 15.64,
1763, 673, 22.94, 48.04,
1290, 938, 56.22, 23.51,
845, 1220, 16.42, 21.59,
1443, 541, 6.05, 18.75,
818, 1822, 31.97, 46.19,
2047, 309, 58.9, 53.11,
313, 1837, 5.24, 15.61,
1735, 1887, 33.21, 57.81,
378, 331, 55.15, 34.4,
702, 1209, 45.7, 9.69,
813, 1726, 20.65, 16.28,
1690, 1526, 3.41, 58.39,
1361, 377, 6.55, 40.32,
1643, 862, 47.46, 38.45,
1169, 1373, 38.59, 6.42,
1550, 361, 11.88, 43.45,
977, 800, 5.49, 4.1,
525, 1721, 53.55, 47.25,
966, 280, 45.94, 51.69,
1037, 1656, 45.68, 16.54,
752, 366, 26.34, 32.88,
1513, 372, 0.33, 2.83,
747, 334, 0.11, 39.77,
207, 22, 41.15, 55.9,
466, 774, 48.01, 9.19,
785, 574, 10.57, 5.09,
1791, 551, 36.91, 54.39,
1110, 649, 33.53, 31.85,
1418, 2033, 39.9, 21.36,
941, 750, 41.5, 36.01,
1816, 1697, 36.98, 21.66,
65, 1655, 60.17, 46.5,
789, 728, 45.22, 28.51,
1539, 1243, 9.51, 31.3,
1624, 359, 29.43, 22.75,
642, 420, 39.79, 13.73,
812, 14, 28.36, 23.68,
1152, 28, 38.71, 7.6,
263, 381, 33.23, 8.67,
1185, 1974, 42.66, 3.27,
1172, 1839, 2.32, 14.49,
563, 1741, 26.41, 12.17,
95, 954, 52.37, 35.6,
1085, 551, 24.77, 5.1,
536, 201, 46.68, 44.24,
985, 908, 20.84, 40.69,
1310, 1208, 52.11, 14.38,
1039, 1212, 7.96, 17.79,
1957, 528, 43.4, 32.64,
1398, 1103, 51.47, 15.99,
926, 182, 46.02, 49.06,
40, 1326, 59.47, 15.7,
1180, 27, 36.25, 58.32,
894, 559, 50.94, 58.3,
232, 1396, 41.47, 44.56,
713, 1444, 38.7, 16.36,
1758, 710, 40.57, 47.82,
1685, 1909, 30.45, 38.86,
1756, 242, 1.65, 34.27,
1648, 1853, 55.28, 44.35,
1133, 1765, 53.28, 40.07,
235, 1931, 14.4, 60.23,
1882, 1491, 30.06, 29.89,
188, 104, 19.95, 46.65,
567, 528, 38.44, 33.78,
152, 424, 31.86, 7.16,
2002, 1506, 13.74, 16.6,
1200, 573, 4.03, 13.84,
837, 48, 25.69, 6.57,
1105, 361, 5.88, 40.96,
602, 761, 16.52, 51.57,
1488, 732, 57.03, 40.5,
462, 1898, 50.68, 33.84,
1450, 541, 5.68, 17.68,
827, 1382, -0.41, 31.21,
394, 2031, 51.62, 30.01,
908, 2003, 13.99, 55.64,
813, 1756, 19.92, 15.36,
378, 331, 55.62, 34.31,
938, 1480, 12.28, 57.06,
481, 329, 58.39, 46.49,
1516, 63, 25.21, 16.09,
2018, 676, 60.21, 12.44,
554, 1582, 0.04, 18.54,
810, 1606, 13.26, 27.54,
1137, 1432, 22.35, 52.22,
1851, 1924, 1.32, 52.21,
1210, 1855, 4.18, 11.43,
1232, 1158, 0.03, 6.64,
1506, 51, 55.23, 57.39,
1834, 1462, 11.4, 58.53,
785, 1668, 10.19, 5.64,
870, 1148, 50.08, 57.61,
2044, 1332, 39.6, 26.91,
1540, 989, 30.71, 59.97,
1752, 1649, 46.58, 20.4,
319, 656, 3.35, 47.99,
1429, 1096, 4.98, 52.97,
312, 732, 56.87, 44.83,
1424, 1758, 1.41, 7.98,
1834, 2032, 9.16, 36.95,
406, 1750, 0.68, 9.78,
881, 1524, 4.18, 5.3,
250, 342, 10.06, 45.36,
837, 39, 25.94, 6.32,
968, 1775, 0.33, 41.41,
1626, 166, 58.28, 34.27,
1003, 1952, 54.21, 22.1,
962, 761, 19.95, 47.63,
738, 368, 6.5, 0.29,
556, 1224, 22.6, 15.1,
2018, 530, 60.15, 12.82,
60, 7, 22.62, 5.87,
1176, 657, 4.66, 57.73,
1742, 278, 43.48, 50.99,
1115, 1201, 46.84, 21.78,
1282, 1093, 57.95, 23.02,
1726, 277, 6.68, 49.01,
83, 1647, 49.47, 42.22,
787, 146, 9.2, 59.98,
1989, 1525, 46.44, 53.93,
434, 24, 42.74, 13.57,
706, 1709, 28.5, 60,
1698, 1446, 0.79, 25.76,
213, 478, 22.67, 35.45,
1552, 1697, 36.39, 23.42,
2005, 1970, 38.53, 4.3,
1521, 893, 19.96, 36.7,
1237, 941, 33.52, 40.43,
910, 1082, 14.82, 23.96,
1803, 1082, 11.99, 19.39,
730, 1713, 10.3, 12.7,
725, 1096, 8.61, 53.8,
1409, 1312, 39.86, 4.82,
1290, 938, 56.09, 23.47,
600, 972, 1.66, 38.65,
1987, 261, 18.34, 1.93,
1676, 1163, 38.36, 0,
1753, 1045, 45.13, 48.1,
600, 623, 31.01, 27.24,
212, 1923, 41.49, 25.17,
941, 24, 42.47, 16.92,
979, 404, 19.05, 48.31,
1040, 716, 18.56, 41.55,
671, 408, 45.27, 26.3,
1048, 1294, 16.33, 45.28,
553, 758, 17.44, 11.33,
113, 1953, 10.56, 11.48,
1429, 1224, 3.78, 53.55,
1699, 1494, 26.41, 48.52,
1713, 530, 27.16, 40.78,
536, 208, 46.69, 44.61,
1080, 1103, 50.15, 17.59,
1900, 357, 47.8, 0.42,
1347, 834, 17.94, 4.71,
1105, 469, 3.32, 39.22,
1900, 357, 49.75, 2.14,
1606, 171, 20.2, 3.7,
983, 1636, 11.26, 43.94,
1575, 1210, 3.31, 10.73,
1132, 1959, 51.43, 40.91,
316, 116, 44.34, 8.22,
1866, 1243, 6.04, 34.49,
712, 623, 59.97, 40.37,
977, 1359, 5.65, 4.7,
1183, 1883, 45.14, 22.43,
141, 678, 35.97, 40.76,
1511, 1186, 51.99, 4.78,
1127, 1826, 24.76, 47.65,
762, 1244, 33.37, 27.86,
591, 1902, 50.82, 44.98,
1488, 1830, 57.29, 39.08,
1309, 1901, 58.31, 17.03,
1388, 2037, 47.59, 58.05,
312, 1738, 21.9, 9.55,
1039, 1506, 9.71, 17.43,
954, 121, 24.53, -0.25,
1054, 60, 8.18, 24.24,
1032, 199, 32.45, -0.45,
771, 871, 23.62, 26.35,
1692, 484, 44.5, 54.45,
1445, 530, 36.59, 35.73,
1011, 203, 11.31, 28.75,
1751, 796, 47.43, 52.82,
1144, 961, 31.37, 15.59,
1167, 584, 9.23, 51.67,
344, 1926, 47.07, 46.28,
1553, 1264, 29.87, 37.19,
1854, 363, 12, 41.06,
324, 1607, 24.36, 6.99,
1093, 1205, 46.55, 34.91,
1028, 1326, -0.31, 16.17,
420, 1086, 22.18, 19.22,
1745, 1525, 33.36, 37.99,
506, 885, 56.6, 60.07,
645, 331, 55.83, 37.6,
641, 697, 18.49, 56.47,
1990, 1970, 37.99, 3.17,
1402, 362, 25.24, 31.84,
1660, 178, 31.19, 22.43,
281, 1837, 59.38, 18.4,
204, 1336, 15.57, 34.07,
939, 603, 48.76, 26.49,
483, 163, 38.6, 13.36,
1626, 134, 57.31, 34.11,
1476, 281, 43.68, 26.09,
1390, 71, 32.77, 2.75,
2010, 1406, 0.92, 46.87,
969, 2031, 55.97, 48.15,
995, 1745, 7.64, 6.89,
1042, 1836, 31.88, 13.04,
910, 1082, 13.86, 22.72,
2028, 1393, 47.53, 4.1,
1612, 641, 38.51, 25.39,
954, 2034, 22.81, 0.93,
1511, 647, 52.36, 4.92,
874, 1797, 55.62, 13.83,
250, 620, 9.64, 45.68,
365, 1168, 44.49, 15.5,
1686, 1252, 42.32, 58.29,
568, 265, 43.08, 28.11,
1384, 353, 50.26, 0.19,
1586, 1366, 7.17, 57.51,
414, 711, 8.19, 46.93,
476, 1734, 54.93, 52.52,
1488, 1830, 56.48, 39.22,
1424, 1093, 57.65, 22.74,
1724, 181, 38.7, 46.76,
462, 1834, 50.03, 34.5,
1282, 1093, 57.62, 23.28,
1163, 1012, 39.19, 41.6,
1790, 1302, 42.94, 50.58,
828, 1677, 26.52, 1.6,
1017, 169, 14.54, 50.35,
1465, 1158, 60.01, 4.33,
2023, 647, 52.73, 6.42,
214, 1495, 27.8, 51.04,
546, 1209, 50.45, 12.61,
1432, 315, 12.94, 38.85,
792, 1368, 16.53, 29.33,
1907, 376, 9.42, 33.33,
641, 730, 17.83, 57.4,
1133, 1765, 53.12, 40.01,
349, 228, 23.28, 10.71,
1726, 708, 38.38, 51.34,
603, 633, 17.7, 50.39,
1323, 1795, 3.21, 29.91,
764, 1968, 37.07, 45.08,
1117, 86, 9.64, 43.04,
113, 1373, 49.43, 40.43,
210, 356, 32.6, 25.04,
1815, 34, 55.73, 6.75,
1882, 1774, 30.32, 48.46,
1337, 1525, 29.62, 40.73,
135, 488, 39.96, 32.32,
1564, 1839, 1.54, 18.41,
801, 174, 54.07, 59.18,
1972, 1791, 1.54, 50.41,
1907, 967, 11.3, 32.54,
1660, 178, 30.75, 22.49,
382, 1940, 15.85, 26.16,
1550, 363, 11.83, 43.31,
2002, 574, 7.73, 3.32,
1191, 801, 21.54, 32.15,
260, 1917, 48.97, 46.21,
759, 1697, 8.75, 16.36,
1936, 1189, 13.06, 13.55,
1054, 940, 4.58, 18.57,
1764, 145, 15.31, 14.06,
729, 1046, 21.32, 40.32,
951, 1970, 38.54, 2.25,
1766, 1019, 34.51, 18.07,
1298, 1661, 31.75, 11.11,
1745, 883, 19.63, 32.96,
1594, 1698, 52.15, 18.6,
846, 1853, 53.58, 43.7,
556, 1726, 27.75, 19.35,
1784, 1168, 48.28, 21.07,
250, 620, 9.91, 45.49,
284, 142, 52.98, 56.37,
1310, 814, 5.43, 18.5,
724, 1078, 24.03, 58.29,
1176, 296, 57.25, 21.74,
1920, 948, 1.75, 9.75,
1382, 1495, 25.31, 52.2,
1144, 1470, 31.68, 15.36,
926, 1045, 46.52, 48.8,
499, 1771, 33.73, 54.16,
1973, 194, 15.15, 17.11,
239, 1243, 9.28, 28.6,
1742, 661, 18.72, 20.26,
134, 414, 55.06, 1.31,
1875, 203, 12.96, 30.38,
244, 1029, 39.41, 47.47,
1429, 1096, 5.14, 53.6,
1072, 865, 4.21, 1.07,
712, 811, 27.35, 35.79,
1520, 120, 3.93, 58.96,
62, 1852, 23.67, 15.85,
760, 1273, 21.92, 50.13,
1046, 1101, 0.97, 20.52,
1882, 633, 18.45, 49.32,
1232, 142, 0.15, 6.06,
1108, 1923, 32.24, 26.68,
1390, 827, 31.48, 3.2,
1820, 891, 49.76, 22.26,
1110, 1383, 29.92, 27.41,
1312, 381, 47.94, 59.31,
244, 1214, 38.28, 47.04,
1566, 1396, 35.3, 26.5,
1105, 463, 3.33, 39.37,
1191, 214, 21.55, 21.36,
1758, 40, 29.75, 58.4,
433, 1597, 42.78, 10.39,
1669, 180, 40.1, 45.96,
330, 1558, 21.13, 59.5,
1059, 1237, 2.07, 1.01,
1897, 1405, 43.04, 36.26,
1937, 989, 23.82, 2.57,
1042, 765, 31.91, 13.72,
592, 359, 30.49, 24.33,
1724, 1909, 48.4, 4.87,
1764, 1353, 35.35, 17.29,
806, 582, 48.45, 55.04,
819, 499, 53.38, 26.79,
1329, 584, 8.51, 51.92,
1774, 1376, 50, 51.01,
2023, 1180, 25.6, 50.14,
731, 706, 31.99, 30.29,
801, 615, 24.63, 9.45,
1546, 1966, 3.5, 21.09,
1182, 1648, 3.72, 19.75,
1906, 668, 3.12, 39.78,
1099, 1636, 55.57, 30.06,
2009, 92, 33.43, 35.08,
1443, 1454, 5.84, 18.27,
1100, 710, 38.44, 26.3,
713, 1935, 55.49, 49.21,
1859, 1220, 18.15, 22.92,
1220, 345, 43.49, 26.42,
891, 1334, 0.54, 29.31,
592, 359, 30.71, 24.58,
1694, 180, 40.2, 50.94,
519, 672, 20.67, 45.13,
2029, 261, 16.45, 1.35,
798, 1054, 54.25, 14.35,
502, 924, 53.89, 51.73,
414, 622, 8.88, 46.59,
826, 207, 48.48, 54.09,
454, 796, 46.71, 51.54,
1300, 1326, 4.14, 16.96,
462, 1898, 50.25, 35.94,
1579, 363, 1.17, 39.96,
1630, 209, 30.48, 34.57,
1677, 54, 8.52, 24.22,
2003, 1137, 28.41, 44.87,
2036, 413, 11.31, 54.59,
1429, 254, 35.48, 56.94,
1550, 2030, 5.78, 20.37,
1560, 200, 15.7, 55.42,
1940, 1325, 4.3, 16.26,
1080, 1661, 33.42, 12.41,
976, 327, 25.29, 26.86,
1758, 1966, 4.81, 21.05,
1542, 222, 19.83, 21.23,
1310, 958, 10.75, 39.43,
199, 242, 11.04, 6.8,
1972, 1791, 1.61, 50.66,
19, 1568, 46.56, 25.51,
1516, 631, 59.61, 0.76,
1506, 51, 55.33, 57.54,
65, 1599, -0.43, 46.55,
2019, 1432, 23.42, 51.57,
1528, 1240, 17.41, 43.34,
1564, 344, 30.45, 22.44,
1120, 2032, 6.95, 38.32,
1180, 23, 35.45, 58.65,
601, 697, 18.84, 56.03,
1176, 657, 4.53, 58.36,
2015, 116, 44.62, 5.89,
284, 1764, 52.43, 56.61,
1163, 230, 39.67, 41.63,
1542, 519, 37.7, 59.27,
1552, 1326, 1.77, 20.73,
1514, 19, 55.69, 58.81,
601, 932, 16.94, 53.11,
241, 32, 42.51, 8.57,
630, 1877, 5.03, 1.02,
1398, 890, 51.56, 16.23,
435, 364, 35.23, 9.49,
231, 190, 8.38, 15.38,
713, 144, 46.02, 45.72,
1354, 163, 20.04, 59.9,
1640, 2024, 45.71, 37.73,
101, 1357, 45.34, 14.59,
305, 559, 27.62, 8.37,
1921, 194, 15.39, 18.2,
562, 905, 48.13, 11.48,
1503, 279, 18.07, 5.92,
757, 1456, 34.15, 22.72,
1992, 389, 45.36, 55.7,
1660, 344, 31.4, 22.82,
520, 1214, 37.6, 49.39,
1752, 1313, 48.36, 19.74,
323, 708, 27.63, 30.13,
764, 973, 15.05, 37.19,
1532, 1376, 50.29, 50.68,
1683, 1525, 28.81, 41.05,
592, 359, 30.83, 24.46,
1670, 1101, 0.25, 23.89,
453, 963, 25.49, 29.43,
968, 1919, 57.28, 47.27,
651, 2003, 15.37, 58.82,
1347, 736, 26.79, 43.95,
777, 1838, 56.7, 43.24,
1288, 937, 46.12, 12.74,
1444, 501, 37.82, 38.47,
1293, 1567, 23.96, 4.49,
1548, 1163, 37.18, 59.99,
1330, 1, 55.86, 54.73,
1540, 2033, 32.19, 58.51,
1112, 1658, 46.5, 17.86,
314, 1886, 14.29, 27.41,
1780, 369, 34.76, 23.41,
1764, 1353, 34.15, 18.45,
1108, 884, 33.09, 26.43,
1696, 1454, 4.1, 8.99,
1519, 1205, 44.95, 34.69,
747, 1276, 60.13, 38.42,
59, 498, 55.7, 31.92,
1555, 498, 53.67, 28.3,
730, 209, 29.74, 32.66,
981, 1070, 20.68, 33.06,
1242, 368, 2.35, 59.54,
802, 1285, 47.46, 29.59,
207, 1005, 29, 56.23,
2044, 710, 39.73, 25.06,
938, 1480, 12.5, 57.25,
264, 757, 36.98, 39.45,
1722, 657, 9.84, 51.07,
712, 721, 27.86, 35.95,
494, 1734, 56.61, 52.58,
841, 761, 17.97, 52.56,
526, 70, 40.59, 53.27,
940, 1185, 40.16, 18.92,
152, 1384, 31.48, 7.62,
1491, 1105, 28.25, 45.88,
1682, 402, 8.29, 55.81,
1719, 64, 3.86, 49.89,
737, 428, 42.44, 39.84,
1382, 2040, 25.08, 52.58,
630, 865, 4.47, 59.57,
1503, 821, 57.81, 53.29,
1327, 1205, 45.66, 33.99,
501, 963, 25.37, 29.43,
1882, 1774, 30.45, 48.57,
1670, 2024, 60.06, 27.75,
312, 1627, 29.67, 16.73,
1862, 339, 19.33, 2.68,
103, 1444, 45.05, 13.63,
82, 1470, 32.54, 18.23,
886, 1490, 7.69, 60.39,
1864, 1095, 50.2, 19.69,
1361, 972, 19.27, 36.98,
1800, 891, 48.85, 21.8,
1778, 368, 8.3, 59.08,
1833, 1205, 44.27, 34.88,
752, 249, 21.48, 51.25,
737, 428, 42.46, 40.17,
1223, 34, 57.72, 10.04,
617, 1001, 17.73, 12.02,
822, 1663, 2.23, 49.44,
1236, 142, -0.38, 6.25,
82, 1353, 32.3, 17.5,
309, 1958, 5.02, 16.77,
