1827, 1595, 13.05, 39.78,
761, 997, 50.45, 50.26,
1465, 662, 21.96, 38.62,
329, 905, 1.68, 35.58,
1297, 1520, 41.79, 55.48,
545, 1159, 48.57, 49.5,
430, 746, 19.96, 57.04,
1865, 2047, 6.44, 41.53,
1023, 603, 60.43, 28.5,
1783, 1986, 32.11, 19.08,
1345, 1933, 1.41, 18.87,
1555, 901, 33.78, 23.98,
453, 597, 55.06, 58.21,
537, 1021, 28.13, 12.41,
325, 634, 6.88, 31.18,
414, 907, 30.3, 38.47,
601, 56, 54.31, 18.81,
1536, 1595, 14.27, 39.15,
1567, 1915, 46.68, 17.63,
710, 1141, 25.83, 34.81,
521, 14, 22.98, 15.11,
650, 1211, 55.04, 47.6,
1286, 1490, 39.88, 45.6,
811, 910, 45.63, 4.2,
713, 462, 22.03, 13.35,
965, 603, 2.75, 23.57,
1644, 1907, 51.33, 18.65,
836, 1682, 44.41, 35.21,
579, 471, 40.4, 2.07,
1553, 903, 36.25, 25.45,
835, 471, 40.69, 1.82,
834, 1082, 49.38, 54.7,
1436, 650, 28.52, 39.62,
930, 1175, 13.19, 57.2,
1726, 899, 30.03, 46.41,
415, 828, 13.7, 18.66,
881, 1510, 14.82, 30.73,
922, 577, 56.01, 9.21,
1847, 1358, 50.62, 40.24,
637, 1261, 24.82, 17.79,
2031, 252, 40.4, 14.38,
994, 1533, 28.56, 10.03,
1118, 1169, 34.42, 37.19,
625, 653, 22.58, 5.18,
920, 100, 56.27, 20.9,
599, 168, 33.46, 0.58,
248, 1388, -0.09, 50.01,
1693, 1907, 50.68, 21.21,
296, 1442, 22.39, 54.64,
1446, 458, 28.4, 48.83,
508, 756, 33.06, 40.64,
181, 903, 18.17, 39.72,
632, 1959, 59.93, 40.29,
1967, 382, 1.37, 2.96,
1504, 752, 18.39, 60.32,
444, 1738, 30.68, 40.08,
1361, 588, 5.82, 15.77,
1839, 1134, 7.38, 4.8,
923, 335, 47.8, 5.42,
1484, 1871, 37.74, 35.56,
1514, 38, 35.39, 32.65,
1434, 696, 47.59, 11.21,
2018, 372, 45.97, 21.18,
824, 377, 44.21, 3.3,
190, 1158, 39.62, 19.42,
1528, 1915, 46.83, 21.32,
449, 1853, 11.66, 23.91,
1922, 581, 48.11, 59.95,
1051, 322, 59.81, 15.72,
434, 1056, 10.49, 56.78,
1850, 1800, 16.87, 5.32,
1462, 1743, 29.73, 44.85,
1110, 10, 10.68, 12.54,
1699, 975, 2.72, 1.85,
745, 461, 18.48, 31.45,
925, 1586, 30.29, 13.7,
1348, 1093, 40.97, 11.38,
2005, 1950, 45.57, 59.32,
1454, 1739, 25.14, 43.25,
600, 1390, 36.52, 49.36,
739, 1767, 16.54, 29.64,
1252, 1517, 30.84, 4.85,
1872, 330, 41.38, 10.34,
1036, 1713, 23.23, 36.21,
632, 136, 21.9, 6.67,
809, 462, 21.47, 17.28,
738, 1237, 23.17, 24.65,
1514, 1109, 18.77, 41.08,
1784, 1915, 48.46, 15.41,
336, 1446, 51.53, 31.97,
2031, 923, -0.42, 57.57,
1589, 1524, 37.65, 27.32,
339, 1058, 0.31, 17.28,
40, 157, 6.5, 43.66,
1020, 731, 48.55, 31.98,
1186, 1273, 14.08, 45.84,
995, 1510, 13.76, 29.3,
867, 1725, 3.08, 28.41,
1288, 1479, 7.45, 50.26,
256, 487, 53.26, 45.97,
14, 467, 26.97, 52.21,
875, 1934, 45.48, 4.91,
17, 184, -0.14, 11.38,
137, 1708, 51.76, 0.45,
678, 549, 47.4, 9.73,
286, 1110, 7.27, 7.65,
844, 1691, 35.7, 39.16,
1921, 494, 38.62, 29.48,
475, 651, 32.32, 32.64,
525, 462, 23.98, 16.49,
275, 926, 46.33, 1.07,
640, 976, 0.06, 51.91,
1367, 1925, 56.85, 26.43,
896, 1933, 5.59, 23.18,
201, 1258, 13.34, 24.15,
747, 462, 21.23, 13.05,
709, 1625, 8.62, 16.12,
976, 1675, 35.64, 47.35,
906, 341, 42.14, 60.39,
1380, 634, 11.36, 27.26,
109, 776, 6.35, 29.74,
1206, 1654, 31.56, 44.68,
1428, 1590, 30.71, 41.48,
1889, 907, 46.38, 47.45,
768, 1867, 19.78, 26.64,
968, 1751, 30.11, 11.08,
1394, 205, 47.5, 23.16,
1352, 759, 1.14, 35.74,
827, 789, 9.09, 3.94,
1599, 1358, 52.78, 38.92,
743, 915, 58.28, 57.48,
804, 1751, 32.03, 12.35,
1950, 278, 24.98, 43.53,
833, 516, 39.95, 53.1,
596, 834, 58.44, 36.21,
1450, 269, 19.93, 58.44,
865, 834, 56.59, 36.41,
1849, 743, 4.53, 35.97,
173, 58, 4.49, 60.09,
1707, 915, 0.54, 2.64,
9, 1358, 49.79, 36.31,
1460, 715, 27.64, 42.36,
172, 1517, 33.27, 4.54,
806, 739, 31.48, 11.83,
35, 1713, 21.82, 33.3,
1041, 553, 38.33, 10.64,
556, 2047, 3.36, 40.38,
1450, 399, 21.29, 58.63,
299, 633, 6.59, 28,
333, 731, 3.83, 24.37,
664, 1987, 57.4, 42.9,
906, 1132, 53.62, 51.95,
1865, 568, 4.57, 26.41,
170, 1781, 37.54, 19.39,
407, 901, 37.47, 25.26,
38, 922, 19.09, 49.84,
1492, 177, 25.59, 39.38,
1783, 21, 32.5, 19.83,
9, 42, 9.44, 44.69,
1193, 1655, 4.48, 60.48,
416, 1771, 46.76, 46.44,
432, 1954, 55.4, 40.24,
562, 919, 16.29, 38.73,
673, 58, 48.65, 49.57,
1806, 523, 5.95, 3.32,
613, 1835, 18.4, 25.58,
299, 1892, 11.41, 42.13,
1174, 558, 45.44, 33.34,
1664, 1128, 3.04, 52.51,
593, 1986, 28.87, 24.51,
1372, 919, 3.41, 9.89,
1873, 1852, 9.8, 17.1,
67, 1950, 24.91, 28.95,
1881, 627, 3.46, 25.55,
521, 14, 22.18, 14.85,
774, 1771, 49.09, 46.1,
1908, 172, 15.51, 4.52,
376, 200, 51.52, 26.62,
2016, 596, 43.93, 18.94,
1304, 374, 43.55, 50.29,
353, 1648, 12, 30.03,
1105, 1109, 18.34, 37.46,
888, 525, 51.56, 26.56,
995, 1270, 56.5, 60.19,
1364, 919, 2.06, 8.85,
97, 621, 15.71, 33.07,
1113, 104, 56.7, 11.69,
1346, 1051, 0.36, 8.75,
908, 1917, 1.36, 56.43,
633, 1851, 30.86, 18.62,
1652, 1692, 15.56, 4.71,
806, 1080, 31.43, 11.97,
1238, 2027, 41.14, 43.34,
508, 395, 48.58, 29.86,
916, 1720, 43.8, 39.1,
849, 2018, 31.26, 14.62,
1360, 1691, 34.88, 42.59,
1395, 711, 48.7, 25.89,
762, 264, 26.19, 5.38,
177, 218, 7.65, 32.93,
379, 651, 32.56, 32.74,
897, 960, 60.3, 53.66,
1434, 1490, 42.05, 47.19,
276, 1946, 43.59, 40.5,
1556, 1397, 45.51, 54.18,
762, 256, 27.16, 6.94,
109, 1986, 25.77, 18.07,
1002, 147, 16.84, 2.29,
1279, 373, 47.32, 13.26,
1266, 1080, 33.27, 10.92,
1101, 104, 57.77, 12.01,
1986, 151, 11.38, 1.72,
2038, 252, 41.4, 14.3,
1944, 158, 20.54, 6.49,
710, 76, 35.41, 52.73,
521, 14, 22.85, 15.56,
1622, 798, 37.67, 58.37,
1035, 320, 59.18, 9.98,
849, 777, 7.28, 18.99,
901, 1778, 54.35, 12.59,
1104, 1676, 7.61, 11.75,
771, 581, 48.51, 2.13,
1322, 895, 22.98, 53.29,
1489, 1681, 0.15, 32.34,
938, 1934, 41.55, 0.61,
836, 1350, 44.49, 35.03,
178, 128, 21.14, 50.75,
1504, 752, 18.44, 60.25,
930, 1542, 37.54, 57.17,
920, 1318, 45.12, 24.53,
648, 1987, 57.49, 42.44,
513, 1803, 20.88, 26.4,
1200, 1277, 18.26, 48.17,
367, 1270, 59.98, 58.28,
766, 538, 1.5, 57.3,
1004, 1598, 42.45, 35.03,
1246, 85, 34.7, 16.79,
1806, 1023, 2.51, 7.15,
901, 281, 2.34, 22.45,
1699, 2006, 2.67, 1.77,
953, 492, 22.72, 10.55,
964, 1211, 54.44, 58.62,
1335, 350, 52.53, 25.17,
291, 1071, 15.51, 43.73,
1680, 1718, 45.41, 57.38,
1730, 1454, 33.52, 53.29,
1735, 524, 35.69, 51.37,
875, 910, 45.65, 4.79,
774, 1775, 49.05, 46.11,
9, 1837, 9.14, 45.59,
931, 427, 26.12, 55.59,
1494, 101, 55.5, 26.99,
982, 1721, 28.07, 38.48,
632, 1375, 20.71, 20.08,
511, 1691, 37.65, 40.42,
1521, 294, 60.11, 32.11,
1966, 1120, 5.81, 58.96,
377, 897, 25.48, 3.8,
1007, 1486, 52.79, 33.82,
1540, 1518, 34.64, 46.85,
1368, 1591, 13.07, 9.76,
2018, 1540, 39.75, 54.72,
520, 1563, 56.24, 48.48,
588, 1077, 6.23, 9.59,
1796, 1927, 58.28, 22.76,
633, 894, 55.14, 21.38,
1821, 987, 46.51, 17.96,
1724, 177, 21.81, 40.94,
1042, 200, 49.98, 23.42,
600, 137, 24.64, 7.8,
291, 1109, 15.65, 43.28,
1819, 1009, 29.93, 24.98,
1084, 624, 50.57, 16.2,
965, 1951, 4.3, 21.5,
1336, 1652, 10.67, 30.08,
1880, 140, 18.84, 7.1,
872, 899, 60.06, 34.78,
1086, 1778, 47.7, 17.29,
1700, 1807, 20.28, 54.86,
609, 1554, 26.82, 15,
872, 793, 7.1, 26.6,
897, 976, 59.34, 53.54,
50, 1775, 57.69, 46.51,
1788, 1778, 46.84, 16.5,
2007, 1714, 42.36, 15.16,
1921, 1006, 40.37, 31.36,
369, 913, 1.72, 33.77,
904, 1970, 8.93, 53.64,
418, 1970, 10.18, 56.82,
1032, 2042, 14.14, 49.17,
646, 1319, 36.84, 21.8,
1394, 975, 55.02, 30.95,
1666, 1980, 12.18, 37.87,
1107, 1713, 23.71, 34.45,
547, 1754, 23.35, 32.14,
1414, 1588, 29.87, 50.25,
282, 789, 7.77, 7.36,
930, 526, 38.3, 56.46,
890, 1360, 53.81, 34.96,
193, 1670, 33.59, 21.49,
1986, 154, 11.02, 1.65,
934, 1588, 31.67, 46.76,
1670, 253, 10.92, 38.32,
552, 398, 23.87, 14.44,
1628, 104, 55.66, 17.83,
1052, 10, 8.36, 9.72,
201, 1468, 17.77, 13.2,
1463, 745, 42.45, 30.27,
872, 926, 12.01, 33.63,
1002, 1237, 25.93, 23.5,
109, 1867, 25.41, 27.38,
721, 997, 50.83, 50.6,
717, 396, 23.81, 17.45,
1881, 627, 3.74, 25.5,
390, 884, 39.77, 46.99,
688, 136, 23.34, 7.88,
737, 1771, 49.15, 49.31,
1593, 2030, 0.38, 39.67,
1111, 1216, 58.89, 20.71,
226, 1043, 52.19, 45.17,
1220, 1270, 36.55, 30.89,
964, 1350, 44.33, 34.9,
1480, 1347, 39.01, 34.75,
933, 1128, 2.55, 54.91,
1527, 975, 55.87, 30.12,
1105, 1420, 28.29, 32.77,
446, 269, 19.15, 56.59,
152, 2031, 58.74, 43.52,
1359, 1122, 58.89, 19.07,
1986, 151, 11.67, 1.52,
225, 1611, 24.46, 26.51,
1053, 1852, 13.85, 17.07,
1495, 1314, 57.73, 27,
1105, 1109, 18.45, 37.4,
387, 1120, 8.54, 59.32,
1685, 1255, 53.63, 3.77,
1922, 1590, 33.48, 48.35,
1506, 1277, 32.67, 10.68,
760, 1852, 16.39, 21.59,
1687, 34, 37.34, 29.75,
883, 525, 25.49, 10.3,
333, 785, 4.54, 24.72,
2029, 5, 20.94, 8.53,
994, 1533, 28.61, 10.19,
1727, 1471, 52.12, 39.58,
613, 1255, 19.5, 24.64,
673, 1115, 57.39, 52.07,
1655, 1751, 33.48, 14.12,
1337, 1989, 2.93, 37.35,
1909, 1604, 39.03, 25.61,
1470, 177, 19.81, 42.03,
745, 462, 19.73, 14.91,
1374, 913, 0.51, 4.27,
1980, 1427, 22.52, 41.13,
712, 1120, 10.39, 51.98,
1889, 922, 47.03, 46.97,
547, 1754, 22.76, 31.51,
220, 2037, 32.25, 35.14,
1056, 1595, 15.51, 40,
964, 495, 2.38, 49.54,
1884, 1058, 56.57, 16.88,
1926, 1738, 49.01, 39.12,
9, 1340, 16.8, 17.93,
1354, 1933, 3.43, 15.78,
938, 555, 8.48, 0.66,
138, 84, 30.61, 0.55,
685, 1746, 23.27, 17.47,
1984, 1440, 40.31, 51.32,
1311, 272, 57.4, 24.61,
128, 978, 12.01, 44.01,
457, 1700, 48.68, 3.59,
1534, 1631, 30.43, 39.71,
368, 1800, 23.09, 3.21,
1419, 1056, 6.86, 59.77,
767, 373, 47.8, 13.3,
1126, 884, 40.55, 43.96,
686, 325, 25.77, 58.95,
1657, 1688, 19.68, 30.6,
1689, 1255, 52.33, 3.26,
556, 2019, 3.95, 40.29,
1839, 200, 54.17, 22.94,
1374, 917, 4.67, 8.14,
1440, 424, 33.56, 6.23,
1362, 967, 41.45, 17.02,
359, 109, 36.71, 1.29,
1888, 582, 46.77, 56.01,
1878, 851, 32.27, 48.49,
1536, 1611, 23.59, 27.61,
1116, 789, 3.79, 9.78,
931, 427, 26.2, 55.49,
1084, 56, 49.55, 18.13,
972, 974, 42.08, 33.6,
79, 1670, 35.4, 23.52,
743, 899, 56.64, 58.37,
1217, 1784, 10.67, 24.02,
23, 199, 38.43, 8.2,
1144, 865, 11.42, 29.07,
1383, 772, 33.6, 32.43,
864, 926, 47.46, 57.25,
1224, 1939, 4.78, 50.44,
772, 1691, 46.27, 36.94,
521, 14, 22.56, 15.58,
830, 1975, 54.05, 41.49,
1084, 56, 49.69, 18.11,
58, 776, 59.95, 49.1,
71, 1754, 49.75, 44.83,
819, 191, 8.16, 1.61,
1401, 1737, 6.88, 32.76,
418, 1128, 4.56, 58.25,
744, 332, 28.79, 4.3,
745, 1752, 19.12, 30.18,
1419, 1056, 6.64, 59.66,
249, 1652, 11.25, 31.56,
1036, 1704, 60.19, 5.79,
1796, 126, 53.75, 10.24,
724, 1159, 51.79, 51.29,
1868, 1698, 56.44, 16.83,
655, 1892, 12.49, 41.91,
1775, 1206, 59.9, 2.29,
1928, 58, 55.19, 6.26,
1440, 222, 41.96, 40.4,
1353, 1933, 1.93, 17.01,
701, 974, 42.85, 35.87,
713, 462, 22.6, 13.93,
537, 1773, 28.88, 11.96,
248, 1938, 0.64, 49.99,
1364, 1141, 23.54, 37.61,
1670, 125, 49.96, 7.87,
1396, 346, 55.32, 24.53,
1448, 919, 21.21, 46.03,
2038, 957, 44.36, 33.43,
1454, 715, 27.79, 44.17,
81, 461, 17.33, 31.34,
504, 177, 20.56, 43.18,
1364, 1169, 1.78, 10.6,
1695, 1141, 44.55, 13.51,
1392, 1729, 42.56, 45.6,
1733, 1270, 56.33, 57.84,
875, 156, 16.19, 7.74,
1816, 1515, 44.26, 51.25,
9, 1340, 16.81, 17.45,
955, 517, 23.24, 9.26,
1095, 967, 51.06, 9.38,
56, 1326, 58.14, 41.33,
681, 462, 20.99, 14.04,
71, 1614, 50.44, 42.33,
1664, 1867, 22.75, 29.24,
848, 1358, 43.89, 37.51,
1156, 1743, 30.28, 43.45,
1835, 619, 7.58, 27.41,
946, 954, 14.5, 57.31,
1310, 1406, 0.52, 4.61,
1561, 1009, 31.32, 24.01,
1397, 215, 52.25, 25.93,
1915, 1200, 35.22, 8.86,
1647, 172, 14.51, 3.23,
1464, 407, 21.64, 43.03,
721, 58, 50.32, 5.91,
1448, 1245, 21.22, 44.39,
1318, 587, 58.56, 19.94,
1468, 919, 21.28, 45.42,
367, 1653, 60.38, 59.63,
577, 688, 26.03, 23.27,
1941, 1708, 54.89, 2.97,
676, 1767, 18.9, 25.36,
40, 424, 31.59, 3.12,
542, 897, 28.91, 57.68,
359, 1166, 5.32, 1.84,
700, 1854, 16.49, 15.23,
1305, 274, 54.79, 8.25,
1364, 440, 2.59, 9.34,
237, 1503, 16.26, 13.39,
174, 1364, 30.81, 4.32,
1305, 152, -0.32, 12.73,
1506, 858, 53.94, 29.81,
825, 1989, 2.65, 35.92,
2040, 337, 47.55, 21.6,
38, 1731, 19.94, 50.43,
1262, 1158, 36.4, 19.56,
1036, 1712, 8.58, 9.17,
1630, 540, 36.53, 57.94,
1007, 136, 52.84, 33.82,
553, 1598, 16.44, 17.2,
1750, 1132, 31.88, 54.61,
245, 638, 6.04, 32.4,
2031, 915, 0.42, 57.55,
976, 1216, 35.35, 46.42,
982, 1490, 39.3, 50.42,
792, 1655, 11.3, 7.57,
426, 1360, 53.57, 34.83,
930, 386, 37.41, 56.99,
508, 1680, 32.61, 42.51,
225, 1258, 13.6, 25.03,
363, 431, 16.57, 34.52,
1442, 155, 16.32, 57.75,
72, 1732, 59.35, 43.07,
1436, 1627, 27.5, 39.98,
1365, 858, 59.09, 29.27,
1118, 1019, 48.37, 18.44,
1985, 2036, 38.45, 32.52,
1073, 1764, 35.56, 29.34,
1711, 915, 3.08, 3.43,
418, 1128, 3.91, 58.01,
1617, 1653, 19.98, 35.4,
79, 1319, 36.1, 23.27,
259, 1593, 13.12, 37.2,
1870, 1886, 35.03, 55.53,
1951, 1294, 41.14, 54.29,
721, 1227, 51.58, 49.77,
582, 1967, 32.47, 56.62,
172, 903, 27.58, 51.28,
891, 1474, 29.58, 19.46,
654, 1588, 29.1, 52.47,
998, 1128, 1.09, 54.99,
469, 850, 58.78, 38.13,
114, 1043, 58.46, 47.79,
519, 1043, 48.66, 42.78,
151, 901, 37.49, 25.53,
1248, 396, 30.62, 6.31,
1424, 137, 49.62, 23.54,
848, 920, 42.48, 9.17,
891, 1554, 26, 10.69,
19, 109, 35.32, -0.3,
1304, 1490, 41.13, 46.79,
792, 988, 44.27, 25.91,
769, 213, 6.49, 39.17,
872, 619, 7.34, 26.13,
3, 1593, 13.28, 36.62,
760, 332, 27.52, 3.23,
848, 101, 41.52, 10.37,
544, 1989, 3.16, 38.46,
1622, 540, 36.81, 58.19,
1685, 1751, 50.78, 23.12,
562, 408, 39.43, 8.3,
1000, 183, 16.13, -0.36,
426, 1344, 53.24, 35.93,
1795, 1365, 43.13, 59.1,
1364, 1189, 23.79, 36.83,
1998, 1762, 56.39, 13.99,
1726, 1787, 28.06, 46.56,
468, 592, 40.44, 41.11,
1506, 1271, 31.7, 10.16,
906, 1930, 41.52, 1.33,
1661, 2000, 30.55, 17.32,
885, 1692, 13.96, 4.36,
1966, 1627, 24.65, 42.27,
818, 1868, 23.32, 49.8,
857, 397, 18.47, 33.01,
2032, 1175, 6.08, 13.15,
106, 1775, 0.44, 46.27,
1037, 2047, 3.74, 39.35,
70, 1713, 19.6, 33.71,
1736, 1495, 6.65, 51.52,
1346, 1115, 0.52, 9.14,
599, 20, 25.86, 13.57,
1225, 1499, 17.01, 13.32,
812, 427, 24.29, 56.48,
505, 1847, 10.18, 31.37,
921, 793, 4.37, 23.04,
1884, 104, 57.14, 15.87,
54, 939, 49.03, 47.27,
273, 1933, 9.16, 24.89,
1536, 1980, 15.06, 38.75,
1053, 1285, -0.43, 14.51,
1106, 244, 8.16, 10.91,
27, 1586, 30.05, 21.71,
824, 1934, 44.45, 4.28,
801, 627, 1.69, 26.85,
291, 1109, 15.58, 43.31,
1424, 1434, 45.71, 50.45,
1506, 292, 31.95, 50.2,
1460, 1631, 28.87, 42.74,
1109, 1158, 33.79, 29.96,
788, 1515, 44.9, 52.46,
2016, 1019, 44.38, 21.09,
872, 568, 7.57, 26.21,
1738, 1708, 51.8, -0.01,
938, 1934, 41.54, 0.39,
601, 1390, 36.38, 49.7,
857, 1021, 26.92, 12.65,
1101, 220, 60.19, 14.3,
1125, 1707, 41.29, 44.38,
887, 959, 38.65, 3.04,
1428, 1738, 30, 41.28,
1854, 272, 58.53, 24.22,
710, 372, 31.86, 33.89,
672, 1767, 19.17, 26.36,
679, 191, 27.61, 0.2,
1221, 1568, 35.2, 45.13,
751, 1050, 54.76, 42.17,
1943, 1006, 40.07, 31.27,
2039, 294, 57.65, 29.69,
434, 1637, 14.48, 55.37,
1617, 421, 17.86, 33.3,
516, 1054, 48.33, 42.83,
2027, 1158, 40.41, 16.54,
1615, 1122, 57.38, 18.61,
1926, 1590, 29.91, 49.46,
579, 621, 15.71, 35.6,
1796, 272, 58.27, 22.88,
1965, 1812, 6.51, 1.02,
900, 1771, 47.57, 41.71,
1970, 922, 20.33, 52.29,
857, 1789, 27.89, 27.63,
610, 1791, 23.06, 24.64,
635, 1842, 32.03, 15.41,
1978, 147, 17.8, 4.41,
1229, 1058, 59.81, 15.66,
1726, 415, 49.89, 11.43,
919, 862, 0.24, 24.99,
1577, 1986, 27.25, 20.53,
1172, 1490, 38.24, 44.46,
794, 727, 45.65, 24,
1747, 10, 15.2, 10.6,
1139, 1847, 9.52, 30.88,
2025, 372, 43.26, 20.59,
865, 1404, 56.51, 36.4,
1984, 588, 6.79, 14.34,
1724, 177, 21.36, 40.79,
610, 1237, 23.23, 24.49,
1865, 621, 10.85, 34.07,
832, 1490, 36.76, 47.8,
584, 1959, -0.2, 42.08,
710, 1749, 32.49, 34.28,
920, 1852, 13.93, 20.34,
964, 1211, 54.66, 58.67,
353, 911, 5.3, 26.75,
1080, 2029, 57.78, 45.22,
560, 1639, 19.31, 21.35,
2, 1115, -0.14, 47.48,
108, 395, 50.55, 33.48,
486, 849, 55.35, 57.28,
193, 1610, 7.33, 21.26,
1007, 48, 57.14, 55.66,
520, 1627, 58.17, 50.16,
681, 1359, 17.24, 16.72,
1337, 1190, 33.44, 29.15,
1152, 986, 11.55, 44.82,
641, 652, 49.81, 5.1,
617, 1892, 7.92, 41.29,
302, 1942, 6.14, 1.68,
1381, 1935, 7.37, 24.16,
1460, 1792, 28.89, 41.29,
461, 2019, 4.74, 38.42,
170, 897, 30.48, 0.26,
662, 1390, 52.39, 47.27,
1440, 222, 41.74, 40.71,
1771, 967, 40.8, 15.7,
1236, 1691, 35.41, 36.62,
174, 1144, 32.58, 3.91,
883, 140, 25.85, 10.69,
1260, 925, 32.48, 7.27,
1937, 1359, 44.55, 58.92,
600, 1490, 36.69, 49.42,
21, 408, 39.38, 9.27,
689, 1952, 48.64, 51.91,
433, 1168, 23.46, 1.99,
872, 899, 60.12, 34.92,
225, 1609, 3.74, 29.52,
1563, 100, 39.7, 6.77,
873, 568, 7.33, 26.34,
1870, 1886, 34.36, 57.94,
1448, 1056, 7.33, 58.6,
1344, 1797, 2.45, 14.62,
1192, 2021, 3.1, 43.44,
375, 109, 38.2, 1.97,
1339, 971, 56.66, 5.29,
408, 1503, 7.77, 48.49,
1981, 553, 33.62, 11.55,
1020, 395, 48.44, 31.78,
631, 101, 34.34, 15.39,
244, 1269, 33.59, 35.97,
1606, 1967, 33.79, 55.95,
324, 395, 50.13, 33.71,
1443, 494, 40.45, 29.44,
631, 1223, 37.57, 4.15,
111, 688, 24.84, 26.28,
145, 218, 8.72, 35.74,
452, 1652, 37.44, 20.19,
809, 1934, 45.47, 3.97,
353, 294, 58.65, 32.03,
556, 1156, 3.21, 40.49,
202, 1154, 38.69, 18.42,
1194, 1606, 23.86, 43.35,
791, 1750, 25.93, 13.64,
1557, 1158, 36.38, 26.96,
41, 568, 7.95, 5.69,
1619, 901, 34.74, 25.46,
772, 1358, 45.77, 37.58,
13, 1754, 49.95, 37.9,
1643, 1652, 9.9, 28.8,
1890, 430, 23.54, 0.45,
587, 1595, 13.89, 40.6,
375, 199, 37.31, 9.27,
689, 470, 47.99, 52.18,
683, 462, 19.76, 13.68,
1854, 272, 59.66, 24.19,
593, 1744, 28.12, 23.4,
117, 1101, 32.16, 0.58,
1763, 1270, 58.62, 60.47,
641, 112, 52.33, 5.86,
830, 578, 53.06, 41.04,
1038, 117, 43.59, 12.97,
14, 2045, 14.81, 49.14,
2039, 999, 56.1, 30.68,
950, 1192, 46.86, 34.59,
1365, 1216, 36.08, 44,
1920, 220, 18.21, 59.28,
1066, 1652, 11.46, 30.29,
2029, 1883, 58.37, 1.57,
1262, 2001, 30.19, 52.96,
812, 669, 8.71, 41.23,
325, 1403, 0.66, 18.97,
1164, 1864, 23.57, 45.71,
897, 104, 59.47, 53.04,
1542, 715, 25.64, 50.57,
1010, 986, 51.73, 29.45,
844, 1178, 39.28, 50.17,
1244, 500, 27.08, 34.97,
1966, 1120, 5.56, 59.12,
1355, 399, 12.53, 32.75,
746, 328, 25.58, 5.25,
50, 1443, 57.58, 46.29,
2044, 627, 0.53, 27.41,
249, 1767, 24.11, 27.14,
728, 1390, 34.76, 50.28,
672, 613, 24.47, 0.79,
1924, 1588, 29.17, 51.89,
773, 1752, 48.92, 44.68,
1509, 1610, 9.64, 22.77,
557, 1754, 22.22, 18.05,
552, 1584, 10.66, 6.44,
311, 378, 43.94, 27.59,
353, 414, 21.91, 1.35,
1951, 742, 57.33, 10.87,
1061, 1784, 41.78, 45.14,
964, 1270, 54.2, 57.9,
883, 256, 24.6, 10.16,
1876, 918, 45.67, 59.27,
1245, 971, 29.83, 36.2,
1875, 372, 46.11, 20.02,
787, 1750, 28.64, 22.95,
1061, 1784, 41.76, 45.18,
1180, 471, 23.86, 47.15,
772, 972, 45.23, 38.3,
864, 1611, 23.5, 28.19,
79, 901, 36, 23.52,
972, 1598, 40.16, 36.67,
1051, 750, 59.76, 10.69,
1860, 1935, 42.09, 58.96,
1264, 1489, 36.08, 10.36,
17, 741, 33.89, 26.82,
108, 395, 50.52, 33.65,
108, 667, 50.48, 31.66,
737, 1752, 20.05, 29.5,
1727, 739, 32.97, 16.01,
