1954, 185, 34.47, 2.18,
290, 1388, 27.75, 10.06,
2021, 219, 25.78, 20.03,
186, 130, 10.62, 0.56,
1011, 69, 15.62, 0.71,
608, 296, 44.4, 36.9,
574, 1215, 1.49, 46.9,
809, 1090, 21.29, 49.28,
1759, 1330, 30.14, 11.06,
1068, 502, 45.97, 9.2,
490, 397, 23.07, 37.44,
1791, 1215, 0.63, 52.16,
509, 583, 12.49, 35.97,
335, 1882, 57.57, 9.59,
356, 19, 54.61, 10.4,
1823, 586, 2.33, 32.39,
131, 396, 29.52, 44.2,
897, 1495, 2.5, 32.55,
1405, 300, 45.57, 42.22,
1299, 576, 25.36, 45.4,
1162, 973, 2.15, 17.03,
1836, 1142, 27.6, 27.1,
1470, 2, 58.64, 1.91,
1472, 1055, 55.12, 60.23,
1588, 1062, 26.8, 6.75,
1618, 2019, 37.21, 22.1,
837, 1791, 36.15, 8.53,
823, 1079, 37.55, 19.13,
871, 1507, 42.14, 36.47,
1952, 902, 18.43, 7.81,
881, 952, 24.9, 33.27,
317, 687, 2.95, 42.43,
334, 137, 53.93, 15.74,
1897, 900, 59.65, 24.79,
1987, 311, 2.64, 22.23,
1641, 1189, 33.26, 23.76,
78, 1354, 53.21, 14.34,
44, 516, 58.14, 44.94,
160, 44, 10.5, 10.61,
1663, 2031, 59.75, 53.15,
593, 660, 22.35, 48.73,
165, 459, 27.42, 57.24,
602, 1221, 17.54, 58.05,
655, 581, 12.09, 40.16,
490, 212, 11.23, 57.96,
1432, 1925, 48.34, 14.01,
298, 808, 37.69, 33.6,
687, 1818, 13.47, 20.91,
1084, 1340, 53.45, 45.98,
1506, 1131, 10.02, 6.31,
2045, 1144, 38.34, 54.68,
1351, 1346, 49.31, 52.6,
1773, 1122, 30.87, 50.88,
1767, 471, 59.97, 37.91,
726, 1042, 55.22, 57.3,
560, 1042, 22.52, 49.45,
1530, 1959, 17.37, 36.44,
1406, 944, 33.41, 13.38,
509, 583, 12.51, 36.12,
988, 1316, 28.56, 33.68,
1838, 757, 47.49, 45.59,
485, 1358, 52.46, 11.67,
897, 1251, 18.29, 20.65,
647, 1831, 35.49, 43.45,
573, 1149, 1.45, 37.44,
1656, 1708, 33.34, 29.7,
368, 952, 25.51, 31.37,
829, 617, 27.2, 26.06,
1663, 493, 1.33, 52.98,
1403, 1959, 18.65, 34.12,
126, 1382, 19.05, 47.04,
442, 600, 10.16, 0.58,
334, 137, 55.5, 15.18,
381, 1863, 9.51, 49.68,
1647, 2031, 0.57, 53.8,
1109, 1062, 25.79, 5.67,
877, 749, 38.86, 52.55,
1855, 1817, 21.63, 35.65,
16, 48, 17.6, 40.19,
1086, 569, 55.1, 5.1,
1518, 30, 49.19, 3.79,
998, 1382, 17.35, 50.87,
697, 779, 26.85, 50.28,
1885, 1637, 54.44, 5.8,
1907, 1745, 16.68, 13.98,
1835, 1690, 28.64, 0.47,
352, 421, 30.08, 26.04,
780, 781, 37.53, 45.17,
817, 1603, 24.05, 46.19,
1650, 1667, 13.63, 4.2,
1406, 1328, 30.69, 15.3,
1379, 603, 32.22, 20.63,
865, 1870, 48.86, 36.89,
482, 378, 7.01, 15.29,
894, 1464, 0.74, 3.74,
222, 386, 57.21, 2.44,
894, 1280, 30.52, 18.75,
878, 274, 0.71, 5.35,
1156, 1082, 12.13, 37.63,
1924, 1003, 58.01, 12.39,
1750, 1781, 29.51, 16.62,
383, 48, 18.54, 40.84,
1452, 443, 49.39, 57.62,
1342, 31, 50.06, 4.34,
119, 808, 60.26, 59.48,
1647, 765, 39.65, 58.2,
1278, 316, 53.21, 47.58,
579, 1791, 35.24, 8.98,
149, 396, 31.09, 40.21,
248, 618, 46.46, 12.85,
235, 985, 18.63, 59.57,
736, 147, 1.65, 20.25,
1069, 1366, 40.33, 5.1,
1394, 1675, 25.08, 5.59,
329, 1612, 11.62, 48.36,
500, 443, 47.93, 57.5,
1910, 280, 34.52, 13.57,
493, 386, 17.48, 17.42,
643, 648, 27.82, 42.4,
1461, 623, 9.98, 31.76,
1914, 1916, 48.39, 0.21,
1086, 519, 54.27, 47.71,
672, 34, 8.98, 9.66,
609, 1870, 48.38, 36.82,
1261, 1174, 48.76, 33.85,
390, 611, 11.81, 20.59,
34, 342, 29.23, 9.52,
1004, 198, 16.47, 46.17,
869, 703, 33.18, 19.81,
435, 1165, 5.81, 41.2,
1070, 1580, 45.94, 10.34,
1624, 672, 39.3, 30.44,
634, 1223, 14.88, 58.49,
1322, 1959, 20.24, 36.1,
81, 230, 19.47, 49.49,
611, 1672, 11.36, 28.55,
2042, 780, 26.88, 18.42,
1934, 1545, 10.54, 23.38,
324, 2045, 11.68, 49.67,
1952, 211, 52.49, 29.18,
766, 105, 5.08, 56.6,
1279, 1443, 26.54, 0.47,
562, 2047, 55.99, 55.03,
1804, 153, 33.46, 45.64,
489, 119, 14.8, 36.97,
1175, 1705, 29.49, 41.51,
353, 1937, 43.03, 40.22,
203, 1366, 37.42, 8.65,
101, 296, 50.7, 33.54,
1449, 1903, 9.9, 39.43,
236, 283, 42.75, 56.33,
1897, 1671, 20.67, 13.3,
451, 451, 56.53, 19.44,
82, 959, 22.97, 58.57,
1449, 1903, 10.44, 39.6,
907, 1215, 5.42, 51.23,
870, 1887, 48.68, 46.77,
1645, 1668, 27.69, 2.03,
911, 535, 5.01, 59.38,
884, 1697, 42.89, 44.29,
775, 969, 39.75, 32.68,
587, 147, 51.25, 16.28,
148, 1169, 31.98, 40.04,
690, 1164, 58.1, 53.25,
498, 294, 10.13, 17.18,
1610, 1382, 13.53, 56.1,
393, 1543, 42.28, 47.19,
1537, 160, 40.32, 26.32,
1954, 996, 34.32, 22.57,
892, 928, 41.94, -0.26,
2044, 1279, 59.25, 44,
1581, 873, 45.84, 6.43,
1523, 1601, 23.52, 9.76,
692, 1759, 59.46, 46.48,
1388, 617, 50.44, 6.81,
1259, 443, 51.33, 57.59,
1828, 778, 48.52, 9.39,
1216, 528, 48.84, 21.44,
564, 1351, 8.35, 24.29,
318, 1483, 2.99, 2.89,
1769, 1384, 31.78, 59.31,
578, 1034, 20.72, 50.67,
1362, 189, 58.77, 17.78,
1405, 1246, 18.22, 31.79,
803, 153, 29.46, 46.74,
768, 808, 37.6, 34.48,
1284, 875, 48.27, 6.45,
897, 296, 45.19, 33.28,
436, 1651, 9.43, 20.43,
1284, 984, 0.93, 8.32,
1216, 135, 12.3, 7.45,
362, 1078, 45.42, 14.5,
1104, 672, 39.05, 30.31,
2023, 581, 8.44, 41.27,
879, 274, 3.43, 5.34,
482, 1337, 59.81, 30.79,
1764, 1902, 46.53, 33.45,
756, 1382, 17.81, 53.22,
392, 136, 27.34, 38.51,
1925, 177, 38.73, 45.23,
659, 1134, 27.08, 43.48,
422, 1015, 8.37, 20.06,
1483, 972, 39.32, 10.53,
1060, 1215, 4.97, 51.1,
1403, 599, 20.53, 32.58,
116, 2033, 35, 36.32,
1969, 868, 47.75, 36.33,
602, 1286, 31.57, 36.06,
1114, 1994, 31.36, 36.51,
2019, 290, 8.13, 15.99,
1851, 1063, 34.88, 17.89,
897, 1751, 18.36, 21.58,
754, 1061, 25.05, 22.69,
877, 749, 39.06, 52.38,
1728, 493, 1.41, 50.31,
643, 463, 28.01, 44.06,
390, 1446, 12.5, 19.55,
1447, 701, 7.72, 38.39,
721, 650, 52.49, 19.26,
754, 975, 32.92, 35.09,
515, 1895, 27.89, 46.62,
707, 1446, 11.55, 19.52,
854, 1409, 41.16, 28.5,
53, 773, 44.24, 46.34,
928, 1012, 43.74, 34.57,
101, 1168, 43.18, 51.16,
1574, 1853, 51.5, 53.16,
727, 2047, 57.8, 57.45,
1647, 1077, 39.44, 57.91,
1022, 1284, 29.35, 34.69,
582, 1382, 19.68, 55.09,
753, 730, 53.16, 19.58,
1775, 1385, 35.75, 54.24,
218, 1058, 9.42, 12.58,
631, 2042, 34.86, 36.8,
508, 1107, 17.57, 36.35,
1771, 545, 50.29, 39.78,
426, 1993, 25.88, 39.96,
1734, 1389, 51.67, 55.26,
375, 1341, 45.53, 48.27,
527, 1416, 2.45, 1.69,
128, 1621, 18.06, 42.46,
2021, 1731, 9.29, 40.77,
629, 1092, 33.6, 27.48,
1124, 1062, 22.59, 13.21,
1734, 1168, 46.21, 51.49,
1855, 599, 20.22, 34.53,
525, 1910, 15.45, 24.6,
2029, 838, 46.35, 26.9,
1008, 1642, 26.04, 28.26,
396, 300, 39.36, 49.26,
1886, 1783, 30.43, 18.26,
1056, 1621, 15.81, 44.11,
360, 596, 9.84, 47.94,
1650, 203, 25.41, 8.64,
575, 225, 5.35, 47.12,
1709, 1641, 33.51, 50.04,
56, 845, 21.93, 31.12,
880, 952, 25.46, 31.44,
871, 1106, 41.16, 36.5,
381, 1661, 48.23, 48.38,
1738, 635, 42.63, 19.83,
637, 611, 32.33, 25.63,
66, 2026, 35.57, 37.37,
1077, 1207, 16.86, 26.22,
1906, 585, 33.75, 16.48,
486, 776, 28.15, 19.86,
1615, 1183, 42.44, 57.06,
783, 1694, 5.42, 28.46,
226, 1093, 56.93, 28.84,
1004, 279, 60.08, 26.58,
396, 1713, 59.46, 13.2,
892, 992, 42.16, 0.25,
960, 1046, 56.09, -0.45,
492, 1621, 16.78, 46.71,
639, 343, 1.07, 28.16,
1302, 1555, 7.62, 36.14,
717, 846, 45.86, 26.02,
1416, 689, -0.05, 7.55,
1516, 653, 1.45, 12.88,
1772, 958, 44.97, 3.59,
591, 873, 41.69, 58.5,
1762, 1023, 38.52, 20.77,
1700, 192, 4.47, 53.66,
772, 735, 2.72, 38.08,
541, 444, 14.23, 24.62,
1539, 1098, 41.56, 22.33,
614, 219, 7.44, 28.94,
973, 311, 1.05, 25.88,
823, 1579, 6.14, 52.72,
1292, 145, 39.62, 48.8,
1497, 1660, 46.48, 60.12,
796, 1887, 50.27, 48.15,
1605, 1660, 39.35, 56.32,
97, 1902, 49.25, 28.53,
82, 1061, 25.13, 23.37,
260, 1207, 36.71, 48,
853, 201, 21.01, 52.13,
1788, 687, 18.24, 35.35,
1826, 1366, 36.56, 1.66,
354, 1129, 59.68, 59.51,
1472, 1055, 53.18, -0.4,
312, 2033, 34.75, 34.05,
1380, 644, 22.94, 53.25,
833, 885, 39.81, 2.15,
1290, 1216, 8.28, 58.18,
1446, 1672, 10.47, 22.43,
1278, 316, 53.4, 47.42,
170, 645, 24.36, 37.22,
558, 628, 6.34, 7.53,
63, 645, 22.32, 38.24,
1076, 951, 36.65, 20.39,
1166, 569, 54.06, 4.93,
1228, 189, 4.6, 13.1,
343, 1611, 37.08, 18.15,
1734, 1168, 42.38, 54.23,
1403, 599, 20.47, 32.46,
1521, 1870, 48.93, 28.31,
873, 715, 53.47, 16.78,
1279, 1575, 45.56, 49.24,
638, 258, 57.47, 59.91,
609, 1818, 12.86, 15.24,
971, 1966, 32.63, 32.14,
234, 1960, 10.09, 60.14,
1227, 1358, 43.77, 21.4,
1064, 1164, 56.67, 51.43,
1376, 368, 30.63, 30.64,
481, 1093, 55.71, 32.65,
1858, 74, 22.52, 55.55,
1378, 192, 8.31, 58.58,
353, 1358, 53.19, 10.94,
737, 1146, 34.36, 58.33,
1918, 1963, 0.27, 46.71,
1362, 603, 27.9, 17.18,
1098, 1310, 46.8, 15.7,
1640, 1510, 25.9, 3.54,
173, 1579, 6.73, 55.47,
1504, 1939, 12.19, 14.28,
1913, 672, 36.42, 31.91,
838, 621, 43.64, 54.46,
1893, 289, 37.62, 55.73,
335, 986, 57.16, 11.11,
1634, 1365, 51.51, 38.09,
77, 590, 23.55, 2.89,
332, 280, 36.84, 12.26,
209, 974, 47.04, 22.49,
804, 38, 25.19, 7.63,
1855, 1668, 28.81, 0.9,
1641, 515, 45.5, 39.63,
762, 808, 59.09, 57.2,
1868, 713, 31.17, 17.53,
1678, 459, 23.74, 3.98,
329, 1204, 10.99, 48.11,
480, 632, 47.2, 28.55,
331, 147, 51.48, 14.37,
1830, 584, 42.53, 16.55,
866, 290, 16.43, 14.07,
1006, 1382, 17.2, 51.63,
1740, 1609, 32.82, 49.86,
1287, 1362, 49.53, 53.26,
1734, 1840, 51.45, 55.26,
1490, 1857, 27.36, 13.62,
486, 776, 28.26, 19.97,
1099, 767, 41.96, 25.61,
749, 1130, 55.35, 26.31,
279, 516, 22.68, 43.41,
2013, 1366, 15.06, 34.64,
2044, 1548, 11.91, 36.74,
1946, 1378, 8.17, 46.29,
690, 234, 57.94, 51.91,
681, 420, 27.15, 35.26,
572, 251, 1.51, 55.23,
1124, 1638, 57.2, 42.34,
352, 1358, 53.42, 9.7,
2042, 1316, 29.7, 34.35,
1163, 1366, 32.15, 8.29,
693, 1052, 60.23, 55.14,
1618, 949, 37.77, 21.9,
283, 1378, 36.61, 33.43,
52, 634, 50.42, 12.75,
1863, 1302, 40.16, 5.66,
804, 2011, 5.78, 52.05,
493, 1246, 16.66, 17.58,
142, 57, 54.28, 4.25,
931, 939, 1.75, 44.67,
882, 195, 16.01, 59.62,
127, 1384, 32.64, 10.07,
956, 34, 16.26, 7.79,
1650, 592, 17.13, 11.29,
1962, 195, 12.96, 54.95,
224, 1130, 55.57, 27.95,
798, 689, 55.81, 3.75,
335, 1358, 53.92, 10.78,
165, 444, 15.43, 24.45,
1220, 1662, 40.73, 60.17,
1632, 635, 40.15, 21.68,
1354, 901, 49.14, 2.95,
548, 635, 8, 26.47,
1196, 470, 47.96, 13.42,
1068, 778, 47.71, 8.74,
820, 493, 5.25, 52.19,
65, 1226, 45.1, 23.42,
166, 585, 54.56, 1.34,
1852, 1366, 42.69, 9.27,
209, 211, 50.52, 17.86,
1512, 84, 48.55, 26.35,
1734, 1168, 42.44, 54.48,
508, 957, 17.65, 36.35,
388, 1654, 13.61, 38.56,
166, 585, 54.41, 2.08,
751, 1120, 3.36, 57.57,
526, 185, 3, 1.72,
1149, 47, 26.34, 0.4,
829, 1495, 1.29, 36.35,
319, 428, 25.56, 42.67,
1247, 944, 29.68, 9.76,
791, 641, 25.38, 41.95,
508, 1358, 51.66, 11.8,
1850, 672, 34.61, 33.19,
331, 451, 52.82, 15.7,
938, 735, 4.14, 38.26,
1132, 418, 22.85, 15.8,
2044, 583, 12.09, 36.84,
317, 1579, 6.99, 50.16,
1901, 1092, 34.45, 26.36,
1637, 663, 43.18, 7.09,
543, 1172, 7.08, 44.19,
1637, 663, 42.15, 7.46,
1479, 730, 56.59, 19.13,
418, 68, 11.32, 2.82,
293, 1202, 22.59, 23.96,
645, 1839, 35.29, 41.92,
876, 751, 40.79, 52.82,
81, 1574, 56.15, 39.37,
1994, 1310, 49.47, 16.43,
42, 645, 21.11, 43.37,
866, 1300, 30.33, 36.59,
240, 1959, 16.45, 31.52,
117, 1668, 26.92, 55.11,
97, 236, 52.57, 26.54,
1146, 1438, 12.28, 0.22,
1001, 1902, 45.42, 35.21,
1261, 875, 44.8, 4.77,
455, 147, 56.03, 16.76,
751, 1120, 3.63, 57.63,
1924, 1098, 42.56, 21.34,
294, 1213, 40.25, 14.73,
1645, 683, 37.99, 52.37,
1895, 332, 15.56, 2.45,
335, 2010, 57.38, 13.8,
1516, 303, 49.14, 60.43,
335, 2010, 57.51, 13.75,
737, 1095, 24.2, 48.74,
393, 467, 59.49, 26.87,
641, 172, 59.58, 18.99,
1760, 1386, 34.63, 59.31,
1673, 1385, 33.99, 54.17,
1850, 1696, 34.28, 33.59,
1869, 97, 19.78, 21.48,
509, 942, 12.68, 33.52,
737, 1510, 25.51, 1.77,
499, 457, 17.12, 59.28,
2010, 1928, 57.59, 20.26,
252, 1885, 18.44, 29.52,
815, 746, 0.2, 38.65,
1815, 1495, 3.59, 36.22,
233, 1218, 55.85, 40.61,
818, 1316, 22.82, 30.02,
1248, 1902, 46.5, 31.05,
814, 1068, 2.36, 4.9,
704, 313, 12, 16.5,
537, 1042, 20.86, 48.8,
1334, 1079, 35.71, 19.29,
117, 1275, 19.53, 26.22,
1056, 247, 57.25, 49.91,
1388, 1062, 21.39, 14.65,
418, 1218, 11.56, 2.41,
1638, 424, 40.25, 29.84,
613, 1831, 30.43, 47.68,
1761, 341, 52.09, 37.31,
533, 841, 31.32, 42.51,
1134, 1227, 59.76, 0.92,
751, 590, 28.4, 59,
1831, 1382, 22.67, 52.16,
555, 1097, 3.05, 59.79,
1290, 88, 8.05, 59.7,
683, 1803, 27.24, 49.11,
1768, 1364, 51.19, 38.01,
849, 865, 37.84, 57.79,
1017, 1495, 59.14, 34.17,
393, 1543, 42.87, 47.41,
581, 240, 26.26, 24.98,
939, 1818, 13.64, 19.41,
194, 647, 35.87, 4.52,
1483, 1226, 43.62, 25.38,
1895, 1183, 11.45, 36.06,
335, 1003, 57.46, 11.84,
483, 1216, 6.12, 16.54,
1354, 1053, 45.64, 0.43,
261, 1576, 37.71, 16.61,
1841, 1791, 34.12, 18.41,
956, 135, 15.26, 6.19,
29, 938, 15.14, 28.84,
536, 2033, 34.37, 34.49,
751, 105, 3.13, 57.43,
1392, 264, 26.41, 17.07,
1017, 267, 10.75, 6.08,
1708, 489, 43.53, 6.69,
2012, 633, 20.37, 18.58,
194, 647, 36.04, 4.62,
843, 559, 38.72, 5.9,
1996, 769, 32.85, 46.92,
1922, 399, 4.59, 14.94,
882, 195, 15.79, 59.63,
1757, 1168, 39, 54.33,
613, 1831, 30.67, 47.56,
1036, 1416, 2.48, 12.34,
1910, 646, 21.05, 42.01,
1565, 1925, 42.66, 11.47,
1133, 1675, 29.84, 3.28,
37, 573, 1.31, 40.8,
1757, 153, 32.33, 50.27,
1952, 127, 35.81, 2.01,
382, 1597, 47.42, 49.4,
1348, 1870, 43.66, 31.83,
1769, 1699, 32.08, 59.04,
1536, 763, 39.8, 22.67,
201, 734, 6.79, 11.33,
426, 1993, 25.43, 39.08,
1003, 68, 16.66, 0.43,
1700, 192, 4.38, 53.8,
1404, 1830, 53.72, 43.75,
1907, 1745, 16.82, 13.79,
1355, 1087, 46.12, -0.33,
804, 1791, 58.59, 44.64,
1403, 1240, 18.3, 32.62,
1842, 63, 33.4, 16.27,
1999, 1208, 14.53, 45.52,
173, 1156, 8.06, 56.21,
1952, 127, 35.66, 2.22,
474, 642, 6.6, 12.24,
2019, 58, 54.24, 36.37,
560, 269, 41.37, 42.92,
2036, 581, 8.62, 42.57,
576, 1001, 37.31, 2.83,
1427, 1601, 26.71, 13.48,
763, 361, 58.14, 54.44,
474, 1058, 9.59, 13.34,
1646, 535, 4.7, 58.55,
297, 1616, 21.85, 50.02,
977, 244, 26.67, 32.21,
320, 1975, 10.77, 48.57,
1303, 1494, 0.76, 32.6,
498, 1059, 10.41, 17.46,
420, 235, 55.53, 34.07,
663, 1042, 57.41, 57.65,
1475, 649, 57.15, 15.22,
454, 653, 0.25, 12.71,
1324, 875, 51.48, 6.91,
752, 745, 21.66, 24.38,
1881, 1979, 22.82, 0.45,
1512, 244, 26.67, 29.04,
844, 269, 38.17, 45.4,
1786, 1160, 58.55, 59.82,
1910, 76, 14.2, 2.65,
871, 731, 6.92, 31.77,
100, 38, 25.95, 5.09,
479, 6, 57.63, 16.56,
1004, 943, 32.62, 56.4,
1068, 502, 47.34, 9.03,
859, 1925, 41.26, 8.68,
1682, 1474, 55.62, 47.38,
1923, 311, 2.36, 22.69,
233, 981, 52.83, 56.04,
1465, 1967, 15.87, 38.08,
1356, 1396, 53.31, 6.32,
224, 53, 55.69, 27.98,
1104, 1498, 50.7, 9.48,
1797, 192, 5.6, 53.66,
1007, 628, 5.39, 4.12,
426, 1993, 25.45, 38.88,
807, 136, 27.53, 36.58,
451, 443, 53.79, 57.58,
1130, 34, 17.72, 12.9,
977, 496, 27.63, 32.13,
297, 1618, 21.96, 50.02,
1250, 1183, 50.29, 56.62,
1324, 569, 49.11, 7.95,
133, 1831, 33.54, 42.14,
1314, 1847, 13, 51,
746, 1382, 18.55, 58.53,
674, 1275, 57.06, 48.17,
109, 81, 23.52, 14.79,
224, 21, 57.92, 38.7,
639, 343, 1.24, 28.13,
1373, 1238, 19.98, 21.84,
876, 751, 40.62, 52.9,
517, 269, 35.89, 44,
316, 683, 37.36, 50.41,
246, 808, 57.65, 60.35,
1971, 1378, 6.62, 49.05,
1914, 1284, 32.7, 33.44,
929, 751, 1.42, 39.41,
1021, 580, 9.92, 52.33,
1718, 1155, 20.97, 7.82,
233, 989, 51.66, 57.5,
396, 1343, 39.57, 48.22,
577, 1662, 54.99, 38.42,
1523, 1495, 59.37, 33.43,
932, 500, 43.33, 34.77,
2018, 383, 8.23, 17.89,
480, 1925, 9.62, 5.65,
968, 230, 17.07, 46.3,
527, 592, 12.31, 41.37,
1626, 1330, 31.52, 12.81,
1918, 656, 33.22, 16.49,
1114, 900, 17.87, 55.87,
839, 803, 42.75, 37.78,
993, 1539, 20.47, 6.34,
117, 1682, 29.86, 60.2,
937, 1802, 27.87, 50.33,
1904, 220, 57.25, 22.4,
1241, 1510, 24.81, 0.89,
1914, 1284, 32.59, 33.35,
2004, 1959, 16.64, 33.3,
350, 351, 0.31, 28.68,
120, 247, 55.16, 48.08,
1122, 876, 43.57, 24.78,
895, 1107, 18.42, 38.03,
2033, 1106, 48.86, 27.5,
353, 1358, 52.12, 11.11,
407, 701, 3.72, 40.57,
1387, 1602, 10.44, 44.88,
1124, 1953, 57.72, 42.43,
267, 969, 36.67, 32.54,
813, 1870, 45.07, 38.97,
591, 633, 43.11, 57.5,
1250, 443, 49.53, 57.56,
1531, 81, 23.77, 9.01,
1540, 1201, 36.3, 46.42,
1985, 821, 5.28, 24.45,
1137, 1062, 25.39, 5.46,
1543, 266, 28.97, 49.16,
550, 44, 6.63, 6.28,
960, 1046, 56.31, 60.49,
1156, 650, 2.12, 14.36,
1162, 451, 1.44, 15.8,
210, 1271, 10.38, 19.43,
1845, 1081, 2.53, 31.59,
1990, 1351, 6.02, 24.87,
1852, 1384, 42.69, 9.48,
882, 195, 15.67, 59.46,
871, 928, 41.49, 34.24,
378, 1859, 23.61, 39.48,
1869, 99, 19.83, 21.72,
1667, 1271, 10.74, 18.65,
938, 592, 4.16, 38.84,
1543, 185, 29.53, 47.48,
97, 1902, 49.43, 28.55,
1786, 2029, 58.57, 58.21,
1778, 2047, 55.38, 54.33,
1140, 1638, 56.33, 41.97,
360, 596, 9.79, 48.11,
683, 1803, 27.46, 49.05,
1442, 1366, 32.78, 7.84,
1769, 943, 29.78, 51.67,
379, 1366, 40.42, 10.34,
77, 1358, 54.28, 8.04,
201, 773, 6.67, 10.8,
1636, 697, 32.37, 2.01,
245, 1961, 31.94, 39.27,
2030, 1855, 44.46, 57.69,
1222, 1671, 22.16, 12.5,
334, 275, 56.56, 13.27,
193, 1922, 5.05, 10.1,
1185, 1109, 49.23, 32.48,
582, 1318, 18.86, 53.04,
683, 1211, 14.47, 20.4,
12, 1543, 42.76, 47.81,
1337, 596, 7.12, 46.16,
411, 1993, 26.5, 40.72,
1232, 1902, 47.38, 30.04,
1645, 952, 27.67, 2.56,
493, 1246, 17.4, 18.74,
213, 1783, 25.73, 21.76,
1722, 1732, 15.74, 51.24,
1838, 757, 47.38, 45.34,
1002, 426, 47.31, 38.16,
1626, 631, 35.38, 28.54,
1632, 260, 53.43, 52.96,
831, 561, 57.26, 5.63,
815, 1234, 7.85, 2.47,
290, 1284, 31.01, 31.13,
335, 1244, 22.42, 34.68,
370, 25, 28.87, 23.28,
900, 1831, 35.28, 48.39,
489, 119, 14.9, 36.78,
1290, 1216, 8.22, 58.42,
294, 257, 41.05, 33.15,
1310, 1085, 5.33, 34.5,
1365, 316, 37.38, 48.97,
1135, 296, 51.19, 36.04,
236, 6, 21.97, 12.33,
853, 1093, 56.59, 33.3,
599, 951, 39.43, 24.13,
1405, 1500, 18.07, 31.55,
949, 468, 3.83, 30.45,
893, 773, 44.06, 42.51,
64, 1226, 45.08, 23.23,
1343, 1506, 51.52, 48.12,
624, 660, 22.49, 49.34,
1836, 30, 48.54, 4.17,
1972, 1213, 3.55, 33.68,
203, 87, 37.32, 8.32,
380, 561, 58.91, 4.66,
1250, 1183, 49.75, 56.9,
353, 1358, 52.52, 11.49,
941, 618, 0.08, 28.18,
324, 1366, 38.81, 8.38,
1009, 730, 51.95, 18.34,
510, 508, 56.67, 2.32,
1446, 479, 5.61, 33.73,
1651, 1073, 41.14, 41.66,
847, 452, 3.66, 28.43,
79, 454, 37.23, 36.06,
863, 557, 36.79, 6.35,
331, 1171, 51.19, 14.19,
693, 34, 10.32, 9.24,
783, 1205, 41.41, 14.54,
1894, 219, 7.12, 28.28,
800, 99, 18.26, 22.81,
622, 628, 5.2, 6.18,
583, 481, 39.94, 6.86,
1580, 639, 7.94, 27.43,
482, 294, 9.22, 16.23,
1124, 2001, 56.35, 42.57,
