71, 813, 18.13, 52.99,
1934, 105, 51.76, 3.7,
942, 652, 10.43, 17.32,
1716, 109, 46.74, 29.14,
695, 1894, 12.26, 55.81,
1286, 121, 25.9, 51.2,
1558, 450, 48.16, 39.88,
285, 1226, 34.92, 21.09,
2034, 1733, 8.29, 48.8,
394, 19, 32.14, 58.08,
235, 699, 3.04, 1.39,
1134, 1577, 15.22, 34.15,
755, 109, 52.15, 19.16,
1930, 1742, 32.49, 50.09,
797, 339, 37.96, 28.69,
1081, 158, 10.2, 39.29,
2038, 99, -0.04, 15.29,
1383, 892, 59.39, 33.98,
1042, 1558, 48.83, 34.67,
581, 1745, 21.57, 55.22,
801, 1074, 19.51, 6.14,
1265, 237, 52.57, 20.8,
1438, 200, 50.24, 27.47,
824, 1209, 29.99, 34.3,
750, 1581, 59.38, 1.02,
60, 1118, 43.15, 52.83,
936, 77, 47.6, 4.73,
74, 260, 37.09, 45.01,
1305, 813, 59.89, 49.76,
1430, 6, 50.59, 27.37,
234, 1762, 59.22, 59.78,
15, 1498, 21.66, 15.1,
794, 905, 40.16, 10.78,
1802, 207, 1.1, 11.27,
235, 699, 2.96, 1.61,
969, 1691, 43.84, 2.32,
1243, 1527, 5.97, 8.68,
1624, 1976, 54.61, 50.99,
1254, 1085, 53.9, 40.54,
264, 371, 41, 27.86,
1624, 683, 36.83, 36.42,
1559, 939, 45.54, 35.69,
656, 795, 17.81, 43.8,
151, 714, 52.5, 31.68,
82, 1638, 10.28, 55.54,
666, 1751, 26.99, 37.83,
1669, 547, 30.52, 43.2,
710, 165, 21.92, 34.97,
443, 1638, 7.25, 19.19,
947, 1562, 48.79, 52.69,
1682, 1546, -0.13, 22.77,
1519, 121, 25.56, 53.86,
1206, 494, 48.83, 40.52,
1139, 494, 49.85, 41.91,
91, 557, 32.12, 9.25,
1134, 1071, 15.26, 34.73,
660, 634, 22.59, 38.18,
804, 1498, 17.75, 8.92,
828, 1222, 43.68, 24.42,
1938, 943, 44.65, 31.65,
1081, 479, 1.13, 56.21,
600, 1389, 25.78, 32.55,
1430, 1074, 11.39, 4.42,
1127, 1699, 42.55, 39.81,
338, 1101, 13.52, 57.9,
459, 1179, 41.48, 3.01,
10, 525, 28.17, 12.01,
1618, 379, 12.95, 53.76,
1042, 200, 48.68, 34.32,
1296, 813, 2.07, 48.18,
1832, 81, 53.73, 27.63,
1818, 1363, 1.59, 11.71,
1754, 1122, 14.43, 27.76,
1716, 1675, 47.83, 30.8,
1319, 682, 56.69, 34.09,
1073, 860, 57.8, 47.34,
1849, 748, 4.11, 16.97,
2010, 1409, 6.73, 49.53,
507, 215, 45.55, 13.46,
47, 1246, 21.28, 13.23,
1197, 109, 51.42, 20.53,
969, 1970, 43.7, 2.77,
1741, 1769, 39.38, 34.84,
1187, 45, 23.58, 22.87,
1415, 772, 35.65, 43.04,
30, 2008, 25.54, 12.07,
1042, 1058, 48.49, 34.15,
1555, 1542, 23.48, 1.17,
240, 855, 7.39, 57.75,
1282, 1574, 2.61, 49.9,
394, 434, 35.6, 50.15,
110, 1226, 34.51, 15.59,
660, 634, 22.39, 38.59,
812, 1418, 13.86, 10.72,
1063, 1671, 40.99, 39.22,
651, 494, 48.73, 47.42,
1048, 1849, 31.82, 57.74,
12, 1708, 29.12, 5.49,
659, 787, 18.89, 42.63,
723, 1717, 17.65, 42.47,
1113, 421, 32.26, 10.56,
195, 752, 48.01, 49.41,
885, 1028, 14.05, 56.16,
4, 116, 32.98, 46.3,
1517, 892, -0.29, 31.81,
1048, 1470, 0.29, 54.67,
47, 1345, 20.52, 14.31,
833, 684, 19.64, 0.14,
1203, 1091, 57.85, 19.33,
1022, 939, 9.01, 27.5,
654, 157, 21.42, 41.63,
1820, 2030, 27.01, 30.61,
404, 1355, 47.83, 23.76,
1587, 1596, 23.38, 27.16,
1559, 943, 44.77, 35.35,
536, 1133, 27.32, 29.53,
502, 242, 46.55, 51.03,
1476, 244, 29.53, 1.05,
614, 6, 10.64, 28.09,
1850, 228, 47.05, 55.13,
114, 699, 4.76, 59.61,
921, 1885, 41.03, 59.66,
459, 752, 36.58, 51.05,
904, 513, 43.66, 5.96,
924, 217, 51.57, 24.42,
76, 672, 24.45, 8.8,
1788, 1564, 21.46, 30.12,
309, 2034, 2.13, 41.73,
728, 1751, 27.82, 37.78,
90, 902, 32.27, 7.2,
1938, 1675, 45.73, 30.71,
384, 41, 52.62, -0.15,
974, 686, 12.82, 20.88,
1968, 1139, 58.24, 11.79,
4, 642, 14.42, 5.8,
370, 666, 37.43, 17.33,
1651, 400, 10.79, 51.66,
1037, 1069, 26.82, 24.26,
383, 140, 12.26, 46.04,
905, 603, 48.85, 4.37,
750, 1069, 13.6, 34.52,
202, 1179, 41.45, 1.77,
1510, 628, 26.78, 1.75,
1037, 1709, 34.34, 36.06,
33, 1226, 38.8, 15.37,
1591, 1469, 53.22, 45.41,
1651, 618, 24.25, 58.33,
1438, 83, 50.3, 27.54,
1188, 599, 14.86, 24.9,
595, 336, 15.14, 54.46,
1506, 1614, 30.55, 0.52,
1265, 237, 52.39, 20.59,
1240, 322, 35.99, 32.91,
1773, 199, 55.53, 12.43,
285, 1921, 34.91, 22.49,
1051, 525, 23.57, 15.38,
1280, 1434, 13.96, 6.86,
1657, 1117, 18.69, 56.36,
1820, 2030, 26.95, 30.53,
156, 1946, 45.32, 58.29,
1558, 417, 45.13, 33.88,
242, 275, 9.62, 31.08,
78, 1215, 12.67, 26.77,
240, 1877, 7.25, 57.33,
299, 834, 39, 54.17,
866, 663, 10.85, 27.33,
563, 1239, 51.04, 17.08,
1293, 1668, 41.56, 32.09,
157, 1480, 24.81, 47.71,
285, 1226, 35.3, 21.88,
743, 1442, 27.45, 0.03,
1197, 1508, 50.62, 20.61,
429, 657, 35.9, 55.23,
572, 1883, 45.4, 22.3,
10, 1226, 40.09, 14.6,
606, 1524, 22.71, 34.34,
226, 1183, 4.84, 1.68,
2029, 1625, 51.75, 11.91,
12, 628, 28.91, 5.48,
1972, 1322, 58.42, 13.33,
173, 251, 54.31, 37.79,
1974, 275, 7.31, 24.83,
1309, 288, 31.96, 19.67,
764, 1718, 18.49, 26.07,
1932, 1330, 43.91, 27.45,
1059, 1932, 35.7, 41.79,
1821, 1733, 11.18, 50.24,
477, 144, 35.51, 12.04,
26, 1311, 21.56, 17.5,
271, 1661, 1.57, 32.76,
1148, 1226, 35.31, 20.06,
1542, 588, 26.35, 4.55,
435, 683, 3.39, 30.25,
1442, 105, 43.63, 9.58,
1400, 1958, 5.37, 54.05,
563, 394, 21.28, 0.77,
1058, 1675, 49.03, 38.86,
442, 1458, 33.5, 52.68,
1817, 158, 8.41, 41.33,
536, 854, 33.68, 30.51,
1900, 1625, 54.39, 9.62,
123, 144, 33.96, 16.94,
78, 1699, 44.33, 44.59,
2040, 81, 55.42, 24.41,
300, 989, 42.62, 19.74,
1827, 1459, 30.16, 52.91,
1840, 672, 15.72, 9.29,
342, 14, 12.97, 43.62,
6, 1976, 60.19, 40.81,
875, 656, 52.5, 12.5,
638, 1130, 20.47, 33.68,
1972, 99, 58.62, 14.63,
1899, 215, 46.58, 14.46,
411, 603, 49.93, 4.54,
1616, 337, 15.7, 51.18,
1939, 614, 3.5, 23.17,
1158, 266, 46.41, 39.55,
644, 1181, 26.65, 42.18,
21, 73, 13.99, 4.46,
1928, 1608, 50.35, 56.42,
65, 1458, 21.59, 60.13,
75, 16, 25.35, 53.39,
1286, 1772, 27.05, 6.34,
334, 1322, 40.55, 15.86,
449, 17, 32.89, 59.28,
395, 1340, 37.45, 6.98,
901, 1495, 28.46, 40.88,
663, 146, 16.88, 38.21,
99, 215, 49.23, 17.89,
710, 939, 11.56, 32.3,
1022, 683, 7.52, 28.22,
918, 763, 3.07, 2.94,
1467, 150, 11.5, 36.73,
1354, 1507, 32.5, 38.31,
202, 3, 43.23, 0.16,
640, 2014, 18.47, 44.85,
1222, 1179, 10.21, 2.5,
194, 258, 9.84, 32.73,
1902, 908, 57.37, 7.18,
266, 1879, 39.91, 4,
1214, 1604, 2.57, 19.73,
1690, 795, 17.15, 46.52,
1656, 1564, 22.78, 29.62,
434, 931, 9.92, 7.45,
1431, 597, 1.85, 36.35,
1458, 200, 51.17, 32.16,
1049, 420, 32.06, 7.8,
529, 516, 14.34, 1.21,
1204, 1802, -0.07, 20.1,
114, 1450, 1.64, 59.34,
1254, 1892, 17.87, 23.53,
340, 142, 14.08, 44.12,
126, 1226, 34.5, 15.52,
1934, 683, 1.4, 28.57,
1278, 1341, 15.47, 33.15,
1436, 1379, 42.58, 28.41,
1587, 83, 54.15, 23.13,
563, 410, 21.12, 0.7,
1137, 423, 23.81, 5.86,
1578, 1900, 16.66, 19.83,
1584, 1091, 57.09, 20.06,
1602, 599, 16.8, 17.38,
10, 1237, 40.75, 14.39,
1312, 1381, 13.47, 7.23,
716, 1766, 17.92, 54.62,
226, 1877, 4.98, 1.87,
11, 1879, 37.09, 12.94,
446, 1947, 7.15, 20.61,
299, 1312, 48.79, 15.51,
1726, 421, 45.96, 57.26,
1411, 1439, 0.59, 2,
1187, 81, 52.66, 18.55,
927, 1133, 28.42, 28.38,
1442, 296, 28.38, 1.29,
1681, 1818, 59.37, 19.69,
547, 1842, 19.44, 20.29,
43, 1879, 41.46, 13.57,
1693, 1345, 2.66, 16.18,
1947, 824, 50.47, 24.06,
534, 943, 14.45, 41.49,
1482, 1191, 14.91, 31.39,
644, 2014, 25.08, 37.92,
1410, 244, 26.58, 1.22,
626, 658, 9.26, 51.52,
249, 1996, 21.25, 53.38,
678, 91, 53.69, 36.89,
1812, 1005, -0.18, 9.38,
1123, 619, 25.55, 58.5,
1813, 1668, 43.49, 34.08,
1700, 207, 59.28, 9.71,
1555, 72, 56.13, 45.87,
211, 641, 52.74, 31.98,
1112, 525, 33.21, 8.14,
76, 1774, 45.9, 44.82,
522, 1464, 54.6, 52.73,
45, 854, 29.61, 25.1,
1201, 362, 2.06, 16.6,
762, 388, 13.32, 22.35,
191, 81, 50.35, 22.92,
1050, 1628, 7, 42.88,
230, 531, 28.6, 60.48,
1802, 599, 18.45, 15.72,
1517, 748, 29.52, 48.59,
686, 1583, 58.55, 2.72,
109, 242, 42.72, 52.22,
555, 1339, 18.99, 18.69,
226, 427, 8.08, 36.48,
15, 585, 26.86, 18.35,
1485, 1872, 51.05, 9.38,
522, 258, 56.55, 53,
1048, 1958, 0.77, 54.75,
1550, 939, 10.74, 24.68,
1828, 1722, 16.75, 8.09,
874, 1006, 48.86, 10.41,
1116, 417, 37.99, 36.87,
394, 959, 36.75, 49.7,
1037, 1596, 18.76, 25,
865, 176, 54.24, 13.83,
1255, 121, 28.62, 59.39,
317, 1404, 1.25, 42.08,
292, 1242, 37.52, 25.15,
462, 1118, 41.37, 49.38,
1780, 1215, 16.34, 28.73,
1159, 91, 53.39, 33.39,
1843, 714, 53.95, 30.59,
1051, 338, 8.72, 42.84,
590, 238, 44.28, 43.13,
61, 1226, 33.88, 20.04,
714, 1998, 22.11, 44.83,
314, 105, 43.71, 13.39,
1466, 6, 51.86, 27.51,
1211, 892, 59.21, 31.79,
1571, 1342, 28.72, 52.56,
1172, 824, 46.36, 26.42,
539, 1009, 19.57, 16.82,
389, 1158, 36.57, 27.17,
812, 1418, 13.8, 10.05,
1103, 313, 58.37, 43.54,
1686, 1154, 45.79, 34.96,
507, 1562, 49.2, 51.27,
1966, 1158, 56.51, 29.85,
92, 16, 25.18, 53.62,
149, 1290, 43.38, 38.58,
13, 244, 29.16, 5.43,
650, 1934, 19.08, 47.51,
1485, 105, 51.05, 9.35,
541, 1226, 31.73, 21.07,
821, 1074, 19.43, 5.35,
151, 928, 4.24, 35.73,
1579, 1523, 18.5, 11.77,
1184, 1381, 13.04, 4.57,
465, 1069, 7.09, 35.59,
1042, 1766, 58.66, 57.8,
1431, 930, 2.77, 35.69,
1635, 394, 24.39, 58.71,
1559, 1282, 45.8, 37.21,
138, 421, 45.29, 58.64,
1768, 583, 15.11, 19.14,
1365, 680, 22.37, 7.4,
196, 1914, 41.38, 39.76,
