769, 1518, 57.5, 32.89,
1520, 1194, 48.16, 32.4,
210, 478, 29.68, 58.56,
1084, 1494, 54.63, 59.65,
620, 53, 23.15, 8.1,
1423, 1036, 11.26, 27.71,
411, 1072, 35.31, 56.89,
1490, 226, 42.97, 24.47,
1945, 1041, 36.6, 58.36,
414, 9, 14.86, 41.81,
1820, 1851, 19.27, 18.71,
552, 51, 25.3, 60.44,
971, 788, 39.2, 29.25,
331, 200, 24.41, 51.1,
552, 602, 52.61, 56.02,
700, 543, 55.62, 13.55,
1695, 610, 47.86, 12.33,
1722, 1945, 57.47, 25.54,
1403, 1915, 16.05, 13.04,
594, 224, 59.38, 34.32,
135, 1712, 0.14, 41.49,
105, 1752, 18.31, 10.38,
828, 13, 52.48, 10.31,
50, 1181, 42.24, 48.09,
1735, 1971, 30.52, 55.76,
249, 1773, 12.12, 17.42,
1311, 1975, 0.99, 20.12,
521, 1759, 8.62, 19.93,
210, 1728, 49.29, 38.51,
1776, 1735, 28.94, 19.81,
1950, 1611, 9.27, 43.69,
798, 2032, 0.95, 0.39,
1800, 5, 47.63, 8.19,
518, 1182, 29.57, 39.65,
501, 1257, 50.69, 17.03,
331, 1098, 15.99, 25.4,
892, 148, 10.54, 5.66,
640, 922, 45.87, 60.04,
355, 506, 53.65, 26.82,
66, 61, 51.29, 5.57,
1290, 1712, 2.47, 39.74,
172, 1712, 58.76, 41.39,
7, 1449, 46.87, 21.56,
486, 260, 10.39, 49.38,
574, 1490, 58.59, -0.4,
742, 1669, 31.34, 45.01,
798, 559, 24.58, 35.26,
1281, 528, 43.58, 23.07,
506, 36, 6.94, 54.53,
1768, 312, 26.4, 1.66,
954, 618, 58.55, 25.49,
167, 1025, 18.4, 54.94,
174, 1042, 20.87, 33.47,
1742, 1272, 31.69, 27.85,
1308, 180, 19.75, 41.14,
84, 1602, 53.45, 51.14,
1097, 719, 40.43, 32.68,
1663, 294, 13.68, 0.23,
1271, 1299, 39, 52.79,
1566, 1915, 15.97, 18.54,
865, 778, 26.35, 57.82,
1175, 1891, 44.79, 44.41,
1816, 1605, 41.94, 40.58,
806, 683, 34.49, 43.76,
515, 724, 23.78, 51.59,
705, 184, 14.49, 4.43,
954, 614, 59.08, 25.63,
168, 126, 25.11, 60.08,
1320, 1771, 54.63, 25.27,
1444, 1153, 10.8, 47.03,
767, 176, 27.22, 49.95,
1804, 603, 7.38, 42.34,
944, 622, 3.59, 54.2,
390, 849, 37.46, 54.5,
113, 1192, 60.17, 52.4,
462, 1717, 54.31, 22.31,
1400, 1285, 10.66, 12.83,
1312, 672, 16.71, 34.6,
1096, 447, 39.54, 31.74,
1867, 1027, 13.01, 7.79,
2008, 1120, 39.14, 24.55,
279, 720, 29.52, 52.39,
650, 823, 54.72, 39.15,
1171, 1792, 57.9, 40.59,
996, 1126, 6.18, 2.55,
304, 343, 12.29, 54.85,
34, 124, 9, 51.97,
277, 1717, 58.3, 30.25,
19, 1684, 39.49, 43.43,
1306, 1113, 2.25, 38.86,
172, 1625, 2.78, 39.97,
36, 1712, 21.63, 39.08,
986, 1701, 58.35, 24.54,
562, 1680, 39.33, 43.57,
1240, 635, 22.12, 10.28,
876, 1092, 6.27, 6.77,
376, 290, 0.83, 53.72,
1208, 1640, 20.94, 22.57,
500, 951, 1.54, 46.68,
335, 215, 31.32, 51.04,
1928, 820, 42.27, 27.66,
42, 478, 25.14, 59.34,
417, 1793, 54.36, 40.27,
514, 1119, 37.58, 45.55,
1189, 55, 26.92, 12.57,
1049, 576, 44.88, 12.73,
197, 725, 41.3, 8.73,
148, 1264, 48.76, 42.38,
1291, 1811, 2.23, 26.62,
15, 1796, 60.36, 41.22,
470, 1684, 39.82, 42.5,
644, 1251, 19.75, 51.25,
348, 1872, 12.42, 37.61,
838, 1202, 19.71, 58.97,
518, 1182, 28.56, 40.34,
1547, 1640, 17.18, 25.75,
856, 1623, 47.06, 8.94,
48, 984, 44.56, 45.91,
1594, 212, 20.85, 29.34,
193, 1091, 59.25, 51.55,
774, 287, 28.16, 28.27,
1404, 1841, 25.43, 23.16,
800, 2032, 2.33, 53.85,
275, 252, 23.5, 2.41,
924, 149, 21.58, -0.4,
1768, 824, 26.03, 2.52,
696, 808, 6.27, 50.03,
1795, 1153, 15.82, 7.85,
4, 287, 47.6, 5.82,
546, 297, 8.37, 52.84,
1289, 1153, 15.38, 8.93,
384, 215, 42.7, 20.2,
1842, 683, 25.61, 40.98,
130, 213, 18.62, 45.51,
1033, 1987, 46.13, 11.54,
102, 2032, 2.35, 57.85,
734, 376, 13.91, 1.51,
606, 1266, 57.54, 1.65,
682, 936, 22.7, 42.41,
1651, 1763, 17.3, 21.68,
1126, 583, 51.8, 23.83,
809, 922, 46.32, 3.79,
302, 549, 5.74, 0.3,
174, 72, 49.35, 22.42,
398, 1907, 12.95, 57.59,
1575, 449, 17.64, 20.17,
1294, 1563, 59.92, 2.65,
1831, 499, 30.2, 34.98,
1352, 5, 46.65, 7.42,
1496, 2038, 20.28, 3.76,
36, 1091, 54.28, 54.59,
1436, 53, 23.8, 19.42,
158, 1781, 20.61, 32.16,
1403, 1629, 16.93, 13.66,
1431, 984, 44.97, 44.16,
26, 1406, 30.34, 40.62,
1759, 637, 15.83, 17.68,
34, 1732, 38.08, 44.74,
1344, 1720, 1.86, 33.64,
1642, 622, -0.03, 29.43,
398, 1187, 16.92, 60.03,
1355, 1166, 14.91, 27.13,
588, 845, 13.82, 18.39,
898, 1025, 12.83, 52.65,
1765, 1336, 25.37, 10.76,
1400, 1580, 10.04, 12.78,
1381, 1685, 55.33, 27.17,
777, 79, 5.59, 48.53,
143, 398, 54.93, 19.69,
786, 1472, 55.62, 37.28,
1806, 1478, 60.07, 1.57,
428, 233, 21.3, 36.63,
424, 567, 6.3, 53.3,
407, 158, 16.78, 56.86,
4, 319, 47.64, 5.7,
1527, 221, 17.41, 47.32,
157, 391, 4.04, 13.45,
380, 508, 50.32, 13.13,
585, 488, 58.24, 6.36,
1663, 985, 19.04, 11.03,
948, 49, 34.47, 1.69,
1403, 1629, 17.14, 13.46,
989, 1658, 34.37, 21.47,
148, 1264, 48.09, 42.79,
1057, 668, 40.05, 34.3,
1605, 1032, 7.44, 22.36,
1189, 54, 28.33, 12.56,
483, 1976, 53.25, 41.43,
937, 181, 13.36, 52.55,
1309, 1978, 44.68, 6.13,
1492, 1961, 46.4, 39.15,
700, 45, 55.57, 13.08,
654, 588, 6.78, 24.59,
702, 1863, 31.23, 2.07,
745, 213, 36.89, 14.91,
42, 778, 25.34, 58.62,
312, 1126, 2.7, 12.35,
762, 622, 43.79, 55.38,
1862, 1272, 31.47, 28.44,
33, 372, 25.45, 7.01,
208, 880, 49.22, 53.67,
1506, 1195, 49.82, 29.19,
507, 341, 23.12, 48.51,
716, 594, 14.46, 1.55,
1733, 357, 33.44, 9.45,
767, 178, 27.41, 49.84,
231, 720, 28, 54.4,
199, 533, 45.16, 19.01,
823, 1362, 28.49, 33.31,
964, 1320, 36.06, 27.88,
250, 1094, 48.21, 51.9,
1129, 274, 12.6, 12.12,
420, 951, 7.63, 33.21,
164, 760, 21.3, 35.76,
697, 1302, 3.4, 14.68,
606, 319, 53.45, 2.73,
1928, 816, 41.8, 26.81,
2, 478, 28.66, 57.32,
908, 1259, 33.38, 41.65,
1154, 1712, 59.87, 37.4,
1456, 1666, 49.05, 31.77,
1993, 918, 30.36, 44.31,
750, 1580, 5.69, 11.38,
855, 551, 21.8, 32.97,
1451, 1336, 24.52, 14.57,
1444, 865, 2.88, 44.25,
1225, 1640, 18.94, 25.18,
420, 881, 3.95, 43.06,
38, 1045, 39.3, 12.57,
1224, 1188, 6.65, 31.8,
935, 305, 16.25, 50.97,
1596, 1416, 19.79, 18.45,
75, 809, 49.68, 20.16,
1815, 668, 32.32, 36.45,
889, 12, 1.79, 52.08,
1256, 637, 14.75, 18.04,
558, 635, 21.52, 7.89,
1539, 625, 19.54, 30.88,
21, 1042, 4.92, 39.4,
548, 723, 36.46, 41.86,
847, 358, 14.07, 1.73,
249, 2027, 41.31, 57.55,
497, 578, 47.66, 47.91,
1127, 131, 53.25, 24.45,
1037, 1302, -0.44, 18.51,
138, 823, 56.22, 42.93,
1352, 1640, 18.25, 26.31,
740, 1220, 5.42, 2.4,
3, 2022, 49.25, 19.55,
489, 13, 45.53, 16.79,
370, 268, 9.63, 50.05,
263, 469, 14.16, 46.78,
498, 1127, 43.94, 32.88,
1244, 1424, 21.4, 3.51,
1044, 1104, 5.27, 34.65,
421, 369, 16.9, 49.32,
1244, 1326, 10.59, 39.59,
327, 705, 17.66, 44.46,
179, 809, 38.88, 55.02,
1830, 211, 26.83, 40.74,
386, 827, 53.89, 34.63,
52, 1478, 52.09, 58.01,
939, 725, 27.06, 52.63,
1023, 1699, 11.83, 0.96,
1526, 1007, 46.71, 43.11,
206, 1350, 29.41, 42.3,
909, 469, 12.6, 47.45,
716, 724, 9.79, 2.61,
390, 849, 38.02, 54.28,
1322, 1589, 13.95, 24.22,
552, 1947, 6.01, 49.54,
371, 1939, 45.78, 35.93,
470, 221, 15.54, 47.5,
1990, 794, 32.78, 29.74,
1074, 984, 44.42, 47.35,
280, 1105, 36.99, 58.33,
774, 287, 28.09, 28.61,
662, 1272, 29.02, 34.62,
960, 721, 37.77, 16.77,
1177, 853, 11.37, 17.6,
470, 853, 15.37, 47.52,
1227, 784, 50.87, 19.84,
610, 866, 41.78, 54.51,
1136, 1264, 44.2, 35.09,
1428, 1530, 44.71, 40.69,
408, 101, 8.35, 16.87,
4, 540, 45.06, 9.41,
420, 823, 57.59, 42.2,
1547, 1845, 16.74, 28.18,
1192, 1629, 13.45, 16.47,
410, 1760, 51.14, 39.38,
1977, 615, 3.47, 52.96,
777, 2008, 16.59, 10.01,
312, 85, 2.04, 12.65,
828, 1372, 6.39, 6.02,
1800, 1531, 41.48, 40.49,
463, 294, 15.07, -0.02,
1281, 340, 60.23, 7.66,
484, 559, 3.98, 44.34,
258, 340, 60.41, 10.76,
1748, 148, 29.55, 20.87,
1353, 1945, 1.1, 30.97,
1374, 635, 18.55, 12.42,
359, 1720, 7.41, 31.16,
1301, 1873, 12.71, 44.7,
614, 233, 22.35, 35.72,
1126, 668, 37.36, 38.04,
179, 849, 39.84, 55.41,
364, 1653, 12.78, 30.91,
120, 968, 57.17, 48.91,
10, 823, 59.88, 57.17,
908, 1666, 19.87, -0.43,
874, 1222, 55.49, 3.32,
1436, 1763, 22.79, 17.32,
962, 1934, 36.31, 16.21,
765, 472, 37.14, 1.75,
1251, 834, 43.8, 51.28,
1225, 1640, 19.11, 25.14,
1266, 1003, 48.54, 38.83,
184, 915, 46.09, 53.81,
1097, 511, 36.31, 30.61,
686, 156, 36.02, 3.92,
1108, 936, 52.56, 49.6,
384, 823, 4.66, 0.44,
641, 1032, 33.82, 12.83,
1575, 834, 41.18, 51.35,
480, 1162, 53.56, 32.47,
1663, 148, 13.4, 0,
818, 161, 56.83, 36.94,
888, 822, 51.49, 38.29,
58, 1785, 54.42, 0.63,
462, 478, 30.25, 58.48,
238, 1449, 47.75, 20.63,
948, 472, 32.42, 0.86,
177, 1302, 35.06, 48.72,
861, 425, 0.42, 48.3,
147, 738, 38.85, 48.23,
1985, 56, 39.95, 28.12,
1799, 1693, 30.06, 36.6,
292, 953, 24.75, 55.2,
913, 2014, 33.84, 14.53,
564, 20, 50.52, 60.38,
1, 144, 36.79, 52.65,
1098, 1945, 60.21, 30.06,
1459, 1928, 47.32, 47.87,
1575, 1100, 40.57, 52.32,
1310, 212, 16.64, 37.45,
234, 247, 24.03, 42.34,
130, 1175, 45.27, 20.72,
1068, 967, 25.1, 20.29,
66, 1617, 37.33, 43.46,
1653, 20, 20.93, 10.55,
1821, 238, 0.72, 18.54,
1655, 1100, 34.3, 33.6,
422, 1218, 44.95, 30.1,
1785, 952, 22.43, 11.21,
1074, 1219, 43.34, 46.42,
215, 343, 16.41, 46.03,
1648, 1466, 21.49, 12.62,
111, 922, 41.6, 5.39,
1298, 279, 15.99, 56.8,
713, 907, 43.93, 59.14,
934, 221, 14.42, 49.64,
1718, 824, 34.09, 30.71,
1392, 613, 43.17, 36.5,
1384, 1124, 38.79, 35.53,
342, 799, 54.31, 6.34,
798, 1731, -0.13, -0.22,
210, 1728, 49.24, 38.42,
1881, 1869, 6.42, 23.5,
435, 242, 35.65, 53.65,
736, 922, 42.83, 57.56,
82, 879, 49.44, 2.94,
1291, 1153, 15.16, 9.11,
1490, 1483, 57.53, 21.62,
1319, 691, 25.21, 36.22,
987, 1183, 33.95, 16.55,
780, 148, 9.48, 6.52,
1096, 1604, 39.08, 32.31,
646, 1617, 37.1, 45.06,
1526, 1472, 49.53, 34.48,
824, 1760, 53.5, 38.2,
1411, 1028, 38.99, 18.49,
888, 1760, 51.49, 37.89,
214, 17, 8.25, 48.09,
744, 939, 52.82, 16.64,
1472, 883, 15.77, 54.48,
211, 849, 39.75, 54.62,
1054, 904, 56.08, 50.65,
1950, 52, 28.94, 43.23,
1281, 360, 44.49, 23.7,
1937, 906, 38.56, 56.7,
1178, 1763, 21.34, 14.49,
161, 484, 58.86, 52.45,
102, 887, 2.99, 58.35,
24, 978, 50.56, 52.87,
1505, 506, 53.77, 27.56,
1528, 1580, 8.61, 13.5,
937, 1041, 39.35, 58.81,
577, 968, 59.15, 47.85,
1042, 450, 48.27, 17.92,
861, 425, 0.5, 48.15,
1112, 1717, 58.44, 27.63,
485, 153, 17.33, 48.44,
946, 636, 4.66, 55.95,
1717, 1658, 28.94, 22.84,
900, 1642, 38.87, 26.45,
1172, 1992, 47.99, 45.59,
668, 1755, 34.93, 6.11,
174, 226, 23.99, 37.65,
22, 1137, 13.16, 40.25,
144, 880, 49.38, 55.24,
1193, 448, 28.17, 17.15,
1727, 1288, 26.22, 24.51,
1445, 1112, 5.58, 46.39,
1612, 1642, 14.29, 19.5,
1400, 1285, 10.54, 12.97,
1504, 951, 47.57, 33.59,
2032, 2027, 40.32, 56.79,
720, 80, 48.35, 37.32,
657, 977, 34.74, 52.87,
75, 809, 49.7, 20.31,
1542, 847, 53.83, 4.45,
7, 1528, 45.5, 22.18,
1839, 1715, 25.35, 24.77,
1114, 1600, 53.87, 50.66,
328, 1298, 58.24, 10.88,
356, 1298, 57.35, 12.62,
183, 144, 28.54, 48.63,
1004, 1252, 6.74, 4.48,
1672, 813, 49.06, 59.37,
640, 1126, 5.33, 3.62,
966, 257, 13.51, 49.46,
1597, 1543, 8.67, 25.43,
832, 184, 13.07, 4.53,
915, 704, 30.85, 54.2,
220, 1748, 11.24, 5.05,
971, 1151, 39.4, 30.79,
166, 158, 21.75, 34.07,
143, 176, 23.28, 50.48,
1761, 1819, 41.01, 58.31,
516, 543, 54.3, 9.94,
814, 603, 20.49, 5.62,
397, 176, 27.14, 49.12,
514, 268, 6.75, 27.47,
668, 379, 32.11, 3.11,
361, 45, 56.01, 7.81,
1776, 1424, 28.9, 20.88,
1343, 1646, 11.64, 22.83,
525, 1578, 9.32, 22.48,
1127, 1717, 53.3, 24.63,
573, 845, 8.53, 20.98,
1213, 1578, 11.02, 24.93,
768, 1342, 3.55, 27.67,
422, 1905, 13.89, 49.35,
1418, 963, 22.17, 47.48,
111, 526, 41.84, 7.02,
617, 1027, 12.37, 9.33,
1018, 1771, 56.74, 24.6,
1145, 1066, 16.71, 28.87,
184, 622, 46.4, 55.58,
7, 194, 40.34, 11.36,
1094, 1936, 51.15, 23.61,
1945, 17, 38.51, 1.24,
1209, 1585, 20.46, 20.82,
681, 1733, 31.11, 20.21,
1278, 1416, 36.9, 40.93,
480, 724, 27.02, 56.64,
203, 1771, 53.87, 23.42,
914, 1811, 60.27, 23.81,
791, 1448, 31.76, 31.61,
657, 1843, 34.22, 54.86,
1507, 1735, 52.93, 26.28,
1798, 1026, 31.68, 29.75,
189, 1554, 31.54, 8.98,
442, 614, 58.85, 25.87,
971, 1810, 39.52, 30.48,
1197, 485, 30.23, 7.61,
165, 1128, 37.32, 48.91,
760, 1587, 8.6, 10.48,
1725, 380, 37.66, 23.64,
1178, 891, 20.35, 14.56,
1009, 622, 43.47, 54.13,
1456, 1491, 49.96, 32.1,
1098, 65, 1.83, 28.37,
646, 156, 12.35, 49.26,
384, 823, 4.44, 0.64,
437, 794, 3.3, 47.15,
169, 1251, 20.48, 50.18,
841, 595, 17.97, 2.68,
1085, 1166, 7.65, 26.66,
723, 213, 33.96, 18.08,
1096, 1055, 37.47, 33.38,
204, 993, 58.62, 44.67,
142, 660, 43.05, 9.5,
270, 230, 25.16, 43.47,
818, 161, 56.05, 37.72,
718, 984, 33.39, 2.53,
1153, 376, 45.42, 22.95,
1095, 533, 43.85, 19.08,
889, 1192, 1.35, 53.12,
646, 148, 28.55, 32.51,
1080, 726, 22.33, 21.52,
165, 850, 41.69, 16.49,
1542, 1699, 54.14, 4.59,
268, 25, 8.98, 6.85,
1342, 1486, 54.57, 57.51,
702, 124, 31.36, 2.66,
1748, 148, 29.59, 20.69,
1082, 384, 21.94, 16.29,
1916, 1281, 10.2, 6.86,
1191, 1896, 22.74, 24.42,
1955, 379, 28.47, 3.51,
1872, 112, 45.57, 37.76,
173, 1997, 37.47, 9.47,
1178, 1563, 2.73, 7.11,
784, 532, 45.61, 10.51,
805, 242, 30.45, 48.51,
1637, 1381, 24.73, 9.51,
1601, 2006, 33.38, 13.56,
1409, 376, 45.49, 22.73,
136, 126, 26.08, 59.63,
953, 603, 18.31, 7.37,
702, 124, 31.46, 2.73,
358, 681, 55.91, 55.62,
419, 1040, 39.57, 18.44,
776, 5, 45.12, 6.27,
1687, 984, 46.03, 46.06,
985, 567, 2.34, 48.84,
822, 150, 34.7, 44.73,
732, 837, 31.86, 6.49,
304, 1181, 45.5, 35.39,
1645, 308, 25.25, 8.41,
921, 53, 19.32, 8.19,
892, 148, 10.43, 5.61,
69, 1192, 60.29, 48.37,
1236, 248, 32.37, 35.74,
1318, 778, 54.58, 48.27,
744, 1094, 48.75, 52.37,
1287, 52, 11.16, 1.99,
277, 1537, 2.63, 5.84,
1321, 1578, 15.58, 28.67,
12, 532, 44.19, 10.36,
1081, 1591, 25.38, 12.75,
1290, 1712, 2.41, 39.75,
620, 681, 54, 56.73,
889, 1194, 0.23, 49.37,
216, 1120, 38.69, 23.09,
616, 681, 54.12, 56.69,
768, 1807, 6.43, 27.33,
1112, 614, 58.54, 27.36,
1662, 1832, 20.06, 12.47,
1634, 1356, 41.48, 52.8,
1656, 863, 16.46, 15.72,
516, 13, 53.65, 10.24,
1004, 1042, 19.51, 34.75,
402, 1915, 55.29, 21.25,
1335, 792, 37.97, 49.8,
281, 247, 25.07, 50.24,
50, 36, 5.51, 53.42,
414, 1669, 27.94, 44.61,
1231, 3, 53.09, 24.47,
1145, 1066, 16.53, 29.11,
720, 80, 46.96, 37.63,
152, 790, 47.05, 57.14,
1490, 1483, 57.36, 21.18,
1869, 324, 55.62, 2.36,
1191, 1896, 22.38, 24.63,
516, 1115, 11.59, 34.44,
514, 683, 38.35, 46.8,
1210, 139, 54.91, 25.02,
1326, 1411, 1.79, 1.68,
937, 1642, 37.33, 25.42,
197, 725, 40.34, 8.58,
1047, 209, 35.05, 36.67,
613, 1907, 12.42, 59.31,
420, 823, 57.41, 42.04,
1064, 1838, 30.67, 16.05,
1612, 869, 30.5, 5.9,
908, 1259, 33.59, 41.57,
149, 144, 35.69, 52.84,
1509, 1449, 1.69, 44.04,
2003, 1578, 55.86, 23.56,
1048, 1704, 21.53, 16.03,
896, 987, 52.18, 34.84,
616, 540, 43.41, 3.77,
1376, 1720, 1.28, 35.28,
174, 2011, 36.36, 5.21,
143, 1918, 56.37, 19,
275, 252, 23.61, 2.2,
1942, 1682, 32.29, 27.42,
1096, 1298, 38.68, 32.57,
613, 1907, 12.35, 59.21,
1417, 1971, 32.54, 56.15,
1594, 1845, 17.9, 27.97,
69, 1192, 60.21, 48.42,
1271, 1299, 39.16, 52.67,
828, 937, 54.04, 15.85,
1068, 1484, 24.4, 20.73,
198, 468, 27.99, 55.17,
519, 87, 49.18, 9.82,
941, 951, 13.52, 52.61,
2028, 1094, 6.99, 6.01,
736, 1153, 7.41, 11.12,
680, 1602, 48.68, 52.49,
256, 29, 60.35, 12.79,
1180, 578, 45.52, 13.53,
356, 309, 11.49, 47.44,
606, 1644, 57.41, 0.57,
100, 1731, 54.54, 53.66,
66, 1617, 37.84, 42.97,
550, 527, 22.06, 38.47,
854, 176, 30.4, 50.3,
394, 662, 27.74, 47.17,
1625, 276, 14.39, 10.66,
1191, 698, 21.1, 25.16,
219, 20, 19.52, 9.23,
948, 16, 34.18, 0.24,
1862, 216, 27.86, 29.58,
1189, 1499, 29.01, 10.32,
824, 551, 23.47, 33.03,
197, 318, 44.67, 16.48,
768, 1310, 3.68, 27.78,
195, 1576, 53.92, 24.07,
135, 674, 43.29, 20.46,
1032, 1685, 56.71, 28.7,
776, 225, 58.53, 32.37,
243, 575, 46.15, 49.66,
1990, 1665, 33.25, 22.16,
1255, 1358, 43.07, 51.34,
152, 1041, 47.45, 59.07,
458, 1854, 55.56, 21.39,
724, 262, 12.48, 3.01,
1606, 1306, 28.35, 23.73,
1697, 633, 24.63, 4.19,
1680, 1248, 49.21, 47.91,
1404, 45, 9.81, 34.92,
1415, 180, 17.67, 42.7,
1191, 1896, 21.54, 24.08,
1862, 248, 29.09, 30.89,
1989, 1611, 1.56, 43.21,
394, 180, 21.31, 48.01,
876, 340, 56.36, 10.99,
1099, 511, 41.52, 32.68,
1301, 341, 12.7, 44.05,
1865, 91, 13.68, 8.75,
1783, 825, 34.24, 32.46,
479, 1302, 31.21, 45.71,
1081, 40, 7.81, 19.46,
1444, 881, 3.06, 44.27,
597, 615, 0.62, 48.68,
768, 268, 6.74, 27.67,
664, 922, 47.61, 57.29,
2010, 788, 38.94, 27.06,
11, 1510, 49.22, 18.99,
1697, 1582, 33.66, 18.55,
392, 508, 14.72, 38.43,
956, 53, 37.03, 21.6,
827, 484, 58.81, 58.57,
1467, 29, 0.51, 13.47,
507, 963, 23.44, 48.63,
923, 1918, 56.77, 22.62,
1838, 149, 25.51, 36.52,
1435, 849, 33.53, 56.57,
142, 1712, 22.24, 39.51,
854, 176, 30.35, 50.44,
302, 2022, 49.7, 17.73,
1128, 449, 13.05, 15.51,
401, 809, 35.7, 57.31,
439, 887, 45.28, 49.22,
515, 724, 25.2, 52.47,
250, 1429, 40.59, 49.34,
1145, 161, 4.8, 39.1,
105, 985, 18.82, 9.92,
332, 823, 58.44, 45.18,
3, 2022, 48.97, 19.51,
768, 184, 13.16, 4.43,
213, 369, 15.57, 45.52,
1242, 234, 59.24, 18.2,
462, 1578, 56.58, 22.33,
1176, 1704, 9.67, 17.74,
1796, 1115, 14.32, 35.46,
855, 551, 22.03, 32.97,
1405, 1389, 20.65, 10.99,
270, 212, 19.62, 36.74,
1438, 52, 28.96, 43.47,
394, 963, 22.69, 48.1,
606, 78, 5.88, 8.89,
1308, 1150, 31.74, 40.01,
214, 654, 7.82, 47.32,
585, 1302, 57.2, 5.86,
1436, 1787, 22.51, 17.87,
1524, 568, 51.38, 41.04,
1958, 1, 33.79, 23.91,
1352, 315, 46.8, 7.82,
143, 937, 54.98, 18.68,
1862, 148, 28.93, 30.54,
1856, 161, 0.31, 33.17,
541, 95, 52.09, 12.83,
434, 26, 43.92, 48.56,
1280, 1946, 1.84, 33.74,
464, 261, 41.52, 20.86,
822, 1302, 33.45, 45.15,
459, 477, 32.89, 54.38,
869, 1516, 9.39, 59.74,
1018, 1905, 7.83, 57.57,
462, 1411, 1.95, 1.75,
1529, 880, 47.02, 55,
1180, 1704, 9.78, 17.63,
225, 325, 42.6, 56.76,
1074, 1019, 43.74, 45.86,
1456, 812, 55.01, 56.22,
263, 879, 46.57, 5.43,
796, 955, 52.15, 12.57,
818, 161, 56.66, 37.13,
131, 1104, 1.53, 37,
422, 1025, 19.03, 57.26,
58, 1516, 7.59, 58.37,
92, 1034, 58.23, 19.69,
485, 769, 1.11, 46.22,
1862, 824, 33.11, 33.45,
1416, 252, 15.04, 39.49,
506, 36, 6.33, 58.11,
459, 1302, 32.57, 53.25,
7, 417, 22.58, 54.56,
384, 7, 42.5, 19.96,
1667, 981, 49.44, 8.5,
276, 70, 5.74, 7.71,
798, 307, 0.46, 4.74,
1421, 540, 43.36, 27.98,
1531, 1794, 1.94, 23.32,
1542, 1272, 30.81, 27.64,
282, 1302, 26.53, 46.96,
999, 1549, 30.3, 45.69,
782, 652, 24.02, 34.62,
1561, 1851, 18.93, 18.24,
1449, 968, 56.91, 49.25,
112, 340, 58.48, 13.18,
418, 1905, 7.22, 60.08,
1294, 324, 59.03, 2.58,
1196, 1611, 5.79, 41.71,
1888, 279, 11.74, 8.81,
1281, 1685, 56.13, 31.72,
1496, 937, 49.9, 15.46,
1721, 274, 12.33, 11.28,
534, 1684, 38.61, 43.42,
676, 212, 18.15, 40.37,
334, 134, 33.03, 45.01,
1837, 1397, 27.69, 18.34,
663, 435, 18.01, 56.58,
21, 705, 17.75, 44.69,
1765, 1381, 25.69, 10.54,
1409, 17, 32.8, 57.29,
1, 533, 43.93, 17.66,
1114, 1602, 54.57, 50.46,
868, 569, 7.58, 30.12,
923, 996, 35.52, 55.8,
1804, 17, 9, 5.35,
145, 378, 48.73, 44.86,
