227, 1883, 54.95, 46.36,
1080, 1246, 1.56, 2.77,
1320, 545, 42.6, 33.91,
1693, 844, 16.28, 16.39,
1796, 409, 22.53, 22.79,
562, 260, 46.57, 31.45,
1034, 32, 39.61, 21.75,
295, 582, 13.06, 58.77,
593, 195, 5.8, 17.44,
1005, 1626, 48.28, 1.76,
1793, 656, 52.67, 26.31,
790, 113, 25.84, 9.94,
547, 431, 55.9, 15.37,
678, 1056, 42.32, 24.11,
1966, 127, 22.24, 44.53,
2003, 828, 32.47, 33.44,
543, 42, 6.6, 43.22,
43, 1343, 43.92, 27.49,
983, 1199, 43.27, 43,
935, 1440, 40.71, 46.92,
1412, 1766, 55.32, 47.47,
1943, 935, 58.38, 52.63,
563, 292, 44.39, 29.25,
1448, 1147, 23.49, 44.83,
775, 1039, 35.19, 22.48,
1958, 1033, 24.86, 46.18,
1791, 2040, 23.28, 12.45,
431, 1824, 59.17, 40.79,
717, 1314, 51.51, 1.63,
653, 1626, 50.14, 1.53,
1005, 1057, 5.12, 48.4,
1493, 566, 3.37, 23.33,
733, 1956, 3.46, 24.54,
40, 1829, 59.23, 27.14,
1400, 1209, 51.42, 12.48,
1612, 61, 6.28, 6.1,
886, 244, 11.89, 23.49,
1644, 1620, 13.67, 52.98,
4, 2044, 37.34, 16.23,
857, 1792, 42.78, 4.21,
1136, 1135, 0.75, 4.98,
161, 1154, 3.54, 58.36,
1002, 1568, 4.74, 38.74,
1349, 1597, 13.77, 50.62,
518, 160, 59.57, 38.11,
28, 59, 44.63, 12.55,
1537, 1187, 53.74, 15.33,
1533, 61, 36.54, 5.79,
1379, 430, 1.31, 43.64,
1062, 1883, 59.52, 45.55,
40, 1573, 59.32, 27.42,
746, 31, 54.57, 36.21,
1550, 345, 52.93, 34.66,
1668, 1067, 37.39, 45.63,
62, 1707, 39.08, 57.67,
1661, 1323, 25.89, 1.49,
218, 133, 48.08, 21.95,
940, 544, 56.11, 39.18,
1044, 1264, 13.53, 33.72,
1122, 1066, 11.41, 43.68,
1691, 1229, 47.31, 57.37,
671, 1892, 45.43, 23.47,
1340, 961, 33.32, 3.72,
668, 682, 7.74, 42.36,
779, 896, 58.77, 56.45,
98, 1346, 58.73, 17.49,
1035, 812, 24.89, 20.29,
399, 447, 27.89, 39.56,
636, 582, 12.28, 58.17,
67, 576, 13.81, 57.43,
1692, 1056, 43.57, 19.24,
305, 124, 34.18, 27.46,
376, 1693, 45.16, 15.25,
1315, 628, 16.83, 60.47,
1749, 274, 33.48, 35.59,
1391, 258, 8.19, 43.02,
1144, 157, 49.76, 5.41,
518, 283, 59.09, 37.67,
17, 1797, 29.64, 24.87,
1148, 1831, 50.84, 52.62,
1139, 6, 10.1, 56.2,
1160, 124, 32.7, 22.8,
1870, 190, 5.27, 8.78,
487, 279, 22.06, 60.34,
171, 1978, 17.6, 28.09,
214, 426, 37.55, 53.89,
680, 292, 49.19, 30.89,
1488, 791, 24.43, 32.32,
811, 168, 16.41, 2.39,
476, 1682, 39.13, 1.43,
1560, 423, 41.59, 18.45,
956, 1951, 52.67, 41.11,
939, 587, 33.25, 45.79,
2008, 643, 44.78, 1.37,
253, 768, 53.15, 59.1,
1409, 662, 36.27, 21.87,
699, 690, 32.55, 56.3,
568, 2011, 27.37, 6.48,
680, 937, 47.93, 55.84,
596, 441, 25.34, 29.78,
118, 298, 57.19, 31.76,
296, 1470, 11.83, 44.77,
984, 1729, 39.73, 2.55,
346, 253, 36.72, 57.2,
1376, 135, 37.44, 32.91,
1879, 1134, 59.23, 53.68,
1678, 32, 1.18, 38.92,
1327, 1565, 24.13, 42.27,
220, 827, 57.37, 19.45,
1500, 1613, 55.45, 55.13,
1128, 61, 6.16, 5.23,
963, 1359, 19.86, 59.79,
1753, 1898, 14.93, 15.59,
1033, 1568, 6.32, 39.91,
937, 135, 36.48, 32.71,
188, 1650, 8.95, 49.05,
340, 2029, 47.06, 36.33,
1241, 1768, 14.26, 14.1,
1923, 106, 4.19, 40.03,
102, 656, 52.85, 25.46,
1608, 374, 43.15, 52.52,
803, 1337, 19.62, 24.08,
20, 510, 29.58, 12.89,
189, 621, 34.55, 10.2,
1519, 487, 26.33, 57.66,
1641, 1389, 59.1, 0.04,
1749, 784, 33.27, 35.25,
1768, 61, 8.29, 5.38,
403, 518, 51.32, 48.44,
386, 1881, 55.5, 44.94,
778, 76, 49.06, 20.05,
1588, 1528, 27.42, 9.83,
517, 2029, 43.67, 39.42,
1795, 682, 4.6, 40.67,
337, 428, 6.62, 20.35,
496, 804, 49.81, 33.97,
1915, 720, 46.54, 22.46,
2012, 196, 56.17, 53.38,
1211, 1706, 19.85, 27.21,
115, 1838, 9.27, 55.83,
528, 69, 53.9, 21.9,
1707, 304, 20.67, 15.28,
1717, 1302, 23.84, 38.48,
1718, 963, 33.11, 19.57,
725, 1876, 12.08, 59.93,
1256, 746, 47.41, 51.68,
1865, 1367, 19.76, 1.77,
1787, 214, 11.37, 13.66,
86, 1944, 41.22, 56.93,
1713, 648, 18.06, 31.69,
1526, 1218, 58.25, 34.49,
1707, 304, 19.8, 15.74,
1376, 1847, 25.75, 31.91,
143, 1585, 53.25, 38.26,
769, 828, 34.62, 23.27,
1066, 871, 23.4, 57.24,
543, 638, 47.79, 27.73,
938, 878, 20.55, 55.65,
1973, 1302, 25.03, 38.83,
548, 1551, 2.08, 8.83,
803, 1068, 19.4, 23.55,
1564, 784, 33.95, 32.03,
562, 673, 45.59, 30.74,
664, 1359, 31.9, 24.27,
1976, 558, 25.27, 16.61,
1891, 974, 24.79, 59.54,
493, 761, 34.63, 56.67,
1054, 1022, 54.06, 9.08,
131, 1961, 31.44, 38.43,
1867, 279, 20.55, -0.47,
480, 151, 37.19, 35.11,
615, 1510, 24.46, 50.43,
48, 1338, 40.69, 23.16,
1668, 1001, 37.65, 45.61,
879, 1152, 4.19, -0.2,
283, 629, 41.47, 48.14,
674, 1238, 36.62, 46.81,
585, 1523, 46.27, 15.52,
250, 885, 20.51, 34.75,
598, 443, 22.57, 28.5,
1512, 566, 20.8, 53.79,
1306, 1264, 14.17, 36.04,
119, 1992, 59.23, 11.1,
228, 1001, 36.62, 48.99,
310, 1382, 32.18, 7.58,
214, 1018, 37.28, 52.92,
769, 662, 34.73, 23.41,
827, 1653, 43.23, 46.87,
457, 957, 51.66, 3.99,
102, 1032, 52.91, 25.55,
1969, 648, 16.96, 32.05,
1187, 994, 27.65, 46.57,
1901, 1708, 48.65, 2.83,
1594, 531, 30.39, 50.44,
778, 574, 45.22, 26.34,
1120, 1845, 28.11, 31.33,
867, 1887, 53.13, 46.01,
1995, 951, 60.44, 10.13,
518, 170, 37.09, 14.27,
774, 424, 25, 10.03,
1546, 947, 4.5, 14.37,
498, 200, 43.49, 50.63,
625, 244, 10.02, 20.51,
872, 1603, 10.42, 1.24,
2025, 1607, 13.23, 48.44,
457, 1851, 31.59, 59.15,
1591, 1256, 22.06, 11.15,
1320, 144, 42.31, 33.79,
1647, 1069, 29.56, 4.75,
1371, 1296, 4.6, 17.23,
617, 58, 46.22, 7.52,
122, 1435, 36.79, 59.23,
111, 1382, 51.84, 20.16,
543, 933, 20.93, 17.67,
847, 655, 8.6, 8.77,
2030, 84, 3.7, 7.98,
1832, 634, 7.56, 1.48,
625, 1125, 52.53, 30.75,
346, 428, 11.21, 19.57,
406, 80, 40.49, 35.43,
2039, 1601, 24.6, 49.17,
1500, 1613, 55.95, 56.07,
383, 779, 53.08, 2.34,
1553, 697, 29.7, 30.22,
860, 1699, 53.52, 56.61,
766, 682, 49.16, 49.76,
576, 308, 22.25, 16.95,
847, 1708, 40.46, 6.48,
642, 292, 48.76, 29.24,
722, 700, 53.38, 4.01,
1573, 454, 53.34, 18.87,
986, 1248, 56.83, 34.86,
849, 16, 6.73, 21.17,
26, 1411, 19.85, 32.2,
171, 1722, 18.71, 27.25,
2045, 559, 8.78, 50.31,
281, 928, 38.39, 14.94,
1062, 1883, 59.55, 45.63,
919, 1834, 25.24, 40.36,
972, 1849, 58.29, 38.7,
1313, 1627, 50.69, 5.49,
1060, 1089, 59.29, 47.44,
625, 1573, 56.76, 23.52,
51, 356, 45.22, 27.51,
1740, 1670, 55.31, 54.45,
294, 1124, 34.41, 14.67,
1056, 100, 15.41, 24.48,
530, 1207, 30.42, 40.24,
1291, 1914, 25.63, 21.31,
980, 761, 39.33, 52.58,
359, 78, 47.45, 39.5,
412, 449, 4.83, 50.99,
475, 1183, 0.64, 34.1,
1504, 1899, 16.69, 50.36,
1487, 1014, 28.58, 57.03,
44, 592, 56.17, 30.45,
162, 558, 12.96, 1.35,
863, 1353, 19.3, 7.48,
1493, 1616, 51.51, 50.99,
530, 1207, 30.52, 39.96,
1513, 1310, 16.82, 53.67,
118, 1248, 57.92, 32.62,
1641, 1612, 59.2, 0.11,
2003, 810, 44.53, 44.62,
2035, 1244, 32.7, 34.48,
242, 675, 44.79, 56.24,
799, 1081, 6.83, 25.15,
957, 244, 13.23, 30.09,
1078, 868, 43.27, 27.93,
1417, 739, 39.06, 45.08,
942, 641, 45.83, 33.94,
929, 316, 36.56, 34.03,
1520, 791, 23.97, 33.56,
1807, 641, 44.55, 34.14,
30, 378, 7.78, 32.11,
542, 1452, 33.31, 7.55,
601, 378, 10.19, 30.42,
1616, 1141, 30.13, 26.66,
954, 1466, 26.94, 35.08,
801, 1582, 19.78, 47.45,
28, 478, 13.34, 0.18,
1779, 1035, 29.42, 42.8,
1465, 1235, 21.96, 40.44,
1590, 1039, 34.96, 19.6,
1962, 625, 31.06, 43.43,
1424, 1440, 36.88, 38.63,
347, 2042, 25.33, 25.04,
766, 1056, 13.79, 43.77,
1036, 330, 9.72, 38.06,
378, 253, 11.89, 19.36,
1578, 965, 3.06, 11.42,
898, 1112, 47.66, 47.89,
942, 641, 45.55, 35.15,
240, 828, 29.83, 32.73,
550, 1415, 6.09, 37.41,
569, 1310, 18, 33.56,
658, 1035, 31.32, 41.13,
1576, 1398, 6.81, 11.23,
1289, 34, 6.06, 15.83,
683, 1714, 33.63, 47.88,
410, 957, 48.43, 43.52,
1296, 80, 40.44, 32.77,
1844, 2042, 22.84, 23.21,
568, 1636, 3.87, 2.41,
43, 656, 43.18, 25.92,
847, 42, 54.04, 29.7,
1971, 1065, 29, 45.17,
1684, 1551, 32.02, 20.23,
983, 1257, 16.53, 5.08,
1869, 673, 47.75, 2.94,
1621, 1265, -0.41, 18.59,
189, 1847, 50.52, 43.39,
310, 1359, 17.71, 1.56,
1117, 1058, 14.2, 40.86,
575, 76, 46.86, 23.94,
1044, 1370, 13.28, 33.84,
447, 101, 30.64, 16.42,
286, 1310, 16.59, 33.9,
349, 332, 16.19, 18.35,
1885, 360, 10.19, 31.77,
879, 1387, 29.25, 5.17,
49, 1510, 37.41, 28.39,
194, 1248, 59.81, 40.93,
1785, 1073, 6.25, 44.88,
1608, 1408, 42.7, 52.24,
1400, 1733, 54.57, 11.69,
678, 1056, 41.88, 24.62,
1718, 963, 33.14, 19.88,
546, 1486, 22.03, 53.03,
743, 1066, 16.25, 44.32,
33, 1859, 1.02, 54.85,
1379, 522, 53.06, 21.59,
20, 1534, 29.63, 12.98,
1020, 1342, 9.1, 33.68,
643, 1493, 12.24, 0.51,
214, 1686, 36.2, 53.93,
1627, 351, 51.68, 55.82,
260, 879, 57.43, 41.98,
1241, 232, 13.81, 12.57,
1326, 147, 2.56, 48.71,
118, 1380, 35.41, 15.74,
1439, 1448, 37.05, 1.89,
1457, 197, 58.37, 11.92,
1144, 58, 46.37, 10.32,
1896, 340, 5.46, 6.42,
1939, 648, 16.6, 31.43,
765, 1400, 8.93, 22.45,
1212, 276, 30.79, 53.58,
65, 997, 2.55, 14.92,
1838, 50, 6.12, 12.81,
577, 308, 22.29, 16.43,
1890, 1689, 19.15, 50.83,
1870, 1678, 5.41, 8.81,
922, 957, 45.62, 42.75,
1884, 985, 41.45, -0.21,
1166, 123, 38.67, 12.15,
898, 1881, 55.02, 44.69,
433, 895, 36.77, 24.59,
117, 25, 12.59, 30.84,
187, 1123, 18.08, 39.39,
1272, 1342, 34.18, 53.68,
164, 518, 57.42, 46.45,
1493, 200, 50.04, 51.42,
682, 625, 32.99, 43.12,
1176, 1382, 37, 8.43,
1074, 201, 0.99, 19.6,
10, 1932, 27.41, 54.16,
1085, 799, 52.85, 60.37,
1846, 1436, 29.53, 6.43,
444, 441, 16.76, 25.75,
171, 564, 55.31, 8.18,
1382, 1193, 26.58, 40.81,
1787, 123, 34.59, 45.82,
335, 59, 39.13, 4.08,
1291, 1914, 25.93, 21.19,
779, 356, 45.35, 26.6,
1991, 710, 0.07, 53.23,
585, 1491, 46.71, 15.2,
1292, 639, 30.5, 19.99,
278, 10, 41.57, 34.6,
2047, 1475, 53.58, 0.98,
2016, 1323, 16.09, 54.62,
124, 1745, 35.49, 60.45,
1080, 401, 0.7, 3.62,
1264, 643, 45.92, 1.49,
898, 245, 11.28, 16.45,
791, 1081, 8.08, 24.57,
680, 937, 48.05, 55.27,
1665, 1427, 38.47, 38.89,
1864, 84, 6.47, 6.33,
1685, 1094, 44.98, 17.53,
1385, 1091, 22.92, 60.2,
496, 1191, 41.24, 43.35,
1917, 1408, 8.04, 51.41,
190, 125, 32.02, 29.82,
575, 1260, 4.43, 31.32,
30, 221, 40.35, 54.29,
1568, 472, 51.49, 13.4,
860, 1699, 53.34, 56.59,
929, 1464, 28.39, 34.49,
1493, 458, 50.43, 49.78,
169, 662, 37.95, 22.82,
299, 870, 21.41, 59.27,
1553, 697, 29.47, 30.44,
1879, 437, 59.34, 51.85,
833, 1209, 49.56, 10.94,
776, 1686, 60.23, 24.46,
631, 1489, 50.85, 60.25,
1302, 673, 42.67, 32.4,
841, 1920, 40.8, 3.34,
698, 1680, 33.5, 41.09,
39, 1558, 60.1, 23.2,
518, 1097, 58.82, 37.21,
1932, 1881, 54.42, 43.68,
394, 357, 27.17, 13.11,
758, 1543, 29.45, 9.54,
1800, 61, 6.97, 1.88,
106, 76, 48.02, 18.33,
109, 1822, 10.45, 59.4,
1963, 886, 26.58, 48.18,
956, 1951, 52.53, 41.24,
30, 424, 39.49, 53.92,
1555, 378, 10.91, 21.78,
322, 1762, 31.16, 48.43,
866, 681, 58.94, 35.62,
841, 1792, 41.91, 3.27,
917, 360, 12.36, 31.93,
84, 1031, 29.22, 22.76,
1864, 1920, 40.93, 1.61,
1657, 888, 44.88, 8.04,
843, 1701, 58.68, 58.73,
1864, 1468, 11.85, 48.83,
848, 1103, 32.4, 25.95,
432, 545, 47.46, 33.52,
1018, 18, 45.5, 6.42,
1056, 920, 15.56, 25.24,
1950, 1435, 42.91, 59.37,
1575, 969, 57.24, 26.18,
1699, 484, 25.34, 53.96,
308, 151, 36.12, 36.3,
607, 102, 9.87, 57.52,
1341, 1975, 34.36, 3.2,
1868, 1296, -0.47, 15.57,
84, 1797, 29.46, 22.93,
922, 929, 49.95, 27.82,
171, 709, 55.75, 10.62,
843, 1803, 58.21, 58.76,
1283, 106, 3.9, 40.5,
750, 1111, 18.21, 42.08,
1651, 312, 45.77, 4.27,
298, 843, 56.79, 1.24,
1046, 1588, 22.31, 25.74,
1265, 1056, 12.38, 40.93,
329, 1014, 28.08, 58.96,
632, 1675, 4.58, 34.11,
1659, 1124, 25.79, 4.86,
939, 232, 42.85, 6.48,
1616, 1141, 31, 26.98,
1627, 807, 22.28, 1.04,
359, 59, 41.12, 6.91,
1212, 1069, 14.75, 39.57,
1179, 1123, 19.64, 36.68,
1944, 296, 42.7, 10,
241, 645, 8.31, 54.58,
585, 123, 45.78, 15.32,
118, 1248, 58.69, 33.35,
1647, 387, 47.17, -0.27,
457, 795, 51.69, 5.05,
398, 104, 2.72, 40.43,
110, 928, 36.2, 14.2,
572, 170, 34.83, 12.14,
214, 761, 37.93, 53.78,
552, 604, 58.57, 30.21,
700, 1103, 32.61, 25.24,
941, 277, 27.14, 38.23,
942, 641, 46.2, 33.84,
498, 1408, 43.28, 48.61,
1807, 641, 44.6, 33.97,
962, 1851, 58.38, 37.19,
1315, 1470, 17.07, -0.4,
683, 1485, 11.36, 22.89,
683, 244, 9.58, 23.97,
353, 54, 48.5, 7.22,
1867, 59, 40.64, 6.96,
592, 1073, 12.56, 27.49,
197, 1466, 25.94, 35.32,
1618, 454, 53.06, 21.3,
1718, 15, 33.58, 20.05,
1025, 1383, 54.72, 17.69,
606, 253, 38.5, 56.63,
576, 1058, 28.62, 17.31,
1657, 382, 23.95, 5.06,
1377, 1906, 19.73, 45.12,
118, 1785, 15.22, 7.17,
1349, 2029, 48.39, 35.75,
1465, 387, 21.23, 37.84,
1576, 683, 5.08, 3.3,
1596, 1970, 33.43, 50.98,
819, 1666, 15.15, 3.63,
1611, 823, 21.64, 0.89,
47, 673, 42.17, 28.84,
1658, 930, 4.37, 28.3,
119, 1273, 16.07, 7.81,
749, 1551, 1.01, 8.56,
1327, 1597, 23.29, 42.79,
566, 1543, 29.83, 8.01,
1353, 1620, 13.2, 50.47,
955, 344, 9.15, 25.02,
1377, 1974, 51.42, 8.56,
475, 1097, -0.22, 34.28,
978, 236, 14.64, 4.95,
766, 1056, 13.74, 43.6,
1091, 576, 14.15, 57.93,
43, 1103, 58.75, 2.77,
576, 1126, 28.37, 17.57,
550, 160, -0.48, 38.66,
703, 1380, 45.77, 24.14,
1608, 1066, 11.32, 49.09,
111, 586, 11.23, 53.73,
843, 1708, 40.46, 6.69,
655, 1252, 33.26, 15.72,
2045, 1073, 6.65, 47.79,
629, 1064, 47.69, 9.31,
1687, 581, 45.32, 46.05,
550, 1214, 60.44, 13.94,
1513, 905, 44.3, 59.31,
1387, 1065, 25.46, 41.65,
650, 682, 47.77, 49.67,
1327, 1597, 23, 42.51,
526, 1808, 26.45, 29.27,
1787, 613, 11.53, 13.14,
1913, 366, 4.35, 9.3,
724, 700, 53.49, 3.98,
1005, 795, 48.59, 1.72,
895, 780, 8.68, 29.44,
510, 1676, 43.98, 0.71,
882, 1785, 14.87, 9.8,
1896, 1096, 20.8, 54.26,
1320, 363, 27.7, -0.17,
650, 746, 11.92, 15.21,
570, 561, 46.02, 29.63,
706, 957, 53.25, 4.78,
1289, 195, 6.38, 16.16,
1801, 1706, 51.18, 26.99,
105, 1919, 23.21, 2.11,
1691, 545, 47.2, 57.59,
157, 681, 27.96, 26.7,
385, 662, 36.54, 21.76,
96, 1517, 57.38, -0.34,
131, 277, 31.3, 38.34,
1366, 211, 16, 46.54,
281, 970, 38.93, 3.23,
1834, 1545, 30.23, 2.29,
1795, 680, 49.64, 26.54,
2044, 909, 53.27, 55.94,
164, 60, 38.59, 23.91,
298, 1854, 45.99, 21.48,
1338, 1435, 31.79, 0.39,
1310, 394, 6.9, 12.14,
1152, 1038, 37.55, 21.34,
2047, 1081, 7.74, 26.87,
1203, 1160, 17.28, 23.37,
1379, 819, 52.94, 22.33,
1595, 772, 3.58, 29.52,
2038, 1083, 44.89, 47.4,
434, 673, 43.17, 30.5,
617, 907, 49.64, 53.94,
1583, 1436, 32.36, 5.7,
169, 1107, 21.01, 39.8,
2024, 779, 49.54, 52.93,
790, 128, 41.57, 37.1,
1376, 1854, 16.85, 56.86,
1171, 1256, 17.41, 20.96,
720, 1517, 3.98, 26.83,
682, 1680, 33.79, 42.41,
1302, 673, 42.02, 32.48,
1051, 1572, 4.67, 34.05,
625, 1573, 55.14, 23.83,
1943, 1337, 20.4, 23.1,
914, 796, 39.26, 43.89,
1058, 112, 40.44, 26.01,
1018, 236, 44.02, 6.46,
1773, 1167, 2.43, 7.16,
1658, 474, 2.5, 31.8,
1929, 1198, 42.25, 7.94,
786, 9, 3.33, 46.57,
1771, 104, 3.66, 38.27,
56, 532, 21.64, 33.78,
53, 1043, 31.3, 15.26,
614, 1845, 27.72, 29.65,
164, 1883, 57.75, 46.65,
1713, 1310, 17.85, 33.5,
865, 1209, 50.38, 10.59,
1194, 1071, 50.45, 13.02,
1668, 1771, 37.46, 45.6,
1335, 1359, 20.41, 5.26,
1212, 788, 30.16, 53.65,
925, 1562, 14.58, 18.16,
939, 308, 32.27, 44.75,
1768, 1732, 45.21, 52.56,
1337, 387, 20.88, 36.84,
1864, 1984, 41.56, 0.51,
1657, 382, 23.83, 5.09,
1032, 53, 5.32, 7.01,
1396, 885, 22.71, 35.48,
1618, 201, 1.13, 17.43,
1239, 57, 35.63, 4.56,
171, 1978, 17.94, 27.4,
1887, 1166, 8.99, 10.85,
1046, 937, 22.17, 26.66,
1117, 61, 14.34, 40.45,
1888, 513, 25.4, 33.53,
684, 1126, 37.61, 11.79,
1367, 304, 38.31, 34.22,
1002, 566, 19.69, 54.02,
1212, 1534, 37.22, 12.45,
1659, 1387, 24.57, 3.75,
1681, 295, 42.81, 18.75,
1533, 57, 36.7, 5.35,
1023, 1949, 58.31, 39.88,
1297, 88, 39.33, 35.43,
111, 1902, 11.26, 54.56,
534, 161, 30.17, 9.46,
47, 673, 41.92, 28.73,
1683, 1092, 47.06, 23.94,
157, 385, 28.92, 26.59,
1804, 10, 43.32, 35.89,
955, 344, 9.66, 25.43,
1477, 1136, 52.4, 49.37,
630, 374, 42.34, 52.65,
530, 270, 46.51, 30.75,
1618, 201, 1.24, 17.38,
164, 316, 36.18, 35.23,
1058, 60, 40.88, 24.74,
1321, 1974, 51.06, 7.15,
797, 985, 40.67, 59.37,
1051, 1675, 4.5, 33.21,
1533, 1745, 36.88, 3.27,
1771, 32, 3.26, 38.06,
847, 1708, 40.3, 6.23,
1600, 1058, 28.54, 17.21,
652, 667, 16.41, 28.04,
49, 1508, 38.48, 26.13,
1927, 1121, 55.49, 53.22,
632, 35, 8.94, 0.18,
2013, 1585, 6.25, 47.38,
1685, 970, 44.08, 17.87,
871, 2029, 48, 38.91,
1394, 1745, 15.66, 49.48,
900, 1024, 38.78, 32.35,
84, 1383, 29.87, 11.27,
847, 37, 9.05, 7.07,
1659, 1484, 0.73, 31.25,
917, 511, 25.83, 40.3,
778, 76, 49.28, 19.93,
1945, 1979, 38.38, 10.63,
1392, 885, 22.47, 36.07,
1480, 2004, 9.74, 3.71,
1046, 185, 21.69, 24.61,
1987, 346, 36.41, 38.43,
1864, 778, 0.75, 15.59,
1471, 908, 8.57, 26.28,
630, 1543, 31.5, 10.75,
8, 1040, 1.13, 21.27,
821, 51, 8.47, 59.66,
586, 1267, 46.35, 17.63,
1144, 58, 46.23, 12.34,
1811, 424, 22.16, 9.17,
1297, 22, 37.98, 36.01,
1133, 1056, 16.43, 42.73,
882, 1273, 15.51, 9.59,
734, 1402, 27.3, 35.33,
1448, 1147, 23.5, 44.69,
1561, 2011, 24.89, 8.44,
698, 670, 33.59, 41.21,
1665, 1989, 41.37, 41.23,
606, 253, 38.38, 56.57,
2038, 1001, 44.45, 47.33,
151, 868, 44.23, 21.4,
1949, 1656, 21.5, 10.23,
1323, 819, 50.6, 23.44,
218, 1971, 38.36, 7.58,
249, 1038, 9.62, 46.66,
1572, 425, 23.29, 22.28,
995, 531, 31.95, 47.61,
1035, 422, 25.58, 20.45,
1638, 1989, 59.37, 12.19,
780, 53, 6.56, -0.36,
1773, 968, -0.43, 7.14,
456, 142, 29.3, 59.16,
1855, 1822, 27.82, 3.48,
682, 1615, 57.14, 2.14,
956, 1853, 52.89, 43.33,
1537, 429, 52.45, 15.61,
197, 1338, 25.07, 35.31,
57, 1475, 52.03, -0.36,
617, 1493, 46.19, 6.83,
1274, 125, 13.62, 39.38,
1206, 585, 29.05, 48.18,
1832, 1197, 30.31, 0.32,
1480, 2004, 9.97, 3.5,
48, 662, 40.47, 23.33,
539, 959, 28.35, 39.97,
171, 682, 19.63, 30.29,
983, 1779, 15.77, 11.17,
1610, 1666, 10.99, 5.98,
248, 982, 29.43, 55.18,
757, 1591, 5.98, 57.8,
1768, 1668, 44.99, 52.63,
1283, 40, 3.62, 39.42,
183, 372, 43.59, 28.39,
33, 595, 37.22, 28.52,
1697, 1204, 35.19, 47.54,
1627, 1925, 49.9, 56.78,
1038, 1031, 35.34, 20.83,
