1458, 1786, 26.83, 12.35,
1562, 1981, 5.19, 14.8,
541, 1503, 21.52, 4.47,
369, 1396, 53.85, 19.02,
43, 1403, 6.66, 45.94,
289, 1485, 17.69, 43.32,
930, 1444, 29.81, 20.96,
1830, 1557, 58.63, 19.28,
1875, 1463, 57.27, 41.65,
2030, 1849, 48.36, 8.62,
27, 1130, 45.93, 31.31,
367, 1134, 43.39, 55.84,
1632, 369, 5.22, 2.91,
1129, 1215, 25.94, 43.36,
1688, 1623, 51.44, 28.62,
1644, 381, 45.17, 14.9,
94, 480, 9.06, 49.53,
174, 1300, 37.7, 56.52,
1192, 129, 5.31, 31.6,
555, 1927, 5.01, 28.18,
494, 1343, 59.56, 13.63,
1304, 323, 27.19, 3.87,
1503, 82, 53.51, 39.03,
392, 1757, 13.5, 58.9,
561, 1311, 13.88, -0.21,
420, 561, 50.37, 5.41,
1133, 1680, 51.73, 10.15,
823, 1996, 8.55, 14.48,
1671, 1328, 34.74, 49.82,
1239, 1710, 37.26, 18.29,
1960, 605, 2.87, 30.78,
1324, 1481, 16.84, 43.58,
454, 1018, 20.01, 26.78,
1660, 586, 38.78, 14.24,
318, 1893, 50.34, 10.37,
1222, 558, 37.49, 18.59,
1087, 481, 53.59, 59.1,
1846, 351, 46.65, 1.32,
703, 1507, 9.63, 5.35,
1515, 1217, 16.23, 17.03,
1536, 1840, 26.62, 0.03,
760, 1290, 52.82, 51.52,
164, 43, 32.55, 15.01,
950, 1868, 2.53, 25.18,
88, 1021, 45.39, 59.33,
1708, 991, 35.33, 31.99,
1536, 1486, 26.05, 59.62,
956, 1630, 32.04, 19.46,
73, 1084, 18.03, 46.46,
219, 358, 48.88, 47.96,
467, 1337, 8.83, 17.61,
830, 1861, 46.75, 3.07,
1725, 492, 17.66, 31.75,
1838, 1610, 4.79, 8.54,
1980, 501, 31.62, 49.39,
470, 1423, 35, 23.51,
1015, 451, 33.44, 18.97,
1132, 1872, 53.41, 8.43,
1743, 1567, 47.68, 42.63,
1696, 443, 52, 57.85,
662, 1372, 50.71, 44.69,
1949, 520, 9.3, 25.96,
19, 1149, 9.84, 41.39,
1969, 991, 31.99, 32.77,
892, 449, 3.19, 60.22,
470, 1668, 13.31, 53.27,
481, 1511, 20.74, 17.27,
953, 121, 41.08, 38.02,
51, 1701, 17.38, 11.9,
1696, 1915, 39.17, 55.29,
419, 1729, 15.1, 16.66,
1381, 1130, 41.77, 22.6,
399, 2039, 53.2, 45.44,
1304, 323, 26.93, 3.75,
1990, 163, 17, 26.48,
96, 379, 4.47, 38.72,
1579, 1415, 4.94, 27.75,
683, 1353, 4.18, 12.63,
1734, 1016, 39.27, 19.3,
182, 16, 33.06, 26.59,
1695, 1051, 19.8, 32.54,
988, 12, 34.62, 46.54,
264, 1802, 24.54, 28.63,
1999, 1559, 13.98, 31.44,
514, 1864, 4.04, 21.83,
123, 1715, 23.23, 51.81,
1474, 746, 35.24, 11.61,
1658, 1366, 6.29, 3.64,
1906, 1353, 40.05, 3.05,
699, 760, 31.01, 30.37,
668, 528, 46.67, 17.75,
1210, 1048, 57.02, 46.3,
1319, 1118, 30.3, 17.68,
486, 722, 30.47, 18.69,
798, 1281, 41.88, 58.87,
403, 1076, 10.61, 17.17,
1043, 601, 26.54, 10.42,
21, 731, 54.65, 34.07,
899, 1738, 59.85, 12.27,
396, 1331, 57.39, 24.54,
1116, 459, 41.04, 12.78,
171, 28, 24.38, 50.97,
570, 674, 29.86, 28.09,
1268, 1538, 37.23, 10.33,
1730, 1187, 5.26, 13.83,
1312, 2033, 54.56, 2.3,
1447, 793, 60.46, 38.32,
766, 1560, 25.92, 15.45,
1566, 63, 24.42, 20.46,
96, 506, 22.73, 22.66,
496, 1489, 12.43, 10.68,
261, 36, 8.57, 57.57,
484, 1730, 31.71, 17.09,
96, 31, 22.43, 22.8,
36, 1523, 15.41, 52.66,
1399, 477, 51.12, 37.98,
1209, 1618, 27.01, 48.67,
1465, 1618, 26.68, 49.19,
313, 705, 55.91, 22.62,
1655, 1263, 13.68, 40.02,
300, 1713, 15.9, 44.92,
163, 533, 4.5, 19.81,
1157, 1773, 33.09, 12.96,
1984, 1802, 22.89, 30.49,
214, 883, 48.05, 15.09,
828, 1351, 48.04, 2.67,
1798, 77, 40.67, 8.11,
435, 898, 32.82, 35.16,
1043, 1499, 20.71, 11.3,
1829, 902, 35.95, 37.79,
1051, 1762, 26.72, 11.01,
455, 1462, 13.84, 35.76,
2015, 1978, 38.31, 27.35,
475, 1421, 14.06, 17.4,
1956, 1279, 13.26, 33.51,
1736, 1111, 50.49, 30.34,
1720, 65, 8.04, 30.73,
148, 978, 11.27, 53.97,
101, 1235, 1.3, 34.41,
1140, 883, 46.57, 15.58,
969, 642, 59.86, 7.68,
686, 1329, 34.35, 50.82,
485, 1060, 14.86, 56.69,
1702, 1941, 1.77, 24.43,
264, 637, 24.51, 28.7,
679, 1630, 30.59, 20.12,
1969, 975, 30.94, 33.9,
123, 1113, 50.95, 38.9,
1906, 534, 40.22, 3.87,
878, 859, 57.4, 6.76,
188, 1328, 56.45, 26.92,
674, 135, 28.56, 21.87,
1266, 185, 13.51, 7.73,
1846, 351, 46.55, 0.92,
1143, 296, 20.73, 42.28,
5, 1403, 9.22, 39.83,
1953, 1575, 37.54, 46.27,
377, 733, 10.2, 58.51,
421, 1729, 18.71, 18.07,
692, 1095, 10.25, 1.89,
31, 570, 36.93, 53.23,
1930, 1994, 56.61, 15.22,
928, 59, 23.95, 23.23,
1638, 1746, 50.13, 43.31,
1389, 1377, 56.33, 60.46,
1317, 292, 1.83, 20.29,
1180, 118, 23.29, 60.36,
1048, 451, 25.79, 3.62,
1617, 1661, 13.84, 41.08,
1102, 1283, 23.15, 60.43,
818, 1185, 11.39, 4.16,
558, 1614, 30.98, 21.11,
317, 1233, 24.39, 9.09,
1801, 1485, 13.47, 45.92,
436, 1211, 51.62, 50.79,
1102, 1477, 10.72, 50.46,
1797, 899, 37.44, 35.72,
842, 224, 59.4, 51.17,
735, 128, 32.47, 29.63,
1047, 63, 35.13, 20.56,
367, 1734, 49.17, 13.11,
534, 601, 24.83, 12.87,
1134, 687, 44.58, 11.54,
1081, 1664, 18.05, 8.69,
8, 632, 32.74, 56.34,
1648, 1016, 42.17, 19.51,
428, 992, 12.84, 26.42,
159, 1977, 5.37, 17.03,
1757, 1069, 11.26, 18.8,
1600, 1164, 39.78, 35.99,
1700, 47, 38.06, 42.99,
1422, 674, 39.05, 32.08,
10, 2032, 32.47, 52.46,
1820, 1397, 45.24, 19.63,
1360, 1242, 24.84, 46,
495, 1701, 0.21, 39.68,
1562, 450, 25.3, 5.34,
1599, 1415, 6.21, 27.34,
1315, 1461, 23.18, 17.03,
1733, 1610, 32.5, 11.01,
309, 1701, 18.38, 14.52,
1449, 501, 27.41, 52.9,
746, 71, 6.84, 11.04,
1362, 534, 39.31, 7.41,
553, 217, 15.51, 4.56,
1428, 1309, 24.57, 11.87,
1717, 2040, 42.65, 18.55,
915, 345, 46.81, 36.86,
1095, 1758, 43.23, -0.21,
357, 1235, 2.18, 35.3,
1501, 234, 10.33, 22.51,
790, 956, -0.02, 59.82,
942, 1899, 6.35, 6.58,
951, 247, 15.19, 38.4,
54, 1436, 58.71, 59.37,
1343, 1353, 44.37, 4.69,
1536, 1840, 26.48, 0.24,
297, 1777, 19.07, 13.28,
1448, 705, 56.08, 22.66,
1106, 1360, 22.63, 47.05,
1208, 720, 26.83, 30.26,
299, 212, 15.61, 13.23,
246, 1130, 45.38, 27.73,
1768, 852, 39.82, 48.33,
246, 1130, 45.46, 27.58,
1361, 131, 38.32, 34.49,
31, 601, 8.56, 29.05,
324, 1135, 8.23, 55.56,
698, 160, 30.63, 30.43,
1671, 84, 34.69, 50.25,
419, 1117, 53.78, 41.71,
1520, 1088, 48.16, 58.74,
715, 1343, 0.56, 12.35,
614, 1614, 32.24, 22.35,
1933, 1188, 15.67, 21.49,
747, 1381, 7.55, 11.33,
1095, 1758, 43.6, -0.4,
685, 214, 16.26, 55.97,
1192, 27, 4.24, 30.35,
467, 283, 46.15, 35.54,
1460, 1817, 0.39, 36.34,
1522, 177, 14.49, 7.22,
185, 1111, 53.87, 34.95,
470, 1616, 49.54, 15.49,
1387, 1546, 56.64, 14.64,
1589, 1186, 18.23, 7.06,
221, 1713, 15.89, 49.38,
1731, 138, 40.54, 26.85,
813, 0, 57.53, 27.65,
1850, 1550, 42.51, 49.86,
754, 1053, 8.58, 3.41,
165, 1523, 17.73, 54.41,
420, 561, 50.31, 5.22,
775, 1515, 27.92, 16.49,
1993, 812, 11.72, 22.42,
148, 1086, 11.34, 54.71,
699, 852, 42.52, 48.76,
1045, 1503, 24.3, 9.16,
133, 1614, 52.87, 33.5,
1172, 308, 25.09, 0.36,
1695, 34, 47.22, 26.43,
1195, 1048, 55.63, 47.36,
366, 906, 0.94, 57.48,
1365, 471, 41.25, 40.55,
436, 1827, 8.02, 0.89,
1449, 220, 27.57, 52.44,
1375, 298, 7.64, 48.01,
1147, 1534, 23.47, 41.94,
680, 1878, 38.48, 55.58,
2028, 457, 43.54, 14.55,
1046, 601, 24.44, 12.67,
766, 1680, 52.99, 7.38,
830, 1351, 47.59, 3.58,
1597, 217, 20.62, 4.81,
1162, 2009, 36.18, 57.26,
43, 1822, 26.83, 41.67,
770, 1850, 27.69, 19.3,
525, 1729, 15.41, 21.2,
392, 1618, 28.62, 48.84,
1, 1841, 19.24, 49.17,
1853, 40, 16.24, 40.05,
1359, 1088, 0.44, 42.29,
185, 229, 29.79, 46.27,
178, 991, 30.68, 32.14,
798, 1730, 53.22, 13.61,
1965, 962, 33.38, 36.49,
140, 1265, 52.57, 32.24,
1360, 351, 41.65, 44.54,
943, 726, 15.26, 54.94,
1203, 1048, 55.31, 48.28,
1416, 1235, -0.11, 34.93,
1679, 431, 53.48, 57.51,
874, 317, 5.46, 10.93,
1085, 431, 48.51, 55.29,
420, 726, 15.57, 53.58,
1945, 1766, 12.64, 19.98,
215, 1439, 36.33, 20.65,
465, 1260, 45.49, 35.55,
457, 1661, 14.51, 37.4,
159, 1049, 10.64, 5.71,
1422, 674, 38.88, 31.63,
1068, 1283, 22.57, 59.89,
1377, 1328, 56.53, 21.54,
1024, 1840, 25.73, 0.55,
1217, 1602, 33.7, 10.95,
1710, 1953, 53.57, 13.08,
163, 212, 16.34, 12.61,
1596, 1411, 55.13, 52.83,
1323, 1485, 13.47, 45.78,
193, 1403, 9.06, 39.2,
427, 1176, 58.62, 47.13,
1938, 1160, 59.77, 45.01,
591, 1950, 48.56, 40.86,
300, 1535, 55.2, 59.67,
1456, 1277, 54.68, 23.89,
1637, 31, 41.54, 22.22,
918, 1094, 34.33, 18.5,
276, 1329, 16.32, 51.61,
1243, 224, 55.98, 49,
1452, 887, 27.71, 9.7,
1695, 1623, 46.46, 25.8,
1396, 1602, 2.58, 4.55,
179, 1777, 17.91, 13.4,
2012, 989, 33.68, 45.11,
1432, 148, 36.61, 31.73,
995, 1453, 1.67, 10.88,
59, 1344, 12.89, 5.41,
805, 827, 33.2, 41.33,
613, 1263, 18.24, 36.26,
1820, 1730, 39.08, 12.8,
1588, 167, 37.34, 42.45,
1221, 372, 10.93, 39.26,
1049, 1614, 47.17, 33.2,
1700, 471, 38.03, 43.57,
600, 67, 44.31, 20.14,
921, 501, 32.63, 48.7,
1598, 81, 30.9, 0.15,
1734, 512, 39.04, 19.9,
309, 9, 58.81, 33.6,
1615, 507, 34.33, 1.83,
1560, 323, 25.92, 5.46,
1846, 1277, 47.68, 0.62,
1884, 1730, 38.46, 13.74,
495, 1709, 60.23, 38.81,
1913, 1274, 12.39, 38.44,
1829, 705, 37.31, 35.01,
1620, 1730, 38.89, 14.67,
1436, 450, 24.45, 7.16,
1655, 250, 13.7, 39.98,
185, 229, 29.58, 46.25,
1067, 1810, 51.83, 8.48,
223, 71, 10.31, 11.77,
97, 2007, 49.43, 31.33,
995, 1385, 1.74, 9.57,
1264, 1129, 7.1, 39.82,
1573, 906, 35.21, 40.23,
750, 1500, 56.89, 4.19,
1969, 1215, 28.35, 43.43,
234, 1485, 11.74, 47.25,
563, 36, 13.78, 0.13,
1395, 854, 42.71, 54.02,
473, 991, 30.37, 31.88,
698, 991, 30.37, 32.1,
1649, 2027, 17.13, 8.84,
877, 1608, 47.02, 17.38,
584, 761, 26.61, 35.02,
1965, 128, 33.6, 36.57,
91, 2027, 14.25, 12.02,
276, 1329, 16.08, 51.37,
1412, 1559, 9.6, 31.6,
1974, 39, 39.04, 16.72,
311, 989, 8.3, -0.16,
1012, 1396, 52.6, 19.18,
950, 1053, 8.62, 5.14,
1942, 1421, 39.81, 23.08,
754, 1644, 16.24, 5.68,
1843, 237, 3.44, 24.04,
1645, 433, 42.89, 8.19,
2012, 1782, 11.79, 23.21,
1316, 804, 35.51, 15.04,
1758, 601, 17.1, 28.9,
94, 370, 11.47, 50.98,
1618, 162, 43.74, 26.18,
760, 1031, 51.81, 51.74,
1578, 1453, 1.74, 10.79,
933, 1006, 36.29, 34.54,
1545, 634, 31.29, 57.76,
92, 1616, 49.43, 15.76,
185, 449, 47.64, 55.12,
1411, 593, -0.47, 23.15,
702, 106, 49.54, 20.7,
1048, 955, 35.32, 1.11,
419, 1745, 15.78, 18.51,
868, 558, 34.54, 17.53,
1908, 519, 3.84, 6,
151, 1439, 35.23, 19.65,
470, 883, 48.21, 15.48,
137, 1111, 53.49, 35.45,
1155, 549, 7.39, 23.95,
1401, 858, 57.78, 12.48,
1465, 1230, 30.28, 47.41,
255, 1699, 20.96, 50.57,
453, 1946, 37.51, 25.54,
1285, 1190, 28.58, 13.31,
1933, 386, 10.15, 20.84,
1551, 1035, 34.31, 1.8,
1433, 1140, 50.04, 20.5,
325, 1356, 3.35, 50.23,
1465, 1618, 28.7, 48.87,
1388, 1287, 0.63, 18.12,
106, 1485, 12.93, 46.7,
161, 2005, 48.07, 32.97,
470, 1140, 48.16, 15.55,
1535, 1829, 49.54, 53.71,
1441, 1488, 23.14, 48.15,
496, 1858, 13.34, 8.39,
126, 1485, 14.1, 48.34,
1740, 91, 12.27, 23.91,
643, 130, 42.62, 26.68,
1769, 767, 58.47, 6.94,
48, 99, 15.28, 1.11,
392, 633, 24.17, 31.42,
1736, 471, 50.95, 26.73,
1901, 810, 0.48, 3.38,
701, 776, 7.01, 27.84,
54, 475, 58.51, 60.2,
1704, 1546, 35.44, 13.66,
2029, 1266, 56.46, 4.42,
1724, 520, 48.79, 21.99,
1050, 1018, 35.82, 0.67,
1057, 1542, 39.12, 48.26,
1475, 565, 8.86, 17.05,
1369, 1173, 42.22, 40.45,
119, 543, 9.49, 60.47,
163, 292, 4.87, 19.96,
509, 1031, 52.87, 55.2,
1458, 1603, 35.62, 9.37,
219, 158, 10.13, 16.16,
563, 144, 14.91, 4.15,
419, 136, 33.58, 34.61,
1829, 902, 37.28, 37.56,
1324, 744, 35.11, 17.05,
1053, 507, 34.71, 2.43,
541, 1503, 21.34, 4.33,
475, 1421, 14.01, 17.17,
496, 1489, 12.69, 10.59,
420, 561, 50.55, 5.49,
1501, 534, 34.73, 7.42,
784, 1018, 25.59, 22.46,
155, 358, 48.19, 46.94,
940, 37, 59.07, 25.9,
1702, 1868, 3.37, 23.62,
683, 1574, 37.33, 47.28,
1708, 1144, 4.71, 33.87,
1207, 507, 40.13, 21.67,
1734, 1016, 37.65, 18.49,
1271, 397, 39.29, 20.4,
1449, 92, 27.11, 53.53,
574, 898, 1.5, 2.46,
1658, 1343, 60.19, 15.48,
934, 1474, 27.69, 23.42,
226, 302, 10.25, 47.38,
568, 1500, 59.29, 57.79,
430, 423, 54.93, 16.44,
1336, 1411, 56.47, 52.65,
902, 1130, 40.35, 27.25,
681, 1915, 39.52, 54.32,
1566, 1289, 46.15, 0.17,
469, 370, 5.15, 50.85,
420, 1580, 34.45, 17.76,
225, 1614, 49.36, 33.24,
59, 1499, 20.56, 11.87,
8, 632, 34.4, 53.89,
1908, 519, 5.14, 4.57,
1428, 1602, 33.35, 9.59,
1448, 1542, 39.95, 46.54,
1343, 1149, 44.87, 4.45,
1076, 1033, 42.9, 20.51,
1945, 485, 32.7, 48.67,
791, 1004, 4.9, 24.29,
1204, 379, 0.63, 37.58,
1375, 1561, 13.67, 23.26,
1138, 792, 57.3, 39.29,
94, 370, 9.1, 49.55,
1189, 1109, 51.5, 59.05,
1587, 182, 22.6, 16.31,
1687, 1444, 22.58, 7.91,
1980, 714, 0.12, 27.58,
958, 9, -0.17, 26.78,
1693, 549, 7.72, 22.62,
31, 601, 9.13, 29.49,
1768, 329, 6, 1.44,
2035, 991, 30.39, 32.96,
553, 121, 41.98, 38.4,
1784, 329, 6.66, 1.71,
950, 1004, 2.95, 25.14,
58, 1485, 13.78, 46.77,
1951, 451, 28.43, 36.74,
395, 214, 12.54, 54.53,
1450, 1610, 37.04, 8.93,
281, 1305, 45.3, 40.17,
747, 1776, 57.19, 8.97,
132, 1265, 53.32, 31.26,
918, 163, 16.28, 27.45,
1264, 1129, 6.86, 39.8,
1653, 1016, 41.76, 19.25,
1355, 1561, 11.73, 22.83,
963, 104, 58.84, 11.19,
158, 1623, 54.23, 28.34,
412, 466, 24.37, 7.21,
97, 1614, 49.13, 30.96,
741, 805, 41.42, 19.16,
1179, 455, 28.68, 33.27,
683, 1385, 4.35, 12.77,
1871, 1041, 42.02, 57.7,
393, 1702, 17.87, 18.3,
1635, 760, 26.98, 24.12,
1953, 347, 6.07, 30.56,
175, 1873, 51.41, 48.84,
1784, 320, 6.67, 1.65,
497, 1757, 12.23, 57.77,
312, 1411, 56.22, 52.67,
567, 473, 21.12, 7.08,
857, 1127, 10.97, 58.4,
268, 1100, 1.33, 53.09,
1794, 586, 40.48, 8.55,
37, 1444, 21.65, 15.15,
1870, 687, 42.06, 9.16,
867, 71, 6.69, 9.75,
1433, 1397, 49.38, 19.55,
566, 1436, 58.66, 59.28,
1067, 507, 29.11, 3.54,
2020, 1789, 14.57, 33.33,
915, 2042, 41.46, 31.6,
1494, 1340, 8.83, 48,
1910, 1694, 40.51, 4.18,
1441, 1488, 23.54, 50.03,
778, 530, 26.38, 17.58,
1503, 1081, 52.95, 38.76,
694, 983, 50.35, 46.02,
710, 1823, 9, 11.43,
384, 1233, 15.45, 14.72,
1128, 314, 7.32, 33.44,
177, 471, 56.79, 29.99,
1195, 1459, 52.63, 42.73,
1239, 1439, 36.32, 20.69,
1665, 1325, 23.57, 38.33,
1189, 1109, 51.94, 58.99,
768, 678, 35.88, 43.39,
422, 793, 3.6, 38.89,
186, 480, 55.66, 49.3,
399, 1544, 11.45, 26.4,
488, 1729, 15.08, 16.32,
454, 738, 13.58, 26.27,
114, 1485, 19.74, 42.23,
2013, 1069, 10.79, 20.53,
155, 1185, 11.48, 4.88,
1777, 1051, 20.96, 34.53,
577, 219, 48.68, 37.71,
1192, 9, 5.83, 31.87,
1516, 548, 13.4, 27.64,
880, 770, 11.16, 10.9,
14, 104, 5.52, 59.36,
1932, 963, 28.16, 41.11,
193, 1263, 12.39, 36.37,
73, 1086, 17.68, 46.89,
1957, 640, 35.42, 38.85,
1086, 374, 7.69, 51.84,
1587, 491, 22.56, 14.89,
992, 1453, 0.56, 10.24,
554, 1575, 38.78, 46.72,
956, 604, -0.22, 25.56,
1561, 1069, 12.17, 19.12,
1790, 1800, 18.77, 29.62,
1355, 1488, 22.44, 49.92,
1264, 1153, 52.73, 3.82,
20, 1561, 14.3, 1.84,
425, 1701, 18.06, 15.63,
419, 1745, 15.79, 18.43,
185, 1501, 27.37, 48.07,
1939, 281, 42.44, 36.26,
1286, 1472, 4.01, 58.7,
1533, 1522, 51.65, 10.9,
496, 1169, 11.57, 8.91,
38, 175, 57.67, 0.86,
1078, 80, 28.38, 2.25,
1449, 1471, 24.14, 44.47,
1172, 1435, 24.13, 58.45,
334, 400, 1.48, 54.62,
659, 1154, 44.35, 31.99,
1761, 1367, 38.07, 40.39,
1215, 1696, 20.41, 9.54,
567, 217, 19.32, 4.14,
981, 1157, 4.53, 50.07,
1729, 534, 34.17, 11.77,
1572, 87, 37.98, 41.16,
693, 323, 41.29, 16.85,
1921, 1310, 14.83, 44.2,
171, 1985, 19.02, 16.69,
1708, 1145, 4.57, 33.72,
1712, 746, 36.35, 13.51,
996, 1286, 30.93, 19.3,
1832, 1398, 44.27, 50.38,
43, 963, 26.5, 42.05,
583, 1841, 19.83, 49.88,
1032, 1477, 27.48, 0.16,
336, 1713, 21.95, 45.34,
544, 778, 4.78, 2.29,
23, 1121, 5.06, 36.42,
553, 1644, 15.55, 4.54,
1452, 1796, 0.62, 32.55,
1828, 534, 38.73, 1.31,
411, 214, 11.71, 55.93,
1133, 528, 48.55, 13.56,
58, 1086, 14.71, 46.64,
1234, 372, 20.29, 38.39,
1600, 1164, 39.58, 35.83,
623, 1409, 55.7, 9.02,
930, 151, 28.87, 21.2,
1917, 471, 38.05, 38.63,
2005, 1188, 21.45, 32.88,
1930, 1678, 56.54, 15.13,
1224, 1111, 50.57, 29.61,
1916, 1346, 2.43, 5.88,
412, 370, 8.88, 53.17,
1048, 451, 25.75, 3.38,
211, 378, 4.39, 41.56,
1940, 898, 32.05, 36.7,
276, 1329, 16.46, 51.33,
1210, 372, 9.3, 37.25,
129, 1759, 47.18, 29.94,
879, 1299, 41.44, 55.66,
1013, 46, 33.65, 17.4,
88, 1393, 6.14, 59.37,
1663, 1616, 54.92, 10.53,
1692, 520, 49.87, 23.84,
1739, 1529, 2.81, 13.46,
453, 1130, 37.39, 26.33,
935, 1523, 15.08, 54.49,
554, 317, 3.53, 10.98,
2023, 372, 16.3, 37.19,
461, 768, 2.54, 36.59,
1409, 1538, 30.72, 9.06,
947, 1337, 6.86, 18.65,
1462, 650, 29.13, 11.52,
27, 217, 11.69, 5.13,
499, 209, 13.7, 14.61,
563, 1316, 23.04, 11.98,
546, 134, 26.46, 18.8,
892, 654, 3.67, 59.95,
1969, 991, 32.35, 32.47,
1693, 1204, 19.58, 32.49,
490, 1097, 15.64, 15.45,
764, 2008, 6.04, 44.12,
1315, 1796, 52.92, 46.62,
276, 1063, 14.05, 56.83,
362, 1485, 14.03, 46.17,
1558, 134, 24.59, 20.86,
1272, 2043, 42.15, 54.69,
1555, 2001, 41.96, 2.54,
671, 1590, 16.41, 32.72,
931, 1031, 1.71, 17.62,
643, 1341, 5.86, 19.32,
1672, 358, 23.24, 1.21,
118, 318, 5.49, 45.16,
499, 1701, 13.71, 14.73,
457, 1856, 13.59, 15.76,
62, 1932, 52.71, 36.39,
362, 272, 2.63, 56.65,
1936, 1606, 35.96, 7.99,
1127, 1513, 2.93, 44.41,
686, 2002, 54.87, 7.19,
415, 1868, 5.58, 24.32,
896, 1834, 23.9, 32.54,
653, 2042, 34.57, 52.16,
207, 1616, 50.9, 14.83,
142, 1477, 11.84, 49.93,
1388, 1295, -0.01, 18.4,
1880, 1060, 14.31, 18.92,
1260, 1915, 52.23, 7.07,
872, 434, 22.59, 25.15,
486, 506, 20.92, 25.5,
562, 256, 59.5, 57.48,
1519, 335, 47.36, 4.41,
1642, 335, 31.89, 0.2,
209, 471, 48.04, 38.33,
145, 89, 8.78, 36.13,
163, 1884, 3.87, 18.69,
505, 1219, 11.8, 13.87,
343, 1629, 3.25, 50.99,
687, 118, 16.45, 32.23,
1998, 1789, 15.57, 30.85,
276, 1523, 16.55, 51.47,
1036, 372, 7.72, 34.48,
758, 1433, 8.48, 3.2,
390, 1075, 3.07, 38.63,
459, 1279, 14.48, 37.01,
1511, 789, 47.5, 5.72,
1134, 687, 43.21, 11.87,
900, 214, 15.5, 55.55,
1731, 1162, 40.92, 27.72,
403, 962, 32.2, 34.54,
312, 1220, 55.81, 50.95,
219, 1950, 50.11, 39.29,
351, 1395, 6.85, 49.09,
1174, 1239, 53.91, 31.91,
900, 706, 26.13, 40.22,
