801, 1358, 12.64, 58.71,
174, 107, 34.79, 0.53,
1041, 780, 22.3, 17.2,
681, 404, 21.71, 44.63,
339, 459, 38.16, 18.56,
847, 553, 10.3, 54.87,
1635, 276, 22, 50.31,
730, 1165, 28.69, 23.65,
852, 1283, 47.35, 14.63,
185, 126, 38.42, 4.53,
932, 1647, 24.1, 34.81,
2003, 1566, 15.12, 18.15,
509, 1072, 41.05, 4.32,
516, 440, 10.65, 55.23,
1611, 1804, 33.05, 25.8,
1804, 1620, 38.52, 57.29,
944, 900, 4.22, 32.23,
1769, 1699, 1.25, 15.65,
1347, 1120, 9.17, 17.24,
2012, 1544, 53.02, 12.9,
87, 516, 36.11, 23.24,
206, 529, 37.79, 14.97,
1873, 1974, 47.6, 5.41,
618, 125, 40.1, 33.98,
1671, 1082, 26.39, 48.17,
73, 1030, 55.8, 29.01,
1189, 783, 25.8, 16.61,
1755, 1358, 59.32, 52.26,
682, 1604, 23.09, 57.19,
771, 269, 4.15, 45.87,
527, 925, 9.35, 53.27,
370, 1204, 9.14, 9.46,
1762, 1639, 31.74, 34.78,
1713, 316, 47.89, 48.42,
1766, 459, 31.29, 15.54,
945, 813, 59.12, 3.46,
1521, 280, 51.39, 49.12,
161, 651, 27.39, 55.76,
607, 783, 31.88, 18.52,
544, 1102, 16.05, 2.18,
678, 766, 33.74, 1.51,
462, 1030, 57.91, 25.36,
1885, 2, 45.42, 15.99,
1875, 542, 9.87, 20.06,
1990, 501, 21.12, 34.5,
367, 521, 8.8, 1.43,
1655, 1128, 58.35, 53.64,
1623, 553, 0.68, 59.64,
370, 192, 9.6, 9.54,
1752, 781, 47.14, 44.7,
544, 1102, 18, 57.66,
731, 1421, 15.48, 32.94,
552, 1594, 20.47, 0.23,
2005, 1655, 50.3, 40.78,
1673, 1732, 30.53, 39.2,
290, 1076, 14.36, 9.02,
1740, 360, 38.23, 40.79,
738, 1076, 27.53, 47.08,
931, 539, 28.03, 28.27,
888, 899, 25.88, 36.9,
375, 1858, 7.7, 5.19,
1105, 1336, 31.75, 45.37,
1239, 789, 31.59, 48.32,
966, 230, 21.75, 33.52,
626, 1748, 28.07, 39.33,
673, 651, 27.13, 55.36,
1651, 844, 19.99, 16.68,
1871, 334, 45.5, 15.18,
882, 1948, 10.21, 28.24,
1985, 1508, 47.03, 6.94,
1176, 656, 37.5, 38.62,
760, 1568, 56.72, 7.97,
1394, 1076, 10.66, 11.77,
1597, 925, 4.8, 5.17,
760, 1699, 0.9, 24.56,
979, 415, 40.55, 26.47,
1968, 1774, 48.87, 27.5,
1293, 1300, 38.08, 58.58,
773, 84, 41.99, 55.77,
720, 606, 42.9, 41.62,
1672, 1709, 18.03, 43.58,
804, 1810, 36.87, 2.47,
1820, 902, 2.44, 24.97,
1939, 1175, 8.71, 39.46,
1923, 1566, 14.34, 20.2,
801, 260, 12, 58.61,
1484, 1743, 48.21, 32.07,
1928, 1747, 16.56, 40.53,
891, 538, 28.29, 26.63,
1755, 213, 18.64, 29.89,
1696, 1896, 17.43, 44.82,
1940, 1801, 45.22, 46.24,
721, 900, 5.97, 14.05,
401, 1183, 7.21, 36.65,
1545, 766, 35.06, 4.54,
997, 1045, 59.97, 3.47,
2027, 1437, 10.31, 32.02,
1058, 276, 23.7, 48.57,
1260, 1716, 51.48, 36.13,
1224, 867, 43.69, 35.26,
2033, 108, 2.89, 49.38,
773, 440, 10.32, 52.43,
1973, 920, 1.6, 54.93,
1777, 106, 2.4, 52.01,
851, 1860, 36.19, 19.97,
1608, 63, 40.61, 36.77,
229, 111, 33.18, 2.83,
1944, 1477, 8.74, 50.64,
1264, 1477, 5.69, 48.77,
2007, 1286, 0.27, 54.34,
118, 64, 14.93, 7.66,
851, 1860, 36.09, 20.09,
1012, 902, 5.37, 27.93,
988, 1545, 55.8, 11.7,
73, 1099, 52.79, 29.85,
1153, 1183, 6.5, 37.87,
713, 1128, 55.29, 48.33,
1968, 1711, 15.76, 47.49,
1544, 1379, 15.97, 58.02,
1939, 490, 13.2, 38.92,
1988, 130, 52.31, 25.07,
2040, 1041, 7.15, 22.55,
962, 539, 22.79, 29.4,
1584, 1790, 28.46, 44.38,
966, 206, 21.67, 33.35,
754, 283, 29.81, 25.12,
1510, 1388, 27.73, 11.18,
1968, 1676, 45.9, 26.06,
1209, 1429, 49, 21.59,
1576, 1082, 23.47, 59.29,
507, 1518, 20.34, 11.53,
1834, 1235, 18.66, 38.59,
1928, 1239, 17.39, 42.05,
166, 231, 33.77, 1.42,
1779, 39, 0.71, 50.96,
1172, 234, 34.93, 44.03,
106, 1314, 16.65, 1.45,
1659, 1676, 42.45, 29.36,
605, 915, 22.77, 43.26,
1840, 1590, 50.51, 24.74,
1912, 1743, 47.66, 29.29,
416, 1555, 19.51, 44.91,
1644, 1435, 50.07, 54.73,
556, 1379, 15.29, 59.14,
586, 1790, 28.42, 38.09,
1732, 455, 31.17, 13.97,
1922, 1044, 35.55, 56.44,
872, 450, 27.58, 35.13,
1755, 110, 59.55, 51.82,
930, 1055, 1.83, 35.57,
1875, 897, 10.33, 12.99,
426, 1684, 1.68, 37.39,
1731, 245, 19.66, 34.12,
859, 523, 27.89, 25.28,
860, 918, 48.41, 14.41,
904, 1041, 0.21, 7.43,
339, 1315, 38.17, 18.71,
1356, 750, 42.53, 3.57,
588, 1049, 47.94, 56.6,
579, 1235, 23.81, 51,
761, 1011, 3.72, 8.22,
891, 47, 28.16, 26.71,
599, 516, 34.99, 22.58,
1463, 1158, 5.49, 42.36,
1617, 1501, 20.15, 21.15,
75, 1586, 43.39, 27.44,
1768, 1691, 35.33, 36.76,
1075, 1871, 23.72, 19.8,
708, 858, 9.68, 57.24,
411, 1315, 40.74, 23.56,
1269, 1803, 46.38, 50.59,
288, 1102, 14.61, 60.08,
1431, 920, 5.48, 45.26,
1309, 2003, 53.72, 57.14,
859, 523, 27.76, 25.35,
869, 965, 59.97, 2.15,
729, 1638, 38.57, 31.67,
856, 1566, 7.43, 21.02,
1402, 35, 32.55, 23.36,
196, 84, 43.18, 52.44,
140, 751, 16.94, 51.6,
1217, 999, 22.37, 23.61,
1879, 1477, 4.02, 47.57,
1813, 658, 50.53, 13.76,
1988, 1246, 53.6, 24.58,
1484, 948, 47.83, 34.34,
1717, 316, 45.66, 49.83,
960, 1011, 1.88, 10.16,
526, 1378, 10.57, -0.22,
1996, 231, 34.82, 58.98,
296, 1986, 10.24, 2.68,
1671, 1159, 9.06, 40.83,
1867, 1804, 33.26, 25.86,
675, 1517, 28.44, 53.04,
740, 1244, 59.49, 24.11,
970, 1647, 23.64, 29.73,
1781, 106, 2.74, 53.43,
1544, 869, 58.77, 1.17,
904, 1041, 59.86, 6.9,
753, 108, 3.83, 50.63,
748, 1586, 55.7, 19.49,
701, 783, 27.15, 19.28,
1793, 1636, 30, 55.51,
1848, 879, 3.79, 24.52,
527, 470, 58.98, 57.21,
905, 1555, 20.92, 42.34,
1854, 900, 3.36, 24.17,
339, 1757, 36.94, 19.27,
1151, 1388, 20.58, 10.59,
570, 868, 1.39, 27.34,
521, 1222, 6.47, 0.15,
1613, 1379, 50.27, 58.94,
1735, 373, 59.5, 48.03,
448, 1244, 52.03, 26.77,
970, 899, 25.01, 28.67,
32, 278, 22.51, 7.33,
734, 971, 30.96, 11.43,
882, 720, 5.65, 30.87,
697, 1966, 23.8, 45.12,
1649, 1501, 19.91, 19.12,
848, 254, 23.55, 35.16,
1500, 883, 45.71, 38.73,
1944, 920, 10.02, 49.21,
1484, 948, 47.73, 34.2,
995, 1652, 28.25, 59.65,
486, 481, 29.31, 12.12,
566, 917, 8.63, 55.61,
520, 979, 55.28, 0.49,
917, 771, 55.57, 8.53,
1549, 1728, 57.49, 0.46,
676, 923, 60.33, 10.2,
944, 1557, 1.08, 33.92,
339, 2027, 11.47, 15.75,
1362, 1963, 13.09, 15.27,
1911, 1477, 3.46, 47.44,
872, 1806, 5.59, 21.39,
549, 1713, 2.83, 60.24,
1234, 248, 42.59, 11.9,
1792, 660, 12.32, 42.39,
492, 55, 46.97, 35.02,
1260, 1716, 51.43, 36.21,
1603, 1758, 29.59, 46.87,
1892, 1565, 1.51, 34.38,
1189, 783, 25.69, 16.5,
1266, 1206, 15.54, 12.98,
1041, 1871, 23.33, 20,
32, 1146, 47.34, 55.33,
1196, 847, 34.72, 10.54,
426, 1329, 1.47, 39.03,
1536, 1478, 12.34, 44.78,
369, 80, 8.33, 8.63,
375, 1986, 7.64, 7.48,
544, 398, 16.56, 2.91,
1200, 430, 23.67, 13.6,
1866, 915, 28.92, 34.3,
486, 1752, 1.28, 29.22,
1882, 1940, 11.43, 24.39,
1928, 1647, 27.4, 32.95,
1481, 920, 6.33, 48.23,
681, 1043, 21.16, 44.26,
1117, 1072, 42.23, 6.33,
715, 271, 31.12, 19.07,
1224, 1680, 43.23, 35.13,
1450, 2013, 19.53, 3.85,
1139, 21, 40.95, 8.46,
1521, 1335, 44.77, 5.6,
2003, 1286, 0.64, 54.41,
2039, 971, 25.63, 6.81,
1151, 459, 30.05, 7.99,
1613, 766, 48.31, 59.16,
1851, 1013, 1.86, 44.36,
549, 1041, 2.84, 3.24,
1664, 342, 58.98, 2.25,
1961, 1663, 54.04, 43.38,
843, 924, 5.27, 12.17,
1472, 781, 49.47, 44.49,
1120, 1972, 14.56, 5.09,
897, 1823, 29.26, 59.61,
1363, 542, 10.37, 19.42,
897, 1045, 59.65, 3.68,
944, 1996, 3.32, 34.38,
748, 923, 60.16, 11.25,
1987, 197, 19.71, 30.44,
773, 85, 43.96, 55.06,
375, 1858, 7.6, 5.12,
1017, 2, 49.26, 16.83,
329, 1570, 55.59, 26.47,
1106, 1076, 13.48, 10.63,
998, 1823, 33.81, 0.47,
552, 1974, 17.01, 3.92,
661, 804, 3.28, 57.09,
617, 1440, 57.47, 37.19,
12, 751, 15.23, 53.67,
440, 1948, 17.58, 8.26,
888, 1683, 22.01, 41.14,
860, 1189, 0.59, 5.41,
761, 979, 3.71, 8.8,
1240, 1478, 8.7, 46.02,
1290, 84, 39.06, 53.08,
114, 2027, 15.48, 7.29,
712, 1105, 0.42, 8.34,
1216, 234, 37.78, 49.4,
1521, 920, 7.84, 47.05,
1949, 84, 44.67, 1.12,
663, 1358, 3.34, 54.73,
858, 1239, 19.55, 40.86,
2003, 1932, 12.53, 26.64,
251, 1049, 53.42, 49.36,
114, 1185, 12.32, 6.49,
1362, 1900, 13.78, 12.41,
1671, 1159, 8.93, 40.68,
1793, 837, 32.71, 50.94,
1281, 746, 34.75, 48.65,
1599, 521, 6.16, 1.99,
1741, 1807, 23.39, 22.11,
1627, 213, 18.57, 29.18,
529, 84, 45.17, 51.63,
1923, 1566, 14.29, 19.8,
184, 653, 50.66, 19.48,
1956, 55, 48.01, 35.73,
618, 125, 40.12, 33.86,
1340, 766, 38.01, 5.7,
1484, 1238, 45.65, 36.47,
707, 783, 32.44, 15.98,
1968, 669, 48.55, 25.86,
1275, 783, 27.32, 18.55,
1441, 234, 37.99, 46.89,
1012, 1473, 6.81, 51.77,
1435, 1342, 34.51, 51.91,
30, 1153, 19.45, 4.68,
682, 1636, 22.91, 56.55,
1300, 1576, 53.99, 9.44,
667, 1872, 13.12, 36.71,
741, 1776, 26.07, 15.46,
646, 1143, 59.39, 50.13,
1652, 918, 50.21, 14.45,
944, 149, 4.5, 32.26,
1730, 946, 20.43, 24.18,
1621, 1420, 12.82, 26.47,
1728, 234, 40.79, 47.06,
1724, 114, 32.75, 35.94,
41, 1941, 23.21, 46.66,
1992, 125, 44.15, 37.1,
30, 1153, 19.31, 4.63,
865, 111, 28.3, 0.4,
1117, 1728, 52.55, 1.05,
660, 1477, 5.56, 54.65,
1795, 1044, 34.62, 56.07,
645, 553, 11.48, 53.17,
1202, 335, 37.25, 13.22,
1553, 1788, 30.29, 43.66,
356, 65, 17.65, 52.14,
1243, 47, 31.46, 23.34,
1649, 332, 18.98, 18.1,
1798, 182, 40.72, 52.77,
635, 1651, 58.28, 43.75,
929, 949, 26.82, 58.3,
1735, 695, 23.54, 24.04,
1547, 245, 60.22, 44.17,
89, 826, 53.12, 32.5,
1939, 234, 14.36, 39.06,
374, 868, 1.89, 27.8,
1009, 1072, 46.8, 3.95,
524, 1113, 55.27, 1.65,
1751, 539, 22.84, 24.72,
1394, 868, 4.06, 22.99,
1795, 1823, 34.05, 56.37,
616, 897, 3.86, 13.91,
1482, 308, 20.63, 50.38,
1367, 996, 7.17, 12.47,
1266, 1155, 36.74, 12.55,
316, 111, 36.83, 5.27,
1721, 114, 35.14, 33.37,
732, 1728, 50.76, 59.01,
1801, 949, 32.33, 55.04,
1138, 1639, 23.65, 32.36,
988, 1545, 55.83, 12.52,
1721, 883, 36.67, 34.45,
1250, 17, 40.52, 9.98,
880, 925, 2.75, 7.59,
1729, 501, 0.12, 47.7,
1727, 1702, 36.2, 31.85,
691, 1219, 25.9, 51.79,
1778, 513, 40.02, 13.82,
995, 1823, 29.72, 59.42,
738, 1235, 27.04, 45.88,
1880, 125, 42.3, 38.71,
741, 1776, 26.03, 15.5,
872, 914, 25.89, 33.41,
979, 939, 14.45, 15.85,
457, 98, 44.4, 33.52,
1149, 1027, 42.51, 7.85,
1853, 471, 5.38, 2.98,
1899, 1420, 15.3, 30.97,
587, 470, 59.07, 58.39,
1657, 345, 55.62, 35.62,
850, 512, 44.79, 25.08,
1985, 1436, 16.98, 21.92,
1111, 1757, 38.84, 19.36,
1020, 1586, 55.51, 21.94,
1089, 837, 36.24, 47.75,
992, 925, 59.97, 10.4,
1649, 1501, 20.15, 19.23,
1440, 1244, 50.7, 27.07,
1667, 539, 20.79, 26.19,
75, 1372, 53.42, 53.15,
775, 766, 40.4, 2.38,
780, 822, 43.17, -0.08,
222, 1027, 37.98, 15.37,
866, 979, 27.53, 35.66,
1553, 962, 5.76, 3.8,
552, 539, 30.87, 21.68,
1262, 335, 36.56, 10.77,
1682, 781, 47.7, 44.56,
1960, 1239, 13.19, 40.94,
1009, 920, 6.57, 50.31,
724, 1477, 3.77, 55.28,
1738, 1175, 10.49, 41.71,
744, 1699, 0.2, 14.79,
712, 915, 5.51, 15.47,
712, 915, 4.75, 15.97,
1777, 1477, 1.97, 49.43,
1786, 340, 27.36, 41.33,
1963, 1655, 53.17, 46.61,
1751, 1550, 15.82, 19.7,
114, 1518, 21.79, 10.53,
1753, 258, 13.33, 22.46,
793, 1576, 55.27, 7.69,
2008, 1079, 44.48, 40.64,
1928, 84, 41.07, 54.7,
1373, 1942, 52.76, 15.38,
660, 868, 5.49, 55.11,
964, 1244, 53.06, 25.54,
552, 1940, 19.2, 54.82,
543, 395, 33.77, 19.4,
669, 917, 9.13, 55.71,
1640, 55, 44.1, 31.17,
1241, 372, 35.68, 42.5,
865, 111, 28.48, 0.62,
163, 1235, 29.13, 49.87,
1772, 1115, 53.37, 37.62,
352, 751, 18.53, 54.45,
223, 1033, 49.8, 52.49,
288, 1102, 14.56, 60.31,
2003, 972, 15.49, 18.13,
1273, 844, 16.84, 13.65,
1657, 1093, 56.35, 37.93,
1234, 848, 43.58, 12.16,
1373, 1040, 53.5, 15.95,
1425, 628, 18.21, 22.41,
195, 1251, 29.47, 49.09,
564, 868, 4.32, 58,
1240, 408, 8.93, 45.72,
737, 694, 44.25, 53.48,
1947, 607, 34.3, 53.26,
984, 1477, 9.28, 51.51,
1938, 1936, 11.1, 34.48,
1968, 65, 17.72, 47.35,
72, 1185, 15.29, 4.9,
1911, 920, 4.17, 48.78,
114, 1185, 11.91, 6.32,
1641, 1587, 42.09, 29.31,
1993, 1253, 4.59, 8.14,
2000, 487, 45.66, 45.58,
874, 1808, 7.39, 19.76,
95, 266, 35.73, 21.37,
2043, 1539, 53.55, 45.6,
1080, 1900, 18.75, 8.19,
573, 553, 4.18, 59.45,
552, 767, 18.01, -0.36,
854, 783, 30.67, 12.59,
1872, 1051, 57.47, 33.19,
889, 542, 9.94, 21.01,
1742, 97, 51.75, 40.11,
931, 1876, 27.62, 54.53,
692, 1473, 5.48, 53.31,
1104, 1929, 39.57, 41.82,
912, 1735, 46.77, 26.88,
1857, 1041, 7.59, 17.33,
1198, 1647, 30.99, 33.6,
1504, 444, 37.53, 44.42,
1769, 688, 41.49, 34.22,
1721, 98, 36.86, 32.62,
1771, 1702, 38.64, 29.21,
1988, 130, 52.26, 25.07,
683, 1539, 55.62, 44.25,
91, 1315, 39.2, 22.56,
678, 1567, 34.37, 0.51,
1373, 28, 55.31, 55.06,
744, 915, 58.14, 9.74,
2002, 250, 11.61, 37.15,
219, 155, 25.15, 21.98,
1682, 781, 47.34, 44.67,
1149, 17, 42.48, 6.82,
232, 1031, 0.73, 21.25,
1613, 1146, 47.07, 57.65,
121, 847, 54.27, 34.17,
603, 139, 33.12, 20.1,
1911, 1477, 3.37, 47.57,
1984, 766, 44.05, 1.6,
882, 1752, 7.15, 29.57,
1867, 170, 33.59, 26.32,
215, 848, 27.24, 13.69,
1939, 490, 14.98, 39.1,
1738, 1143, 59.28, 51.18,
1655, 1358, 59.17, 53.87,
1267, 809, 39.81, 12.23,
1312, 572, 31.04, 46.45,
417, 1175, 4.88, 37.17,
872, 1540, 26.73, 35.84,
744, 1566, 4.5, 19.67,
2007, 746, 6.71, 44.9,
618, 76, 3.74, 18.36,
1820, 1536, 52.62, 9.96,
1739, 39, 56.67, 54.91,
1138, 64, 11.47, 11.18,
61, 1565, 44.06, 17.97,
332, 619, 45.11, 57.7,
1364, 602, 40.18, 43.75,
359, 481, 28.76, 10.66,
490, 1379, 11.71, 5.01,
1990, 1655, 50.86, 41.97,
1576, 949, 24.59, 0.87,
956, 1583, 57.25, 8.13,
468, 1478, 10.67, 45.33,
2001, 1982, 48.42, 5.66,
1120, 1270, 13.66, 4.95,
538, 1239, 20.49, 39.45,
925, 552, 55.65, 7.62,
1881, 1812, 9.79, 22.51,
1576, 1082, 22.65, 59.34,
1362, 924, 8.24, 13.73,
1631, 487, 43.9, 15.85,
352, 751, 18.28, 54.66,
91, 1059, 39.47, 21.73,
1209, 1748, 34.66, 35.93,
1659, 915, 26.4, 43.72,
1669, 360, 35.41, 41.1,
184, 717, 50.94, 19.47,
2001, 258, 15.48, 21.37,
371, 1189, 7.27, 6.25,
2002, 761, 16.29, 23.79,
746, 1113, 57.02, 19.3,
648, 923, 59.25, 13.28,
561, 1977, 2.77, 59.03,
1667, 250, 17.45, 35.39,
1907, 64, 9.44, 11.73,
1117, 1728, 52.48, 1.26,
1246, 269, 10.54, 44.31,
1111, 334, 41.22, 18.65,
541, 521, 5.84, 58.58,
2026, 1774, 31.74, 31.56,
721, 1655, 55.48, 47.77,
732, 840, 6.96, 57.22,
1922, 643, 14.84, 39.79,
485, 949, 31.6, 0.74,
1880, 1694, 9.42, 21.7,
736, 923, 59.73, 13.37,
1169, 372, 34.64, 42.48,
543, 852, 32.51, 40,
1945, 785, 34.65, 50.86,
635, 813, 0.5, 42.7,
1173, 1790, 33.85, 42.32,
874, 1557, 60.01, 36.78,
1241, 761, 23.77, 23.51,
106, 399, 16.74, 1.55,
1988, 130, 54.07, 24.56,
748, 1586, 56.46, 19.47,
2003, 761, 19.58, 20.43,
115, 564, 27.52, 46.22,
2027, 250, 12.93, 29.8,
920, 1429, 50.5, 23.96,
925, 1645, 55.48, 7.18,
1132, 280, 51.4, 55.67,
1576, 1823, 22.52, 60.24,
339, 1566, 12.88, 17.6,
342, 918, 47.45, 12.87,
1689, 844, 17.79, 16.5,
983, 971, 29.87, 10.29,
1138, 17, 39.7, 9.7,
126, 1435, 48.17, 53.92,
225, 316, 50.19, 51.88,
1854, 908, 1.74, 24.14,
1708, 1956, 49.84, 35.19,
1363, 1356, 12.9, 12.85,
1585, 1776, 20.7, 15.49,
755, 104, -0.24, 51.28,
1016, 1948, 8.05, 21.42,
865, 949, 26.72, 60.35,
1053, 334, 40.04, 18.01,
817, 868, 12.43, 59.25,
1977, 1940, 22.04, 46.89,
1907, 80, 8.94, 11.02,
1721, 114, 35.75, 33.53,
1939, 1175, 8.55, 39.4,
1657, 1440, 56.56, 39.09,
12, 751, 14.85, 53.01,
1137, 1079, 43.2, 7.23,
1093, 1691, 34.28, 37.96,
350, 1584, 47.45, 9.56,
1200, 254, 38.69, 6.86,
1138, 17, 39.48, 9.68,
251, 364, 22.63, 12.43,
1424, 1752, 10.64, 30.01,
1934, 1808, 9.8, 35.91,
1484, 1206, 39.47, 51.25,
2002, 1415, 9.58, 38.73,
912, 65, 15.3, 49.42,
521, 979, 55.03, 0.61,
79, 868, 55.48, 30.61,
1379, 971, 31.45, 8.75,
1920, 65, 15.66, 50.13,
1696, 1646, 25.47, 47.49,
730, 932, 5.87, 15.91,
2014, 1040, 50.3, 3.53,
1102, 1679, 22.09, 50.68,
1632, 971, 24.07, 5.52,
277, 592, 41.93, 41.5,
757, 993, 27.61, 14.91,
1348, 751, 20.24, 49.96,
912, 653, 52.65, 19.63,
326, 809, 46.27, 10.57,
1643, 684, 41.16, 29.72,
336, 1557, 58.86, 33.19,
1672, 1732, 31.11, 38.77,
1553, 962, 5.78, 3.94,
548, 440, 13.96, 56.67,
1233, 1790, 36.55, 43.28,
417, 1996, 4.37, 37.51,
1505, 843, 31.52, 4.72,
1095, 1757, 42.43, 15.29,
944, 902, 0.72, 26.13,
1034, 1711, 21.47, 51.94,
59, 1444, -0.11, 41.21,
