1034, 1034, 15.39, 57.15,
1077, 180, 39.52, 26.29,
71, 936, 28.31, 2.39,
535, 877, 3.89, 40.69,
1376, 1658, 57.86, 23.71,
1706, 820, 53.15, 2.01,
1248, 1923, 5.44, 48,
1738, 830, 16.24, 2.19,
1981, 1805, 44.95, 43.75,
700, 1068, 21.51, 47.47,
1485, 1230, 9.27, 9.42,
29, 1993, 23.92, 41.55,
1238, 1999, 50.5, 38.09,
397, 480, 58.8, 10.38,
1661, 1923, 57.88, 39.57,
1622, 1401, 9.37, 5.5,
1480, 1067, 28.18, 27.3,
386, 360, 56.13, 9.93,
1604, 830, 15.16, 3.39,
1171, 691, 16.5, 23.21,
738, 829, 54.78, 35.51,
2033, 1555, 34.95, 20.11,
1584, 352, 26.29, 22.88,
1358, 28, 24.46, 10.02,
1122, 570, 53.85, 3.18,
74, 1911, 36.18, 40.08,
1451, 292, 20.98, 59.4,
1377, 479, 57.7, 23.15,
523, 128, 47.5, 51.85,
203, 1117, 28.66, 14.35,
442, 464, 19.77, 30.98,
1538, 1176, 32.2, 53.7,
1452, 1504, 1.43, 20.29,
752, 332, 4.99, 4.67,
783, 485, 7.59, 28.27,
501, 1954, 9.62, 55.43,
1713, 1364, 17.63, 42.93,
1141, 1510, 1.18, 38.69,
941, 1237, 43.39, 15.84,
2020, 2015, 19.63, 8.13,
1366, 464, 48.93, 31.41,
161, 848, 8.2, 17.42,
1254, 1248, 21.13, 7.5,
96, 485, 5.77, 29.54,
53, 1364, 21.6, 39.97,
1121, 776, 27.84, 59.38,
1024, 642, 56.47, 53.21,
848, 1539, 29.64, 24.9,
985, 1176, 30.5, 53.75,
604, 1469, 7.1, 58.33,
1350, 314, 56.33, 11.42,
1565, 40, 15, 22.4,
471, 1195, 47.58, 38.43,
1918, 1810, 42, 54.6,
152, 1022, 14.7, 17.67,
122, 237, 2.45, 46.06,
1576, 1112, 23.24, 20.72,
1602, 877, 4.03, 42.17,
1207, 1689, 1.8, 53.27,
7, 1224, 22.69, 40.54,
587, 1503, 57.26, 7.37,
1289, 464, 5.21, 12.37,
1829, 1845, 45.86, 20.28,
604, 1469, 7.35, 58.28,
1240, 812, 27.01, 60.05,
1574, 1227, 43.72, 22.79,
112, 484, 3.81, 31.43,
1745, 1442, 6.91, 52.46,
514, 152, 30.71, 51.32,
1313, 1956, 49.66, 15.64,
453, 1020, 42.38, 60.37,
1713, 289, 26.32, 49.26,
783, 1751, 7.18, 28.17,
770, 61, 40.7, 32.93,
1970, 1571, 30.6, 23.42,
1222, 1220, 29.81, 13.17,
1832, 1749, 21.9, 15.41,
1541, 1068, 19.61, 47.15,
660, 1866, 6.14, 58.64,
1753, 808, 47.36, 59.78,
2004, 1508, 35.83, 0.25,
709, 628, 29.19, 4.26,
738, 1027, 55.7, 35.75,
1480, 1317, 57.04, 28.46,
1274, 1682, 44.92, 49.36,
642, 1691, 38.03, 48.52,
1669, 33, 25.03, 48.45,
1798, 1049, 12.57, 29.92,
1952, 1016, 9.63, 7.63,
81, 1027, 55.21, 56.63,
1384, 107, 28.71, 30.37,
1073, 675, 4.19, 0.77,
1931, 1328, 21.46, 12.81,
1600, 735, 16.98, 37.57,
1090, 704, 58.52, 27.13,
1122, 1964, 22.28, 6.52,
682, 690, 36.26, 12.16,
1428, 910, 9.51, 58.49,
396, 580, 50.61, 10.24,
1321, 1873, 25.19, 56.74,
742, 1506, 51.35, 27.33,
1490, 1366, 13.26, 43.79,
1706, 702, 52.99, 1.81,
1169, 1205, 20.29, 40.07,
1462, 1418, 37.92, 27.42,
1218, 1181, 47.27, 42.84,
1632, 909, 22.8, 1.17,
328, 2001, 28.63, 26.39,
1830, 1137, 25.03, 14.17,
1696, 196, 37.17, 17.42,
339, 1253, 13.91, 45.51,
234, 1012, 0.59, 44.03,
622, 61, 39.14, 32.06,
258, 1240, 34.94, 45.07,
947, 611, 18.69, 28.53,
772, 1468, 32.74, 44.47,
1180, 675, 19.02, 19.87,
1891, 696, 56.17, 36.02,
1559, 1023, 17.68, 9.05,
1440, 378, 52.85, 15.26,
728, 719, 13.98, 39.99,
942, 844, 40.65, 19.92,
1546, 1176, 32.32, 53.89,
994, 671, 0.38, 3.24,
1050, 1134, 25.19, 33.61,
1604, 1411, 53.55, 21.78,
622, 1924, 40.03, 31.35,
1042, 188, 33.46, 35.55,
2041, 1402, 25.99, 60.44,
306, 1165, 40.74, 39.81,
326, 196, 15.41, 0.67,
1680, 917, 19.76, 2.14,
964, 1080, 34.74, 53.3,
1024, 35, 56.29, 53,
16, 1326, 24.71, 31.41,
743, 666, 56.34, 59.66,
1634, 414, 57.34, 30.81,
160, 58, 23.61, 30.15,
855, 1516, 40.52, 37.69,
2000, 422, 33.97, 3.28,
1912, 1216, 37.78, 12.53,
386, 1503, 53.75, 9.08,
1840, 248, 33.89, 15.71,
553, 670, 56.52, 56.9,
1939, 3, 54.72, 50.96,
584, 887, 56.88, 25.39,
572, 1351, 23.54, 48.43,
383, 1008, 41.56, 15.42,
1591, 213, 50.8, 29.02,
590, 201, 19.21, 17.48,
1514, 1182, 50.32, 44.96,
521, 938, 1.91, 59.61,
19, 259, 10.1, 20.82,
1130, 1053, 59.29, 34.99,
1798, 1049, 12.39, 29.82,
1068, 822, 51.63, 3.53,
1239, 700, 55.68, 4.53,
1548, 166, 20.96, 20.12,
1764, 881, 20.34, 6.35,
1752, 1351, 18.59, 39.04,
397, 1237, 47.11, 15.85,
1129, 833, 8.13, 33.49,
848, 262, 13.26, 47.93,
1684, 72, 21.77, 23.43,
1548, 675, 20.29, 19.63,
1943, 272, 20.16, 29.33,
1825, 1090, 25.02, 29.06,
69, 1134, 26.51, 34.27,
941, 1529, 42.94, 13.28,
386, 360, 56.1, 9.85,
1365, 237, 17.19, 24.55,
590, 683, 18.41, 17.37,
313, 1238, 14.57, 35.5,
1951, 984, 45.93, 25.62,
911, 918, 60.34, 3.15,
875, 1036, 41.81, 52.29,
1072, 170, 37.66, 16.2,
1068, 790, 51.64, 3.93,
1226, 674, 54.03, 55.84,
114, 104, 3.47, 46.25,
1764, 844, 40.23, 18.57,
1561, 1143, 17.82, 40.23,
1042, 40, 34.71, 35.79,
550, 218, 43.9, 46.63,
2029, 1906, 23.36, 2.85,
1400, 1680, 16.36, 34.25,
991, 1994, 3.96, 20.46,
428, 1122, 27.24, 22.56,
1794, 1017, 39.91, 58.28,
593, 1008, 3.35, 40.61,
1248, 219, 3.45, 48.6,
587, 300, 57.03, 7.35,
179, 23, -0.22, 51.83,
1171, 233, 16.53, 23.28,
64, 1427, 33.65, 56.04,
1585, 765, 38.04, 3.12,
285, 333, 7.39, 0.95,
1445, 734, 54.64, 59.76,
55, 665, -0.14, 54.2,
1808, 1951, 16.84, 6.98,
1525, 423, 9.01, 57.37,
335, 1484, 40.96, 35.49,
1483, 1053, 13.69, 31.96,
1939, 1027, 54.43, 51.14,
858, 474, 47.49, 8.92,
87, 642, 54.38, 49.45,
1350, 1983, 57.42, 10.93,
1209, 1666, 47.43, 56.16,
983, 1017, 45.57, 4.95,
966, 1157, 29.34, 9.73,
1941, 1996, 47.87, 47.94,
1010, 249, 37.47, 24.24,
773, 696, 53.52, 31.46,
452, 591, 33.97, 41.66,
1598, 2032, 25.43, 38.28,
1189, 2001, 32.47, 29.58,
406, 1455, 8.35, 25.73,
1355, 765, 38.66, -0.18,
1880, 765, 38.93, 0.8,
521, 826, 59.1, 59.29,
138, 1465, 39.94, 45.35,
282, 1810, 43.16, 52.43,
1608, 196, 14.48, -0.2,
257, 1086, 15.62, 46.47,
1122, 1499, 8.88, 52,
1473, 1404, 45.33, 15.26,
470, 1457, 43.74, 10.22,
1067, 734, 54.09, 60.29,
1565, 23, 56.8, 41.02,
1576, 49, 35.34, 30.36,
1026, 1472, 6.18, 50.51,
281, 1168, 43.93, 48.9,
542, 297, 17.73, 15.93,
833, 323, 13.76, 49.26,
1220, 233, 17.47, 18.32,
1051, 696, 48.57, 33.74,
984, 1260, 28.53, 55.16,
1237, 319, 51.5, 50.46,
348, 1067, 13.22, 10.42,
1114, 719, 13.17, 38,
1559, 224, -0.18, 18.08,
823, 50, 36.27, 32.53,
1596, 2032, 24.89, 37.98,
658, 1247, 36.57, 47.62,
1002, 1616, 35.18, 8.99,
602, 178, 27.13, 52.02,
439, 1216, 38.56, 10.81,
858, 474, 47.75, 9.76,
1377, 1575, 11.62, 34.96,
1254, 1066, 15.4, 59.33,
1558, 325, 23.26, 36.69,
838, 730, 0.92, 10.59,
585, 1589, 49.53, 22.78,
1620, 478, 50.36, 31.61,
1060, 1192, 20.96, 44.71,
1305, 848, 6.5, 12.97,
546, 1258, 59.42, 2.72,
1695, 1801, 18.82, 25.1,
350, 984, 15.02, 12.67,
892, 1297, 12.56, 14.74,
1189, 670, 55.91, 54.62,
1876, 1983, 59.91, 9.35,
1658, 1524, 42.02, 56.63,
779, 733, 49.56, 8.21,
1869, 2031, 18.43, 6.77,
1841, 263, 2.39, 29.92,
947, 147, 59.97, 20.02,
1443, 944, 23.93, 25.62,
1054, 639, 31.3, 37.03,
967, 1242, 47.28, 46.33,
1620, 1315, 50.48, 31.49,
1485, 443, 8.68, 9.39,
112, 194, 32.77, 17.92,
777, 914, 51.6, 33.12,
477, 244, 39.76, 14.7,
1217, 1311, 32.07, 48.23,
1299, 1233, 55.13, 46.39,
1911, 1686, 2.39, 25.7,
1522, 1677, 11.68, 43.43,
592, 912, 28.96, 57.16,
682, 834, 4.03, 53.82,
169, 1373, 8.52, 17.34,
1370, 1182, 49.95, 46.04,
921, 1786, 44.64, 14.37,
96, 1006, 5.16, 28.49,
1434, 1691, 40.91, 46.51,
1675, 1393, 22.41, 11.4,
180, 2030, 21.36, 55.69,
128, 1243, 6.73, 50.57,
1945, 214, 18.16, 5.37,
1876, 880, 8.85, 5.37,
1871, 1703, 47.63, 25.11,
576, 253, 23.01, 60.41,
479, 523, 49.16, 39.15,
1809, 733, 49.13, 9.96,
1285, 1336, 46.81, 19.4,
18, 822, 54.38, 3.87,
1299, 1531, 12.82, 25.55,
1452, 853, 22.8, 6.21,
1551, 1002, 60.34, 4.69,
1093, 105, 25.59, 34.49,
279, 886, 51.62, 5.9,
1506, 505, 8.91, 50.73,
1105, 263, 2.45, 30.2,
19, 1996, 53.63, 53.13,
1988, 1964, 21.44, 1.38,
1006, 708, 30.56, 9.56,
551, 1702, 2.05, 28.25,
1769, 1372, 49.6, 36.87,
234, 1012, 0.64, 44.38,
1506, 91, 10.18, 50.43,
1559, 1287, 51.13, 29.68,
1874, 637, 0.21, 28.48,
720, 1035, 29.19, 23.63,
1829, 1226, 45.33, 21.78,
1580, 2032, 28.33, 35.99,
36, 1002, 5.68, 26.54,
941, 948, 42.45, 13.25,
782, 1849, 32.67, 42.21,
1923, 465, 10.81, 46.29,
813, 1804, 22.97, 44.85,
1446, 1496, 21.46, 8.96,
325, 1994, 51, 49.31,
1591, 665, 59.8, 54.22,
1241, 315, 6.04, 10.87,
1234, 676, 33.95, 48.65,
633, 2005, 22.27, 55.78,
656, 731, 7.23, 51.06,
1619, 1681, 55.91, 38.17,
6, 675, 15.57, 20.68,
709, 680, 31.49, 4.21,
333, 1308, 16.4, 48.85,
1374, 1050, 43.41, 26.62,
1702, 1508, 59.71, 30.69,
598, 1801, 16.65, 27.31,
1941, 765, 37.07, 2.28,
1281, 1081, 20.22, 15.16,
1561, 56, 15.78, 25.09,
1710, 1810, 44.33, 54.37,
1776, 33, 26.14, 49.19,
1778, 459, 41.45, 28.76,
345, 1416, 42.01, 40.45,
1681, 36, 17.27, 50.33,
506, 5, 20.58, 34.02,
75, 523, 48.04, 39.83,
729, 1465, 47.05, 10.83,
1444, 249, 36.71, 28.54,
1238, 1372, 51.69, 38.24,
1250, 1020, 47.76, 0.59,
1891, 455, 0.34, 29.38,
1559, 1793, 21.51, 24.55,
1223, 1794, 13.84, 53.31,
1146, 31, 51.54, 46.16,
783, 357, 8, 29.38,
762, 451, 35.67, 24.85,
2001, 1655, 36.21, 59.92,
351, 245, 11.04, 12.43,
1096, 1202, 28.14, 51.52,
176, 771, 33.85, 22.17,
850, 934, 5.24, 44.66,
1849, 1666, 45.81, 57.2,
1800, 1020, 39.78, 58.95,
1032, 1409, 9.79, 60.21,
1264, 327, 14.63, 43.96,
871, 1114, 34.37, 10.34,
1265, 1475, 4.25, 46.5,
1181, 609, 7.27, 20.06,
1879, 1853, 45.52, 23.68,
1413, 505, 53.88, 11.25,
709, 804, 30.98, 6.41,
1901, 1906, 23.62, 2.83,
1407, 1921, 10.52, 0.86,
1088, 1786, 54.82, 23.86,
1241, 309, 4.82, 16,
1970, 84, 30.14, 23.48,
1713, 1648, 25.44, 48.81,
658, 840, 4.27, 54.63,
1075, 147, 60.16, 53.15,
1546, 704, 55.08, 28.49,
908, 591, 34.15, 40.4,
1456, 166, 35.93, 28.73,
1558, 1437, 15.48, 10.87,
459, 696, 57.05, 31.62,
820, 1068, 22.28, 45.55,
1668, 1864, 6.25, 57.31,
1600, 1317, 56.13, 31,
1557, 1092, 13.83, 23.08,
1055, 1994, 0.69, 18.93,
214, 1433, 43.14, 10.29,
57, 988, 17.13, 16.26,
1792, 1886, 18.08, 36.64,
89, 776, 25.96, 58.08,
243, 1954, 11.76, 53.47,
1591, 147, 59.43, 53.3,
1096, 325, 20.86, 34.97,
163, 784, 30.25, 55.48,
1503, 549, 49.31, 3.94,
1501, 841, 8.15, 10.84,
294, 1464, 2.38, 17.44,
555, 1848, 45.71, 22.02,
1379, 1589, 50.54, 23.27,
1747, 1432, 47.79, 10.93,
1419, 256, 56.93, 5.85,
1239, 822, 55.04, 2.59,
455, 918, -0.24, 1.83,
672, 1130, 31.47, 20.59,
409, 1049, 13.55, 33.91,
1115, 500, 33.34, 0.63,
1891, 806, 1.76, 35.11,
837, 285, 25.09, 8.2,
1239, 315, 3.56, 6.77,
305, 351, 12.42, 35.96,
1108, 37, 18.13, 49.23,
1242, 1682, 45.29, 50.14,
1288, 755, 32.16, 45.73,
755, 772, 5.65, 8.88,
1788, 1478, 38.07, 56.77,
1710, 361, 32.38, 27.42,
1171, 1432, 17.53, 22.75,
865, 1573, 10.83, 35.8,
1077, 180, 39.58, 26.49,
525, 297, 17.67, 13.96,
1473, 1948, 4.88, -0.44,
19, 166, 53.1, 53.86,
1434, 1805, 40.94, 46.58,
38, 361, 30.8, 30.65,
435, 224, 60.42, 18.57,
1559, 988, 40.08, 5.3,
316, 798, 7.76, 1.58,
633, 52, 21.39, 56.12,
261, 2017, 53.28, 10.48,
991, 482, 3.41, 20.85,
258, 1928, 39.38, 41.08,
1678, 1934, 35.98, 27.42,
1900, 2007, 0.04, 9.44,
1866, 209, 54.21, 28.11,
1136, 3, 54.34, 44.85,
194, 1317, 58.92, 27.83,
1788, 1414, 39.03, 56.49,
152, 936, 7.44, 14.41,
1180, 1137, 33.08, 38.49,
1507, 1372, 49.23, 36.71,
1106, 1137, 34.8, 38.24,
1501, 1323, 13.67, 8.6,
958, 1910, 53.93, 6.71,
1189, 625, 18.25, 59.53,
773, 1292, 13.89, 21.73,
1355, 873, 6.46, 3.83,
307, 160, 59.83, 17.03,
513, 1226, 14.43, 27.07,
1894, 901, 44.23, 33.47,
1373, 1366, 12.44, 41.33,
1243, 1465, 35.09, 47.47,
2013, 1465, 45.02, 12.89,
36, 485, 3.96, 29.59,
90, 372, 41.77, 8.16,
1289, 1987, 11.41, 4.35,
752, 332, 4.35, 3.88,
1826, 837, 0.83, 31.62,
470, 639, 32.35, 40.2,
720, 887, 32.48, 57.58,
1216, 917, 20.25, 1.49,
34, 400, 23.05, 30.67,
1952, 1016, 9.66, 7.48,
471, 761, 42.22, 3.64,
1557, 1773, 6.81, 43.05,
302, 475, 1.85, 44.43,
921, 1012, 44.49, 14.4,
1107, 1233, 54.55, 47.86,
459, 696, 57.29, 31.82,
2021, 940, 24.29, 3.86,
1440, 944, 24.01, 28.72,
1538, 1176, 32.96, 52.3,
1591, 985, -0.28, 54.7,
272, 1999, 14.53, 5.78,
861, 1017, 40.57, 6.56,
1616, 1291, 27.07, 25.33,
525, 297, 17.51, 14.22,
1994, 459, 42.15, 28.35,
13, 1224, 21.98, 41.64,
1805, 1767, 52.1, 21.83,
93, 308, 25.01, 55.55,
1936, 418, 5.25, 53.89,
642, 1321, 41.1, 43.41,
193, 1171, 1.7, 25.62,
1551, 995, 51.55, 29.82,
1618, 637, 0.52, 28.46,
1171, 643, 17.27, 22.43,
1869, 1999, 18.71, 6.64,
89, 1260, 26.86, 56.46,
1009, 1666, 48.36, 58.44,
1337, 1033, 8.74, 30.09,
1815, 372, 39.5, 4.38,
1121, 792, 27.8, 59.32,
197, 1051, 0.51, 27,
1189, 625, 18.31, 59.76,
966, 194, 28.9, 8.8,
868, 1070, 53.96, 19.08,
100, 1006, 4.66, 28.25,
1121, 1033, 10.86, 33.06,
397, 2015, 58.98, 10.35,
1894, 542, 23.04, 14.04,
1060, 749, 21.18, 44.26,
1954, 493, 0.34, 30.95,
362, 1336, 42.5, 42.26,
773, 1533, 53.55, 31.44,
1452, 1504, 1.1, 20.85,
446, 798, 9.17, -0.1,
1605, 1960, 33.38, 58.76,
1487, 1428, 14.11, 5.41,
397, 1983, 46.76, 14.96,
523, 1566, 47, 51.47,
633, 1960, 30.68, -0.2,
34, 1364, 7.06, 26.24,
1524, 766, 43.38, 60.28,
1473, 72, 23.95, 24.27,
1863, 335, 51.28, 25.75,
1501, 944, 44.92, 10.83,
1031, 37, 18.52, 48.85,
1700, 885, 22.25, 4.68,
337, 708, 49.04, 44.46,
1088, 642, 55, 54.89,
1134, 1233, 53.35, 46.55,
1555, 1472, 6.46, 43.17,
599, 1960, 30.54, 1.3,
440, 1941, 30.46, 25.79,
1753, 245, 6.66, 10.59,
1288, 753, 32.21, 45.26,
1577, 941, 23.24, 58.78,
1979, 1980, 40.02, 48.92,
269, 1098, 15.33, 50.56,
1312, 986, 54.06, 13.34,
1852, 574, 24.02, 14.24,
1377, 151, 57.37, 21.77,
1250, 1024, 51.46, 43.45,
958, 830, 54.27, 6.7,
132, 1066, 15.3, 58.8,
1658, 302, 40.81, 31.98,
1184, 1326, 23.43, 28.85,
525, 241, 17.6, 14.46,
1604, 1995, 15.37, 3.77,
476, 1322, 32.58, 42.79,
1761, 1039, 32.39, 50.64,
1710, 2001, 32.19, 27.77,
850, 1980, 6.42, 46.1,
354, 1181, 45.82, 41.45,
1832, 1749, 21.81, 16.04,
1546, 704, 55.33, 28.41,
1520, 1697, 10.46, 39.58,
1681, 1061, 18.25, 50.49,
1839, 1317, 59.19, 29.46,
1190, 1968, 17.07, 59.35,
625, 1484, 56.44, 39.56,
1534, 196, 43.39, 26.35,
624, 601, 32.22, 18.76,
1559, 224, -0.33, 18.28,
1188, 1268, 31.75, 29.15,
1386, 1953, 26.38, 31.84,
1442, 1680, 18.87, 30.92,
2043, 1508, 59.02, 29.59,
1218, 785, 34.16, 53.55,
1288, 1183, 30.87, 44.83,
1850, 61, 37.91, 30.75,
1041, 1364, 19.64, 39.19,
1134, 28, 23.54, 9.31,
1874, 1711, 17.98, 41.64,
1988, 1677, 7.2, 40.51,
1485, 976, 9.04, 18.07,
112, 1117, 32.99, 14.97,
1947, 664, 1.33, 56.34,
1525, 892, 31.69, 19.64,
983, 733, 48.08, 7.39,
641, 1515, 6.4, 11.87,
1370, 1047, 49.38, 44.89,
1558, 1501, 15.94, 10.97,
71, 920, 28.72, 2.17,
1400, 80, 16.5, 33.38,
1675, 28, 22.88, 10.55,
1801, 713, 51.18, 19.66,
1113, 1206, 31.4, 49.15,
1045, 1773, 9.54, 45.43,
223, 806, 50.6, 7.1,
791, 416, 47.8, 4.49,
281, 250, 43.81, 48.93,
947, 224, 59.47, 19.14,
1370, 1232, 50.58, 46.2,
966, 1587, 29.31, 10.06,
1418, 608, 26.27, 19.27,
958, 909, 45.17, 35.6,
2011, 1665, 13.18, 34.58,
1188, 1539, 31.55, 23.43,
1384, 514, 28.63, 30.64,
1472, 1291, 27.1, 25.12,
1547, 938, 60.2, 0.67,
548, 600, 18.91, 19.25,
1462, 394, 36.92, 29.49,
1949, 2014, 18.66, 3.92,
1355, 760, 37.64, 0.1,
326, 1356, 28.55, 43.21,
36, 485, 3.84, 29.27,
1832, 1749, 23.64, 15.15,
2001, 1418, 48.9, 48.85,
1751, 256, 54.56, 4.62,
1189, 625, 18.51, 59.85,
1834, 261, 1.39, 36.36,
1753, 1810, 47.4, 59.95,
1641, 1064, 49.63, 21.53,
404, 1412, 29.49, 43.07,
1586, 1625, 12.77, 28.34,
1419, 702, 57.47, 5.21,
1826, 165, 0.61, 31.31,
715, 24, 27.19, 15.07,
1931, 115, 21.51, 12.48,
658, 1292, 10.39, 24.91,
609, 181, 28.61, 60.38,
830, 1920, 42.05, 33.55,
1591, 1405, 50.73, 28.88,
582, 1019, 16.1, 25.79,
1525, 1954, 10.5, 57.02,
1832, 1062, 22.02, 15.71,
618, 784, 26.95, 54.7,
266, 1483, 13.56, 55.17,
2000, 1960, 33.31, 4.27,
985, 189, 30.72, 52.68,
1229, 13, 19.59, 7.32,
1315, 213, 52.66, 27.57,
777, 885, 22.07, 4.73,
314, 33, 34.96, 43.68,
1556, 1068, 19.96, 48.22,
467, 1336, 40.99, 55.61,
114, 135, 48.69, 59.16,
1684, 961, 46.3, 3.12,
1615, 500, 30.15, 7.81,
1761, 1039, 32.85, 50.76,
1045, 1017, 38.24, 4.91,
1102, 639, 31.26, 36.5,
1350, 1983, 57.1, 11.3,
1766, 932, 3.45, 43.85,
668, 639, 31.72, 39.81,
69, 1255, 51.87, 22.87,
1291, 464, 4.35, 12.9,
1913, 228, 38.33, 12.4,
1940, 1482, 5.68, 53.5,
1603, 480, 57.7, 16.87,
1715, 1364, 16.1, 41.66,
51, 1001, 59.93, 51.19,
1077, 180, 39.35, 25.93,
1367, 1765, 11.71, 46.18,
1824, 1564, 22.45, 18.09,
378, 625, 9.67, 14.36,
163, 1503, 54.86, 9.53,
1368, 2003, 14.27, 3.72,
1068, 820, 52.16, 3.18,
38, 562, 31.91, 32.94,
1953, 1484, 54.68, 37.74,
1534, 180, 43.34, 25.91,
1288, 156, 30.87, 45.56,
1646, 28, 23.53, 8.84,
2008, 744, 40.32, 0.06,
408, 1942, 28.67, 51.83,
921, 297, 5.29, 17.99,
1337, 421, 8.75, 29.75,
1454, 591, 36.95, 36.68,
1833, 332, 11.34, 29.58,
1193, 1923, 3.21, 50.86,
861, 1804, 46.34, 44.98,
1490, 1472, 10.33, 51.66,
38, 400, 22.33, 30.41,
1558, 1437, 15.34, 10.31,
478, 1366, 12.26, 41.32,
852, 1934, 0.7, 6.4,
296, 314, 58.29, 12.12,
1452, 147, 1.6, 19.76,
942, 1983, 42.06, 18.26,
1561, 511, 15.09, 22.41,
1034, 1550, 14.87, 56.03,
612, 1564, 20.72, 18.4,
2023, 1504, 49.1, 27.88,
1690, 474, 47.39, 9.76,
993, 1159, 48.36, 58.5,
1931, 1328, 21.85, 13.52,
1108, 37, 18.07, 48.93,
850, 1475, 5.65, 45.37,
1514, 1024, 51.98, 43.66,
1113, 228, 33.42, 0.82,
576, 1427, 33.55, 55.17,
1418, 1183, 28.75, 46.64,
590, 216, 3.21, 59.55,
1234, 1178, 32.71, 52.63,
1852, 542, 24.06, 14.1,
1493, 443, 9.87, 8.5,
927, 1303, 4.04, 20.31,
1668, 1804, 27.61, 40.69,
1486, 1002, 55.86, 27.75,
213, 1992, 23.02, 51.13,
1646, 541, 23.35, 9.04,
1623, 250, 44.69, 47.8,
1899, 1419, 11.48, 2.15,
1416, 156, 28.22, 46.64,
860, 1161, 13.72, 11.93,
606, 308, 24.52, 55.93,
1209, 1740, 47.92, 56.95,
547, 706, 57.45, 58.14,
1029, 45, 18.43, 47.34,
1213, 598, 5.82, 18.83,
750, 1736, 22.28, 49.64,
1861, 1773, 9.68, 43.89,
246, 565, 23.09, 38.55,
83, 674, 54.57, 55.89,
1574, 1227, 43.51, 22.93,
1929, 665, 17.93, 4.2,
1376, 226, 58.1, 23.85,
520, 1942, 30.56, 51.4,
1502, 1366, 12.63, 41.98,
285, 206, 7.18, 1.62,
1041, 698, 50.47, 32.67,
1952, 182, 35.17, 18.52,
874, 708, 32.44, 9.43,
721, 289, 25.56, 49.24,
1136, 1235, 54.65, 44.73,
1683, 930, 9.49, 53.59,
2004, 500, 35.54, 0.91,
469, 1810, 42.65, 58.76,
1149, 886, 59.85, 40.45,
1218, 1181, 47.51, 41.97,
649, 938, 59.23, 0.12,
290, 1624, 27.37, 18.39,
1240, 189, 27.54, -0.38,
910, 844, 44.3, 17.11,
724, 352, 20.68, 51.19,
1499, 1465, 45.71, 10.03,
1076, 1418, 38.78, 27.66,
428, 1464, 2.24, 18.26,
1067, 666, 53.59, 0.99,
222, 1732, 31.75, 38.32,
403, 1464, 46.14, 8.3,
1210, 56, 35.32, 33.73,
1548, 1100, 12.32, 22.12,
