1728, 1215, 36.03, 33.05,
2043, 568, 42.02, 37.4,
1517, 1538, 41.75, 18.35,
808, 1226, 12.35, 36.36,
115, 154, 48.6, 55.14,
130, 93, 53.17, 29.7,
1385, 10, 6.96, 33.37,
1434, 1113, 54.8, 38.59,
1326, 2028, -0.34, 57.79,
1840, 2027, 46.76, 10.29,
225, 449, 15.87, 20.71,
533, 844, 16.76, 24.39,
67, 207, 24.21, 45.42,
876, 1900, 1.29, 57.91,
1606, 1753, 7.96, 13.87,
1785, 811, 42.23, 1.05,
237, 1907, 15.88, 54.44,
1416, 464, 14.4, 4.56,
1058, 980, 24.35, 52.26,
1191, 150, 31.3, 44.38,
1201, 1038, 30.75, 11.45,
1222, 21, 40.67, 28.29,
1498, 1970, 46.03, 3.67,
796, 1649, 15.71, 35.04,
1051, 156, 26.52, 40.49,
737, 1827, 17.46, 57.17,
174, 1573, 34.14, 48.48,
904, 744, 19.61, 32.44,
719, 1259, 25.49, 30.63,
1872, 2028, 56.66, 54.91,
1358, 69, 56.1, 3.47,
1430, 668, 32.76, 37.69,
705, 388, 11.84, 22.79,
1875, 568, 41.15, 37,
242, 1771, 47.82, 51.76,
130, 93, 53.47, 29.53,
1159, 847, 15.7, 16.95,
419, 2011, 39.44, 53.7,
130, 180, 19.58, 41.5,
427, 730, 44.07, 11.19,
195, 215, 23.39, 46.39,
2014, 21, 41.68, 28.53,
1739, 1045, 41.48, 20.92,
628, 161, 4.79, 50.97,
845, 656, 59.43, 28.15,
133, 1642, 8, 24.35,
513, 41, 9.78, 19.8,
496, 1296, 29.26, 45.46,
1058, 433, 22.63, 52.89,
1995, 362, 47.65, 29.71,
453, 1687, 4.66, 23.55,
595, 1747, 0.3, 3.13,
1480, 1654, 11.74, 4.21,
1544, 74, 52.49, 17.46,
1112, 1754, 51.07, 11.76,
1800, 278, 8.42, 4.52,
2, 702, 56.08, 30.13,
1516, 314, 50.4, 20.25,
664, 257, 36.35, 17.56,
1386, 1977, 52.38, 18.99,
1134, 1607, 54.23, 21.47,
531, 1559, 60.03, 29.94,
1288, 1582, 52.43, 11.91,
1598, 1478, 55.16, -0.2,
581, 109, 19.15, 29.93,
774, 1057, 32.12, 26.05,
1276, 1779, 49.26, 4.08,
1093, 1241, 6.52, 29.62,
811, 1184, 11.48, 35.58,
1682, 1491, 49.11, 42.26,
619, 1263, 24.45, 55.51,
1163, 1099, 7.47, 43.61,
1315, 485, 39.3, 39.1,
543, 1688, 25.94, 28.37,
662, 1317, 33.38, 25.61,
1419, 819, 58.68, 42.58,
620, 1012, 11.47, 57.16,
211, 830, 46.03, 36.78,
1476, 527, 36.61, 11.67,
1899, 1538, 42.24, 18.69,
963, 1483, 55.62, 26.94,
297, 830, 53.41, 43.76,
1341, 786, 46.33, 54.69,
1535, 384, 26.24, 21.46,
1090, 819, 25.97, 48.54,
1076, 1585, 16.37, 18.55,
1521, 819, 0.79, 52.49,
2033, 1466, 37.32, 31.89,
115, 1606, 48.4, 53.15,
513, 1098, 9.44, 18.76,
888, 2024, 2.95, 59.09,
1148, 809, 57.35, 48.5,
956, 112, 3.84, 60.44,
1338, 819, 58.43, 46.93,
1889, 291, 7.75, 53.17,
1314, 246, 35.72, 41.82,
115, 970, 47.81, 53.83,
1552, 69, 58.53, 9.4,
194, 206, 24.64, 44.42,
1692, 689, 24.52, 33.14,
478, 150, 37.5, 49.94,
297, 830, 53.68, 44.05,
1987, 1377, 14.67, 41.91,
196, 1546, 1.82, 23.69,
981, 1731, 39.37, 50.57,
133, 186, 9.23, 26.95,
1567, 1559, 59.63, 30.75,
873, 1702, 44.34, 16.86,
724, 788, 34.56, 29.51,
1623, 1592, 21.36, 14.9,
662, 1317, 33.89, 26.68,
1, 159, 28.03, 10.57,
378, 1491, 45.71, 33.8,
737, 1907, 14.59, 57.24,
1923, 28, 9.97, 46.89,
807, 564, 35.77, 25.3,
449, 233, 0.05, 26.26,
776, 744, 16.32, 39.23,
112, 1910, 21.37, 60.38,
369, 388, 14.15, 24.68,
1564, 681, 56.71, 54.15,
879, 1246, 18.96, 34.32,
476, 1125, 31.41, 50.6,
1190, 1, 32.11, 23.53,
1008, 1358, 37.56, 0.27,
1095, 698, 28.18, 34.27,
2035, 5, 13.79, 48.8,
1607, 845, 7.87, 15.62,
256, 1442, 8.98, 36.73,
202, 1687, 4.57, 12.33,
57, 1578, 12.13, 25.61,
1880, 528, 2.1, 29.48,
360, 36, 50.41, 14.1,
1730, 538, 9.6, 39.64,
1093, 1241, 6.73, 29.68,
1409, 218, 59.84, 26.69,
201, 970, 51.39, 47.42,
930, 12, 9.44, 49.35,
308, 1071, 33.21, 50.83,
345, 1754, 49.07, 12.88,
800, 1012, 9.6, 56.48,
145, 695, -0.43, 47.19,
758, 1, 33.29, 23.92,
128, 1893, 28.79, 6.51,
1789, 33, 37.61, 23.21,
113, 759, 42.57, 57.04,
262, 1763, 19.66, 56.11,
134, 1480, 59.5, 33.56,
1032, 28, 54.45, 13.27,
1546, 26, 7.92, 38.5,
1180, 1894, 29.87, 5.8,
948, 17, 34.78, 4.5,
1928, 1004, 3.2, 7.06,
137, 847, 14.04, 17.61,
10, 1378, 10.45, 38.92,
1276, 1779, 49.09, 4.27,
431, 20, 43.18, 24.93,
188, 1257, 2.2, 16.79,
668, 1089, 27.85, 25.32,
493, 20, 43.85, 8.25,
1196, 1694, 31.26, 12.59,
616, 1044, 38.99, 20.36,
1036, 982, 22.2, 38.99,
1351, 1412, 20.12, 15.29,
1346, 1293, 25.87, 48.16,
564, 1209, 24.63, 21.54,
83, 1512, 51.97, 54.56,
1773, 759, 43.5, 59.95,
1675, 210, 26.2, 30.99,
190, 48, 35.41, 57.15,
170, 1745, 33.75, 41.55,
1267, 750, 45.44, 43.89,
1849, 1294, 10.7, 30.51,
384, 150, 24.62, 37.99,
1444, 1, 15.06, 51.35,
1242, 531, 46.24, 1.73,
546, 1628, 14.9, 15.98,
70, 1926, 52.81, 3.36,
313, 715, 58.7, 21.47,
1734, 1578, 8.98, 43.4,
410, 558, 56.8, 46.13,
166, 33, 30.42, 23.35,
598, 1298, 32.9, 29.84,
1083, 2043, 19.43, 14.6,
119, 1313, 20.11, 17.88,
1774, 1691, 6.39, 13.53,
1864, 370, 6.43, 2.88,
1423, 511, 21.69, 39.31,
82, 966, 48.21, 54.14,
656, 1471, 36.47, 28.98,
308, 1067, 33.38, 51.63,
1476, 1783, 4.54, 28.11,
93, 970, 51.49, 49.08,
72, 212, 17.51, 43.37,
209, 1687, 1.02, 11.45,
2031, 1318, 24.55, 3.61,
1903, 1954, 21.41, 3.82,
826, 1007, 5.28, 56.6,
426, 681, 14.75, 37.41,
65, 427, 49.56, 13.82,
1730, 522, 9.46, 39.75,
276, 1731, 36.1, 48.06,
49, 1767, 23.36, 22.26,
1120, 914, 1.05, 45.46,
48, 1699, 55.29, 9.29,
1455, 190, 31.84, 44.42,
346, 1703, 49.94, 10.52,
812, 1405, 58.52, 17.08,
528, 419, 56.18, 11.11,
335, 1687, 0.24, 29.72,
1840, 1658, 3.46, 34.33,
469, 724, 30.59, 51.15,
1369, 186, 6.47, 27.41,
1250, 1550, 1.5, 21.39,
202, 1135, 52.57, 30.79,
249, 618, 53.35, 48.44,
1487, 1259, 57.28, 23.93,
1992, 155, 47.5, 25.04,
522, 132, 19.34, 1.88,
1733, 1892, 31.14, 8.67,
720, 923, 46.02, 59.25,
1123, 1449, 60.34, 39.62,
1630, 1906, 24.55, 0.63,
1084, 704, 16.89, 20.43,
235, 935, 1.09, 43.86,
1062, 1684, 37.03, 42.28,
1242, 1127, 48.33, 35.68,
182, 1704, 59.64, 33.35,
216, 28, 49.28, 10.44,
941, 903, 1.83, 10.52,
1085, 384, 25.34, 21.01,
1775, 1550, 38.43, 18.96,
409, 864, 16, 3.37,
1552, 333, 59.39, 7.72,
484, 1025, 13.99, 52.16,
67, 1687, 0.8, 27.03,
1416, 196, 15.34, 43.99,
683, 190, 2.15, 39.57,
1, 159, 28.14, 10.41,
267, 1424, 46.65, 46.83,
1895, 1509, 22.09, 18.74,
599, 212, 24.1, 30.13,
1857, 340, 12.36, 9.6,
1010, 1183, 47.07, 42.65,
424, 958, 53.9, 45.35,
1164, 2022, 26.42, 6.21,
943, 1440, 26.87, 22.68,
668, 1420, 27.86, 25.85,
67, 546, 25.1, 46.67,
1201, 56, 30.57, 11.38,
800, 21, 9.32, 56.52,
593, 1594, 10.07, 28.94,
1163, 1116, 12.59, 18.12,
1231, 2022, 24.64, 7.85,
1895, 1509, 21.85, 18.49,
396, 427, 51.95, 14.46,
1792, 348, 23.24, 38.41,
714, 1752, 7.45, 12.28,
1032, 2035, 54.86, 7.48,
143, 1302, 34.34, 45.36,
1231, 2022, 25.55, 7.13,
328, 1362, 25.89, 42.72,
1407, 1592, 42.1, 35.48,
1270, 53, 52.44, 25.43,
1724, 1398, 28.3, 5.5,
331, 1687, 3.56, 13.64,
162, 849, 35.34, 52.72,
196, 1694, 31.56, 12.91,
1234, 809, 52.82, 52.91,
312, 1745, 40.31, 44.14,
864, 1915, 11.17, 54.49,
652, 383, 58.66, 15.05,
1130, 922, 46.41, 59.85,
1097, 2035, 55.14, 6.78,
1857, 1749, 10.77, 9.53,
670, 1362, 34.17, 36.84,
1381, 1390, 3.13, 32.59,
657, 1472, 1.55, 48.57,
845, 1748, 11.42, 59.72,
1513, 40, -0.41, 22.91,
883, 410, 60.22, 51.79,
378, 1491, 45.47, 33.7,
839, 772, 12.61, 27.49,
1882, 1525, 39.97, 36.01,
1882, 557, 40.94, 34.67,
261, 583, 16.61, 47.45,
542, 1981, 55.93, 28.46,
1805, 1481, 13.34, -0.08,
904, 1767, 20.18, 32.29,
728, 476, 32.96, 59.38,
176, 935, 1.88, 41.52,
1653, 1154, 38.98, 24.09,
703, 159, 26.52, 12.35,
194, 1691, 6.75, 14.46,
487, 1429, 40.42, 13.62,
922, 395, 44.19, 50.31,
1230, 130, 39.91, 28.37,
333, 376, 1.26, 28.13,
75, 1640, 6.52, 16.41,
635, 802, 4.12, 48.23,
296, 958, 54.21, 43.5,
145, 1409, 9.59, 23.2,
477, 936, 48.5, 12.43,
330, 1687, 6.99, 10.51,
422, 1424, 30.81, 24.48,
928, 1008, 8.99, 54.61,
264, 1696, 10.4, 37.22,
555, 1894, 24.82, 12.35,
536, 1550, 34.89, 16.73,
1935, 215, 26.39, 32.04,
1262, 590, 25.94, 8.91,
1478, 425, 2.16, 26.43,
284, 1541, 13.67, 34.13,
761, 1428, 42.14, 1.73,
927, 1744, 33.49, 39.57,
485, 801, 40.59, 50.42,
426, 1847, 52.9, 15.87,
65, 1763, 36.99, 14.09,
992, 1029, 12.07, 40.26,
1914, 410, 59.26, 54.1,
2004, 740, 39, 32.27,
253, 532, 37.58, 23.59,
209, 1687, 1.24, 11.7,
151, 1760, 30.14, 52.75,
1859, 2005, 7.09, 6.94,
1603, 673, 32.17, 30.75,
1484, 1119, 46.11, 19.97,
1151, 2022, 25.13, 7,
1992, 452, 1.7, 6.27,
1880, 49, 28.02, 60.33,
767, 51, 25.33, 56.97,
346, 1256, 52.52, 39.13,
1211, 453, 35.67, 42,
915, 1471, 36.04, 29.52,
1409, 1642, 11.68, 23.61,
773, 1658, 7.36, 25.07,
538, 1512, 51.23, 54.46,
301, 1407, 58.36, 16.13,
550, 1057, 31.55, 25.73,
993, 1315, 17.88, 57.44,
1506, 199, 27.45, 44.01,
225, 252, 13.41, 43.6,
585, 69, 8.75, 13.63,
1074, 914, 1.69, 42.96,
1775, 1954, 25.44, 5.71,
306, 1410, 39.1, 46.5,
1221, 524, 36.44, 8.65,
253, 801, 35.43, 51.22,
493, 1624, 46.78, 21.59,
552, 70, 47.62, 9.37,
22, 156, 26.11, 38.29,
1523, 1427, 48.46, 39.92,
1228, 565, 42.99, 28.78,
1261, 1907, 15.1, 54.8,
1615, 1944, 28.18, 29.73,
202, 1128, 5.08, 16.57,
1797, 569, 10.33, 3.16,
926, 1135, 36.22, 38.54,
845, 36, 44.88, 17.41,
458, 1687, 5.68, 11.11,
676, 305, 16.51, 51.76,
1342, 1384, 58.48, 56.48,
83, 2043, 14.37, 13.42,
1026, 143, 25.43, 10.38,
793, 212, 22.57, 28.55,
1796, 1054, 13.97, 9.88,
136, 1362, 23.71, 40.71,
1743, 1592, 20.54, 10.6,
1914, 557, 40.27, 34.95,
955, 497, 24.24, 57.32,
1068, 1826, 50.33, 17.94,
108, 936, 48.99, 14.78,
333, 1759, 6.09, 23.05,
616, 1968, 48.52, 8.73,
233, 1550, 4.08, 20.38,
51, 1472, 0.83, 49.13,
306, 630, 45.55, 31.61,
1142, 1491, 44.44, 38.08,
774, 2024, 4.45, 58.37,
977, 1698, 5.09, 21.96,
1840, 187, 3.28, 35.67,
586, 847, 51.9, 0.32,
1930, 1029, 14.08, 40.16,
1133, 1658, 39.11, 21.93,
851, 772, 12.52, 27.44,
897, 215, 24.36, 32.14,
94, 379, 25.23, 59.89,
1596, 1057, 29.85, 28.51,
1534, 1195, 27.11, 38.55,
1793, 1749, 10.17, 9.2,
845, 1748, 11.68, 58.92,
897, 1594, 23.02, 30.54,
946, 29, 9.26, 48.7,
714, 1717, 3.85, 11.52,
970, 1480, 58.5, 38.27,
1501, 22, 58.28, 22.11,
1025, 1593, 17.37, 9.2,
744, 532, 43.41, 3.1,
1278, 2018, 25.83, 3.64,
212, 1928, 50.42, 2.85,
1096, 206, 25.47, 42.81,
410, 639, 55.23, 38.26,
1008, 177, 39.16, 59.32,
115, 1018, 43.08, 57.73,
857, 1567, 11.23, 25.66,
454, 376, 49.69, 21.15,
442, 1154, 44.15, 11.66,
1227, 1739, 41.49, 53.77,
1186, 1029, 13.53, 46.05,
536, 136, 34.39, 16.61,
1943, 124, 37.51, 25.32,
1493, 1546, 2.72, 23.34,
919, 849, 29.06, 55.15,
927, 75, 38.79, 57.61,
134, 662, 31.89, 39.82,
1621, 484, 39.07, 33.81,
719, 1783, 21.14, 29.49,
1633, 1451, 32.17, 29.76,
2035, 1, 13.29, 48.72,
685, 56, 30.3, 13.45,
1866, 947, 7.52, 11.55,
1872, 1038, 12.74, 11.81,
261, 1112, 5.53, 34.54,
1154, 339, 56, 33.73,
35, 778, 4.22, 46.4,
347, 1000, 49.72, 50.64,
489, 1722, 36.49, 2.29,
306, 588, 1.64, 54.73,
1173, 751, 36.88, 7.34,
62, 1256, 23.67, 25.39,
1484, 1735, 1.95, 19.4,
905, 726, 23.53, 34,
1259, 993, 59.92, 43.39,
119, 2043, 18.39, 14.05,
421, 1046, 34.89, 10.44,
1236, 809, 55.63, 49.18,
1154, 1127, 52.72, 32.39,
597, 1767, 17.89, 28.44,
330, 1779, 48.97, 0.27,
1414, 190, 29.05, 40.44,
211, 828, 46.2, 36.98,
173, 785, 15.44, 47.65,
53, 1313, 22.84, 20.57,
616, 1666, 45.28, 8.52,
1234, 952, 49.94, 42.91,
751, 333, 5.62, 44.19,
754, 1627, 11.08, 43.25,
1280, 1040, 15.23, 12.25,
1797, 569, 10.58, 3.03,
879, 1246, 18.91, 34.27,
1011, 215, 46.12, 40.55,
1198, 1678, 30.94, 20.6,
1259, 1449, 58.59, 42.46,
163, 368, 44.02, 21.83,
755, 1617, 45.18, 42.29,
540, 419, 57.25, 15.18,
1327, 1684, 34.53, 41.87,
2012, 1310, 3.43, 29.25,
1697, 159, 26.44, 5.58,
1053, 185, 7.26, 27.04,
88, 922, 48.75, 0.53,
1139, 906, 43.52, 56.44,
1329, 1659, 6.45, 36,
1896, 33, 38.35, 20.64,
142, 1317, 35.39, 23.41,
420, 503, 30.28, 43.94,
901, 872, 23.25, 33.67,
438, 1362, 29.93, 41.96,
1404, 258, 57.69, 50.44,
89, 36, 49.05, 12.96,
934, 1416, 30.38, 25.12,
1274, 1778, 49.09, 3.09,
133, 1731, 37.74, 47.41,
1465, 148, 14.33, 3.43,
812, 1286, 11.55, 36.6,
1957, 1623, 14.79, 48.69,
137, 847, 14.19, 17.7,
1181, 1894, 29.41, 5.94,
704, 1466, 34.32, 32.3,
485, 162, 40.32, 12.61,
2004, 719, 38.41, 32.28,
237, 36, 42.42, 16.5,
1498, 978, 47.51, 2.93,
781, 7, 2.5, 5.52,
89, 533, 52.62, 49.71,
580, 1294, 14.01, 30.75,
101, 1827, 17.44, 55.15,
1548, 1723, 52.94, -0.49,
776, 760, 17.32, 40.14,
981, 801, 39.5, 50.52,
910, 982, 20.56, 38.74,
408, 799, 55.75, 43.81,
151, 1731, 30.09, 51.88,
788, 1570, 14.42, 31.71,
1961, 1666, 44.76, 9.87,
637, 1413, 10.34, 26.67,
1083, 1325, 23.82, 49.22,
1172, 40, 55.73, 52.79,
650, 1347, 56.63, 31.16,
1925, 2, 0.78, 6.52,
406, 112, 47.65, 34.6,
1198, 43, 3.41, 43.45,
560, 48, 35.79, 56.54,
812, 100, -0.44, 0.27,
345, 1257, 2.09, 14.48,
1761, 1183, 33.36, 14.7,
1483, 1607, 59.91, 20.54,
1037, 1290, 5.26, 29.86,
1485, 1290, 4.78, 27.39,
1353, 217, 6.87, 27.57,
1417, 402, 12.85, 2.88,
1222, 21, 40.29, 28.22,
360, 36, 50.64, 14.33,
346, 1235, 59.59, 3.13,
614, 1585, 16.91, 22.84,
385, 903, 1.38, 11.14,
635, 117, 24.22, 13.54,
1840, 1883, -0.23, 38.04,
1005, 759, 43.26, 17.69,
1174, 1637, 43.75, 31.09,
162, 1483, 54.63, 26.76,
312, 1437, 41.12, 45.08,
345, 606, 52.63, 49.91,
1128, 946, 44.65, 2.52,
968, 162, 46.29, 26.64,
440, 1481, 15.43, 0.34,
2034, 781, 12.89, 46.15,
1386, 1607, 55.74, 21.11,
142, 1563, 3.5, 12.81,
35, 1054, 14.72, 15.05,
1517, 1954, 22.99, 8.83,
9, 1231, 17.69, 45.2,
2042, 1224, 44.55, 38.98,
1655, 1767, 26.09, 19.12,
405, 1029, 33.64, 51.65,
35, 778, 4.1, 46.57,
980, 485, 35.42, 35.77,
899, 61, 10.92, 46.98,
335, 1405, 58.18, 18.54,
337, 671, 29.13, 49.18,
1528, 1491, 49.19, 40.02,
1872, 847, 53.46, 57.54,
868, 1, 13.81, 53.45,
1484, 1550, 2.53, 18.5,
212, 819, 40.3, 48.41,
1391, 1467, 53.69, 20.03,
1793, 190, 3.19, 41.97,
1567, 984, 20.24, 11.81,
53, 1713, 23.41, 21.74,
1922, 2, 0.26, 7.17,
441, 148, 16.07, 4.77,
806, 1681, 37.98, 45.39,
225, 978, 43.52, 59.04,
502, 1920, 25.23, 23.02,
1764, 1578, 8.46, 42.4,
1647, 2016, 21.93, 3.01,
115, 1258, 48.72, 53.57,
361, 642, 45.5, 17.17,
327, 592, 30.33, 32.78,
391, 630, 45.31, 29.41,
1123, 1449, -0.43, 39.88,
1677, 350, 14.37, 7.47,
173, 1715, 35.08, 5.93,
1078, 1767, 24.03, 21.52,
218, 1607, 47.8, 34.33,
543, 1688, 25.88, 28.37,
763, 970, 44.37, 47.23,
1395, 1298, 26.25, 46.11,
896, 278, 8.38, 5.64,
547, 1649, 13.57, 14.23,
1813, 176, 33.06, 1.82,
1278, 379, 25.81, 3.34,
142, 1563, 3.27, 12.48,
935, 883, 7.64, 45.43,
760, 531, 41.14, 57.66,
440, 1258, 1.38, 16.58,
1836, 1392, 55.94, 1.74,
441, 1019, 44.82, 12.38,
1159, 1560, 15.79, 16.64,
385, 388, 11.73, 22.43,
1231, 2022, 25.49, 7.95,
1453, 660, 40.58, 5.7,
1979, 1298, 35.28, 35.08,
1221, 52, 13.42, 50.53,
781, 2023, 27.34, 58.67,
740, 1678, 30.15, 16.23,
2043, 568, 42.07, 37.29,
1952, 1208, 13.96, 47.41,
920, 1894, 29.63, 60.11,
1263, 446, 20.96, 10.46,
1215, 1320, 23.61, 12.7,
777, 1364, 1.53, 5.13,
245, 1651, 45.03, 58.64,
588, 69, 57.6, 5.96,
1000, 75, 39.45, 59.12,
2040, 1392, 56.61, 0.4,
1485, 1530, -0.06, 21.89,
229, 526, 36.05, 10.28,
403, 318, 60.04, 12.55,
293, 120, 17.99, 47.23,
622, 1152, 26.94, 2.26,
543, 1272, 28.04, 30.63,
456, 214, 15.93, 39.42,
816, 682, 3.1, 36.57,
1190, 1245, 37.41, 40.74,
182, 1, 34.29, 24.42,
1634, 531, 44.6, -0.11,
1884, 228, 41.23, 33.21,
320, 1653, 8.09, 7.07,
1828, 368, 8.71, -0.01,
846, 1127, 55.46, 28.91,
138, 1194, 52.13, 32.36,
707, 1299, 30.58, 29.69,
19, 212, 23.32, 29.38,
33, 1233, 8.02, 35.66,
585, 44, 6.77, 18.48,
341, 742, 28.56, 49.68,
1030, 983, 21.51, 24.63,
1440, 993, 55.44, 43.25,
1844, 1245, 39.6, 41.48,
90, 22, 51.34, 6.91,
653, 419, 60.32, 9.79,
365, 1407, 58.29, 18.13,
1503, 1954, 23.69, 5.42,
1986, 1029, 14.72, 41.5,
88, 937, 51.82, 56.47,
1801, 1900, 0.55, 8.32,
979, 1470, 37.25, 29.03,
485, 801, 40.45, 50.32,
941, 386, 16.67, 5.22,
387, 1685, 60.41, 27.78,
591, 1272, 29.43, 30.87,
25, 1407, 56.24, 15.33,
1642, 1787, 57.05, 0.42,
133, 2015, 32.29, 10.5,
770, 872, 21.66, 34.35,
542, 379, 26.68, 59.56,
259, 768, 59.75, 46.52,
1149, 2022, 24.54, 8.57,
1512, 276, 19.51, 7.55,
727, 769, 39.23, 51.23,
390, 504, 19.55, 39.57,
97, 1763, 37.9, 14.13,
1201, 317, 28.26, 8.08,
573, 1578, 10.57, 26.47,
686, 1842, 40.53, 54.54,
603, 433, 25.3, 56.44,
1684, 120, 56.64, 53.85,
8, 30, 53.32, 12.66,
1928, 1004, 4.28, 7.23,
591, 1259, 24.74, 29.57,
1583, 446, 20.28, 8.52,
1455, 1152, 28.98, 22.11,
2003, 1471, 35.54, 30.28,
641, 298, 2.62, 48.31,
1314, 839, 22.33, 51.72,
864, 1915, 11.26, 54.39,
871, 1408, 21.95, 15.64,
896, 278, 8.32, 5.67,
386, 678, 28.51, 44.01,
1624, 809, 52.41, 57.5,
347, 138, 49.76, 48.58,
152, 1907, 35.25, 59.1,
19, 778, 60.2, 50.18,
1791, 1280, 37.07, 20.87,
1130, 922, 46.45, 59.79,
418, 535, 53.26, 26.62,
1828, 370, 5.75, 0.07,
1957, 726, 25.49, 35.17,
215, 1224, 43.61, 42.76,
1820, 809, 53.44, 57.9,
1996, 630, 46.78, 30.46,
182, 1704, 59.41, 33.28,
1171, 1381, 17.09, 17.17,
53, 1628, 22.27, 21.44,
1327, 235, 35.44, 40.97,
1889, 1749, 11.82, 8.94,
1942, 1124, 35.12, 38.73,
34, 702, 56.06, 30.34,
985, 248, 36.86, 6.32,
1369, 535, 52.97, 22.82,
23, 724, 27.22, 51.76,
161, 1029, 9.85, 45.44,
314, 1133, 58.84, 46.71,
119, 1779, 48.36, 55.53,
1765, 17, 32.43, 7.19,
1481, 1578, -0.01, 23.99,
300, 1568, 59.1, 17.32,
2005, 820, 37.73, 32.16,
591, 1166, 23.01, 14.89,
680, 190, 2.66, 42.08,
1882, 568, 40.54, 35.71,
1173, 747, 37.66, 8.4,
591, 1713, 25.9, 30.15,
1374, 978, 48.37, 1.2,
234, 1972, 47.57, 6.98,
293, 120, 18.15, 47.29,
1355, 515, 24.52, 50.7,
1550, 1779, 53.48, 0.97,
1355, 579, 23.59, 49.74,
1478, 1576, 2.58, 25.79,
82, 1052, 50.76, 9.24,
773, 541, 21.97, 35.03,
1880, 228, 41.34, 33.02,
87, 500, 42.63, 42.45,
845, 1749, 11.32, 59.49,
1040, 69, 57.52, 9.43,
963, 349, 9.6, 47.95,
1676, 726, 22.1, 37.1,
1661, 1550, 29.23, 17.32,
1350, 951, 57.12, 36.97,
1353, 1294, 5.83, 32.71,
810, 819, 1.29, 55.46,
308, 1067, 33.48, 51.57,
125, 495, 33.3, 18.8,
956, 601, 15.96, 5.54,
109, 1976, 48.99, 17.1,
1412, 5, 15.05, 51.25,
1856, 1120, 5.6, 3.53,
1530, 1491, 49.51, 39.36,
37, 152, 19.38, 47.25,
1390, 1384, 57.66, 59.79,
40, 1473, 2.5, 44.33,
1884, 1400, 52.07, 58.55,
1838, 1384, 60.27, -0.22,
1437, 348, 32.39, 1.05,
488, 1003, 52.68, 36.65,
701, 1894, 27.44, 12.55,
788, 587, 4.43, 0.24,
1629, 449, 19.35, 28.65,
800, 1907, 8.65, 56.58,
1191, 242, 31.89, 45.21,
765, 988, 38.51, 0.95,
1952, 1680, 59.52, 36.58,
745, 1614, 28.68, 11.13,
1357, 1124, 8.85, 3.95,
621, 20, 11.89, 56.42,
1560, 856, 30.24, 0,
1356, 339, 55.45, 35.93,
1253, 527, 38.3, 9.8,
1858, 1752, 8.62, 11.37,
410, 993, 55.59, 43.16,
681, 1625, 3.72, 39.79,
520, 144, 30.55, 0.39,
202, 112, 49.9, 32.99,
289, 154, 7.71, 34.98,
461, 642, 45.62, 16.42,
150, 112, 46.7, 34.7,
405, 1029, 33.86, 51.88,
1930, 1124, 5.62, 6.18,
88, 28, 49.43, 10.25,
1526, 1427, 44.43, 37.98,
264, 27, 10.64, 37.11,
2020, 1155, 33.03, 7.82,
1796, 872, 22.5, 36.2,
296, 1093, 13.71, 37.73,
97, 1055, 37.45, 14.52,
840, 1895, 30.62, 2.73,
1992, 155, 47.33, 24.98,
642, 130, 39.18, 25.45,
1501, 1259, 58.24, 23.02,
1501, 1499, 58.68, 22.97,
41, 1408, 29.18, 17.96,
