1965, 158, 39.21, 12.59,
378, 1931, 18.26, 1.32,
586, 1064, 42.19, 23.38,
135, 698, 27.54, 3.36,
147, 1506, 42.5, 30.14,
520, 2037, 43.53, 50.19,
1042, 1139, 43.99, 28.96,
1154, 2041, 33.2, 11.29,
1778, 293, 5.63, 42.28,
1285, 187, 0.22, 29.58,
1326, 234, 56.16, 21.7,
992, 736, 9.36, 54.16,
840, 833, 55.24, 50.17,
390, 1320, 18.25, 18.54,
1995, 1492, 34.8, 40.62,
1355, 413, 10.83, 28.19,
407, 744, 45.71, 56.55,
770, 1911, 29.66, 52.52,
211, 71, 13.7, 23,
227, 738, 30.77, -0.28,
1947, 1177, 11.51, 16.48,
1513, 1514, 9.24, 0.25,
506, 1388, 23.46, 10.26,
1992, 1643, 41.48, 17.42,
1545, 1250, 39.73, 15.55,
149, 1204, 36.48, 49.3,
1568, 655, 12.41, 43.89,
1173, 78, 6.61, 26.04,
1539, 710, 25.58, 42.66,
1661, 2044, 49.05, 12.29,
147, 1492, 34.43, 42.42,
687, 425, 38.4, 30.74,
441, 440, 0.77, 7.38,
346, 1175, 7.75, 0.7,
1219, 1403, 20.53, 32.03,
586, 1064, 42.25, 23.3,
1404, 2034, 18.38, 11.98,
1888, 153, 20.68, 13.61,
31, 1753, 43.08, 59.43,
315, 1282, 40.55, 0.94,
1611, 161, 27.89, 17.64,
651, 231, 46.22, 19.24,
163, 1689, 36.09, 28.38,
1123, 1001, 39.51, 18.51,
1386, 1065, 15.32, 12.26,
715, 1057, 36.41, 41.56,
254, 688, 3.99, 41.7,
1891, 1829, 26.53, 28.81,
1019, 808, 17.74, 56.79,
531, 584, 43.75, 36.97,
65, 1427, 26.94, 44.89,
1227, 1822, 51.93, 16.85,
608, 1758, 1.35, 56.77,
1901, 1854, 50.96, 17.5,
1900, 1395, 59.82, 36.06,
1211, 656, 38.92, 45.13,
1027, 116, 47.3, 36.57,
445, 275, 0.09, 16.41,
1311, 460, 10.54, 17.46,
1362, 1375, 8.12, 36.72,
314, 405, 14.15, 33.37,
345, 1453, 42.17, 46.49,
859, 761, 51.39, 12.27,
1257, 505, 55.45, 24.5,
890, 147, 51.5, 15.97,
1263, 235, 2.6, 22.56,
1320, 1518, 11.11, 3.23,
1967, 1797, 37.39, 32.43,
927, 1400, 10.59, 19.68,
1560, 231, 45.73, 17.62,
342, 1679, 57.03, 17.34,
418, 1991, 10.46, 56.08,
495, 2034, 18.48, 10.5,
153, 640, 32.67, 47.28,
826, 1584, 59.6, 15.41,
863, 1679, 57.89, 19.58,
556, 1857, 55.14, 48.96,
1435, 1210, 31.83, 1.98,
1823, 1177, 10.53, 17.11,
1596, 1833, 29.46, 21.26,
329, 1320, 22.36, 15.22,
1973, 1714, 28.53, 7.27,
972, 915, 54.12, 41.49,
906, 1511, 57.33, 1.85,
1919, 1402, 30.91, 25.77,
1580, 1723, 49.74, 7.36,
1102, 1337, 23.59, 34.18,
1639, 1910, 29.76, 11.36,
1423, 1169, 22.04, 38.11,
608, 67, 1.51, 56.74,
1406, 1881, 15.52, 15.99,
1739, 1004, 37.5, 41.6,
611, 1098, 30.2, 34.33,
153, 1594, 25.95, 4.59,
1817, 59, 23.89, 19.88,
1338, 732, 49.18, 40.2,
1359, 6, 42.95, 4.97,
971, 1722, 30.15, 11.93,
732, 421, 57.5, 36.83,
1995, 378, 17.06, 54.68,
1625, 1427, 50.18, 12.54,
1896, 380, 48.36, 28.67,
2047, 1989, 17.47, 58.11,
328, 928, 43.5, 52.48,
520, 96, 1.42, 49.18,
152, 1194, 59.41, 52.9,
1657, 1057, 50.27, 11.04,
203, 1815, 28.13, 57.23,
1691, 1035, 18.53, 50.3,
1839, 2032, 19.24, 8.05,
1816, 1004, 37.45, 40.28,
1298, 1065, 13.99, 13.53,
1519, 943, 16.45, 35.56,
1985, 1201, 39.03, 35.22,
1943, 174, 52.7, 3.55,
1942, 1248, 53.09, 1.01,
119, 448, 12.39, 23.62,
1027, 380, 43.73, 35.15,
606, 421, 3.95, 38.14,
785, 285, 26.28, 51.63,
1826, 1506, 41.33, 29.3,
844, 1270, 55.98, 4.3,
1210, 221, 23.44, 24.25,
1874, 1001, 4.6, 36.07,
2032, 376, 0.74, 5.12,
507, 1028, 22.48, 11.32,
1992, 1643, 41.69, 17.36,
2019, 505, 50.72, 26.56,
730, 928, 36.27, 18.73,
297, 291, 3.21, 4.33,
540, 546, 1.7, 40.47,
1800, 2018, 47.41, 5.81,
408, 1931, 21.3, 0.64,
1941, 1816, 24.18, 56.97,
890, 1822, 53.22, 12.66,
1063, 1332, 25.1, 21.79,
1507, 1930, 49.88, 45.7,
1711, 1506, 39.21, 32.03,
636, 340, 55.68, 43.62,
150, 1229, 9.75, 37.89,
1305, 499, 56.78, 27.35,
115, 307, 36.51, 25.02,
907, 1066, 34.43, 29.82,
1310, 1392, 22.62, 36.58,
827, 846, 1.16, 14.75,
317, 441, 5.97, 32.34,
1705, 1041, 40.52, 18.08,
1355, 6, 43.29, 5.92,
1309, 294, 1.47, 31.4,
60, 655, 13.54, 44.17,
1419, 1394, 30.01, 37.84,
799, 48, -0.43, 14.69,
257, 674, 31.37, 50.49,
1952, 1584, 60.36, 33.47,
401, 180, 32.54, 48.82,
1978, 382, 13.65, 57.93,
1971, 1612, 14.78, 57.64,
1643, 5, 25.5, 18.76,
1282, 3, 5.72, 56.9,
331, 115, 23.73, 14.83,
596, 1449, 9.62, 36.98,
1889, 1151, 43.52, 12.83,
1684, 946, 55.31, 26.38,
1358, 1295, 22.47, 32.84,
65, 1427, 27.36, 44.38,
56, 1719, 40.73, 46.53,
1778, 293, 5.35, 42.39,
1195, 529, 31.76, 32.19,
1094, 134, 39.71, 7.49,
1033, 824, 43.43, 44.87,
1985, 317, 23.15, 51.41,
1401, 824, 45.04, 43.09,
1463, 288, 8.87, 10.79,
1507, 1097, 48.76, 45.21,
1003, 690, 17.7, 54.97,
290, 1506, 14.54, 9.82,
25, 1319, 20.61, 2.51,
1830, 1337, 25.15, 30.88,
1387, 585, 52.32, 32.48,
1542, 813, 11.48, 40.8,
991, 421, 59.59, 38.1,
1609, 2008, 52.45, 6.45,
79, 25, 2.44, 26.54,
1410, 930, 33.22, 1.36,
1928, 1009, 55.46, 28.09,
1446, 88, 47.32, 49.67,
1146, 877, 9.5, 6.76,
1718, 1349, 29.97, 16.33,
242, 1120, 21.07, 24.29,
1038, 174, 46.41, 0.87,
1795, 1649, 48.37, 24.61,
290, 1781, 12.92, 9.09,
1935, 1191, 15.3, 51.07,
1955, 690, 12.97, 54.72,
1293, 1345, 17.9, 16.09,
776, 3, 3.84, -0.37,
411, 1900, 0.35, 10.55,
1106, 1552, 1.39, 37.85,
1266, 293, 4.62, 42.14,
1820, 429, 15.31, 18.69,
1476, 960, 48.93, 50.44,
1211, 656, 39.07, 45.05,
827, 1389, 19.82, 57.27,
867, 1612, 11.01, 54.48,
803, 177, 43.89, 24.49,
1369, 1930, 45.13, 38.13,
1611, 161, 27.77, 17.65,
1810, 993, 6.91, 39.41,
129, 1916, 38.65, 51.81,
842, 199, 42.97, 22.29,
1942, 140, 8.08, 40.65,
1947, 985, 10.79, 16.71,
336, 1158, 1.39, 2.62,
682, 131, 31.09, 36.92,
1837, 1833, 28.44, 20.62,
107, 970, 38.18, 23.04,
78, 454, 8.08, 21.55,
59, 446, 39.09, 1.63,
2043, 1492, 15.43, 59.68,
283, 255, 11.51, 30.67,
258, 504, 16.5, 9.55,
1326, 1678, 56.19, 21.18,
1292, 221, 46.61, 54.24,
1575, 1628, 21.82, 43.46,
666, 1043, 29.38, 5.81,
119, 674, 27.78, 59.47,
372, 155, 17.47, 14.67,
457, 441, 10.34, 31.35,
1176, 1012, 44.36, 50.52,
1144, 1029, 45.78, 41.1,
1017, 161, 28.71, 22.54,
792, 1194, 60.19, 47.68,
1882, 1320, 16.9, 13.54,
223, 1402, 32.52, 25.44,
937, 1004, 35.37, 39.68,
1954, 1760, 12.27, 57.12,
1309, 94, 5.71, 32.79,
1038, 174, 46.61, 59.7,
2046, 179, 12.23, -0.44,
1591, 58, 28.56, 31.66,
390, 1854, 53.25, 18.17,
730, 112, -0.43, 60.41,
1881, 1724, 21.26, 19.72,
540, 438, 1.65, 41.61,
1851, 1138, 29.42, 29.23,
1519, 453, 20.57, 7.76,
138, 131, 29.58, 37.39,
331, 5, 24.49, 16.51,
268, 1568, 59.54, 35.81,
182, 454, 8.4, 20.53,
715, 1689, 32.9, 25.11,
272, 1888, 15.99, 33.03,
136, 1385, 22.43, 0.18,
10, 510, 48.87, 55.82,
1803, 1202, 51.98, 30.89,
1287, 1047, 41.6, 7.94,
863, 288, 4.39, 13.97,
389, 1556, 2.62, 34.72,
939, 1563, 36.57, 30.72,
1666, 1097, 28.25, 26.43,
1423, 287, 21.4, 38.21,
201, 611, 25.34, 55.6,
1476, 1009, 53.48, 24.72,
1274, 51, 43.68, 27.9,
426, 1144, 30.86, 13.36,
831, 1584, 60.48, 14.42,
780, 3, 11.42, 50.76,
1906, 708, 30.53, 19.77,
129, 530, 36.4, 50.83,
121, 1775, 42.21, 37.28,
1599, 1833, 29.7, 20.81,
1577, 233, 47.52, 9.23,
1920, 1822, 50.38, 19.52,
2046, 1482, 12.27, 59.49,
70, 71, 15.2, 22.7,
331, 478, 23.49, 15.76,
1862, 449, 15.97, 25.47,
991, 421, 59.7, 38.11,
589, 1534, 58.47, 58.42,
459, 1854, 51.63, 17.14,
169, 1076, 23.06, 60.39,
1874, 993, 7.34, 39.02,
1404, 2032, 18.9, 11.59,
1874, 846, 51.34, 46.77,
386, 3, 10.27, 57.72,
74, 71, 15.31, 27.69,
330, 1320, 18.21, 24.22,
1444, 877, 6.1, 7.85,
1546, 1073, 42.24, 32.9,
1613, 233, 55.2, 55.4,
777, 1706, 59.27, 48.31,
1955, 736, 12.58, 54.77,
1461, 644, 30.74, 22.59,
452, 857, 11.41, 22.96,
643, 1952, 38.88, 16.23,
831, 1194, 30.22, 25.34,
1947, 1474, 10.96, 16.3,
2005, 823, 53.68, 29.65,
1794, 1337, 25.9, 31.53,
366, 889, 2.57, 13.24,
1460, 846, 0.44, 8.57,
1283, 975, 47.45, 38.67,
797, 1173, -0.24, 4.6,
1304, 705, 7.67, 58.44,
717, 3, 5.83, 50.31,
363, 1166, 25.12, 18.28,
1131, 1518, 36.99, 22.8,
825, 1490, 16.95, 1.61,
1377, 1041, 39.35, 18.61,
1343, 1049, 10.3, 15.32,
1864, 435, 46.6, 19.66,
534, 1942, 49.85, 15.68,
761, 845, 52.51, 33.51,
1357, 1554, 43.49, 10.71,
902, 1506, 50.43, -0.26,
835, 1643, 14.84, 56.28,
354, 2007, 15.13, 21.1,
812, 139, 10.58, 46.21,
1186, 941, 15.45, 44.49,
1171, 1865, 33.03, 44.81,
1834, 589, 48.98, 34.66,
987, 829, 33.37, 23.33,
651, 126, 33.58, 34.48,
1219, 1039, 19.55, 49.51,
600, 1742, 26.33, 37.62,
1112, 729, 49.23, 11.45,
534, 928, 58.91, 54.88,
1694, 1580, 59.87, 50.96,
1423, 1732, 21.23, 37.95,
2033, 1882, 29.61, 9.57,
1722, 1194, 2.54, 43.06,
1835, 2042, 46.59, 29.88,
1425, 1295, 18.51, 32.63,
390, 1134, 43.51, 56.3,
242, 1506, 11.5, 6.06,
1837, 302, 58.13, 31.53,
280, 1492, 33.8, 38.56,
1657, 1907, 50.86, 11.13,
1206, 221, 22.76, 24.5,
1951, 690, 14.94, 51.65,
527, 844, 33.01, 33.98,
1564, 1857, 55.43, 49.04,
174, 1680, 46.64, 33.77,
1425, 455, 17.64, 33.13,
2007, 421, -0.27, 37.75,
521, 1507, 55.82, 5.16,
438, 385, 57.69, 18.48,
1003, 1112, 31.22, 11.92,
856, 1111, 57.96, 10.84,
294, 221, 22.61, 25.6,
956, 877, 3.54, 15.58,
570, 642, 14.16, 45.54,
1422, 3, 4.54, 53.43,
0, 276, 55.49, 51.9,
782, 421, 59.09, 36.47,
827, 611, 21.66, 57.44,
848, 1345, 17.3, 20.78,
103, 1905, 56.12, 13.36,
1201, 860, 36.84, 46.72,
923, 963, 35.02, 35.32,
1837, 1833, 27.76, 20.46,
1814, 1779, 46.48, 14,
1522, 1889, 34.91, 9.72,
123, 229, 38.71, 60.32,
354, 1320, 16.55, 22.71,
1090, 1662, 34.59, 56.65,
1178, 2, 43.78, 0.22,
1592, 418, 52.09, 8.22,
220, 2011, 23.93, 3.34,
1651, 1734, 25.45, 42.63,
1460, 1430, 0.88, 8.63,
1588, 181, 29.9, 15.21,
1138, 1506, 13.76, 7.22,
713, 584, 39.73, 38.32,
688, 269, 53.76, 37.37,
998, 3, 10.48, 54.43,
18, 1506, 44.46, 31.77,
1684, 1251, 19.25, 35.92,
1098, 1286, 48.94, 0.57,
784, 964, 26.9, 53.61,
1176, 960, 44.52, 50.29,
1257, 1029, 37.59, 41.26,
1305, 888, 46.06, 41.98,
1930, 235, 54, 22.75,
595, 1396, 26.18, 32.69,
1154, 446, 43.38, 2.7,
1351, 505, 51.44, 27.4,
682, 537, 36.27, 32.41,
1248, 1979, 35.94, 6.98,
1816, 1386, 8.48, 58.69,
772, 3, 12.27, 50.76,
1722, 668, 36.79, 45.81,
467, 824, 17.41, 58.99,
1825, 1394, 26.72, 12.41,
1458, 1830, 33.42, 8.47,
1063, 968, 38, 7.72,
26, 1662, 46.75, 2.14,
313, 809, 7.76, 4.76,
1973, 1714, 28.69, 7.22,
1955, 1080, 31.51, 28.37,
1107, 1406, 46.44, 28,
1477, 329, 58.8, 7.18,
1629, 1304, 44.54, 10.07,
1624, 1229, 45.6, 47.46,
88, 1029, 42.07, 41.65,
1294, 1392, 22.41, 36.5,
1106, 1662, 35.16, 57,
774, 845, 48.44, 38.39,
1128, 1501, 51.54, 23.96,
652, 967, 7.7, 48.3,
1803, 1202, 50.31, 29.75,
1318, 1027, 6.88, 55.91,
1460, 1902, 6.64, 8.27,
522, 1339, 17.67, 28.07,
1683, 860, 36.47, 47.05,
1410, 235, 52.63, 22.42,
975, 1675, 5.34, 50.65,
1387, 1086, 27.67, 31.85,
355, 315, 50.77, 29.61,
753, 733, 37.51, 43.41,
1075, 841, 24.66, 46.38,
74, 738, 36.87, 55.64,
249, 203, 1.12, 59.29,
290, 1065, 14.49, 9.53,
1481, 219, 50.51, 51.61,
890, 1905, 53.48, 12.24,
193, 1427, 26.72, 44.42,
913, 116, 40.83, 35.27,
1345, 92, 50.47, 50.44,
1099, 195, 41.43, 21.53,
258, 1062, 16.59, 8.47,
1741, 235, 53.29, 55.33,
269, 1178, 20.42, 18.37,
1474, 796, 34.11, 2.58,
3, 973, 43.9, 33.85,
890, 387, 51.91, 13.46,
130, 258, 52.53, 58.52,
1439, 1979, 18.76, 36.69,
2029, 151, 10.38, 2.94,
1355, 1000, 40.39, 5.75,
239, 708, 39.4, 55.75,
265, 115, 21.89, 15.57,
520, 1740, 51.5, 54.63,
486, 1341, 18.76, 46.65,
1446, 1833, 23.54, 29.54,
1786, 283, 24.97, 40.86,
458, 1942, 51.54, 18.85,
594, 1558, 33.72, 19.63,
1565, 1907, 51.91, 10.67,
515, 561, 48.29, 6.05,
1686, 1979, 19.67, 36.46,
1930, 2005, 20.31, 53.71,
1306, 393, 58.86, 16.81,
958, 1947, 2.96, 15.25,
1554, 1829, 29.07, 26.53,
1683, 1744, 45.13, 32.36,
290, 1888, 16.59, 30.76,
386, 3, 10, 57.71,
10, 1721, 16.48, 26.34,
515, 1067, 33.37, 29.64,
636, 2044, 49.68, 13.37,
1919, 844, 15.21, 57.37,
1931, 807, 56.47, 28.54,
2018, 1753, 49.6, 29.04,
114, 1888, 14.79, 33.15,
950, 821, 1.68, 20.35,
899, 1201, 40.36, 35.31,
1824, 672, 11.35, 44.47,
401, 637, 4.52, 8.85,
1350, 1086, 15.86, 24.28,
446, 281, 5.21, 21.82,
56, 649, 40.84, 46.58,
827, 586, 41.72, 36.9,
1906, 1031, 38.07, 9.15,
1179, 1363, 45.76, 33.28,
542, 1917, 18.12, 46.62,
1355, 1000, 40.18, 5.64,
1811, 1868, 26.68, 46.11,
1171, 1865, 32.65, 44.8,
75, 1206, 29.75, 45.16,
1306, 385, 58.45, 17.08,
1592, 845, 50.21, 34.21,
1689, 857, 36.15, 46.44,
376, 1724, 18.22, 23.63,
1851, 1080, 31.19, 28.53,
345, 1148, 44.73, 41.33,
395, 1246, 44.8, 55.18,
2029, 1510, 8.33, 2.73,
2024, 1552, 53.54, 32.83,
200, 624, 59.12, 1.73,
709, 1675, 6.72, 50.85,
770, 1912, 29.03, 53.15,
286, 796, 36.96, 0.49,
539, 1820, 27.98, 47.3,
336, 1215, 9.43, 35.57,
74, 230, 48.72, 58.37,
336, 1062, 23.05, 2.5,
1395, 1977, 19.58, 24.47,
294, 1679, 56.28, 17.34,
1824, 423, 11.79, 44.52,
1362, 1375, 8.01, 36.57,
188, 1896, 12.13, 37.72,
1085, 1833, 27.01, 21.05,
362, 1714, 6.05, 17.9,
0, 1857, 56.02, 51.44,
296, 925, 5.63, 19.56,
128, 443, 17.28, 40.98,
8, 448, 43.44, 48.4,
514, 742, 41.08, 51.3,
1837, 651, 39.92, 20.11,
466, 1839, 35.63, 24.79,
1802, 6, 48.53, 5.83,
691, 1827, 42.24, 30.52,
179, 1266, 36.82, 27.35,
510, 1039, 27.92, 5.36,
1410, 6, 37.4, 6.97,
290, 1339, 16.33, 31.13,
1286, 6, 40.41, 1.49,
1507, 1097, 48.87, 45.68,
780, 2003, 54.36, 4.97,
