300, 157, 59.29, 53.02,
964, 1676, 47.29, 40.64,
956, 669, 31.9, 42.75,
1041, 1197, 47.12, 57.48,
1549, 937, 27.58, 43.64,
1191, 1856, 29.35, 41.25,
1537, 1619, 46.88, 55.29,
1062, 1414, 52.48, 46.46,
1003, 1796, 26.28, 30.63,
1191, 1856, 29.41, 40.39,
1923, 764, 13.76, 18.8,
853, 569, 45.46, 17.33,
1482, 1974, 32.52, 13.62,
1109, 1549, 50.62, 2.86,
1665, 136, 34.21, 17.58,
1491, 628, 30.08, 7.32,
1939, 56, 11.62, 13.47,
1371, 1512, 25.7, 50.63,
1793, 1525, 39.45, 28.3,
2043, 1799, 31.24, 5.43,
1491, 628, 30.08, 7.62,
1793, 1525, 39.63, 28.29,
1715, 1357, 55.09, 38.9,
1627, 508, 9.89, 10.39,
1921, 1391, 38.46, 30.36,
1921, 1391, 38.2, 30.52,
2006, 1935, 32.27, 12.22,
1553, 1837, 48.7, 54.31,
1356, 171, 22.23, 51.05,
1393, 404, 9.51, 30.88,
177, 1446, 49.28, 28.44,
1189, 937, 30.11, 42.33,
1553, 1197, 46.81, 55.7,
1697, 1308, 34.64, 17.67,
1793, 1407, 39.55, 32.12,
161, 1446, 49, 30.35,
1939, 56, 11.35, 13.66,
1356, 139, 22.52, 51.14,
1567, 790, 26.2, 43.14,
53, 1278, 38.09, 3.09,
321, 730, 8.92, 8.13,
917, 1032, 20.34, 16.18,
412, 1294, 57.95, 58.27,
454, 1283, 9.96, 55.26,
757, 1723, 37.54, 35.2,
1433, 636, 41.47, 33.46,
607, 1973, 27.68, 36.23,
2034, 444, 32.39, 9.27,
661, 874, 17.97, 17.72,
1149, 805, 57.88, 1.29,
1347, 1856, 34.48, 38.86,
1191, 1856, 30.95, 40.22,
286, 295, 43.41, 18.64,
1433, 636, 41.66, 33.18,
1553, 1837, 48.98, 54.17,
396, 1294, 58.2, 57.4,
2043, 730, 33, 6.47,
1921, 1747, 38.79, 30.57,
661, 1899, 16.47, 18.71,
1553, 1837, 48.04, 53.29,
1191, 937, 29.46, 40.91,
1395, 883, 3.38, 27.39,
2003, 710, 27.99, 7.67,
1205, 937, 30.8, 42.75,
1191, 1856, 29.42, 41.37,
1619, 344, 49.52, 4.23,
1482, 925, 34.82, 14.36,
1617, 344, 49.47, 4.15,
396, 1294, 58.2, 57.4,
1863, 97, 33.79, 36,
1883, 508, 9.7, 10.48,
607, 519, 28.02, 36.39,
875, 769, 22.5, 32.99,
757, 137, 36.95, 35.71,
1617, 340, 47.18, 5.53,
333, 1148, 0.68, 54.34,
1565, 790, 27.25, 43.66,
1939, 56, 12.27, 13.53,
2003, 628, 30.63, 7.84,
450, 1876, 3.15, 52.77,
1600, 1907, 55.17, 8.1,
1411, 1711, 34.37, 39.12,
1371, 1512, 25.79, 50.77,
1617, 340, 47.26, 5.52,
1289, 543, 43.24, 31.86,
1189, 937, 30.37, 42.35,
1531, 722, 31.32, 5.57,
1392, 404, 8.68, 30.52,
1793, 1525, 39.47, 28.5,
2009, 466, 39.39, 48.66,
2043, 1799, 31.24, 5.35,
1669, 269, 26.85, 25.5,
1371, 707, 8.06, 10.85,
1617, 348, 46.47, 5.7,
1618, 1857, 52.93, 7.24,
1003, 1284, 25.49, 30.74,
1715, 613, 56.43, 41.28,
373, 571, 46.86, 15.57,
2034, 730, 32.59, 9.23,
1617, 348, 46.41, 5.47,
450, 640, 2.75, 52.54,
1929, 1899, 15.6, 22.44,
1149, 1154, 56.99, 1.58,
1395, 464, 6.07, 26.89,
372, 571, 47.14, 16.56,
607, 647, 27.91, 35.6,
53, 1485, 36.81, 4.84,
2035, 1935, 30.04, 10.44,
661, 1032, 17.91, 17.71,
1697, 1308, 34.57, 17.39,
68, 1148, 2.3, 54.8,
1091, 97, 33.19, 37.65,
964, 1678, 47.01, 40.32,
165, 1856, 31.31, 41.55,
1618, 1549, 51.17, 6.81,
1926, 899, 57.2, 32.88,
1669, 269, 25.91, 23.8,
1679, 118, 24.83, 23.73,
1793, 636, 40.55, 32.75,
2011, 56, 8.97, 11.67,
1617, 1549, 51.06, 4.67,
917, 1032, 20.36, 16.64,
1062, 1038, 51.64, 47.16,
1618, 1549, 52.48, 6.49,
53, 1485, 38.27, 3.14,
661, 874, 17.84, 17.43,
1938, 1955, 49.66, 40.35,
1899, 769, 22.6, 33.1,
1371, 1512, 26.51, 52.02,
268, 1294, 60.27, 57,
1669, 118, 26.51, 25.29,
1003, 1248, 27.68, 31.95,
1191, 1856, 28.59, 39.92,
389, 1189, 12.73, -0.23,
1296, 1721, 39.36, 35.58,
1149, 1154, 57.36, 2.81,
177, 1446, 49.98, 28.59,
1923, 574, 7.54, 15.15,
1095, 97, 32.75, 39.73,
853, 571, 45.44, 17.2,
177, 2010, 50.08, 29.8,
1191, 1856, 29.51, 40.51,
1922, 899, 58.71, 31.81,
347, 1512, 25.49, 50.41,
167, 1872, 31.73, 40.9,
1793, 367, 39.09, 33.21,
1321, 1032, 9, 32.49,
284, 1294, 59.94, 57.48,
1388, 945, 9.45, 29.54,
1392, 412, 8.54, 30.49,
389, 1189, 12.87, 59.12,
1003, 1248, 27.56, 32.15,
1052, 1837, 48.58, 52.58,
1404, 801, 60.34, 3.63,
1742, 116, 26.56, 22.84,
1617, 340, 47.62, 5.95,
1062, 680, 50.39, 47.18,
386, 1876, 4.19, 51.23,
53, 2020, 37.35, 6.49,
2043, 628, 32.33, 6.98,
1371, 1512, 26.79, 50.71,
1078, 1414, 52.5, 46.52,
1062, 441, 51.45, 46.24,
1304, 604, 39.83, 34.54,
1289, 543, 43.72, 32.44,
1149, 1154, 56.55, 2.98,
1205, 937, 31.34, 43.94,
268, 662, 56.13, 54.71,
1742, 118, 26.15, 21.72,
65, 1148, 0.77, 54.23,
1793, 1525, 39.31, 28.56,
1665, 1308, 34.06, 17.73,
119, 1278, 35.24, 6.54,
386, 1714, 4.12, 51.61,
53, 1485, 36.34, 5.22,
1371, 1512, 26.77, 50.76,
1003, 1796, 25.72, 30.51,
879, 647, 24.62, 37.85,
1189, 937, 30.44, 43.82,
1697, 1308, 34.66, 17.6,
1669, 1657, 23.96, 23.58,
53, 1485, 36.38, 3.74,
339, 1863, 8.68, 9.09,
70, 1148, 3.04, 54.1,
495, 947, 9.9, 29.27,
1392, 1768, 6.63, 29.55,
1149, 1126, 57.95, 1.48,
1938, 1678, 49.17, 40.43,
1793, 1407, 39.79, 32.38,
1669, 269, 26.06, 23.78,
1616, 852, 50.29, 5.42,
1101, 1744, 54.87, 2.99,
386, 1714, 3.47, 51.11,
1395, 169, 3.84, 27.55,
1003, 769, 24.88, 32.55,
1003, 769, 25.9, 32.3,
450, 640, 2.71, 52.29,
53, 1485, 36.92, 3.75,
284, 1294, 58.24, 57.65,
1356, 171, 22.61, 51.03,
390, 1876, 7.26, 50.81,
1923, 181, 12.18, 18.1,
1565, 790, 27.48, 43.54,
1937, 187, 52.5, 37.61,
1191, 937, 29.66, 41.03,
326, 84, 5.06, 54.25,
1109, 1549, 50.56, 2.82,
1149, 1126, 58.04, 1.38,
1313, 1032, 9.49, 32.41,
386, 1886, 5.25, 50.43,
1393, 1768, 4.87, 30.02,
1439, 1512, 26.72, 51.95,
1938, 1678, 49.43, 40.93,
2035, 1935, 30.16, 9.71,
1938, 1678, 49.51, 40.56,
1567, 790, 26.91, 43.2,
1257, 170, 33.49, 16.36,
598, 265, 46.19, 13.99,
1404, 801, 60.36, 2.86,
853, 1890, 46.74, 17.82,
603, 647, 26.23, 35.63,
2035, 1935, 32.53, 8.66,
1793, 1391, 39.09, 33.57,
1371, 707, 7.65, 10.68,
1377, 404, 9.65, 31.43,
2043, 497, 32.52, 5.61,
1947, 56, 12, 13.44,
1742, 118, 25.96, 21.64,
2006, 444, 32.46, 12.02,
1868, 60, 41.57, 35.57,
1697, 1308, 34.63, 18.48,
396, 521, 3.44, 29.99,
268, 1558, 57.45, 55.59,
21, 1485, 37.47, 3.6,
1149, 1154, 57.04, 1.48,
1189, 1856, 30.96, 42.17,
1553, 1837, 47.86, 53.41,
1939, 56, 11.49, 13.66,
326, 1664, 4.19, 54.05,
1355, 1895, 33.74, 53.88,
1433, 1273, 41.39, 32.85,
1928, 543, 41.54, 34.05,
167, 1856, 31.62, 41.13,
1617, 340, 47.61, 5.84,
1395, 883, 4.27, 26.28,
1617, 348, 46.95, 4.83,
607, 519, 27.19, 35.92,
1304, 604, 39.79, 34.58,
1921, 1391, 39.72, 30.69,
1793, 1391, 39.07, 33.42,
1939, 56, 10.75, 13,
1717, 937, 31.38, 43.88,
1938, 1955, 49.63, 40.47,
661, 874, 17.67, 17.55,
1289, 543, 44.4, 32.4,
1062, 1414, 50.82, 47.52,
1482, 1933, 34.71, 14.31,
1618, 1549, 51.75, 6.22,
1793, 1525, 39.58, 28.27,
53, 1278, 37.98, 2.96,
1618, 1549, 51.2, 7.4,
1600, 1021, 57.95, 9.18,
1531, 628, 31.33, 5.61,
853, 1350, 45.91, 18.27,
268, 1686, 57.46, 55.55,
1742, 118, 25.04, 21.33,
1411, 158, 13.63, 17.15,
1715, 1357, 55.03, 38.93,
