13, 1002, 7.34, 27.43,
1703, 174, 11.27, 13.5,
1480, 1753, 52.69, 54.77,
1464, 1029, 56.97, 29.56,
838, 8, 7.24, 3.3,
295, 730, 42.82, 54.37,
1102, 1791, 54.97, 47.6,
1894, 1522, 37.78, 26.18,
1272, 37, 30.36, 36.82,
644, 1024, 55.68, 0.47,
230, 1718, 55.92, 31.42,
915, 476, 5.08, 45.25,
1658, 751, 18.97, 34.61,
844, 850, 55.42, 36.12,
1730, 1750, 45.39, 36.21,
1517, 123, 4.9, 14.35,
1083, 723, 8.78, 19.12,
2, 1542, 4.35, 22.22,
1134, 1605, 2.65, 2.79,
938, 582, 33.63, 19.34,
1346, 527, 47.05, 50.93,
806, 2041, 33.35, 23.77,
261, 1725, 3.31, 47.88,
1546, 1294, 57.94, 41.05,
5, 1514, 6.47, 24.96,
813, 855, 20.61, 9.86,
172, 1962, 21.08, 14.63,
1152, 22, 19.76, 40.48,
1667, 1701, 5.52, 30.79,
1952, 1590, 4.07, 7.63,
1041, 1471, 8.23, 23.02,
128, 1354, 8.41, 35.36,
722, 1016, 37.92, 36.66,
719, 811, 48.53, 44.17,
467, 1046, 15.17, 28.11,
1387, 1799, 1.21, 11.4,
1384, 828, 40.41, 9.4,
338, 0, 48.12, 27.55,
841, 1685, 6.06, 21.13,
1553, 1117, 8.5, 21.82,
1177, 1200, 53.31, 15.2,
457, 36, 53.88, 18.25,
1418, 1320, 29.39, 5.37,
223, 477, 56.87, 8.15,
1176, 22, 21.21, 41.73,
1627, 1885, 51.21, 19.57,
463, 515, 40.51, 48.63,
1978, 853, 51.18, 4.97,
669, 1447, -0.4, 19.28,
1911, 1285, 6.02, 59.3,
134, 1025, 40.93, 46.65,
1121, 685, 59.75, 47.43,
1454, 1240, 53.34, 53.41,
552, 116, 58.02, 9.67,
1757, 17, 7.42, 18.83,
451, 1816, 33.3, 18.42,
26, 735, 13.84, 12.4,
1969, 1458, 51.07, 29.06,
779, 1407, 13.03, 49.67,
1908, 1220, 7.4, 1.63,
2031, 1135, 53.02, 47.37,
1901, 1783, 34.16, 47.38,
1708, 762, 33.79, 12.72,
1558, 71, 36.7, 30.47,
418, 1497, 25.83, 54.87,
1177, 806, 24.84, 8.53,
1904, 1013, 32.29, 33.45,
1920, 985, 0.29, 44.33,
771, 1073, 49.57, 19.04,
1720, 90, 36.48, 17.16,
662, 1235, 13.45, 36.5,
338, 890, 44.04, 55.56,
541, 333, 51.58, 20.06,
814, 1650, 52.07, 57.9,
1408, 2004, 38.74, 9.26,
1556, 1667, 48.18, 29.49,
870, 1699, 7.65, 10.94,
976, 906, 1.84, 43.55,
1215, 1980, 33.28, 49.77,
1537, 1088, 19.12, 51.71,
800, 1906, 53.97, 58.26,
1722, 1017, 35.87, 4.62,
450, 1196, 7.73, 53.07,
1037, 1816, 50.75, 18.42,
976, 1714, 23.58, 12.88,
1700, 1186, 6.51, 7.85,
1331, 484, 14.2, 30.91,
365, 9, 47.25, 0.55,
1329, 1358, 39.42, 50.03,
121, 1489, 26.49, 55.3,
951, 1300, 22.86, 49.71,
1686, 1691, 31.27, 9.77,
289, 1097, 7.57, 32.99,
1252, 1980, 32.9, 50.7,
264, 1514, 7.85, 30.48,
987, 278, 26.56, 13.73,
1182, 37, 27.12, 35.78,
611, 789, 47.79, 1.26,
721, 1466, 17.4, 50.68,
810, 1025, 0.19, 56.2,
1409, 693, 19.71, 55.24,
134, 1025, 39.97, 46.87,
1253, 1797, 6.03, 18.42,
1927, 1454, 37.22, 54.72,
1728, 324, 16.64, 50.07,
286, 892, 52.14, 37.47,
1711, 1783, 34.73, 49.46,
212, 36, 54.87, 22.81,
1459, 1684, 34.59, 53.05,
527, 908, 32.02, 40.32,
714, 1210, 11.56, 5.73,
1674, 1033, 58.51, 59.94,
1958, 814, 37.47, 53.64,
23, 1196, 25.86, 2.84,
560, 1983, 9.47, 24.03,
250, 1337, 53.38, 5.91,
230, 1619, 53.77, 30.65,
463, 1966, 40.66, 4.03,
1558, 1068, 32.1, 9.87,
1006, 1699, 6.6, 12.1,
961, 976, 44.88, 59.91,
666, 760, 38.56, 33.73,
523, 1310, 47.8, 15.55,
2016, 526, 35.43, 17.34,
541, 36, 51.04, 21.3,
1309, 582, 49.03, 52.44,
1809, 1585, 2.56, 37.66,
771, 1996, 49.68, 19.59,
1986, 712, 3.49, 53.84,
980, 2046, 0.81, 42.62,
1062, 637, 21.45, 38.28,
1960, 589, 22.35, 34.62,
712, 354, 55.02, 25.44,
1358, 519, 53.75, 12.11,
1622, 62, 40.94, 29.66,
1595, 48, 10.44, 18.79,
994, 953, 36.82, 22.56,
1489, 1404, 19, 46.21,
286, 1567, 53.29, 37.73,
1176, 1320, 31.38, 3.98,
790, 580, 45.45, 32,
342, 155, 49.1, 27.45,
1675, 1917, 48.01, 35.04,
618, 868, 19.42, -0.07,
850, 527, 46.29, 52.54,
1579, 1850, 56.41, 43.02,
1114, 1175, 28.72, 38.59,
175, 1982, 21.99, 13.19,
827, 1614, 30.57, 25.52,
1186, 1290, 58.75, 33.74,
212, 1164, 27.26, 1.2,
523, 1051, 47.78, 16.61,
1487, 1838, 41.38, 3.38,
1610, 392, 19.43, 60,
853, 1045, 59.68, 5,
1718, 1601, 40.13, 42.34,
1547, 1176, 56.55, 42.63,
1602, 1854, 2.86, 5.81,
722, 1162, 38.7, 39.41,
544, 1983, 10.48, 24.31,
198, 582, 43.54, 46.34,
1308, 249, 47.75, 51.58,
602, 1750, 60.1, 10.85,
990, 365, 56.05, 19.87,
665, 2044, 48.27, 45.27,
1008, 270, 14.51, 26.8,
1828, 1569, 54.09, 59.43,
1774, 1067, 7.3, 15.54,
758, 676, 41.88, 45.53,
186, 343, 23.3, 10.28,
1973, 1779, 34.26, 56.33,
494, 957, 31.4, 26.97,
1970, 1910, 24.52, 45.65,
1942, 1746, 43.4, 32.87,
1794, 1959, 3.73, 57.97,
538, 482, 25.59, 39.3,
758, 582, 43.52, 44.78,
290, 1778, 43.09, 55.54,
1485, 515, 37.19, 49.23,
1511, 2042, 45.52, 5.13,
840, 1175, 30.46, 38.11,
265, 1007, 11.47, 45.5,
729, 804, 25.42, 11.87,
1567, 1107, 0.09, 7.6,
674, 714, 3.71, 32.53,
62, 1901, 1.48, 24.04,
164, 990, 27.4, 50.61,
1989, 1745, 41.42, 0.85,
362, 1669, 17.18, 5.65,
235, 1284, 14.17, 4.67,
1201, 1508, 12.43, 22.8,
1143, 1543, 57.11, 45.59,
66, 326, 17.78, 44.47,
555, 1173, 1.19, 13.44,
788, 1740, 46.54, 20.97,
1272, 476, 59.86, 49.31,
555, 1173, 1.05, 13.38,
788, 1109, -0.37, 4.3,
488, 354, 57.7, 31.44,
1724, 1849, 33.75, 14.3,
311, 840, 22.1, 19.15,
1744, 392, 17.97, 59.28,
1310, 1606, 49.96, 50.72,
1440, 317, 16.71, 33.47,
58, 417, 57.9, 15.69,
247, 22, 18.64, 40.16,
153, 1861, 2.01, 4.13,
1170, 324, 16.29, 49.63,
146, 1519, 20.5, 16.21,
1713, 1748, 46.57, 40.66,
915, 957, 5.58, 45.18,
1076, 759, 12.44, 59.85,
960, 688, 12.65, 42.52,
225, 1746, 28.25, 56.44,
1428, 614, 24.56, 17.33,
1294, 1071, 35.82, 42.39,
738, 1642, 25.17, 15.48,
1451, 2, 17.34, 31.39,
754, 470, 3.05, 4.63,
907, 1284, 12.76, 6.45,
1570, 573, 2.14, 4.72,
518, 1536, 57.36, -0.04,
1589, 1779, 35.06, 57.46,
740, 1650, 54.41, 60.21,
643, 1210, 12.05, 6.58,
887, 2044, 47.76, 42.43,
584, 1627, 29.06, 22.58,
886, 547, 48.88, 42.68,
1970, 1690, 28.34, 12.26,
843, 791, 49.7, 8.1,
1184, 1142, 21.49, 57.57,
307, 48, 12.63, 28.2,
894, 1054, 21.43, 26.65,
790, 524, 47.71, 26.29,
1175, 975, 20.72, 46.68,
20, 1776, 52.39, 40.67,
1675, 1595, 36.03, 56.5,
587, 1398, 29.04, 30.61,
1514, 1103, 41.17, 8.57,
458, 1645, 43.41, 6.51,
993, 637, 26.65, 17.86,
1008, 992, 14.49, 26.49,
1284, 810, 34.67, 44.11,
189, 1631, 24.14, 24.31,
1698, 1753, 48.4, 7.2,
499, 903, 43.89, 53.05,
934, 1033, 57.1, 57.8,
1315, 1630, 44.03, 25.57,
1946, 591, -0.11, 37.5,
457, 2000, 39.52, 7.05,
1160, 1854, 22.9, 8.03,
667, 1646, 27.12, 11.48,
866, 953, 36.03, 21.42,
531, 4, 11.24, 16.29,
993, 637, 26.59, 17.81,
1813, 1262, 13.01, 51.77,
1599, 99, 58.35, 26.7,
546, 1033, 55.67, 59.71,
155, 804, 20.64, 5.82,
1188, 719, 56.63, 33.88,
843, 823, 51.17, 8.28,
164, 1427, 28.66, 47.24,
640, 1959, 1.7, 57.24,
38, 1785, 42.81, 27.72,
938, 953, 30.9, 23.51,
158, 710, 33.57, 6.63,
777, 774, 48.29, 59.66,
186, 1722, 22.45, 9.23,
146, 1266, 20.27, 16.51,
883, 1300, 6.72, 58.36,
418, 1093, 42.7, 26.01,
691, 1854, 3.52, 9.64,
1494, 88, 33.79, 17.59,
2015, 574, 57.76, 6.75,
539, 1903, 0, 14.02,
441, 1320, 30.13, 3.87,
362, 1285, 17.47, 5.4,
1054, 1580, 32.94, 9.2,
53, 1054, 18.31, 21.64,
608, 478, 3.32, 4.54,
1899, 1624, 48.81, 55.25,
1456, 1157, 56.27, 29.23,
1619, 1664, 16.87, 59.99,
785, 1217, 8.21, 42.26,
907, 1698, 12.31, 6.91,
353, 1577, 44.76, 1.43,
557, 1844, 22.06, 22.62,
583, 406, 11.89, 5.09,
795, 118, 13.92, 47.74,
1591, 1147, 34.74, 57.57,
286, 1099, 53.85, 37.65,
1076, 483, 12.21, 58.94,
1762, 807, 4.4, 7.28,
1152, 777, 4.34, 34.14,
1885, 1604, 0.41, 17.1,
764, 106, 51.83, 26.81,
787, 437, 58.93, 16.17,
729, 324, 17.63, 49.95,
412, 1266, 18.58, 16.11,
1667, 1189, 4.41, 30.6,
1622, 1681, 41.34, 29.03,
1232, 86, 15.48, 44.75,
1936, 1320, 29.42, 7.23,
575, 1469, 3.72, 25.5,
1975, 1142, 15.59, 37.39,
1526, 904, -0.32, 53.43,
1265, 266, 15.92, 23.7,
294, 702, 39.74, 24.77,
1573, 2032, 45.06, 40.21,
578, 652, 30.69, 29.54,
907, 1280, 12.89, 7.32,
12, 2044, 50.83, 40.33,
377, 720, 46.83, 57.26,
28, 1630, 49.81, 40.61,
1526, 984, -0.19, 53.59,
1435, 312, 55.34, 9,
1136, 211, 9.72, 16.09,
2016, 520, 35.61, 19.09,
1718, 1300, 23.64, 50.25,
1969, 1779, 35.55, 55.73,
1750, 299, 0.8, 2.18,
463, 1746, 50.54, 58.87,
1810, 1146, 41.99, 20.23,
1296, 966, 33.94, 10.6,
883, 162, 6.17, 59,
463, 1665, 50.83, 59.29,
1154, 1597, 22.07, 31.09,
1615, 2004, 6.36, 3.23,
401, 1918, 58.5, 8.43,
521, 1496, 38.54, 0.49,
292, 249, 46.57, 47.78,
938, 1301, 23.14, 51.89,
816, 1294, 58.82, 41.35,
795, 1463, 59.91, 16.35,
28, 1561, 45.87, 12.87,
181, 320, 16.8, 21.38,
186, 855, 22.61, 9.57,
750, 1308, 19.56, 27.97,
1464, 1038, 57.58, 30.09,
725, 515, 40.66, 44.92,
1630, 138, 35.47, 40.17,
1970, 1885, 25.43, 44.64,
396, 1997, 14.94, 8.16,
1284, 1754, 6.33, 40.93,
2000, 906, 2.99, 43.75,
1428, 1088, 14.99, 52.83,
958, 1647, 51.51, 48.52,
584, 317, 28.47, 23.25,
1706, 526, 35.44, 14.58,
1979, 1980, 33.53, 53.47,
1358, 290, 31.56, 44.9,
1326, 1791, 54.53, 49.79,
207, 1980, 35.18, 50.24,
437, 1980, 32.58, 51.69,
748, 8, 6.12, 6.51,
469, 266, -0.12, 47.76,
555, 378, 40.34, 55.49,
1897, 1017, 36.55, -0.05,
12, 606, 48.63, 42.3,
1391, 1714, 2.44, 10.58,
979, 1340, 35.58, 45.73,
53, 1202, 18.44, 19.4,
719, 1208, 10.29, 3.77,
48, 1983, 11, 24.38,
619, 1116, 51.56, 44.51,
470, 582, 32.56, 18.88,
1608, 15, 22.13, 59,
521, 1496, 38.72, 0.55,
774, 1162, 37.73, 39.96,
373, 208, 16.28, 11.33,
1076, 759, 12.59, 59.7,
448, 685, 3.71, 50.16,
488, 1829, 23.68, 33.42,
983, 1980, 34.14, 51.8,
962, 218, -0.33, 31.16,
370, 887, 18.57, 9.52,
494, 1684, 33.17, 25.86,
418, 1753, 40.68, 27.8,
42, 886, 13.37, 13.4,
712, 866, 54.51, 25.49,
1672, 550, 2.99, 18.23,
882, 364, 24.19, 43.68,
962, 9, 1.94, 55.43,
962, 141, 1.98, 55.71,
1326, 249, 50.39, 51.25,
1547, 1776, 37.05, 55.77,
484, 1150, 6.17, 51.61,
439, 813, 31.36, 54.6,
1072, 1754, 27.88, 57.06,
212, 1164, 26.41, 1.54,
827, 1756, 51.27, 47.25,
376, 550, 3.28, 13.41,
1451, 1791, 56.02, 49.58,
1671, 1709, 41.13, 40.68,
608, 1682, 17.59, 0.64,
689, 1361, 51.48, 31.57,
514, 1606, -0.46, 20.5,
1208, 1320, 31.75, 4.62,
446, 1776, 50.25, 40.45,
5, 1973, 7.04, 24.64,
1519, 2028, 44.48, 5.65,
1459, 547, 40.59, 51.25,
1411, 352, 21.59, 53.17,
164, 2014, 28.74, 47.5,
1776, 551, 5, 7.84,
275, 868, 19.15, 2.92,
602, 975, 22.2, 45.26,
1462, 1695, 12.37, 54.3,
794, 522, 57.49, 41.34,
1693, 1593, 47.88, 12.79,
1140, 483, 14.42, 58.2,
122, 1376, 20.94, 34.9,
554, 855, 21.63, 10.04,
979, 1340, 35.49, 45.6,
42, 2020, 25.35, 54.25,
1847, 599, 14.57, 34.95,
1927, 1464, 38.71, 53.29,
850, 782, 45.47, 54.23,
731, 365, 50.93, 22.47,
692, 1746, 28.95, 57.19,
914, 1544, 37.69, 19.82,
300, 876, 26.28, 25.76,
1344, 1310, 45.87, 49.29,
306, 1999, 32.02, 45.84,
1546, 1606, 5.22, 23.13,
1017, 118, 10.24, 41.71,
523, 1984, 42.06, 57.33,
1188, 198, 56.93, 34,
597, 1038, 25.7, 39.86,
958, 1643, 52.24, 48.11,
594, 1312, 41.23, 36.07,
518, 1078, 49.37, 26.32,
1011, 1340, 36.13, 47.18,
1432, 1691, 30.29, 11.34,
1735, 1746, 39.95, 31.7,
1617, 1103, 44.89, 10.23,
1698, 1029, 59.44, 1.73,
777, 1092, 9.36, 44.5,
108, 414, 19.56, 30.85,
1682, 1088, 14.47, 51.58,
388, 1978, 4.51, 41.71,
343, 1443, 46.78, 32.67,
1201, 320, 13.22, 22.91,
1618, 1605, 4.39, 17.02,
1774, 734, 27.85, 33.49,
1794, 719, 59.16, 36.4,
1041, 1380, 34.22, 59.68,
1313, 382, 24.23, 56.28,
691, 1590, 3.59, 9.13,
540, 1913, 52.3, 43.61,
1764, 1152, 55.91, 56,
944, 118, 14.78, 40.54,
584, 358, 53.75, 25.31,
907, 1698, 12.48, 6.49,
834, 463, 44.85, 53.9,
1999, 734, 27.97, 34.1,
780, 1546, 53.6, 38.57,
890, 823, 19.95, 31.5,
1951, 482, 26.53, 39.61,
710, 1932, 35.98, 49.79,
947, 468, 5.26, 45.74,
309, 863, 15.58, 11.55,
1202, 56, 10.52, 30.58,
26, 365, 53.89, 21.95,
1751, 1683, 39.67, 31.44,
322, 1228, 13.37, 9.35,
1580, 1304, 8.64, 1.2,
1116, 972, 55.12, 6.74,
1235, 324, 19.31, 46.52,
1986, 1695, 11.83, 54.29,
1318, 1094, 28.79, 27.8,
2033, 56, 11.69, 40.84,
938, 2020, 25.01, 54.04,
1056, 1267, 28.38, 59.57,
723, 630, 25.49, 14.33,
1329, 611, 39.85, 49.87,
1744, 86, 12.62, 45.88,
138, 1863, 60.35, 9.74,
456, 354, 57.62, 31.45,
748, 1541, 6.35, 14.97,
1456, 317, 16.68, 34.21,
1583, 1854, 1.67, 9.02,
450, 1260, 7.15, 53.86,
1047, 409, 9.24, 60.49,
1024, 1028, 25.41, 57.41,
1951, 545, 27.45, 37.12,
724, 381, 55.52, 22.04,
463, 1197, 39.06, 48.06,
1182, 1050, 47.21, 12.79,
28, 332, 46.72, 14.64,
1556, 1667, 48.47, 29.69,
682, 22, 18.81, 42.56,
1184, 141, 20.95, 58.1,
570, 1682, 19.46, 1.31,
1314, 710, 38.47, 12.01,
1435, 1171, 49.08, 17.11,
914, 1544, 38.53, 19.64,
644, 687, 5.76, 53.42,
457, 1755, 41.23, 5.5,
938, 1301, 23.13, 51.84,
1834, 685, 57.54, 48.56,
934, 1460, 43.51, 23.39,
1706, 1300, 34.75, 14.39,
368, 12, 45.59, 26.36,
915, 476, 5.5, 45.19,
1716, 1304, 31.95, 15.53,
22, 1664, 15.69, 59.9,
738, 1646, 25.92, 15.9,
451, 583, 33.47, 18.52,
188, 320, 16.36, 20.08,
1990, 636, 57.7, 53.77,
1794, 719, 59.58, 36.6,
1017, 1402, 12.78, 39.06,
40, 1007, 10.92, 47.2,
642, 1556, 45.51, 38.21,
110, 342, 2.92, 1.5,
618, 317, 19.31, 36.4,
1720, 1320, 30.32, 4.29,
275, 648, 21.96, 3.58,
870, 825, 33.9, 23.57,
1219, 323, 18.11, 45.93,
1235, 1544, 44.34, 18.24,
522, 992, 12.91, 24.99,
689, 1508, 11.09, 22.63,
876, 1720, 9.5, 8.65,
15, 1179, 47.73, 16.84,
331, 1358, 38.4, 47.15,
437, 1980, 33.23, 52.74,
1708, 395, 10.43, 12.55,
322, 1485, 15.42, 9.21,
1750, 573, 0.68, 3.46,
1615, 807, 5.09, 3.06,
621, 1616, 12.93, 21.44,
1990, 636, 57.66, 53.08,
1112, 1449, 55.89, 6.76,
566, 1981, 10.48, 26.31,
1611, 1162, 39.08, 45.71,
1878, 1367, 47.01, 18.41,
980, 1710, 0.82, 42.74,
894, 668, 19.7, 25.9,
1949, 956, 35.16, 5.62,
484, 1150, 6.17, 51.24,
556, 704, 8.95, 8.56,
106, 1871, 26.86, 54.37,
368, 37, 44.77, 23.81,
414, 74, 26.35, 35.21,
1985, 2008, 43.54, 0.97,
777, 978, 47.37, 59.92,
1792, 1762, 5.71, 39.8,
1666, 1753, 48.43, 7.09,
1812, 1586, 50.37, 55.31,
565, 1748, 45.53, 41.58,
1358, 1798, 56.12, 12.23,
1700, 815, 6.57, 7,
131, 316, 28.86, 43.85,
338, 1496, 48.05, 28.25,
1854, 1496, 46.69, 27.75,
934, 1025, 56.33, 58.02,
490, 1284, 14.5, 6.41,
1407, 1714, 2.47, 10.18,
37, 1260, 10.44, 49.64,
1794, 154, 34.27, 38.54,
300, 1342, 26.67, 28.43,
786, 966, 40.63, 16.34,
565, 1748, 45.57, 41.46,
180, 1816, 31.46, 14.11,
187, 6, 15.79, 38.74,
787, 437, 58.96, 16.12,
1810, 707, 41.87, 20.58,
375, 996, 14.67, 28.57,
793, 774, 48.57, 59.33,
1511, 2028, 45.47, 5.07,
1810, 1786, 28.44, 8.37,
763, 582, 44.03, 47.18,
1017, 2010, 9.42, 42.06,
5, 1973, 7.03, 24.58,
1693, 1324, 32.93, 7.22,
284, 2044, 49.76, 38.72,
1178, 22, 22.38, 41.31,
1818, 147, 26.66, 42.24,
1242, 70, 17.2, 47.69,
112, 716, 21.35, 29.7,
470, 12, 33.89, 17.21,
45, 1717, 6.58, 28.2,
1695, 689, 47.3, 35,
844, 1316, 40.18, 1.94,
1923, 713, 21.11, 53.85,
1313, 374, 24.28, 56.39,
281, 1019, 36.42, -0.38,
46, 551, 3.84, 2.5,
1794, 1109, 2.19, 58.55,
2015, 1109, 59.75, 6.11,
1923, 201, 21.38, 53.51,
1280, 1690, 6.79, 39.77,
1670, 1709, 42.13, 40.44,
1841, 926, 1.07, 40.9,
746, 1289, 49.34, 8.05,
1846, 12, 36.62, 20.44,
1143, 1575, 57.3, 45.78,
666, 2032, 42.61, 37.44,
748, 1541, 6.52, 14.88,
1440, 1546, 55.32, 38.54,
0, 154, 32.32, 30.44,
190, 1337, 53.97, 5.24,
1308, 1914, 48.13, 51.03,
1434, 406, 12.61, 3.54,
387, 1709, 37.13, 45.3,
1589, 1659, 36.05, 57.69,
1473, 214, 14.35, 42.16,
12, 1778, 50.91, 40.9,
1603, 9, 27.3, 30.82,
1795, 377, 59.2, 37.98,
908, 365, 55.51, 20.7,
380, 1590, 3.45, 14.71,
752, 1156, 3.6, 3.98,
1188, 1427, 28.06, 50.24,
900, 1153, 3.71, 38.66,
818, 1973, 52.5, 39.16,
631, 139, 5.55, 10.55,
313, 1046, 12.87, 33.85,
282, 782, 43.59, 53.68,
490, 959, 31.11, 26.9,
1990, 107, 56.3, 54.7,
84, 1725, 1.94, 47.2,
801, 1260, 8.89, 49.86,
1085, 990, 28.14, 52.25,
1275, 1280, 13.67, 6.48,
870, 1699, 7.4, 10.7,
852, 1731, 46.34, 22.38,
1309, 1606, 48.68, 52.38,
446, 1778, 51.43, 39.82,
923, 782, 36.31, 52,
1186, 1290, 58.78, 33.63,
1586, 1460, 43.42, 21.51,
1545, 1981, 4.32, 19.47,
331, 1358, 38.47, 46.84,
439, 1764, 24.34, 15.16,
559, 1117, 12.32, 20.68,
1794, 1543, 5.32, 35.52,
320, 828, 38.58, 2.77,
1698, 1109, 59.59, 2.43,
862, 327, 37.47, 28.56,
15, 1475, 3.83, 26.45,
951, 1300, 22.83, 49.74,
1686, 30, 38.82, 31.29,
1798, 1092, 40.01, 22.57,
412, 778, 18.3, 17.32,
1775, 1980, 58.1, 21.74,
871, 890, 44.23, 56.31,
386, 1196, 8.17, 52.39,
292, 249, 46.14, 47.34,
1602, 1342, 3.07, 5.68,
1288, 527, 46.92, 51.93,
1923, 270, 28.82, 11.03,
932, 590, 58.9, 20.69,
1822, 1068, 33.09, 10.26,
2, 1606, 2.32, 22.91,
1350, 1162, 30.44, 43.33,
742, 1709, 36.61, 49.74,
1898, 1538, 55.35, 42.91,
439, 1634, 24.25, 15.35,
412, 324, 46.44, 14.68,
1650, 44, 32.64, 21,
259, 493, 49.11, 21.92,
1667, 300, 43.42, 15.71,
915, 1692, 7.19, 47.41,
1757, 1197, 41.34, 43.81,
986, 141, 1.79, 56.55,
958, 990, 25.17, 50.65,
1978, 1924, 21.96, 51.27,
1578, 1590, 5.03, 8.84,
985, 1464, 36.36, 54.14,
1339, 1336, 32.07, 47.65,
1750, 1109, 0.06, 1.74,
239, 269, 58.53, 55.8,
870, 829, 34.22, 24.03,
306, 738, 12.6, 28.88,
1901, 1852, 34.82, 47.51,
1696, 1304, 31.74, 14.45,
1543, 1959, 3.39, 58.96,
390, 476, 0.45, 49.74,
523, 1179, 47.71, 16.67,
1942, 1101, 30.81, 15.5,
58, 385, 59.34, 14.63,
836, 1787, 39.23, 20.96,
1187, 2044, 53.6, 41.21,
165, 2012, 29.75, 49,
586, 1692, 30.02, 28.52,
1212, 1173, 56.16, 2.41,
1176, 1523, 31.89, 4.04,
896, 218, 0.59, 31.57,
676, 762, 32.67, 15.28,
583, 1308, 38.95, 58.52,
184, 1740, 23.61, 7.05,
1315, 1689, 44.31, 25.14,
