319, 1174, 37.48, 52.51,
84, 1152, 25.03, 60.2,
725, 820, 37.81, 30.37,
1968, 1128, 38.45, 40.6,
1872, 660, 33, 28.83,
630, 1479, 15.81, 23.34,
450, 532, 19.13, 57.97,
728, 159, 27.38, 16.29,
266, 1377, 16.37, 35.6,
388, 186, 6.41, 23.67,
498, 112, 45.54, 33.47,
1747, 1739, 39.25, 57.6,
1328, 1392, 0.2, 3.13,
441, 20, 14.96, 2.84,
1120, 150, 40.82, 49.64,
406, 830, 45.03, 35.3,
552, 1752, 10.51, 15.27,
1253, 704, 13.58, 22.46,
67, 333, 8.85, 42.36,
1696, 1422, 36.56, 16.12,
300, 1378, 10.48, 34.03,
574, 1670, 25.56, 25.36,
572, 1739, 40.6, 53.68,
1792, 30, 6.17, 39.9,
1087, 704, 19.16, 17.59,
768, 237, 20.91, 35.45,
532, 1578, 15.27, 29.83,
1853, 603, 16.34, 6.72,
20, 88, 53.84, 55.07,
1424, 1256, 56.33, 33.8,
1234, 830, 46.3, 37.16,
515, 1054, 16.77, 13.72,
235, 1667, 48.61, 5.7,
201, 1699, 35.8, 7.34,
45, 427, 55.37, 7.57,
133, 215, 29.44, 32.26,
34, 688, 60.26, 41.12,
997, 725, 43.67, 4.8,
224, 1257, 1.62, 16.13,
798, 217, 5.44, 25.41,
413, 1377, 12.57, 34.51,
137, 845, 14.63, 16.8,
8, 30, 51.34, 14.4,
142, 1317, 32.95, 23.74,
369, 611, 12.47, 9.94,
19, 1585, 20.09, 23.5,
3, 1713, 20.37, 21.75,
826, 688, 35.78, 0.93,
1432, 1407, 57.59, 18.12,
2037, 1755, 3.5, 24.93,
1542, 114, 3.53, -0.2,
681, 1678, 30.17, 14.71,
84, 1183, 40.95, 43.14,
230, 1, 13.8, 50.37,
1253, 1846, 27.54, 11.32,
112, 1131, 52.65, 50.53,
256, 1442, 8.79, 37.45,
2037, 1310, 3.31, 25.48,
1173, 515, 20.81, 40.85,
1506, 1263, 23.84, 56.91,
111, 36, 48.51, 12.53,
622, 2018, 26.43, 1.88,
395, 1642, 12.02, 25.8,
918, 744, 18.39, 35.72,
1169, 958, 58, 44.69,
832, 532, 43.12, 2.18,
229, 1257, 45.74, 17.24,
534, 69, 54.24, 2.5,
69, 590, 37.26, 10.23,
420, 722, 26.92, 46.15,
1136, 1129, 50.57, 51.17,
901, 343, 26.77, 36.53,
1611, 1024, 29.75, 59.95,
1778, 1003, 49.2, 34.61,
82, 328, 50.41, 28.89,
1165, 485, 34.49, 35.17,
1723, 2022, 22.16, 10.51,
316, 1687, 60.47, 2.43,
893, 1900, 60.06, 1.44,
1007, 815, 40.37, 4,
667, 460, 30.74, 57.65,
39, 951, 60.41, 42.39,
903, 1051, 29.85, 32.3,
461, 1568, 1.05, 20.51,
1012, 681, 57.75, 52.95,
93, 150, 37.97, 51.44,
368, 1906, 7.1, 53.73,
726, 335, 35.27, 58.93,
1678, 453, 40.55, 41.29,
1477, 1471, 37.94, 29.03,
1005, 120, 50.46, 24.53,
1261, 1667, 49.57, 4.68,
148, 1302, 31.52, 47.3,
1062, 1263, 19.72, 53.11,
2036, 116, 57.01, 59.76,
279, 1767, 21.63, 27.07,
951, 85, 24.26, 13.39,
666, 760, 18.51, 42.12,
73, 36, 51.81, 12.37,
924, 1424, 36.66, 49.31,
527, 1819, 59.22, 31.04,
6, 252, 19.35, 48.46,
1157, 835, 21.42, 45.64,
415, 1377, 15.43, 34.85,
481, 32, 42.48, 15.81,
1344, 69, -0.17, 4.52,
1020, 850, 34.44, 57.36,
1740, 208, 29.91, 59.22,
1646, 1306, 28.54, 27.59,
851, 1331, 42.3, 50.02,
117, 1585, 18.53, 21.3,
1213, 532, 15.29, 8.8,
517, 1526, 16.32, 46.15,
245, 922, 44.94, 59.06,
1001, 1538, 40.42, 17.83,
694, 1493, 44.95, 39.1,
389, 425, 6.56, 23.18,
4, 88, 54.53, 55.27,
972, 784, 43.87, 25.41,
1073, 206, 28.01, 43.23,
899, 722, 25.24, 35.7,
1004, 1470, 38.41, 23.76,
834, 1124, 6.39, 11.43,
915, 1413, 10.19, 44.31,
581, 341, 15.67, 54.25,
773, 892, 27.24, 38.27,
807, 1714, 22.71, 57.99,
935, 1587, 12.34, 60.01,
704, 21, 42.48, 24.82,
961, 1124, 7.3, 6.83,
4, 45, 52.69, 55.94,
752, 819, 0.41, 51.04,
846, 1126, 58.44, 29.09,
959, 276, 18.66, 7.03,
2031, 372, 23.26, 10.15,
218, 801, 37.29, 54.22,
1623, 276, 18.6, 11.94,
1910, 1100, 58.87, 57.82,
743, 1428, 39.7, 3.21,
33, 1233, 9.15, 38.13,
694, 485, 44.63, 39.19,
44, 1907, 6.28, 56.71,
1353, 32, 53.43, 14.35,
151, 1366, 32.07, 42.62,
1734, 1395, 22.64, 1.12,
1141, 539, 43.4, 56.34,
1607, 652, 25.94, 30.93,
49, 1713, 17.22, 19.41,
793, 913, 17.5, 45.33,
1157, 861, 11.96, 18.54,
1869, 726, 22.43, 34.14,
679, 1894, 25.22, 12.74,
1607, 1763, 24.89, 14.78,
24, 1133, 58.51, 48.29,
179, 453, 43.42, 36.66,
354, 1889, 10.98, 53.71,
1546, 1671, 2.37, 8.32,
959, 1606, 37.7, 48.39,
2001, 1467, 37.73, 33.54,
1231, 1592, 20.03, 12.28,
534, 1904, 55.24, 1.19,
1199, 234, 59.57, 19.53,
333, 534, 60.08, 23.36,
48, 1561, 13.7, 13.56,
1119, 1119, 54.26, 16.57,
429, 162, 43.5, 12.69,
908, 681, 19.66, 41.7,
1212, 124, 27.39, 5.14,
246, 112, 44.48, 37.51,
393, 80, 39.08, 7.59,
520, 36, 50.3, 10.85,
652, 504, 18.04, 38.7,
133, 518, 36.62, 6.4,
202, 34, 51.26, 25.66,
1777, 1428, 42.27, 1.72,
1672, 279, 2.53, 4.5,
865, 1907, 6.22, 54.49,
685, 1550, 30.66, 16.21,
1997, 372, 22.2, 11.47,
1568, 308, 9.96, 12.64,
9, 739, 22.59, 43.69,
724, 150, 38.97, 50.01,
1409, 914, 2.1, 48.56,
264, 1389, 56.84, 14.46,
1719, 119, 27.52, 14.93,
47, 1905, 16.32, 26.19,
36, 903, 60.28, 14.19,
96, 582, 40.08, 49.47,
1231, 1257, 47.21, 17.84,
951, 85, 24.26, 13.31,
233, 80, 41.31, 6.59,
1124, 1777, 53.84, 6.53,
1134, 1400, 58.54, 59.16,
1193, 701, 5.01, 20.07,
1710, 312, 29.15, 20.36,
1730, 668, 34.01, 33.5,
1432, 419, 57.36, 17.99,
1510, 385, 11.6, 53.16,
1194, 725, 44.94, 8.22,
1212, 590, 28.57, 6.42,
1982, 663, 34.8, 40.46,
106, 1483, 55.93, 26.08,
1036, 1390, 6.81, 33.69,
33, 492, 57.68, 9.37,
763, 1358, 38.12, 58.12,
873, 449, 17.27, 27.8,
493, 1544, -0.25, 20.66,
591, 1585, 24.42, 28.28,
903, 1051, 29.96, 32.05,
1928, 1082, 46.88, 27.38,
1939, 1378, 11.29, 43.31,
1491, 1162, 48.62, 38.94,
527, 1439, 26.24, 29.37,
1036, 555, 24.17, 44.49,
130, 607, 56.86, 38.73,
884, 622, 57.61, 54.96,
1690, 7, 3.38, 9.18,
297, 970, 53.48, 46.88,
1703, 1551, 27.67, 14.54,
249, 1183, 33.82, 19.51,
55, 1585, 19.56, 21.43,
1759, 1226, 12.69, 27.75,
41, 1642, 10.64, 25.6,
1860, 1896, 1.69, 60,
41, 1429, 37.89, 13.61,
1329, 702, 28.13, 44.5,
132, 1715, 31.62, 8.14,
1880, 816, 0.41, 30.33,
76, 845, 8.39, 15.05,
1162, 725, 44.19, 6.91,
1213, 17, 30.52, 5,
1370, 69, 5.72, 12.42,
389, 28, 14.58, 47.67,
1209, 1910, 26.09, 9.61,
3, 1325, 25.36, 47.13,
713, 1234, 39.2, 6.43,
555, 2027, 49.17, 14.11,
553, 384, 31.22, 17.66,
1658, 1670, 28, 16.6,
1675, 832, 28.6, 59.07,
301, 517, 11.01, 34.72,
737, 538, 43.52, 58.11,
492, 1195, 46.66, 19.64,
552, 30, 50.58, 12.1,
481, 1748, 14.24, 58.2,
51, 780, 16.48, 25.71,
1472, 1337, 47.28, 19.46,
132, 547, 21.98, 42.05,
1778, 1003, 49.21, 34.72,
764, 308, 37.46, 57.22,
540, 590, 32.86, 2.55,
1491, 1495, 49.9, 39.11,
1470, 1454, 32.84, 38.78,
733, 1739, 39.3, 57.02,
945, 69, 59.92, 8.93,
1436, 1763, 35.67, 49.62,
717, 66, 48.59, 11.12,
1997, 278, 12.33, 5.8,
625, 874, 44.18, 57.29,
164, 1568, 1.32, 15.59,
198, 242, 35.31, 47.58,
1030, 1231, 22.67, 53.13,
369, 611, 12.69, 9.06,
1036, 206, 22.93, 45.42,
1020, 1363, 7.59, 50.47,
1442, 447, 15.99, 7.81,
1036, 555, 24.34, 44.28,
713, 1556, 19.51, -0.28,
482, 49, 23.01, 56.97,
1951, 1731, 35.95, 48.26,
704, 668, 33.46, 32.67,
45, 722, 37.93, 12.53,
1710, 1670, 28.53, 21.21,
1606, 874, 59.8, 5.3,
974, 1004, 4.9, 6.62,
794, 1025, 8.51, 12.5,
1596, 124, 28.96, 4.62,
208, 1739, 44.9, 57.44,
1727, 305, 30.49, 23.22,
555, 432, 23.48, 54.62,
670, 33, 32.69, 25.97,
1494, 1368, 48.25, 36.19,
1509, 2022, 27.25, 7.04,
70, 1639, 53.47, 4.64,
49, 427, 55.66, 9.33,
834, 1127, 55.91, 35.61,
1352, 1478, 55.42, 60.49,
974, 534, 59.58, 22.88,
652, 1649, 17.4, 33.98,
474, 1125, 30.28, 51.77,
1986, 447, 36.64, 30.52,
1444, 196, 16.26, 43.35,
1973, 820, 39.51, 29.24,
1566, 1531, 41.72, 38.9,
69, 590, 37.53, 9.52,
1743, 532, 46, 4.33,
70, 1992, 2.88, 18.82,
702, 801, 36.75, 56.27,
417, 1052, 9.6, 19.02,
1197, 590, 30.47, 7.71,
146, 1502, 54.68, 40.12,
800, 20, 10.77, 56.41,
3, 1713, 20.53, 21.86,
1212, 124, 28.56, 6.67,
1805, 579, 9.43, 4.55,
758, 1317, 34.39, 26.38,
148, 1491, 52.76, 30.55,
552, 819, 2.67, 49.2,
787, 1362, 36.93, 37.66,
527, 1272, 25.84, 29,
904, 892, 24.7, 39,
340, 700, 31.58, 47.98,
251, 1779, 48.6, 5.02,
289, 577, 1.1, 33.17,
1368, 1868, 50.51, 4.82,
26, 507, 55.37, 26.46,
270, 36, 52.01, 15.82,
277, 180, 16.59, 47.68,
413, 1448, 41.02, 45.47,
828, 366, 35.24, 6.26,
1167, 1607, 57.64, 19.42,
1433, 1449, 57.86, 44.42,
1013, 814, 42.45, 4.83,
45, 341, 20.48, 50.34,
406, 830, 45.51, 35.38,
889, 986, 51.29, 44.84,
74, 1155, 47.74, 0.09,
1191, 1846, 27.69, 12.53,
1015, 824, 39.44, 31.45,
1703, 119, 26.43, 13.66,
377, 798, 50.58, 46.95,
788, 681, 56.98, 55.48,
2034, 1135, 39.53, 35.95,
559, 1479, 17.31, 25.31,
525, 1719, 0.12, 13.25,
1494, 894, 47.67, 35.56,
453, 162, 41.05, 12.4,
270, 32, 52.01, 15.89,
401, 1759, 7.05, 21.24,
283, 667, 21.74, 29.45,
1816, 457, 37.81, 38.55,
607, 978, 50.99, 57.64,
1028, 88, 54.96, 54.67,
230, 246, 33.69, 45.61,
190, 1480, 0.22, 34.16,
1699, 1625, 31.39, 34.3,
1994, 1422, 8.12, 25.85,
1518, 784, 44.68, 22.2,
1087, 1678, 19.79, 16.27,
610, 1714, 25.09, 2.58,
540, 1992, 6.13, 0.29,
497, 149, 15.63, 58.53,
391, 1551, 5.41, 21.84,
1151, 419, 52.08, 17.33,
2002, 1256, 50.45, 40.56,
1234, 1617, 46.16, 37.65,
1840, 410, 57.55, 54.14,
1024, 1052, 49, 9.09,
1578, 1449, -0.41, 48.03,
482, 842, 51.84, 28.54,
1564, 1256, 1.28, 13.1,
1507, 275, 55.63, 23.45,
1095, 1466, 32.48, 34.53,
480, 328, 49.33, 28.13,
893, 1687, -0.08, 1.44,
623, 415, 25.46, 27.01,
1525, 1018, 42.46, 56.29,
70, 1926, 54.08, 4.59,
1606, 211, 29.63, 33.95,
824, 1106, 26.36, 40.28,
272, 206, 26.77, 43.55,
1723, 2022, 22.27, 10.4,
1010, 1256, 46.24, 54.75,
1881, 517, 11.09, 30.53,
641, 1166, 30.36, 14.06,
33, 962, 46.28, 15.11,
787, 568, 36.72, 37.72,
183, 1883, 1.01, 36.34,
88, 553, 57.51, 48.54,
2039, 213, 39.15, 20.6,
379, 534, 58.2, 21.72,
1736, 1049, 8.28, 45.56,
391, 1551, 5.11, 21.45,
354, 992, 42.84, 49.88,
1716, 410, 58.6, 57.84,
393, 912, 19.16, 7.82,
1702, 1762, 25.91, 14.98,
1799, 252, 18.41, 48,
1152, 1695, 34.87, 14.86,
872, 844, 3.65, 53.98,
1500, 128, 1.64, 4.92,
1568, 914, 0.71, 45.96,
1454, 165, 55.43, 20.36,
1973, 1894, 29.68, 4.85,
1434, 1938, 47.43, 44.9,
899, 700, 30.19, 36.42,
1305, 334, 8.98, 30.48,
677, 1413, 8.7, 25.56,
1086, 603, 15.9, 9.62,
1961, 603, 15.72, 5.55,
329, 1592, 0.5, 23.37,
698, 1356, 37.78, 55.56,
245, 471, 41.8, 41.97,
49, 704, 17.08, 19.61,
632, 848, 28.65, 1.9,
700, 582, 39.89, 50.84,
485, 446, 23.35, 7.69,
1312, 1233, 3.78, 36.78,
1658, 698, 20.68, 28.32,
989, 749, 1.06, 26.6,
559, 1184, 28.51, 25.51,
1079, 1630, 20.53, 18.41,
768, 116, 4.58, 4.34,
1243, 476, 30.38, 55.74,
1527, 156, 9.45, 51.57,
1305, 951, 59.42, 45.04,
68, 360, 54.11, 6.68,
600, 1651, 12.29, 31.34,
1791, 1141, 26.02, 18.22,
1734, 1970, 22.4, 2.33,
1016, 128, 35.52, 60.48,
813, 1180, 39.31, 43.57,
1990, 88, 56.36, 54.77,
1183, 1, 33.52, 24.71,
426, 935, 58.85, 38.1,
1252, 28, 11.92, 52.12,
1970, 830, 47.3, 34.56,
1997, 278, 12.02, 3.86,
36, 2040, 60.4, 14.82,
94, 923, 49.22, 57.98,
1744, 792, 42.46, 1.16,
719, 333, 5.5, 44.7,
1800, 982, 22.95, 38.93,
1535, 130, 37.6, 27.5,
121, 111, 53.07, 49.37,
121, 954, 50.45, 46.31,
0, 30, 51.53, 13.72,
8, 360, 52.23, 9.59,
793, 913, 17.32, 45.18,
8, 360, 52.37, 9.67,
574, 1670, 25.77, 25.13,
709, 1678, 31.72, 14.37,
204, 424, 43.29, 47.43,
1952, 1621, 15.29, 6.67,
1614, 1294, 8.47, 27.03,
425, 162, 43.56, 13.45,
453, 617, -0.43, 26.18,
905, 1407, 56.71, 14.68,
1965, 27, 17.19, 7.71,
959, 898, 18.43, 6.74,
417, 1422, 35.6, 17.45,
61, 1592, 14.24, 9.56,
390, 234, 60.2, 18.56,
2016, 4, 11.08, 58.65,
1189, 119, 28.36, 12.19,
1510, 1276, 13.34, 52.37,
448, 74, 48.64, 20.25,
94, 1862, 27.49, 4.14,
201, 720, 28.5, 51.96,
160, 2013, 31.68, 12.48,
68, 1234, 38.36, 11.51,
1693, 124, 26.21, 6.17,
527, 1272, 26.33, 28.45,
3, 1325, 24.69, 47.97,
1075, 538, 8.44, 35.78,
1804, 1805, 56.09, 58.23,
776, 1578, 12.35, 32.41,
1423, 451, 55.47, 19.45,
922, 1578, 17.41, 32.48,
2046, 70, 47.55, 9.19,
1060, 298, 1.08, 52.23,
1111, 1381, 20.64, 19.57,
36, 903, 60.3, 14,
441, 608, 15.83, 2.29,
1264, 845, 14.94, 15.75,
370, 1427, 46.16, 34.33,
51, 618, 14.3, 25.27,
26, 1483, 56.56, 25.29,
1061, 1882, -0.41, 37.19,
1181, 312, 30.05, 6.18,
542, 453, 41.13, 40.18,
256, 1115, 10.94, 38.49,
952, 69, 60.46, 7.96,
1224, 1029, 8.73, 45.47,
733, 484, 41.66, 41.17,
1701, 743, 25.17, 21.3,
850, 744, 19.91, 35.25,
1669, 1576, 21.2, 16.21,
8, 331, 50.67, 15.23,
2013, 278, 11.49, 4.69,
715, 49, 27.51, 54.35,
1746, 1298, 34.95, 30.61,
561, 967, 18.37, 19.89,
1652, 954, 41.8, 55.36,
723, 845, 12.41, 24.83,
892, 1578, 12.57, 30.52,
289, 1702, 44.08, 14,
985, 952, 51.93, 45.51,
65, 861, 38.46, 55.04,
1838, 690, 26.85, 25.51,
330, 1125, 31.84, 50.95,
1426, 920, 48.64, 41.98,
1932, 880, 10.53, 2.11,
1137, 1616, 49.12, 40.68,
674, 188, 10.34, 53.21,
1741, 116, 21.79, 11.54,
245, 795, 45.35, 59.9,
720, 476, 34.75, 60.26,
565, 919, 22.59, 25.95,
1089, 944, 8.94, 19.22,
900, 681, 15.56, 37.27,
378, 732, 1.1, 55.41,
746, 861, 37.45, 55.42,
1368, 847, 50.17, 3.04,
1026, 1099, 12.17, 40.16,
1372, 45, 54.58, 56.81,
204, 978, 43.39, 48.35,
399, 443, 56.7, 19.43,
1014, 1907, 13.5, 55.7,
625, 952, 48.04, 47.35,
1070, 823, 1.05, 58.39,
1189, 590, 31.73, 7.05,
1081, 952, 54.28, 47.56,
902, 1180, 30.68, 35.54,
846, 1626, 60.12, 22.68,
109, 675, 55.66, 7.41,
793, 913, 17.47, 45.28,
1831, 1416, 31.52, 24.23,
890, 823, 2.6, 58.49,
571, 17, 39.8, -0.02,
439, 1779, 38.45, 46.93,
506, 1968, 48.28, 4.69,
1079, 1417, 20.53, 18.23,
1646, 1359, 8.06, 28.05,
1175, 1362, 28.08, 41.89,
155, 144, 30.56, 54.55,
1000, 1587, 10.66, 60.09,
242, 1915, 16.04, 17.82,
1229, 1242, 40.08, 8.36,
146, 1928, 55.73, 40.43,
723, 780, 13.07, 24.94,
1069, 1184, 19.74, 46.97,
541, 1730, 32.47, 55.69,
1081, 952, 53.49, 45.54,
208, 1617, 43.5, 42.79,
268, 681, 15.31, 38.46,
679, 1416, 33.25, 22.82,
801, 1688, 5.27, 33.76,
270, 1389, 57.71, 16.31,
564, 266, 56.44, 53.85,
26, 507, 56.41, 25.84,
829, 148, 16.63, 2.17,
245, 1651, 45.81, 59.53,
217, 1125, 29.29, 49.95,
1678, 97, 30.87, 20.83,
1763, 1237, 36.69, 20.13,
1851, 1422, 27.58, 18.02,
1997, 1687, 2.48, 22.53,
456, 333, 8.86, 16.37,
300, 26, 11.35, 33.6,
1965, 1352, 34.42, 4.83,
68, 69, 55.87, 5.22,
1408, 465, 10.66, 1.56,
8, 1754, 54.1, 9.6,
598, 1392, 53.63, 1.42,
105, 1642, 11.3, 26.34,
82, 1198, 51.31, 29,
144, 150, 31.73, 46.7,
737, 922, 42.98, 58.54,
1429, 1687, 2.76, 22.54,
463, 214, 22.76, 47.51,
1214, 165, 53.5, 18.3,
1192, 1678, 31.52, 12.17,
802, 456, 60.1, 38.99,
161, 682, 1.72, 41.25,
1477, 1408, 36.85, 22.2,
391, 465, 13.46, -0.06,
1754, 1500, 5.67, 9.93,
1549, 1389, 56.89, 14.26,
462, 328, 51.73, 23.02,
920, 1093, 14.12, 39.77,
147, 1018, 40.21, 56.41,
1239, 1550, 34.41, 21.38,
487, 1299, 58.75, 24.26,
1120, 883, 5.34, 44.11,
246, 1493, 44.91, 37.57,
725, 820, 37.84, 30.42,
1080, 1133, 56.42, 46.86,
1213, 590, 28.69, 7.94,
737, 538, 43.72, 58.25,
1434, 951, 59.88, 44.53,
1950, 400, 20.31, 4.33,
1380, 1276, 13.49, 52.78,
317, 1892, 32.88, 6.3,
284, 26, 13.23, 34.25,
2027, 1, 41.55, 18.42,
1549, 546, 23.59, 49.71,
762, 1843, 37.62, 58,
1259, 70, 46.95, 9.47,
541, 850, 33, 58.58,
794, 1570, 17.35, 31.95,
1192, 1166, 31.32, 11.6,
870, 116, 5.8, 0.96,
572, 216, 29.95, 1.53,
424, 278, 12.53, 7.65,
1805, 569, 8.76, 2.46,
1538, 1304, 34.42, 30.53,
321, 582, 38.81, 48.71,
1604, 1752, 9.73, 15.51,
1646, 210, 27.47, 29.36,
1741, 276, 24.65, 8.64,
525, 782, 9.76, 22.11,
2, 1233, 9.32, 39.44,
1864, 579, 8.88, 6.03,
1968, 461, 39.01, 40.31,
1742, 1529, 39.98, 40.02,
560, 1561, 14.55, 13.86,
8, 1389, 55.52, 14.48,
1207, 568, 43.31, 33.65,
897, 52, 20.56, 43.19,
473, 787, 47.54, 55.8,
146, 702, 27.52, 47.84,
1128, 276, 47.29, 9.76,
3, 1907, 16.53, 51.8,
88, 778, 57.87, 48.44,
1759, 2022, 22.93, 9.62,
685, 913, 19.83, 45.03,
824, 548, 3.57, 58.42,
288, 541, 20.75, 53.37,
454, 291, 51.23, 18.67,
415, 150, 38.29, 45.5,
44, 1907, 5.82, 56.15,
896, 1252, 2.59, 3.97,
1356, 69, 59.25, 5.61,
55, 1585, 19.5, 21.38,
208, 138, 45.09, 55.91,
1187, 951, -0.27, 45.05,
288, 1276, 14.73, 53.7,
1880, 816, 0.2, 30.38,
378, 1491, 47.01, 32.6,
1784, 1940, 43.61, 0.18,
1623, 276, 17.67, 14.77,
1355, 984, 21.14, 13.44,
358, 1907, 19.4, 55.57,
1804, 622, 57.44, 58.29,
121, 130, 38.16, 23.03,
270, 1389, 57.45, 16.43,
1626, 1392, 52.21, 0.97,
246, 112, 44.8, 37.3,
1522, 112, 47.42, 34.45,
1025, 1183, 38.51, 14.67,
571, 17, 37.35, 1.84,
489, 1918, 50.39, 18.01,
1726, 1670, 27.57, 18.32,
566, 1713, 24.55, 24.09,
801, 1658, 5.33, 34.57,
1470, 1135, 35.15, 37.4,
2037, 1310, 3.22, 25.28,
462, 630, 46.34, 30.55,
1841, 986, 26.74, 49.47,
489, 178, 42.75, 12.75,
1489, 987, 54.6, 33.67,
1520, 206, 48.91, 26.71,
1526, 385, 10.84, 51.25,
1998, 630, 46.58, 30.42,
1702, 1740, 23.18, 16.82,
795, 788, 44.5, 26.94,
743, 1381, 34.59, 26.82,
350, 1219, 33.35, 51.63,
385, 1718, 26.19, 34.97,
182, 683, 32.85, 43.36,
484, 138, 39.32, 11.59,
1484, 1515, 46.41, 19.58,
