494, 2022, 48.31, 18.91,
410, 1578, 57.17, 21.78,
189, 1712, 58.65, 43.28,
74, 577, 0.86, 30.3,
167, 1439, 41.09, 14.39,
348, 1300, 58.24, 10.42,
968, 1818, 3.01, 32.13,
1094, 61, 51.73, 5.73,
163, 823, 55.63, 41.47,
828, 156, 42.19, 4.12,
1590, 652, 28.2, 28.91,
524, 249, 11.75, 38.56,
1035, 1066, 17.15, 27.24,
1126, 1203, 37.11, 37.33,
197, 724, 38.88, 10.54,
123, 1698, 23.89, 27.26,
288, 1905, 8.35, 0.69,
1890, 91, 11.78, 7.62,
215, 215, 32.39, 51.75,
1472, 1700, 56.37, 29.24,
1263, 130, 41.22, 21.78,
1860, 1699, 55.39, 6.14,
172, 1758, 6.07, 17.97,
45, 448, 26.56, 19.02,
1505, 1449, 58.36, 45.7,
1014, 1306, 29.21, 26.22,
197, 724, 38.7, 10.84,
1676, 357, 31.57, 8.12,
1488, 826, 48.4, 44.53,
684, 527, 21.65, 40.93,
956, 922, 41.32, 5.24,
1436, 380, 21.47, 3.53,
662, 1466, 47.35, 45.99,
420, 1578, 20.45, 36.52,
1155, 1352, 0.52, 37.23,
1934, 845, 5.6, 26.66,
713, 1041, 35.55, 53.55,
146, 1299, 43.7, 49.38,
1724, 1530, 36.97, 22.58,
490, 1260, 6.22, 57.51,
709, 562, 29.55, 54.96,
714, 1252, 9.27, 1.8,
547, 1356, 40.67, 51.72,
1203, 1024, 39.53, 19.97,
476, 400, 21.54, 2.18,
1100, 84, 23.15, 41.83,
1094, 847, 51.48, 4.02,
828, 366, 42.31, 4.71,
1566, 68, 52.45, 1.22,
1635, 449, 18.39, 22.1,
1655, 926, 32.65, 32.03,
564, 1302, 33.21, 46.65,
865, 1153, 12.66, 8.92,
195, 400, 38.01, 52.47,
1686, 564, 34.54, 30.93,
1845, 1701, 58.82, 30.96,
522, 681, 0.51, 55.69,
1815, 1458, 45.61, 47.9,
1374, 400, 20.48, 2.05,
245, 2010, 47.69, 48.91,
320, 340, 58.4, 11.15,
1275, 1285, 10.44, 14.65,
1592, 1416, 18.74, 17.77,
518, 61, 52.33, 8.89,
339, 1371, 50.85, 31.32,
149, 406, 23.27, 2.75,
913, 1811, 40.4, 57.86,
1154, 823, 58.21, 38.19,
837, 1090, 31.4, 30.66,
572, 1987, 50.49, 11.59,
323, 366, 39.02, 3.74,
585, 1300, 59.29, 8.32,
924, 1120, 39.22, 24.55,
560, 1874, 39.24, 40.45,
1153, 1200, 59.9, 41.18,
584, 922, 45.32, 4.45,
950, 1669, 30.74, 45.63,
648, 287, 47.72, 1.62,
384, 1690, 0.59, 37.35,
1417, 704, 31.66, 54.62,
1390, 1520, 0.86, 58.02,
714, 595, 16, 4,
212, 1625, 51.82, 41,
271, 211, 27.4, 41.01,
1505, 1685, 53.51, 27.91,
1736, 1112, 4.98, 32.38,
1111, 1203, 37.07, 38.16,
1803, 847, 54.09, 2.6,
1378, 1589, 14.58, 24.21,
905, 595, 17.28, 2.07,
1568, 1946, 1.82, 34.38,
1242, 1013, 36.1, 31.43,
163, 1462, 31.05, 14.22,
286, 1731, 58.95, 1.22,
1794, 1717, 23.78, 30.9,
1506, 1520, -0.36, 57.11,
1816, 1601, 41.18, 39.8,
1589, 1733, 28.98, 21.14,
1820, 175, 17.94, 40.17,
122, 782, 26.15, 56.52,
1126, 1067, 14.67, 32,
140, 366, 37.7, 5.67,
1816, 1547, 3.3, 24.42,
356, 1188, 7.61, 33.2,
788, 212, 19.13, 40.45,
107, 148, 18.01, 11.06,
1406, 1478, 0.27, 59.54,
867, 368, 49.84, 23.08,
799, 391, 60.2, 18.27,
1559, 668, 31.45, 36.56,
1625, 1478, 59.97, 7.57,
622, 1311, 27.8, 23.9,
105, 1364, 56.32, 6.42,
647, 341, 18.62, 49.44,
684, 1094, 5.61, 10.26,
1005, 372, 20.12, 5.98,
1937, 1041, 38.45, 59.34,
185, 1394, 47.1, 58.97,
1009, 681, 1.37, 54.73,
357, 1567, 54.54, 10.08,
122, 639, 50.74, 48.81,
1672, 1643, 49.11, 54.74,
1132, 163, 57.39, 13.91,
960, 2014, 35.92, 16.46,
1096, 124, 26.67, 4.54,
1065, 863, 13.58, 16.56,
1200, 1339, 54.45, 53.65,
177, 786, 46.41, 56.57,
46, 582, 38.49, 12.42,
276, 1472, 56.87, 30.86,
15, 724, 24.3, 51.63,
960, 683, 52.92, 18.18,
21, 1162, 31.84, 9.73,
1542, 908, 25.06, 31.06,
646, 1617, 37.24, 44.68,
829, 76, 53.48, 13.38,
652, 1499, 33.67, 3.73,
378, 41, 13.89, 21.33,
1556, 301, 49.89, 55.1,
1197, 881, 2.53, 43.08,
175, 1449, 0.39, 41.58,
1672, 1550, 34.27, 19.39,
1773, 141, 5.85, 50.14,
557, 922, 42.6, 3.48,
1820, 175, 18.12, 40.26,
1035, 540, 46.56, 10.88,
589, 396, 7.09, 29.31,
362, 877, 13.44, 22.4,
828, 1151, 32.74, 41.49,
1186, 823, 58.02, 38.74,
628, 987, 39.69, 2.2,
780, 158, 18.05, 59.17,
324, 1121, 9.15, 34.4,
100, 1602, 52.62, 53.74,
137, 1630, 5.89, 15.82,
1722, 384, 25.55, 18.23,
1442, 784, 48.05, 23.09,
1392, 1760, 47.81, 35.37,
1924, 1037, 10.27, 42.81,
1647, 601, 2.39, 21.48,
1126, 1203, 37.3, 37.4,
1442, 784, 48.17, 23.22,
513, 987, 55.98, 35.08,
51, 622, 39.91, 55.58,
107, 20, 17.7, 9.04,
888, 668, 45.83, 2.38,
434, 1472, 55.26, 40.42,
217, 149, 23.91, 2.72,
1374, 847, 53.49, 5.31,
1096, 1847, 27.08, 5.51,
1562, 1851, 18.51, 17.4,
402, 322, 43.82, 50.58,
652, 2007, 35.18, 5.11,
97, 1699, 55.65, 7,
741, 794, 6.75, 46.59,
1505, 507, 53.62, 27.94,
670, 1162, 32.68, 4.73,
1955, 332, 44.26, 52.93,
1098, 1720, 1.17, 31.06,
317, 95, 53.82, 11.24,
1773, 1113, 5.3, 50.49,
1213, 1578, 11.11, 24.81,
626, 759, 38.93, 2.49,
557, 572, 42.49, 3.62,
1094, 287, 49.54, 4.67,
1581, 301, 3.24, 39.97,
167, 1077, 39.57, 15.57,
1759, 1920, 34.39, 20.68,
1048, 1697, 21.53, 28.4,
676, 738, 44.39, 19.92,
36, 547, 21.99, 36.73,
734, 185, 12.11, 2.5,
861, 778, 0.58, 47.57,
196, 1771, 53.16, 23.47,
120, 1645, 11.42, 14.7,
785, 1568, 7.29, 22.55,
1254, 1771, 51.57, 25.49,
44, 300, 52.74, 57.84,
592, 914, 49.99, -0.25,
218, 1672, 58.75, 20.32,
1890, 1792, 48.74, 22.74,
596, 13, 51.51, 56.24,
232, 449, 13.49, 15.24,
222, 1263, 20.61, 48.93,
650, 588, 1.63, 56.27,
236, 1192, 58.67, 45.28,
167, 1025, 18.4, 56.35,
1490, 1194, 52.69, 33.46,
184, 1094, 47.09, 53.59,
1495, 762, 46.31, 45.47,
1710, 719, 39.95, 6.26,
984, 1004, 1.32, 10.06,
1250, 1717, 53.41, 24.37,
333, 1192, 59.22, 45.77,
70, 847, 52.85, 5.22,
870, 1905, 4.45, 60.11,
1023, 372, 12.55, 58.26,
1647, 601, 2.47, 21.46,
4, 672, 14.23, 33.23,
780, 603, 9.83, 5.5,
462, 112, 47.28, 36.93,
774, 406, 22.24, 37.92,
415, 1928, 58.99, 19.9,
173, 1974, 23.48, 7.61,
1370, 2000, 60.41, 0.23,
1926, 1272, 30.52, 27.18,
279, 756, 23.56, 57.35,
792, 1094, 5.6, 5.63,
960, 2014, 36.13, 16.56,
506, 68, 7.6, 55.74,
1472, 1819, 53.28, 35.41,
380, 1619, 10.27, 33.32,
826, 637, 4.71, 53.56,
135, 1008, 29.59, 54.87,
1867, 790, 14.08, 9.08,
231, 1077, 41.38, 16.24,
285, 1035, 2.69, 25.28,
1565, 1976, 20.26, 13.59,
161, 823, 55.57, 41.53,
1913, 275, 3.72, 22.82,
680, 448, 27.15, 19.44,
256, 1300, 58.27, 10.43,
1007, 185, 10.55, 57.18,
628, 1670, 28.61, 22.12,
268, 1151, 33.92, 41.01,
284, 1300, 57.28, 10.21,
205, 524, 42.14, 8.64,
1698, 1678, 31.96, 16,
131, 987, 54.44, 39.89,
1223, 1607, 51.37, 22.44,
1402, 1911, 2.98, 56.74,
856, 199, 25.07, 42.26,
548, 1712, 20.34, 39.62,
1222, 1771, 53.41, 23.7,
1818, 1794, 0.38, 24.91,
138, 793, 59.2, 56.41,
1080, 1302, 3.49, 12.32,
1365, 936, 52.91, 47.35,
1487, 293, 51.3, 19.49,
1047, 668, 32.73, 36.04,
163, 721, 38.26, 15.14,
1159, 53, 26.52, 13.12,
778, 318, 4.45, 3.74,
202, 1915, 16.33, 21.09,
812, 1541, 32.75, 48.55,
414, 341, 13.18, 47.1,
851, 1356, 45.16, 50.34,
524, 1137, 11.66, 37.98,
456, 1497, 54.71, 32.02,
1522, 1218, 47.34, 32.85,
658, 1998, 57.48, 37.52,
406, 1684, 42.26, 42.47,
828, 955, 52.25, 13.56,
1946, 1547, 2.05, 26.9,
903, 1658, 33.45, 21.44,
1170, 2017, 51.57, 39.23,
109, 817, 12.6, 20.21,
1029, 189, 5.33, 38.46,
1966, 883, 6.07, 43.02,
1103, 1288, 2.13, 19.48,
846, 1252, 9.24, 2.58,
980, 1184, 35.8, 24.74,
232, 845, 11.73, 14.24,
1934, 652, 6.23, 44.51,
291, 341, 14.95, 51.56,
381, 1971, 12.26, 58.3,
1435, 1258, 43.71, 26.25,
828, 951, 50.87, 14.43,
901, 248, 30.75, 31.69,
1214, 209, 36.12, 36.39,
382, 1784, 25.73, 29.03,
397, 1541, 27.68, 47.95,
752, 1658, 35.96, 18.47,
1295, 1642, 11.3, 27.08,
632, 53, 16.41, 17.3,
1241, 1629, 9.93, 13.63,
32, 809, 44.43, 60.43,
405, 213, 19.08, 47.31,
849, 2042, 39.45, 60.13,
1046, 1716, 22.71, 31.68,
1565, 1389, 20.45, 14.99,
584, 847, 48.57, 4.11,
915, 1187, 20.68, 50.71,
299, 1701, 57, 27.67,
125, 639, 49.93, 49.49,
429, 1541, 27.07, 49.49,
367, 922, 40.65, 5.29,
1814, 248, 31.51, 32.75,
584, 922, 45.74, 0.17,
136, 238, 58, 18.74,
678, 1311, 29.04, 24.67,
268, 1682, 18.98, -0.44,
1458, 617, 57.44, 23.3,
476, 2017, 50.59, 37.9,
395, 277, 24.16, 46.48,
1311, 226, 23.23, 44.85,
107, 20, 17.38, 9.79,
344, 212, 22.9, 43.01,
844, 148, 8.86, 7.54,
507, 963, 23.54, 47.82,
1489, 1617, 40.25, 37.58,
381, 13, 53.8, 10.63,
1580, 525, 49.88, 54.17,
769, 770, 23.59, 54.57,
217, 1068, 7.43, 15.93,
292, 1727, 16.56, 33.39,
970, 217, 2.66, 28.7,
639, 1932, 3.36, 20.47,
393, 970, 57.94, 52.22,
1261, 1192, 58.27, 47.49,
1048, 1697, 21.5, 28.41,
1676, 357, 31.58, 8.11,
61, 1550, 38.15, 21.67,
942, 161, 19.82, 57.97,
426, 279, 13.36, 56.66,
919, 1541, 31.54, 50.34,
7, 380, 46.02, 21.62,
668, 84, 44.78, 10.3,
956, 1658, 37.42, 21.45,
1489, 1124, 38.83, 36.35,
434, 113, 49.69, 33.39,
784, 287, 48.58, 9.69,
1594, 148, 26.38, 31.11,
729, 858, 3.35, 48.78,
470, 1672, 50.1, 39.71,
901, 1184, 36.2, 23.98,
1335, 1466, 46.28, 47.08,
1190, 223, 24.36, 38.74,
129, 1449, 45.64, 24.7,
1504, 1195, 49.82, 32.22,
1122, 1642, 14.5, 24.15,
395, 215, 24.22, 46.58,
1210, 131, 55.36, 24.65,
1590, 1272, 28.05, 27.88,
1443, 1194, 49.24, 29.29,
29, 1570, 12.75, 37.48,
182, 1459, 36.65, 35.52,
215, 204, 17.63, 45.14,
1464, 1585, 22.46, 20.3,
584, 668, 46.65, 4.03,
1675, 1166, 30.29, 20.14,
1664, 49, 29.05, 0.92,
555, 1139, 43.1, 5.8,
44, 602, 52.93, 55.3,
1974, 834, 42.57, 50.61,
901, 1563, 17.83, 52.18,
440, 963, 41.1, 0.54,
249, 845, 12.92, 20.55,
290, 1404, 44.3, 16.21,
135, 738, 44.2, 20.29,
942, 1251, 19.56, 58.48,
1880, 1531, 41.69, 39.62,
214, 1686, 40.96, 45.22,
1857, 1690, 0.96, 34.86,
518, 1693, 30.12, 40.38,
641, 1590, 32.69, 12.49,
531, 1518, 58.61, 34.66,
