1816, 1552, 10.58, 16.8,
1856, 157, 25.32, 5.11,
181, 1064, 45.28, 7.51,
1467, 599, 31.68, 43.91,
592, 1017, 10.46, 16.12,
463, 285, 38.73, 5.28,
59, 1584, 52.46, 7.33,
501, 1776, 53.51, 27.29,
573, 1104, 36.88, 24.21,
580, 275, 34.51, 14.88,
1210, 1146, 49.44, 4.47,
523, 1482, 40.77, 46.77,
2019, 164, 46.4, 34.95,
1330, 156, 4.18, 21.46,
710, 1563, 43.14, 56.29,
811, 528, 38.9, 47.02,
602, 1859, 25.25, 24.82,
842, 776, 18.7, 51.61,
915, 1042, 31.37, 26.8,
1053, 643, 25.23, 37.61,
1295, 330, 40.37, 51.58,
576, 840, 20.96, 39.01,
1999, 330, 40.8, 51.97,
490, 727, 37.26, 5.89,
275, 1421, 43.01, 22.48,
1253, 954, 53.53, 29.03,
1343, 1786, 12.95, 8.61,
531, 1738, 25.82, 22.45,
1562, 106, 51.24, -0.13,
1687, 1836, 53.55, 48.29,
913, 613, 9.93, 58.49,
471, 1590, 11.66, 32.88,
1466, 1195, 5.27, 25.65,
918, 574, 15.57, 44.74,
1551, 1704, 40.97, 29.36,
929, 1762, 18.39, 54.42,
1241, 952, 47.93, 26.44,
666, 1918, 55.99, 55.36,
844, 1587, 40.24, 53.75,
1122, 268, 37.77, 38.49,
1195, 1880, 49.57, 10.27,
241, 494, 9.21, 19.52,
1238, 628, 19.19, 30.42,
1065, 850, 27.1, 31.47,
399, 2046, 52.46, 48.8,
626, 811, 49.64, 45.28,
1079, 210, 14.77, 24.91,
42, 954, 33.17, 37.54,
1193, 381, 41.67, 59.5,
313, 1559, 7.73, 3.86,
417, 772, 29.39, 12.94,
559, 1482, 41.44, 45.82,
41, 1852, 54.58, 39.44,
1801, 1002, 19.9, 46.28,
746, 408, 50.58, 46.2,
567, 1379, 22.84, 44.09,
696, 781, 38.08, 35.53,
393, 632, 49.63, 13.56,
1522, 1650, 52.91, 10.05,
165, 708, 58.32, 44.7,
1751, 1916, 0.56, 49.35,
1113, 862, 58.57, 20.34,
1895, 164, 45.09, 33.11,
61, 395, 49.86, 17.51,
515, 1766, 41.29, 15.65,
1818, 1155, 54.31, 17.55,
639, 67, 13.61, 36.28,
687, 381, 19.73, 8.3,
625, 356, 7.31, 8.13,
1033, 985, 44.38, 2.68,
1050, 615, 47.68, 41.2,
577, 1664, 39.46, 58.59,
1981, 1689, 33.49, 0.4,
1219, 433, 28.81, 32.05,
1821, 1880, 35.53, 30.63,
1565, 756, 17.95, 21.62,
218, 266, 49.37, 55.77,
1431, 1922, 6.62, 42.56,
666, 115, 56.87, 53.96,
1631, 1616, 40.88, 28.58,
1948, 1242, 12.05, 19.99,
1378, 1090, 34.7, 54.63,
1791, 1852, 55.39, 49.79,
1843, 1650, 51.37, 3.89,
242, 1742, 41.89, 56.45,
912, 143, 44.5, 36.37,
425, 656, 21.01, 54.09,
1735, 21, 6.42, 49.55,
1137, 904, 44.6, 29.36,
1679, 708, 5.35, 46.96,
1801, 1650, 20.05, 46.13,
929, 918, 5.62, 41.02,
1551, 1762, 21.2, 48.42,
1639, 1018, 44.32, 33.42,
1671, 1736, 2.46, 52.57,
909, 1160, 22.12, 2.06,
201, 565, 55.4, 39.67,
1853, 1190, 38.48, 24.15,
1462, 1023, 5.07, 21.43,
1939, 1226, 26.61, 18.64,
1050, 840, 1.26, 26.03,
1047, 756, 16.58, 26.46,
509, 248, 53.19, 26.92,
275, 1421, 42.85, 22.72,
267, 1851, 26.24, 49.42,
779, 1963, 29.67, 40.52,
730, 763, 55.28, 54.97,
379, 1959, 17.46, 32.63,
357, 1316, 59.91, 35.66,
437, 1959, 46.85, 6.92,
23, 14, 13.18, 37.74,
202, 381, 54.71, 23.36,
921, 848, 13.9, 54.06,
1193, 1852, 55.92, 38.28,
1974, 62, 2.04, 48.91,
33, 1583, 26.88, 57.71,
794, 1518, 28.48, 42.21,
63, 1384, 42.28, 45.99,
1898, 1047, 46.58, 36.3,
1551, 1915, 21.77, 47.82,
1025, 143, 40.7, 39.37,
421, 1820, 56.17, 43.4,
1540, 957, 13.5, 18.38,
181, 1066, 45.57, 8.13,
1431, 986, 18.93, 17.99,
1227, 381, 55.14, 21.73,
2019, 1620, 46.45, 33.68,
47, 1943, 34.14, 46.99,
1554, 297, 1.55, 1.58,
656, 449, 27.5, 3.33,
312, 1282, 47.67, 20.74,
1729, 663, 32.57, 19.37,
523, 976, 9.22, 55.7,
231, 1852, 53.19, 42.7,
818, 1945, 44.42, 40.5,
458, 1130, 45.4, 55,
1282, 1787, 31.1, 30.49,
379, 1637, 17.03, 32.99,
368, 61, 3.37, 15.63,
905, 776, 17.8, 51.68,
1343, 1565, 16.18, 8.18,
200, 285, 37.19, 3.45,
1015, 1180, 15.59, 11.46,
173, 1324, 37.2, 17.36,
1169, 1883, 26.53, 17.44,
29, 67, 15.35, 42.63,
1098, 1938, 33.11, 34.38,
258, 1899, 6.08, 60.25,
990, 1130, 43.5, 56.6,
777, 631, 8.98, 1.62,
1963, 1624, 16.3, 4.67,
1642, 1284, 45.91, 46.45,
1597, 14, 39, 22.38,
202, 383, 55.69, 23.57,
1227, 1711, 27.66, 45.71,
313, 1272, 45, 17.3,
2012, 918, -0.2, 58.7,
955, 92, 29.15, 17.69,
1282, 1787, 30.9, 30.52,
1121, 904, 45.8, 28.31,
929, 1378, 29.41, 11.42,
1723, 1573, 53.39, 38.84,
1032, 1855, 6.33, 1.6,
1971, 1192, 55.23, 3.52,
1141, 135, 6.34, 30.44,
927, 109, 50.68, 48.86,
1857, 452, 15.21, 48.31,
1078, 1776, 45.09, 25.36,
315, 1198, 2.81, 26.89,
693, 2016, 20.39, 4.6,
360, 1282, 47.86, 20.44,
1844, 905, 5.16, 4.3,
355, 132, 40.47, 50.19,
307, 1244, 2.94, 32.63,
682, 1727, 11.37, 19.82,
277, 1623, -0.23, 37.58,
1671, 1009, 5.79, 47.43,
1755, 1880, 40.37, 31.06,
137, 1386, 26.89, 12.33,
472, 1975, 39.62, 2.61,
1756, 1614, 11.68, 15.62,
1122, 428, 37.57, 38.43,
1672, 1010, 14.32, 21.14,
1947, 1226, 27.02, 18.47,
920, 1005, 53.25, 14.22,
979, 992, 9.94, 50.53,
1895, 1018, 45.04, 33.99,
379, 28, 9.16, 33.48,
946, 100, 55.67, 10.74,
1082, 1214, 5.33, 25.19,
599, 458, 9.14, 12.29,
110, 248, 47.79, 22.41,
55, 71, 42.48, 11.87,
1222, 550, 55.57, 29.31,
1640, 658, 33.63, 56.87,
1023, 928, 50.98, 26.19,
943, 564, 59.96, 41.15,
569, 633, 53, 12.79,
380, 135, 6.06, 31.43,
630, 1536, 2.3, 17.02,
1208, 93, 58.87, 23.42,
1756, 1614, 11.55, 14.83,
1998, 570, 56.79, 50.12,
1140, 149, 12.02, 11.89,
913, 886, 15.92, 56.47,
1743, 708, 0.41, 46.5,
982, 1401, 30.19, 23.71,
1291, 669, 8.41, 2.79,
502, 1531, 28.37, 24.16,
1922, 958, 1.87, 45.71,
498, 1531, 29.81, 23.85,
1660, 458, 0.65, 8.04,
1743, 161, 29.38, 31.43,
1031, 655, 36.63, 52.49,
213, 604, 11.11, 55.82,
17, 985, 34.37, 23.23,
1755, 462, 11.72, 13.02,
504, 873, 50.97, 12.44,
945, 449, 28.7, 3.51,
523, 1482, 41.01, 46.75,
669, 1099, 28.68, 25.36,
175, 1355, 7.41, 53.85,
1176, 37, 58.93, 4.98,
779, 535, 9.2, 1.7,
559, 1019, 36.43, 45.89,
1754, 606, 53.39, 57.84,
1691, 1427, 13.77, 51.09,
729, 567, 11.24, 58.76,
533, 1018, 42.05, 40.07,
424, 1089, 25.56, 8.43,
1449, 1066, 49.33, 8.73,
314, 1077, 2.6, 29.68,
251, 776, 48.27, 27.06,
434, 1114, 52.81, 9.08,
1853, 1094, 39.33, 24.16,
1487, 1147, 49.32, 57.62,
1823, 905, 8.26, 6.21,
927, 149, 60.13, 54.38,
421, 565, 57.89, 42.82,
255, 952, 56.47, 32.79,
531, 535, 39.6, 14.15,
482, 149, 43.79, 51.87,
1759, 447, 57.74, 3.14,
143, 1634, 10.41, 54.78,
610, 1124, 47.38, 35.41,
40, 1579, 30.68, 48.92,
1322, 1584, 29.78, 7.39,
1076, 957, 12.79, 22.05,
779, 1401, 32.17, 28.39,
1447, 565, 1.51, 34.45,
425, 617, 49.78, 13.14,
1832, 1090, 34.35, 55.85,
1027, 1749, 32.13, 3.57,
1507, 1762, 15.82, 52.98,
1020, 1747, 55.74, 56.99,
1394, 1913, 6.58, 20.05,
1676, 61, 5.64, 45.36,
951, 1222, 38.67, 14.53,
27, 1337, 27.23, 23.81,
1735, 638, 30.73, 21.13,
1720, 636, 26.18, 12.6,
557, 1897, 36.78, 45.77,
1985, 631, 4.32, 55.8,
1022, 1885, 56.37, 6.3,
567, 1590, 12.92, 34.37,
915, 92, 28.76, 18.04,
662, 326, 15.08, 46.91,
796, 763, 41.15, 21.57,
1659, 1871, 34.09, 30.95,
947, 1712, 14.25, 6.51,
668, 1932, 12.24, 17.71,
579, 1222, 40.37, 15.04,
746, 925, 45.18, 41.44,
24, 1963, 29.98, 37.62,
1083, 840, 0.49, 27.1,
695, 1222, 38.65, 14.26,
1853, 1786, 11.29, 7.95,
1222, 550, 55.73, 29.41,
795, 1667, 53.16, 21.75,
216, 285, 36.92, 3.47,
1666, 1380, 22.91, 58.51,
523, 903, 9.34, 55.46,
1947, 66, -0.02, 0.74,
777, 1807, 32.51, 28.27,
1332, 1970, 13.6, 26.42,
760, 163, 17.12, 58.6,
188, 550, 56.55, 30.38,
883, 1898, 22.73, 43.39,
169, 592, 47.14, 28.7,
1755, 1880, 40.3, 31.3,
1715, 480, 50.94, 30.01,
1751, 601, 59.48, 1.3,
391, 1651, 1.27, 36.98,
795, 381, 53.91, 20.97,
227, 1616, 47.19, 32.61,
665, 1316, 24.89, 33.89,
754, 356, 60.16, 13.23,
1287, 1903, 31.9, 28.84,
1555, 277, 4.45, 3.91,
1180, 601, 59.34, -0.31,
642, 639, 28.65, 20,
1793, 1793, 18.8, 46.16,
923, 1419, 10.58, 1.67,
1050, 1188, 37.11, 26.38,
1306, 653, 23.44, 22.75,
511, 136, 8.91, 28.37,
1608, 1155, 44.83, 23.82,
423, 378, 4.16, 35.12,
1680, 489, 15.71, 17.12,
1176, 1816, 58.42, 4.32,
1788, 596, -0.18, 44.5,
1671, 1355, 6.31, 53.57,
1191, 550, 54.48, 29.83,
523, 848, 7.81, 56.45,
910, 1918, 51.61, 55.42,
449, 1970, 20.07, 52.42,
1247, 611, 53.67, 33.33,
1683, 71, 42.99, 10.94,
266, 1859, 24.93, 21.58,
1041, 955, 39.64, 41.41,
1033, 756, 17.51, 26.15,
1670, 454, 14.73, 46.36,
1145, 1472, 50.99, 33.52,
761, 899, 17.56, 59.39,
1550, 198, 14.3, 45.73,
1589, 1152, 27.34, 28.18,
438, 109, 7.22, 43.54,
1464, 106, 45.44, 58.12,
49, 852, 48.1, 16.78,
423, 1820, 58.03, 43.62,
198, 763, 57.21, 53.99,
312, 1230, 0.92, 30.83,
1891, 164, 44.59, 32.24,
1336, 1410, 42.27, 21.03,
1328, 1167, 4.61, 30.36,
558, 1353, 28.02, 51.67,
1891, 1738, 26, 27.74,
504, 356, 2.79, 15.63,
1712, 893, 25.41, 11.61,
610, 1124, 47.25, 35.19,
1742, 564, 58.73, 49.21,
19, 1240, 11.91, 49.42,
1411, 225, 30.59, 32.87,
1043, 1835, 4.56, 0.28,
424, 885, 27.24, 9.89,
1062, 1367, 4.75, 33.13,
1063, 1161, 26.75, 59.57,
1439, 1719, 8.66, 28.49,
451, 592, 10.18, 47.87,
516, 1903, 24.89, 29.58,
116, 1008, 10.35, 42,
580, 841, 33.08, 15.11,
52, 1614, 10.52, 13.35,
424, 1793, 25.05, 9.65,
271, 1810, 33.06, 31.85,
95, 257, 16.81, 31.03,
791, 1979, 21.47, 42.96,
1293, 1410, 41.21, 23.75,
1177, 1222, 40.24, 17.31,
555, 1762, 18.87, 48.3,
1223, 1963, 27.87, 36.01,
544, 1185, 26.15, 58.91,
1961, 1180, 23.09, 12.71,
1162, 584, 39.14, 27.43,
1791, 1852, 55.21, 49.82,
1235, 653, 24.32, 24.41,
797, 669, 10.48, 4.33,
608, 1743, 32.54, 53.35,
999, 1852, 56.42, 42.47,
266, 1584, 31.16, 7.64,
1184, 734, 43.16, 5.8,
584, 2042, 45.9, 22.96,
1114, 2007, 29.18, 44.81,
1131, 349, 28.79, 56.89,
1104, 458, 4.69, 15.51,
1306, 1179, 7.89, 24.56,
1562, 473, 37.22, 19.25,
1705, 100, 50.95, 10.05,
753, 758, 2.73, 10.52,
1676, 61, 5.74, 45.51,
687, 1786, 9.84, 7.94,
238, 784, 38.71, 48.66,
1585, 356, 7.15, 9.99,
1077, 1883, 31.92, 34.61,
1754, 1759, 54.49, 57.03,
618, 408, 49.45, 45.23,
901, 1714, 4.38, 47.54,
563, 1697, 27.67, 2.65,
927, 850, 21.44, 17.33,
541, 1195, 21.03, 58.29,
1147, 147, -0.48, 29.43,
241, 458, 9.18, 18.52,
1939, 297, 2.14, 3.31,
37, 1127, 31.36, 11.8,
1690, 918, 1.63, 0.46,
903, 2011, 31.01, 20.68,
1563, 1299, 52.88, 20.1,
1502, 697, 54.33, 34.36,
594, 1385, 31.86, 22.5,
1397, 564, 6.46, 37.09,
738, 176, 49.17, 34.24,
816, 275, 33.01, 11.86,
559, 1596, 15.99, 35.29,
1750, 1842, 60.44, 47.88,
538, 1883, 29.2, 41.02,
1806, 668, 17.04, 45.95,
1212, 565, 55.09, 35.88,
702, 1222, 37.36, 15.42,
1163, 161, 30.8, 34.08,
1826, 1900, 55.38, 45.71,
161, 565, 56.85, 35.65,
557, 1287, 26.58, 53.09,
267, 1514, 46.77, 51.39,
1289, 1738, 25.18, 21.38,
636, 128, 4.06, 7.62,
1739, 1941, 42.63, 59.5,
269, 1883, 27.25, 37.68,
779, 1559, 8.28, 1.42,
1929, 473, 39.36, 20.86,
1851, 1396, 50.88, 5.87,
1849, 1383, 25.45, 55.6,
283, 1927, 16.54, 31.64,
683, 38, 48.6, 29.51,
547, 89, 40.71, 12.19,
1470, 360, 53.64, 32.24,
1230, 1656, 57.51, 50.71,
1743, 710, 0.61, 46.78,
639, 14, 13.55, 36.51,
687, 1648, 17.22, 5.49,
1363, 1439, 17.29, 26.57,
666, 1918, 55.96, 55.45,
1466, 1198, 4.14, 21.86,
1175, 876, 56.91, 35.23,
83, 1778, 10.8, 49.26,
539, 73, 44.59, 16.3,
445, 1565, 18.19, 9.19,
218, 1687, 47.17, 55.34,
363, 1397, 9.29, 37.48,
937, 969, 4.12, 41.7,
1929, 893, 22.34, 12.02,
129, 381, 20.15, 10.85,
474, 106, 46.26, 55.52,
1823, 80, 51.56, 18.61,
1696, 458, 11.1, 18.4,
1797, 565, 3.53, 37.3,
1067, 1591, 7.68, 34,
1136, 989, 0.31, 11.94,
879, 549, 8.51, 59.42,
560, 128, 2.69, 6.66,
1067, 1743, 34.34, 53.74,
216, 632, 50.93, 14.9,
1295, 1616, 42.06, 24.43,
1744, 458, 7.52, 14.59,
962, 1337, 30.54, 22.03,
1397, 1591, 5.71, 34.98,
1286, 1185, 28.02, -0.09,
855, 523, 20.33, 42.66,
307, 1244, 2.62, 32.27,
1458, 550, 57.02, 29.31,
281, 1800, 50.67, 14.8,
867, 412, 57.7, 46.75,
1043, 864, 36.38, 43.6,
1210, 1064, 49.91, 4.87,
2024, 356, 3.59, 13.82,
657, 1355, 5.25, 54.21,
1210, 1047, 48.14, 38.17,
208, 490, 6.32, 15,
818, 1949, 44.18, 40.42,
899, 639, 28.32, 20.09,
668, 1242, 12.29, 17.83,
1233, 905, 11.04, 11.67,
782, 91, 21.37, 51.47,
1191, 1530, 1.95, 33.61,
11, 263, 35.3, 48.1,
1178, 844, 2.07, 26.8,
523, 976, 9.22, 55.93,
1338, 1047, 49.49, 38.3,
1700, 734, 44.96, 5.61,
33, 655, 23.52, 36.41,
527, 1194, 34.69, 46.82,
1819, 1392, 52.95, 3.73,
1801, 473, 39.34, 20.6,
1067, 720, 34.03, 53.25,
264, 1294, 29.72, 44.4,
846, 2034, 29.96, 56.46,
1263, 572, 59.21, 50.41,
1981, 1382, 33.38, 0.31,
1929, 893, 22.11, 12.18,
1043, 1835, 4.4, 0.41,
648, 708, 1.69, 50.2,
1497, 323, 12.73, 11.3,
1940, 1499, 29.11, 21.56,
1585, 1880, 42.38, 32.16,
883, 742, 55.95, 47.55,
319, 80, 48.65, 17.45,
1181, 655, 26.21, 36.95,
299, 981, 53.08, 18.01,
913, 1621, 12.34, 52.9,
1915, 660, -0.49, 18.84,
41, 565, 54.52, 39.16,
8, 535, 7.25, 0.49,
2003, 1601, 13.3, 12.95,
793, 649, 42, 1.36,
1433, 1693, 36.11, 1.09,
294, 605, 47.35, 14.53,
152, 931, 34.86, 5.21,
1152, 820, 24.63, 8.17,
515, 1751, 39.72, 12.32,
1462, 1023, 5.31, 21.58,
343, 1927, 10.31, 32.14,
1322, 1155, 49.88, 22.37,
1447, 115, 2.55, 34.66,
592, 953, 10.55, 16.17,
248, 663, 35.89, 4.89,
1839, 1095, 4.75, 38.25,
705, 604, 10.22, 56.01,
822, 1219, 38.78, 55.05,
255, 1432, 56.14, 32.91,
758, 400, 57.64, 10.07,
1783, 1954, 59.94, 48.8,
684, 710, 4.99, 46.46,
2, 1899, 6.92, -0.16,
137, 820, 22.6, 9.31,
1558, 1371, 24.24, 57.27,
1590, 1295, 28.39, 51.15,
1542, 1384, 39.21, 51.68,
807, 500, 21.9, 45.56,
929, 1378, 29.62, 11.36,
1616, 490, 6.53, 15.07,
315, 573, 48.51, 14.61,
57, 592, 46.36, 29.87,
313, 980, 44.74, 17.49,
256, 954, 28.52, 38.06,
664, 1226, 24.6, 17.94,
912, 793, 55.98, 14.69,
421, 1940, 58.4, 42.35,
318, 89, 45.36, 14.71,
919, 987, 22.08, 16.06,
1215, 889, 52.76, 41.08,
1319, 1589, 2.21, 35.31,
1725, 1248, 21.44, 60.43,
176, 1018, 41.55, 36.28,
615, 462, 39.29, 58.18,
43, 1852, 53.35, 39.96,
1855, 823, 0.52, 38.71,
425, 1371, 20.38, 54.09,
522, 1353, 23.37, 46.85,
667, 23, 7.49, 55.58,
1184, 330, 47.58, 8.22,
1210, 360, 52.68, 37.83,
842, 2043, 18.8, 50.74,
1079, 257, 25.39, 35.96,
1823, 191, 1.78, 42.67,
1559, 1064, 42.59, 8.62,
399, 623, 50.9, 47.94,
1565, 500, 31.31, 0.87,
1655, 440, 47.32, 29.99,
1462, 1418, 12.23, 23.53,
1849, 1190, 38.46, 24.59,
1065, 734, 39.51, 5.72,
776, 1963, 4.79, 0.73,
1708, 1719, 11.43, 20,
139, 1185, 23.24, 52.45,
1551, 1289, 21.77, 48.54,
1894, 1063, 38.52, 43.9,
67, 403, 38.35, 12.74,
1855, 1714, 0.24, 39.07,
318, 237, 44.46, 38.98,
913, 1568, 15.09, 56.49,
841, 1825, 42.31, 53.13,
49, 1710, 47.21, 17.72,
1074, 1295, 28.3, 49.88,
644, 357, 10.31, 44.18,
1050, 909, 20.23, 24.25,
1755, 348, 57.61, 1.54,
1342, 980, 42.3, 17.79,
947, 1337, 28.07, 21.91,
867, 164, 44.19, 35.05,
1059, 1563, 25.64, 43.38,
1758, 348, 54.35, 57.63,
23, 1751, 40.3, 10.14,
696, 449, 26.63, 4.4,
28, 963, 28.51, 42.46,
1343, 321, 17.75, 10.96,
1201, 484, 5.66, 18.73,
323, 1284, 45.64, 49.34,
100, 300, 33.91, 16,
1104, 268, 5.07, 15.74,
1394, 1023, 5.38, 20.47,
557, 1185, 26.42, 52.93,
681, 611, 58.77, 38.12,
666, 161, 27.58, 33.89,
779, 1402, 49.61, 51.12,
681, 611, 58.78, 38.08,
379, 60, 9.14, 33.47,
1643, 1588, 7.84, 9.61,
640, 1018, 40.28, 33.18,
1645, 1689, 24.49, 43.72,
1557, 1616, 38.75, 30.96,
1681, 1810, 12.76, 57.83,
167, 583, 35.32, 45.4,
1895, 1018, 44.88, 34.12,
673, 1291, 14.1, 4.36,
1746, 494, 40.85, 56.71,
767, 792, 15.57, 35.02,
955, 1932, 10.29, 19.24,
1096, 2003, 34.96, 16.89,
299, 1776, 45.51, 20.14,
1147, 1258, 59.13, 18.28,
1855, 517, 16.02, 9.69,
421, 1940, 58.33, 42.07,
1062, 592, 37.2, 55.46,
2011, 1596, 57.45, 55,
36, 44, 42.04, 41.59,
377, 10, 15.39, 33.25,
628, 1194, 59.82, 15.97,
1137, 1714, 6.18, 38.72,
115, 164, 43.34, 31.57,
557, 1287, 26.78, 52.63,
1587, 360, 53.48, 37.52,
1436, 1254, 40.86, 16.36,
1562, 1080, 38.76, 25.54,
34, 816, 33.73, 39.15,
1550, 557, 15.45, 18.39,
966, 1774, 43.21, 55.73,
1851, 1128, 51.63, 3.73,
957, 1648, 18.92, 57.83,
171, 2007, 32.07, 45.51,
1570, 1380, 28.78, 58.44,
1851, 1560, 52.11, 4.55,
1281, 1116, 36.86, 36.26,
287, 1651, 0.29, 37.34,
1211, 1413, 54.12, 38.13,
554, 1563, 24.2, 50.81,
198, 71, 38.94, 48.98,
1653, 400, 1.4, 9.21,
749, 1193, 24.54, 59.4,
1465, 734, 44.12, 8.43,
52, 1200, 9.93, 41.88,
202, 643, 22.3, 38.75,
1209, 1418, 55.51, 36.73,
106, 1345, 20.15, 36.2,
315, 350, 50.32, 2.51,
555, 1762, 18.98, 48.21,
701, 1959, 46.57, 6.13,
47, 261, 33.66, 50.3,
60, 980, 44.01, 17.55,
1439, 1084, 5.22, 56.55,
107, 884, 33.65, 50.7,
657, 604, 12.78, 56.84,
50, 1384, 40.99, 56.3,
244, 1008, 11.16, 43.1,
1281, 1116, 36.9, 36.26,
1211, 1079, 49.5, 38.58,
324, 1859, 7.01, 32.31,
10, 381, 54.6, 23.17,
687, 1019, 36.17, 45.42,
1210, 1094, 48.59, 3.02,
139, 696, 48.76, 28.73,
1448, 1618, 43.33, 6.85,
1337, 1152, 46.15, 21.24,
1142, 660, 58.92, 16.66,
654, 1567, 7.87, 45.93,
1077, 1883, 31.86, 34.56,
378, 1973, 45.23, 59.42,
2042, 606, 52.45, 57.17,
227, 1961, 33.25, 35.78,
425, 1761, 26.33, 6.03,
313, 592, 47.27, 19.22,
1258, 1254, 48.59, 24.78,
1357, 1002, 20.3, 42.36,
1314, 161, 32.39, 33.63,
78, 1371, 24.18, 19.49,
957, 1559, 60.22, 56.57,
1136, 1337, 26.17, 24.45,
1439, 848, 8.19, 56.31,
811, 1063, 37.72, 45.7,
1816, 905, 4.66, 6.74,
739, 1616, 47.27, 32.46,
1593, 356, 5.24, 10.33,
563, 1687, 38.85, 10.76,
323, 621, 21.07, 40.37,
1851, 334, 50.88, 3.17,
303, 535, 8.07, 2.55,
1250, 1122, 45.97, 0.63,
281, 1021, 52.72, 16.86,
947, 1786, 13.53, 6.48,
216, 1975, 39.6, 2.63,
1139, 164, 45.25, 31.25,
1746, 743, 59.91, 45.75,
825, 564, 25.32, 54.23,
1536, 957, 17.76, 20.6,
1557, 517, 23.58, 26.8,
1738, 1211, 28.41, 32.57,
1142, 660, 59.01, 16.42,
1932, 1919, 17.79, 60,
501, 1762, 2.23, 10.62,
1319, 1201, 26.74, -0.48,
1649, 1313, 24.58, 0.84,
355, 1384, 42.45, 49.31,
1338, 1195, 3.74, 25.47,
482, 1803, 35.46, 37.09,
929, 1762, 18.58, 54.17,
1635, 1439, 17.84, 26.91,
1403, 860, 0.71, 18.65,
179, 1651, 53.62, 37.75,
1712, 1089, 25.57, 10.7,
1901, 1018, 20.67, 42.07,
731, 1803, 33.52, 24.93,
1770, 1017, 45.4, 45.05,
962, 2043, 30.52, 21.94,
910, 623, 48.99, 48.57,
797, 907, 10.19, 4.61,
767, 412, 58.48, 48.56,
1193, 1858, 50.62, 9.36,
657, 788, 5.99, 54.67,
1743, 1401, 30.47, 20.39,
1572, 985, 44.1, 6.07,
735, 1649, 56.83, 9.87,
842, 1714, 41.04, 55.02,
1604, 1970, 25.11, 39.64,
27, 1337, 27.28, 23.94,
1823, 905, 8.67, 6.25,
1350, 135, 8.06, 31.56,
1549, 918, 6.39, 39.96,
