497, 856, 35.98, 14.52,
1093, 905, 33.6, 14.19,
1736, 2032, 32.87, 19.18,
718, 1371, 59.79, 47.06,
845, 958, 51.93, 35.59,
1393, 1520, 59.68, 17.65,
1735, 895, 33.45, 10.26,
1258, 434, 35.38, 30.49,
1076, 301, 11.96, 41.16,
135, 503, 37.74, 1.27,
924, 958, 46.72, 29.72,
667, 2006, 21.31, 29.59,
497, 300, 41.67, 23.3,
1921, 524, 15.67, 48.47,
609, 474, 21.53, 14.42,
859, 1766, 9.53, 13.41,
579, 1087, 22.64, 14.43,
1876, 22, 54.71, 7.44,
859, 1766, 9.12, 13.13,
1296, 585, 42.12, 13.33,
22, 1108, 23.64, 19.55,
1157, 933, 20.19, 48.3,
1364, 304, 49.94, 1.65,
122, 1059, 4.06, 16.23,
1266, 1715, 45.66, 47.62,
381, 1333, 1.87, 0.71,
161, 778, 36.41, 56.27,
646, 800, 12.68, 32.51,
594, 524, 7.5, 44.55,
1102, 346, 24.31, 2.28,
1156, 1920, 26.61, 38.12,
31, 1389, 5.24, 37.11,
1669, 1430, 12.89, 49.48,
659, 268, 6.28, 40.33,
208, 1991, 30.14, 25.37,
1661, 1770, 25.34, 14.77,
776, 904, 54.62, 35.4,
51, 1171, 41.4, 54.62,
792, 757, 58.42, 33.46,
1883, 1391, 12.65, 15.59,
1782, 1156, 37.9, 33.79,
659, 1314, 6.93, 40.11,
226, 1723, 41.41, 51.44,
357, 1387, 56.28, 2.74,
1378, 904, 56.46, 34.28,
312, 680, 38.73, 13.62,
1027, 1502, 51.26, 24.43,
271, 88, 7.83, 33.36,
1933, 153, 54.49, 39.33,
5, 932, 17.61, 48.26,
1756, 1194, 48.45, 29.55,
817, 580, 0.7, 33.78,
659, 268, 6.47, 40.28,
114, 1878, 21.17, 54.66,
887, 1161, 10.53, 21.27,
817, 580, 0.44, 33.24,
1564, 301, 13.57, 40.78,
583, 1030, 24.07, 8.58,
715, 979, 50.66, 35.45,
347, 1305, 7.5, 48.12,
1669, 252, 12.3, 50.44,
658, 50, 3.89, 39.43,
1816, 2036, 52.58, 25.34,
1940, 1173, 21.08, 38.55,
1425, 1057, 22.84, 51.05,
349, 8, 3.55, 1.14,
120, 475, 52.42, 4.92,
150, 1425, 26.23, 28.97,
1883, 592, 5.77, 15.82,
1425, 675, 21.77, 50.15,
1491, 133, 22.92, 59.73,
1645, 361, 23.94, 14.63,
1493, 906, 34.2, 18.81,
1136, 875, 53.52, 6.21,
899, 1750, 19.98, 25.45,
1393, 1520, 59.54, 17.55,
873, 580, 58.74, 35.1,
1250, 1991, 37.75, 28.6,
1743, 361, 21.29, 17.58,
1661, 1770, 25.53, 14.9,
599, 680, 28.48, 11.06,
583, 833, 17.01, 31.09,
609, 474, 21.75, 14.24,
214, 3, 27.29, 27.51,
788, 1418, 20.57, 21.79,
263, 195, 27.6, 58.72,
724, 1057, 24.46, 0.73,
667, 2006, 20.76, 28.99,
1115, 1585, 1.35, 52.64,
1732, 965, 33.68, 37.75,
135, 503, 37.63, 1.27,
625, 1698, 57.57, 53.54,
748, 994, 50.3, 30.56,
792, 757, 58.45, 33.62,
1782, 119, 33.51, 32.31,
1107, 1120, 46.48, 20.37,
1748, 1329, 28.15, 25.55,
1412, 890, 26.01, 40.85,
1265, 770, 35.65, 57.01,
128, 829, 21.06, 46.89,
467, 133, 23.02, 59.65,
722, 528, 23.08, 33.76,
1316, 1191, 60.02, 32.31,
1122, 71, 17.4, 58.21,
1283, 1562, 51.27, 22.36,
641, 1793, 27.65, 52.62,
1493, 1969, 35.34, 17.65,
1244, 1989, 38.73, 42.42,
963, 1409, 19.75, 23.67,
775, 679, 13.44, 15.4,
1796, 1789, 5.2, 27.09,
1217, 420, 38.07, 19.21,
1976, 100, 56.92, 26.44,
1431, 145, 49.48, 42.11,
863, 1262, 13.33, 16.73,
1758, 1134, 27.45, 25.78,
1235, 962, 34.6, 0.75,
339, 1333, 4.4, 2.64,
1375, 791, 16.87, 11.15,
1250, 633, 40.86, 49.64,
218, 1759, 29.75, 26.39,
106, 1059, 3.35, 16.71,
210, 131, 29.28, 31.33,
1746, 1825, 23.99, 34.26,
634, 184, 56.71, 19.36,
1735, 895, 33.34, 9.46,
1493, 906, 34.03, 18.93,
343, 25, 5.42, 56.56,
1669, 1430, 12.89, 49.62,
864, 580, 57.66, 33.52,
1093, 480, 17.42, 48.97,
1632, 450, 36.64, 51.06,
988, 1097, 5.53, 25.45,
566, 604, 24.66, 24.96,
1705, 1092, 44.9, 36.81,
1179, 540, 8.12, 42.08,
1669, 526, 16.79, 42.37,
1425, 675, 21.85, 50.25,
146, 1932, 4.59, 48.8,
1112, 824, 51.05, 29.47,
1187, 1348, 46.02, 33.68,
1061, 1563, 37.08, 53.19,
627, 1708, 59.2, 52.33,
583, 1410, 17.81, 29.44,
793, 1991, 40.37, 27.81,
90, 1732, 32.78, 24.36,
1925, 1165, 50.11, 16.5,
129, 994, 51.57, 33.29,
899, 1957, 21.38, 24.45,
1756, 1194, 48.66, 29.66,
1633, 1097, 5.96, 23.6,
342, 647, 25.68, 1.31,
658, 34, 5.38, 38.4,
119, 688, 25.29, 6.66,
273, 1315, 13.8, 45.83,
1618, 1558, 45.28, 10.33,
1872, 503, 46.09, 59.6,
1265, 610, 31.63, 54.82,
596, 1110, 11.61, 19.72,
570, 903, 46.7, 50.26,
816, 1381, -0.23, 31.65,
1689, 1723, 32.7, 50.65,
706, 801, 26.22, 35.84,
729, 958, 51.52, 29.71,
1604, 1933, 34.77, 32.5,
523, 268, 11.09, 45.78,
74, 1381, 17.41, 23.26,
773, 1418, 19.57, 17.48,
25, 836, 53.33, 29.46,
571, 142, 1.58, 49.36,
757, 898, 32.13, 14.55,
423, 2038, 54.58, 43.62,
855, 1897, 22.68, 16.61,
1425, 1057, 23.05, 50.91,
1756, 1194, 48.15, 29.42,
1977, 580, 59.3, 26.7,
1114, 709, 19.48, 9.56,
1217, 420, 38.19, 19.4,
518, 500, 6.51, 52.5,
4, 1825, 26.31, 42.71,
98, 1427, 42.8, 53.97,
1154, 958, 48.32, 40.25,
585, 712, 49.08, 26.96,
283, 1115, 7.53, 46.68,
1473, 1456, 35.96, 22.3,
625, 1698, 57.39, 53.59,
381, 1434, 1.49, 2.12,
610, 1723, 43.25, 49.83,
962, 1108, 18.48, 25.25,
1781, 621, 37.57, 47.06,
195, 1425, 29.19, 32.34,
850, 361, 17.43, 11.57,
1179, 524, 8.75, 42.31,
1594, 742, 7.63, 18.05,
1682, 992, 8.18, 40.5,
1052, 301, 15.39, 39.86,
1734, 1961, 35.59, 10.77,
1737, 958, 49.62, 36.14,
1623, 402, 5.29, 58.64,
370, 229, 14.11, 60.14,
123, 592, 55.87, 15.63,
1246, 1729, 30.48, 24.43,
314, 536, 53.9, 30.37,
97, 1343, 58.17, 1.62,
1280, 1901, 4.33, 27.55,
1556, 1358, 42.24, 3.48,
2, 500, 7.25, 52.31,
1933, 153, 54.22, 39.6,
148, 723, 30.81, 58.29,
128, 1760, 24.84, 30.41,
1802, 501, 48.24, 60.02,
521, 610, 28.55, 53.64,
1108, 501, 49.57, 60.06,
146, 67, 25.86, 28.25,
1933, 153, 52.95, 40.55,
1744, 435, 28.39, 21.55,
1940, 1825, 25.89, 42.3,
835, 348, 7.74, 21.46,
426, 1049, 59.28, 27.97,
1621, 1062, 25.29, 16.51,
1146, 1160, 50.41, 54.62,
529, 792, 57.04, 47.62,
328, 1272, 57.05, 14.5,
1258, 1066, 38.88, 27.99,
123, 592, 56.03, 15.54,
843, 2036, 54.51, 46.41,
651, 1425, 20.42, 29.91,
659, 1846, 25.57, 59,
218, 1748, 31.18, 25.89,
1735, 895, 33.29, 9.51,
1114, 709, 19.47, 9.2,
1280, 1901, 4.25, 27.61,
272, 646, 41.59, 16.2,
323, 1333, 4.14, 2.43,
1258, 434, 35.48, 30.55,
97, 1544, 58.48, 1.62,
1378, 153, 50.65, 42.83,
1277, 433, 31.64, 20.19,
1493, 1969, 35.11, 17.69,
1854, 1386, 5.49, 13.72,
1041, 1178, 45.06, -0.19,
1872, 2032, 31.95, 18.31,
645, 1760, 17.53, 36.07,
94, 128, 24.5, 6.36,
850, 1225, 10.53, 28.57,
724, 3, 28.45, 26.87,
1729, 630, 46.98, 34.23,
60, 955, 33.37, 44.3,
1106, 1456, 32.39, 9.09,
151, 1374, 38.44, 59.4,
2047, 163, 29.09, 5.98,
729, 592, 53.18, 12.47,
208, 1991, 29.97, 25.43,
1040, 600, 43.81, 4.48,
835, 348, 7.67, 21.45,
1627, 1521, 10.27, 14.87,
1932, 1860, 52.07, 37.87,
1932, 1860, 52.21, 37.81,
859, 1766, 9.68, 13.37,
275, 268, 6.61, 45.58,
667, 842, 20.65, 29.77,
115, 1714, 11.14, 58.29,
594, 796, 57.46, 43.94,
1080, 1199, 55.54, 30.29,
98, 1427, 42.64, 54.19,
1144, 709, 39.89, 39.44,
1377, 1481, 1.73, 22.61,
1854, 1968, 4.12, 13.53,
643, 5, 11.36, 35.49,
353, 479, -0.41, 3.45,
646, 526, 4.51, 51.22,
343, 500, 6.05, 55.89,
89, 501, 47.41, 2.09,
1359, 1943, 20.3, 14.89,
658, 1760, 19.44, 35.64,
1945, 1294, 47.83, 26.62,
1113, 447, 48.02, 25.24,
1363, 600, 45.44, 16.52,
793, 1553, 28.63, 53.52,
1645, 1087, 23.72, 14.15,
711, 176, 31.41, 11.43,
1816, 324, 59.56, 30.52,
582, 1062, 23.51, 11.24,
1258, 55, 36.2, 29.59,
1392, 946, 60.12, 17.46,
571, 14, 1.72, 49.76,
794, 30, 48.94, 10.99,
262, 1381, 12.46, 28.72,
838, 1063, 8.88, 22.93,
1732, 1991, 32.4, 36.77,
472, 163, 55.37, 15.53,
856, 1628, 58.64, 11.44,
346, 1383, 6.39, 28.02,
24, 1592, 52.89, 25.99,
1431, 145, 49.41, 41.98,
250, 858, 55.51, 13.63,
1493, 435, 32.83, 20.73,
218, 1682, 32.4, 29.48,
1386, 958, 48.93, 39.45,
1177, 961, 32.99, 50.21,
1114, 709, 19.28, 9.72,
643, 1418, 17.46, 29.1,
975, 1166, 57.4, 35.3,
1685, 588, 25.63, 49.46,
1882, 1529, 10.54, 12.41,
1113, 961, 29.86, 48.3,
1693, 632, 31.99, 49.58,
1945, 447, 47.52, 25.98,
1065, 608, 30.75, 53.05,
667, 2006, 20.55, 29.18,
1442, 1647, 48.63, 40.7,
899, 1750, 20.17, 25.5,
82, 67, 32.55, 30.2,
26, 431, 53.81, 21.77,
1627, 1521, 10.28, 14.99,
1280, 1086, 4.07, 25.3,
1375, 1533, 12.07, 12.78,
1787, 1719, 33.83, 25.05,
659, 1826, 7.53, 39.3,
647, 1418, 13.56, 29.5,
891, 229, 55.45, 14.66,
1315, 932, 23.44, 52.51,
426, 1049, 59.89, 28.29,
156, 418, 13.51, 38.42,
264, 958, 53.23, 32.52,
1121, 1097, 6.28, 23.31,
1232, 1957, 34.15, 23.46,
1623, 1426, 5.12, 58.47,
863, 1371, 58.5, 50.15,
639, 526, 3.03, 52.01,
151, 1374, 38.06, 59.7,
1059, 1563, 24.92, 52.98,
1031, 1226, 22.63, 56.68,
25, 836, 53.45, 29.75,
211, 1457, 32.79, 18.1,
117, 1153, 3.21, -0.34,
635, 960, 11.11, 6.42,
215, 314, 35.58, 60.46,
1080, 1199, 55.56, 30.53,
154, 1893, 5.53, 35.74,
1360, 479, 43.52, 10.61,
377, 1333, 7.61, 1.31,
505, 864, 4.85, 60.29,
843, 1833, 55.63, 47.32,
16, 628, 52.34, 13.73,
531, 1833, 14.57, 1.23,
22, 1108, 23.58, 19.3,
2000, 503, 45.87, 59.85,
1363, 346, 18.17, 10.92,
699, 286, 1.09, 49.52,
497, 300, 41.78, 23.11,
1138, 1732, 34.39, 29.35,
1820, 1968, 4.86, 12.51,
711, 503, 36.24, -0.3,
1875, 474, 14.27, 12.56,
592, 600, 42.83, 8.53,
2000, 1968, 7.29, 23.65,
1414, 890, 22.56, 42.31,
2000, 1968, 7.1, 23.48,
1185, 168, 40.55, 0.79,
192, 247, 30.48, 35.39,
720, 712, 21.13, 34.72,
1872, 584, 43.67, 12.6,
646, 848, 60.08, 44.44,
539, 1928, 8.83, 41.47,
1316, 1191, 60.19, 32.46,
1826, 690, 52.45, 46.62,
1398, 1410, 27.41, 57.93,
1041, 134, 47.26, 4.36,
146, 67, 25.39, 28.2,
985, 1103, 41.34, 30.31,
854, 524, 3.68, 42.48,
1773, 1026, 28.55, 16.93,
613, 1692, 2.16, 57.65,
264, 958, 53.1, 32.54,
897, 833, 19.34, 26.26,
376, 1520, 58.47, 17.46,
863, 1371, 58.56, 49.96,
129, 265, 14.1, 44.61,
897, 815, 23.5, 51.81,
1104, 424, 43.47, 6.7,
1181, 1723, 31.53, 48.78,
1138, 1178, 48.48, 54.84,
1496, 1968, 8.52, 24.67,
654, 1258, 25.66, 25.5,
50, 1368, 8.64, 51.97,
327, 684, 6.17, 55.14,
1685, 265, 19.28, 45.04,
1266, 1715, 36.94, 32.28,
1788, 2006, 28.09, 23.28,
339, 1434, 4.8, 2.37,
1274, 965, 38.47, 40.56,
517, 654, 16.07, 46.65,
1106, 1456, 32.04, 9.58,
627, 1968, 14.08, 2.7,
715, 630, 50.09, 34.74,
583, 1290, 16.54, 31.81,
784, 735, 44.95, 11.72,
16, 681, 38.29, 7.89,
1138, 1627, 19.46, 54.81,
91, 1953, 43.72, 28.46,
75, 332, 15.71, 23.41,
571, 130, 59.13, 54.11,
51, 1171, 41.5, 54.52,
475, 1544, 6.84, 59.28,
300, 994, 52.53, 32.5,
480, 1953, 40.59, 22.41,
1384, 724, 0.77, 24.18,
656, 824, 18.55, 34,
334, 720, 28.56, -0.23,
793, 1991, 40.6, 27.66,
1171, 1314, 9.02, 40.45,
326, 195, 31.55, 59.19,
1536, 633, 34.42, 50.96,
1826, 528, 52.37, 46.96,
1674, 965, 36.07, 38.43,
505, 864, 5.51, -0.32,
1650, 1719, 32.16, 31.44,
156, 418, 13.4, 38.39,
711, 176, 31.64, 11.48,
1198, 143, 19.07, 2.81,
208, 1991, 29.43, 25.35,
214, 3, 27.46, 27.29,
10, 134, 17.49, 4.32,
891, 346, 54.77, 14.96,
722, 1760, 19.33, 35.62,
117, 902, 52.08, 8.47,
1156, 1636, 25.92, 38.96,
1882, 1936, 10.51, 12.63,
1854, 1968, 4.14, 13.35,
347, 1782, 11.87, 11.58,
1138, 1748, 34.39, 29.66,
859, 1766, 9.4, 13.57,
1658, 591, 5.57, 18.3,
37, 1563, 35.46, 54.98,
1682, 992, 8.07, 40.63,
962, 1221, 17.72, 26.49,
1915, 1529, 12.05, 14.36,
791, 1381, 5.44, 33.01,
1472, 1957, 40.45, 20.66,
790, 852, 2.82, 42.66,
1232, 1717, 36.02, 21.84,
187, 135, 17.7, 0.77,
553, 1659, 29.8, 53.75,
1661, 1770, 25.54, 14.88,
1108, 501, 49.81, 59.95,
78, 688, 24.05, 3.58,
592, 600, 42.77, 8.69,
1854, 1968, 3.94, 13.45,
1235, 970, 34.59, 0.52,
267, 268, 7.37, 46.03,
76, 135, 24.64, 3.46,
1232, 1748, 31.44, 24.96,
1669, 1659, 27.1, 52.6,
150, 1760, 26.54, 29.01,
312, 680, 38.78, 13.48,
1872, 697, 45.53, 11.28,
1669, 526, 16.74, 42.58,
1867, 361, 16.26, 12.81,
1684, 829, 18.89, 45.59,
1770, 1719, 40.32, 30.49,
1621, 1062, 25.66, 16.83,
1065, 610, 30.85, 53.11,
1093, 905, 33.39, 14.23,
16, 1512, 50.75, 14.86,
722, 1434, 21.42, 35.34,
891, 1176, 54.93, 58.37,
98, 1723, 41.14, 51.75,
214, 1258, 24.91, 26.73,
635, 960, 10.89, 6.42,
1883, 82, 12.98, 12.37,
146, 67, 25.06, 28.41,
1621, 1062, 25.51, 16.61,
1258, 247, 38.92, 27.71,
1223, 131, 32.62, 58.65,
1394, 128, 54.44, 52.48,
1394, 1381, 56.41, 34.33,
163, 610, 36.94, 54.52,
1189, 933, 20.12, 48.59,
1138, 571, 44.91, 48.02,
1154, 958, 48.21, 40.39,
1669, 1825, 26.97, 54.57,
1990, 1160, 53.17, 43.89,
747, 1968, 12.39, 24.63,
410, 1314, 11.53, 39.33,
891, 1968, 8.77, 18.61,
71, 332, 15.82, 21.67,
352, 1970, 2.35, 20.72,
858, 784, 58.17, 48.59,
658, 50, 3.25, 39.52,
1677, 1798, 28.46, 52.41,
1434, 1314, 10.52, 37.77,
128, 1640, 28.27, 36.85,
565, 823, 33.13, 46.63,
97, 1544, 58.65, 1.18,
1092, 775, 42.21, 46.74,
505, 873, 4.62, 6.5,
1317, 1901, 57.23, 36.49,
1904, 1968, 6.54, 9.03,
615, 674, 60.07, 57.06,
135, 439, 36.65, 3.12,
1650, 1748, 33.5, 31.42,
1412, 890, 23.18, 39.07,
498, 313, 50.52, 57.2,
1622, 1957, 36.08, 34.12,
653, 301, 11.27, 36.75,
1735, 694, 33.65, 11.54,
1041, 501, 47.88, 1.78,
107, 1938, 15.05, 24.11,
1788, 2006, 28.06, 23.25,
1384, 1059, 2.3, 22.25,
497, 190, 43.86, 20.9,
599, 1577, 24.76, 8.58,
899, 1258, 21.16, 24.61,
1296, 1224, 41.85, 1.39,
1169, 1037, 24.69, 51.67,
1622, 1039, 33.48, 33.27,
1225, 1957, 38.19, 23.16,
1665, 480, 17.86, 47.03,
549, 1062, 24.91, 16.51,
1921, 1311, 47.05, 30.72,
135, 708, 15.6, 50.74,
599, 1030, 26.36, 9.56,
154, 1893, 5.54, 35.95,
627, 1113, 14.69, 2.38,
1734, 694, 34.9, 11.52,
339, 1476, 9.2, 2.45,
1684, 1825, 22.06, 42.7,
1826, 2044, 48.25, 44.17,
1732, 1348, 34.65, 36.62,
1621, 1030, 32.35, 12.38,
1447, 354, 48.39, 18.79,
855, 1897, 22.58, 16.62,
122, 858, 55.3, 13.46,
747, 1968, 12.5, 24.68,
1115, 1553, 1.61, 52.71,
1376, 1053, 58.82, 20.74,
631, 1272, 25.91, 6.57,
339, 1170, 9.19, 60.27,
1940, 1173, 21.16, 38.49,
21, 1314, 16.28, 45.13,
727, 1030, 29.51, 13.35,
367, 401, 52.69, 54.98,
1106, 432, 35.69, 19.56,
597, 363, 2.5, 57.36,
656, 784, 3.09, 39.3,
1693, 1844, 30.43, 50.52,
897, 1627, 24.33, 51.34,
156, 124, 15.29, 38.4,
122, 135, 14.35, 0.38,
489, 1957, 39.31, 24.19,
369, 568, 1.86, 23.27,
1786, 1972, 10.66, 25.31,
16, 1196, 48.11, 5.71,
583, 833, 17.52, 29.57,
781, 429, 52.21, 36.05,
119, 1567, 12.61, 21.3,
534, 2040, 6.24, 40.95,
794, 30, 48.87, 11.17,
261, 1418, 19.52, 21.39,
1684, 789, 27.62, 50.55,
597, 363, 2.63, 57.58,
592, 1622, 49.08, 4.89,
1061, 1563, 37.02, 53.37,
1258, 965, 40.85, 32.04,
656, 712, 21.32, 34.95,
27, 526, 7.4, 46.36,
508, 512, 35.49, 47.02,
817, 580, 0.49, 33.61,
31, 1389, 5.69, 37.51,
121, 1957, 48.98, 24.23,
1258, 1099, 40.43, 31.21,
897, 2006, 18.4, 34.25,
817, 1190, 1.78, 36.08,
383, 642, 48.69, 17.14,
703, 1371, -0.28, 50.68,
594, 524, 7.38, 44.47,
2008, 845, 10.73, 25.49,
474, 1224, 9.42, 29.44,
144, 1749, 31.17, 25.28,
1266, 1715, 45.65, 47.47,
16, 1196, 47.41, 6.86,
106, 1059, 3.5, 16.61,
67, 1371, 4.76, 54.44,
1261, 898, 30.36, 17.3,
1937, 791, 22.85, 49.02,
850, 1476, 9.35, 1.1,
1032, 98, 60.21, 24.88,
116, 1036, 60.43, 8.62,
344, 836, 55.23, 31.55,
339, 260, 6.19, 51.4,
1234, 187, 30.87, 22.56,
986, 135, 23.24, 58.98,
1076, 1314, 12.78, 41.52,
116, 1036, -0.34, 8.66,
793, 1798, 28.62, 53.45,
643, 1381, 11.45, 35.64,
792, 585, 42.05, 12.95,
813, 1188, 1.47, 34.73,
156, 418, 13.74, 38.55,
1384, 946, 3.75, 22.4,
343, 1055, 21.11, 13.74,
128, 829, 20.83, 46.76,
1032, 633, 34.6, 50.85,
283, 526, 6.05, 47.84,
312, 600, 40.59, 12.78,
790, 768, 56.46, 45.47,
1685, 588, 25.77, 49.46,
2, 500, 7.43, 52.49,
1669, 526, 16.83, 42.39,
773, 297, 19.63, 17.44,
1235, 962, 40.64, 47.14,
1421, 979, 53.73, 38.2,
1735, 694, 33.44, 11.25,
35, 1381, 39.56, 54.94,
1921, 1311, 46.93, 30.91,
1933, 152, 54.45, 39.47,
90, 1225, 9.64, 29.76,
727, 1030, 29.64, 13.35,
79, 228, 15.55, 22.18,
1796, 1383, 5.99, 30.34,
1368, 1968, 10.38, 9.01,
596, 1061, 24.66, 0.6,
646, 848, 59.83, 44.33,
57, 1798, 29.61, 52.51,
1543, 1373, 47.11, 57.15,
295, 1833, 55.77, 45.82,
785, 1381, 0.98, 33.69,
339, 1426, 9.58, 60.28,
98, 1723, 40.99, 51.76,
1386, 1052, 57.11, 23.37,
2, 500, 7.43, 52.62,
357, 1387, 57.05, 3.02,
497, 190, 43.85, 21.1,
1315, 1839, 23.48, 52.61,
120, 1384, 52.72, 5.05,
1052, 301, 15.57, 39.63,
2024, 69, 58.64, 26.24,
5, 526, 14.57, 46.74,
90, 1973, 42.93, 28.96,
1040, 600, 43.48, 4.32,
1876, 503, 46.07, 59.39,
1729, 1985, 31.44, 19.76,
1620, 966, 41.49, 3.66,
913, 1380, 42.78, 34.82,
1563, 1377, 1.88, 34.86,
1744, 1729, 27.48, 23.31,
1658, 1968, 8.53, 14.9,
1393, 1666, 59.25, 20.36,
1945, 447, 47.33, 25.71,
156, 418, 13.31, 38.61,
58, 401, 55.76, 54.31,
1138, 1463, 49.99, 55.41,
649, 1294, 48.33, 26.44,
73, 1343, 59.8, 1.8,
90, 1973, 42.85, 28.78,
1669, 1825, 27.16, 54.62,
659, 1826, 7.36, 39.1,
643, 5, 11.42, 35.74,
18, 479, 48.51, 6.04,
779, 768, 55.48, 47.56,
597, 905, 32.81, 13.4,
21, 1825, 16.44, 42.28,
1472, 1957, 40.62, 22.36,
1658, 1834, 7.93, 14.51,
991, 944, 60.15, 46.12,
1412, 1173, 23.13, 36.96,
531, 1833, 14.5, 1.36,
1645, 1404, 27.08, 15.22,
1723, 221, 18.27, 60.45,
348, 1164, 58.44, 12.64,
743, 176, 32.21, 13.53,
1113, 447, 47.89, 25.13,
1265, 2000, 37.97, 45.38,
627, 103, 12.37, 2.72,
1358, 752, 29.91, -0.18,
1404, 1476, 9.83, 7.24,
1351, 1943, 21.46, 15.66,
1384, 580, 58.63, 22.53,
734, 679, 20.84, 18.51,
583, 1290, 16.3, 31.71,
1556, 1374, 42.09, 5.84,
342, 438, 7.66, 57.47,
151, 1374, 37.91, 59.73,
571, 14, 1.5, 49.44,
60, 955, 33.34, 44.4,
1872, 584, 43.9, 12.6,
1756, 1194, 48.8, 29.42,
91, 1254, 13.18, 9.58,
583, 1318, 24.48, 8.42,
337, 111, 42.61, 17.63,
475, 1968, 4.49, 2.81,
1493, 898, 34.19, 18.1,
627, 103, 12.3, 2.17,
722, 528, 23.69, 34.54,
202, 1418, 16.03, 26.29,
664, 890, 13.58, 36.23,
1108, 501, 49.46, 60.16,
706, 1640, 26.49, 35.32,
1414, 265, 22.8, 42.21,
1520, 780, 4.29, 8.32,
1371, 600, 45.55, 16.32,
583, 709, 25.04, 9.44,
261, 1766, 18.71, 21.17,
135, 708, 15.43, 50.89,
592, 6, 42.7, 8.23,
540, 590, 11.41, 37.64,
122, 592, 56.53, 13.31,
179, 1402, 40.7, 55.6,
