222, 1052, 44.69, 6.02,
536, 125, 23.6, 51.56,
1756, 1483, 42.28, 10.51,
1139, 863, 50.39, 50.76,
1172, 1972, 39.69, 21.66,
1184, 1586, 38.61, 17.13,
1681, 662, 36.26, 25.46,
1432, 561, 18, 55.31,
698, 1201, 7.52, 41.66,
1222, 1871, 42.74, 22.61,
1544, 1975, 39.07, 32.46,
590, 1213, 41.78, 4.21,
1481, 1573, 30.94, 0.02,
543, 1350, 19.78, 11.29,
1377, 442, 52.32, 32.7,
528, 1758, 12.43, 32.05,
253, 1892, 20.82, 16.66,
265, 1897, 37.25, 36.62,
1377, 442, 52.42, 32.46,
1805, 1318, 39.55, 0.44,
1681, 1584, 33.54, 25.53,
1630, 535, 44.8, 6.37,
116, 1217, 26.62, 39.79,
1436, 91, 10.66, 57.84,
1044, 38, 30.11, 30.43,
1044, 1972, 39.92, 21.6,
1434, 1972, 39.82, 19.7,
113, 1756, 48.33, 49.09,
703, 1066, 12.7, 9.51,
1619, 337, 55.63, 51.56,
698, 989, 5.83, 41.48,
1428, 1972, 39.54, 13.93,
777, 1173, 30.9, 54.95,
600, 685, 44.67, 36.27,
105, 593, 51.28, 45.56,
248, 1077, 21.58, 47.37,
1360, 1656, 54.14, 33.62,
253, 1892, 21.06, 16.48,
600, 1319, 43.52, 38.33,
248, 1077, 21.61, 47.65,
1379, 1871, 47.55, 24.39,
600, 2020, 51.44, 45.68,
698, 1169, 7.44, 41.56,
1123, 593, 53.02, 50.14,
2006, 1316, 54.55, 59.62,
1681, 662, 33.31, 24.36,
1362, 1485, 55.54, 33.61,
1436, 51, 10.5, 59.95,
703, 1071, 17.48, 15.32,
1481, 1573, 31.53, 60.44,
1222, 1114, 43.72, 23.6,
1244, 1533, 47.89, 12.52,
1139, 597, 53.04, 49.49,
117, 1229, 26.62, 34.35,
257, 1897, 37.67, 33.56,
1543, 1393, 47.3, 23.94,
1044, 38, 29.97, 30.51,
1027, 1584, 42.52, 26.83,
1393, 339, 50.9, 32.54,
644, 1082, 39.34, 25.57,
1742, 181, 43.46, 5.34,
1561, 1592, 37.47, 27.94,
1357, 1873, 46.08, 36.55,
1222, 1871, 42.64, 22.14,
1615, 996, 52.48, 42.55,
769, 1897, 38.39, 37.46,
1362, 1485, 55.69, 33.64,
1139, 229, 50.63, 50.02,
1355, 1473, 24.09, 14.26,
1073, 496, 36.67, 52.6,
1537, 1114, 40.26, 25.88,
1756, 1483, 42.58, 10.32,
1349, 1873, 49.52, 36.47,
769, 1897, 37.21, 33.69,
245, 131, 19.49, 27.67,
109, 1323, 56.98, 15.29,
1024, 1154, 36.02, 23.69,
244, 548, 53.88, 18.23,
1583, 319, 38.82, 42.36,
245, 1229, 23.74, 34.23,
1875, 1473, 26.13, 14.33,
671, 794, 15.5, 11.22,
1015, 582, 11.26, 4.36,
1338, 1972, 39.56, 16.28,
1992, 96, 37.7, 5.94,
698, 1201, 7.54, 41.44,
1215, 948, 13.76, 13.63,
777, 1975, 38.99, 32.77,
1387, 1473, 26.16, 12.15,
245, 2001, 53.57, 18.58,
401, 1197, 29.69, 53.3,
1840, 1121, 11.02, 30.09,
1726, 677, 11.61, 15.66,
1436, 1920, 9.68, 58.86,
1436, 91, 10.34, 57.56,
366, 319, 40.85, 43.18,
1122, 1871, 45.29, 22.55,
1576, 806, 37.01, 48.28,
536, 1736, 23.49, 51.33,
720, 1121, 15.14, 28.57,
56, 120, 19.24, 47.53,
239, 726, 51.65, 5.6,
1015, 582, 12.46, 4.34,
1044, 382, 30.84, 30.35,
590, 1277, 42.67, 2.94,
265, 1897, 37.37, 36.85,
1345, 1187, 38.11, 15.07,
768, 1025, 35.48, 36.12,
1238, 1933, 53.02, 15.98,
528, 1838, 10.36, 33,
464, 1599, 29.62, 51.48,
248, 1077, 21.48, 47.39,
1681, 662, 33.39, 24.43,
105, 2020, 51.03, 44.82,
1689, 1592, 36.64, 26.93,
1619, 593, 57.09, 52.52,
1583, 1355, 39.05, 42.39,
1073, 806, 37.28, 52.22,
1431, 1871, 49.48, 24.49,
1727, 419, 12.65, 13.93,
1362, 1485, 55.42, 33.46,
703, 1071, 17.94, 15.83,
245, 131, 19.37, 27.53,
703, 1071, 17.76, 15.61,
1349, 2038, 49.78, 31.92,
575, 329, 18.28, 12.35,
1007, 991, 33.31, 59.6,
248, 1077, 21.47, 47.41,
656, 429, 14.48, 32.5,
1726, 677, 11.24, 15.27,
1240, 535, 45.22, 6.8,
1966, 3, 43.08, 46.67,
1027, 974, 57.72, 43.64,
772, 1087, 39.88, 39.41,
644, 1146, 39.37, 25.62,
248, 120, 24.76, 47.27,
701, 419, 16.03, 14.43,
644, 1146, 39.59, 25.08,
1681, 1584, 33.72, 25.3,
1130, 422, 27.14, 17.88,
1139, 595, 52.83, 47.8,
117, 1229, 26.45, 34.68,
1619, 337, 56.67, 51.4,
1726, 677, 11.61, 15.63,
1357, 1873, 45.95, 36.4,
1139, 593, 53.17, 50.05,
1681, 1848, 35.11, 25.93,
437, 341, 8.21, 5.21,
1250, 1617, 40.52, 17.93,
1756, 1483, 42.03, 10.43,
512, 523, 10.55, 34.39,
1349, 1485, 48.36, 34.22,
1073, 496, 36.57, 52.37,
1190, 2038, 44.76, 24.95,
845, 1384, 22.42, 10.68,
536, 1736, 23.69, 51.59,
1966, 3, 43.22, 46.3,
1614, 633, 44.39, 5.82,
245, 1229, 24.52, 33.29,
1357, 2001, 45.27, 34.31,
1139, 416, 54.32, 49.6,
777, 1897, 38.4, 35.33,
543, 329, 18.61, 12.43,
248, 1077, 21.68, 47.4,
257, 1897, 37.52, 33.5,
1222, 1114, 43.81, 23.69,
536, 732, 21.52, 51.73,
105, 2020, 51.55, 45.58,
1044, 382, 30.35, 30.68,
840, 1831, 46.83, 37.98,
805, 1897, 37.73, 36.4,
1619, 593, 57.02, 52.34,
1377, 973, 52.37, 33.32,
1172, 1586, 40.7, 21.18,
1041, 662, 37.13, 21.54,
1966, 3, 43.19, 46.42,
536, 732, 21.56, 51.94,
1756, 1483, 42.78, 10.56,
528, 1758, 12.52, 32.08,
1614, 389, 45.05, 5.2,
1172, 1594, 40.48, 20.8,
644, 1146, 39.43, 25.12,
1349, 1873, 49.34, 36.43,
117, 380, 28.71, 34.33,
536, 732, 21.47, 51.34,
1615, 996, 52.34, 42.42,
1349, 1485, 48.42, 35.23,
781, 1897, 37.98, 35.32,
492, 331, 4.43, 0.56,
1556, 1567, 8.62, 35.03,
1861, 1087, 37.47, 39.66,
703, 1336, 13.5, 16.82,
117, 1087, 34.59, 38.78,
1387, 1473, 26.28, 12.35,
1358, 1686, 53.9, 4.94,
600, 1319, 45.51, 37.68,
245, 1229, 24.4, 33.69,
1112, 1617, 37.49, 21.06,
115, 1438, 54.31, 48.39,
1754, 986, 8.39, 20.99,
1327, 799, 38.38, 43.4,
644, 1146, 39.64, 25.22,
1428, 1972, 39.25, 13.8,
1250, 593, 40.63, 18.1,
1664, 1146, 40.65, 27.31,
528, 1565, 10.47, 33,
1172, 1594, 40.7, 20.82,
1238, 1114, 43.67, 23.3,
913, 1197, 30.78, 52.54,
528, 541, 10.56, 33.08,
1070, 319, 38.9, 43.67,
703, 1071, 17.48, 15.5,
1681, 662, 36.24, 25.43,
777, 1173, 30.86, 54.8,
600, 685, 44.45, 36.2,
1359, 1686, 53.81, 4.78,
769, 1897, 37.09, 33.48,
1681, 662, 37.91, 24.98,
1244, 459, 46.77, 10.53,
701, 419, 16.14, 14.66,
1015, 582, 11.28, 4.54,
405, 1908, 9.34, 2.95,
777, 1025, 37.18, 35.98,
1222, 1590, 42.38, 23.13,
1215, 826, 13.45, 13.46,
536, 732, 21.38, 51.14,
590, 1213, 41.75, 4.4,
702, 8, 11.39, 18.32,
543, 329, 18.92, 12.72,
245, 1165, 24.64, 33.66,
590, 1277, 42.52, 2.7,
1130, 1767, 26.75, 16.54,
463, 253, 31.56, 60.05,
2006, 1686, 52.99, 58.04,
1155, 593, 43.01, 19.3,
1355, 126, 30.64, 1.87,
1362, 1485, 55.47, 33.62,
1044, 382, 30.33, 30.59,
1645, 951, 34.56, 40.94,
1238, 1933, 53.26, 15.98,
1155, 1617, 42.99, 19.54,
1979, 986, 7.93, 18.31,
949, 665, 33.3, 54.11,
1357, 1485, 47.6, 33.94,
528, 989, 10.69, 34.97,
532, 634, 7.92, 36.57,
938, 897, 9.45, 38.59,
265, 1897, 37.51, 36.89,
1544, 1975, 38.88, 32.6,
1461, 1669, 7.51, 3.69,
1139, 229, 50.65, 50.08,
1800, 2024, 38.31, 33.33,
1681, 722, 32.07, 25.78,
1430, 1005, 50.7, 22.58,
1895, 1178, 38.27, 40.73,
293, 1865, 36.98, 37.72,
1742, 181, 43.47, 5.27,
1619, 337, 55.8, 51.67,
853, 38, 33.49, 35.32,
1327, 799, 38.31, 43.17,
536, 1736, 23.65, 51.53,
245, 2001, 53.56, 18.62,
913, 173, 30.39, 53.82,
1879, 1430, 53.85, 59.15,
501, 732, 18.28, 23.22,
984, 1325, 43.02, 39.94,
