886, 556, 46.26, 23.37,
684, 295, 57.85, 13.52,
294, 622, 41.89, 24.88,
1414, 1951, 34.63, 4.96,
1347, 1980, 34.34, 50.63,
1335, 1448, 31.16, 14.6,
514, 262, 22.31, 45.07,
303, 1564, 27.53, 28.55,
523, 438, 15.74, 14.03,
1461, 1659, 31.11, 55.54,
880, 31, 20.64, 30.26,
290, 1729, 53.03, 1.59,
1580, 810, 39.64, 41.5,
315, 438, 15.45, 13.02,
987, 321, 10.15, 45.76,
1633, 211, 10.33, 13.73,
1466, 1638, 34.22, 55.48,
1015, 1284, 4.03, 55.3,
697, 484, 12.8, 29.98,
1265, 846, 13.87, 56.8,
1463, 780, 41.86, 50.31,
198, 1321, 42.94, 48.43,
1770, 564, 52.95, 21.27,
1988, 810, 35.71, 39.37,
582, 234, 58.67, 24.83,
472, 820, 38.28, 7.05,
538, 2037, 35.06, 32.9,
713, 1240, 41.21, 59.87,
401, 1730, 25.8, 57.12,
1601, 1981, 5.19, 18.56,
253, 421, 18.97, 22.69,
273, 230, 9.56, 22.46,
1388, 1069, 26.13, 31,
705, 1240, 40.76, 0.15,
1295, 1629, 29.93, 30.29,
1562, 958, 57.47, 35.95,
640, 681, 0.36, 55.31,
788, 1781, 48.46, 26.11,
781, 1556, 39.66, 43.87,
68, 297, 3.38, 1.07,
1620, 558, -0.17, 6.23,
1682, 1852, 37.12, 4.9,
945, 242, 10.28, 29.13,
1714, 1653, 41.54, 23.61,
1622, 1717, 45.08, 30.29,
538, 798, 40.08, 56.43,
1157, 13, 25.36, 0.47,
661, 1951, 15.11, 53.06,
881, 918, 2.12, 41.57,
1691, 1892, 35.84, 56.34,
440, 1294, 15.4, 22.95,
1223, 1747, 42.47, 7.37,
1330, 1355, 44.95, 14.6,
440, 10, 19.58, 23.66,
1932, 620, 20.65, 1.11,
768, 1907, 51.43, 57.32,
279, 1475, 0.21, 25.33,
1934, 976, 59.25, 54.35,
1598, 1319, 21.37, 35.92,
1911, 786, 14.67, 16.67,
404, 838, 37.21, 10.12,
305, 754, 14.53, 25.08,
1911, 1203, 41.13, 22.34,
206, 297, 4.46, 1.53,
1658, 1616, 19.42, 35.53,
1451, 2036, 49.97, 43.4,
1214, 1202, 11.84, 4.78,
60, 78, 51.91, 39.7,
520, 1287, 51.45, 12.04,
1118, 373, 60.46, 15.43,
371, 106, 52.67, 25.58,
802, 662, 28.22, 31.94,
434, 94, 23.48, 26.08,
185, 1281, 13.14, 7.69,
34, 481, 30.55, 20.86,
1690, 1120, 40.93, 32.14,
1439, 425, 56.04, 7.66,
1545, 582, 46.98, 48,
1344, 1542, 47.99, 51.06,
1558, 1235, 15.23, 37.75,
1452, 34, 46.21, 51.01,
1299, 982, 3.56, 37.67,
718, 1654, 28.72, 46.28,
178, 12, 24.29, 4.12,
164, 366, 27.25, 45.83,
1134, 1828, 3.18, 11.22,
1335, 1304, 30.7, 14.78,
977, 570, 1.26, 4.91,
478, 220, 6.61, 40.04,
1726, 1344, 15.83, 17.75,
130, 2002, 8.83, 38.39,
695, 1371, 0.1, 27.34,
19, 1258, 9.49, 34.33,
1949, 25, 50.58, 35.29,
1811, 957, 3.74, 47.14,
161, 1198, 28.16, 5.08,
627, 599, 13.31, 34.86,
1989, 1033, 46.53, 10.24,
800, 78, 52.89, 41.67,
123, 532, 11.04, 19.72,
968, 368, 56.22, 10.54,
1714, 838, 38.21, 2.76,
1231, 802, 56.46, 25.64,
2021, 1546, 43.31, 18.38,
874, 1767, 32.06, 45.34,
1428, 759, 14.53, 58.67,
404, 24, 6.84, 39.3,
1893, 1044, 43.89, 18.07,
1722, 596, 29.49, 7.77,
1404, 1836, 39.96, 11.62,
1746, 752, 43.31, 36.56,
1139, 664, 13.21, 21.19,
1391, 1543, 52.08, 47.89,
30, 1051, 50.67, 39.31,
785, 1199, 3.33, 48.82,
1295, 263, 29.35, 29.99,
1739, 626, 35.6, 53,
435, 1490, 10.21, 40.57,
312, 484, 15.91, 29.05,
703, 77, 2.35, 27.62,
932, 1304, 28.35, 18.76,
1430, 1705, 29.65, 15.16,
1344, 1158, 24.75, 59.18,
758, 45, 32.77, 19.76,
56, 321, 14.11, 21.05,
1385, 1610, 37.86, 0.69,
1557, 875, 56.27, 24.33,
1942, 453, 50.71, 23.15,
800, 626, 51.58, 42.81,
302, 918, 30.38, 46.59,
1457, 1638, 30.95, 52.73,
433, 1153, 11, 39.55,
1562, 806, 22.6, 8.38,
1529, 801, 27.1, 16.2,
498, 1734, 43.66, 8.68,
979, 1951, 9.98, 48.13,
423, 1903, 57.91, 46.82,
905, 1156, 38.63, 45.09,
1949, 53, 50.59, 35.35,
433, 1153, 10.84, 39.62,
1926, 137, 1.43, 53.89,
864, 1576, 59.78, 48.37,
1558, 183, 17.29, 37.35,
538, 1903, 1.97, 20.35,
1414, 632, 54.22, 52.81,
1542, 356, 37.74, 30.4,
420, 366, 27.03, 47.09,
727, 1862, 3.93, 23.21,
1270, 1166, 30.58, 41.67,
1793, 628, 56.76, 14.43,
1062, 1360, 23.84, 50.72,
404, 301, 28.7, 56.34,
731, 200, 59.45, 10.85,
817, 662, 34.28, 34.41,
18, 1235, 18.08, 39.87,
1702, 1729, 58.34, 58.31,
473, 1990, 41.45, 8.58,
1872, 942, 58.23, 41.04,
1536, 1874, 51.67, 55.58,
1121, 837, 55.87, 2.67,
449, 1756, 43.27, 7.41,
1476, 1964, 33.2, 15.23,
1500, 548, 30.28, 9.08,
1646, 1319, 22.28, 37.2,
1693, 1828, 26.08, 6.87,
1822, 2030, 10.22, -0.44,
1931, 566, 0.69, 19.45,
718, 1237, 56.18, 57.35,
438, 1729, 26.54, 50.04,
1792, 453, 48.66, 21.21,
1838, 1177, 0.17, 52.35,
873, 813, 29.78, 23.35,
776, 206, 15.09, 8.89,
1794, 144, 41.6, 19.2,
1157, 412, 24.66, 0.28,
193, 1590, 25.14, 21.04,
405, 1768, 8.6, 30.06,
1026, 308, 35.57, 14.7,
194, 1598, 38.46, 28,
1196, 431, 10.24, 10.59,
22, 1112, 12, 26.6,
888, 1407, 13.7, 42.57,
477, 1861, 56.78, 4.04,
185, 1294, 19.47, 24.18,
556, 1714, 10.84, 8.94,
1463, 1311, 41.78, 49.57,
927, 1256, 14.84, 49.73,
1566, 1840, 23.09, 7.22,
443, 1080, 32.42, 0.69,
448, 1304, 27.2, 18.7,
534, 1134, 38.8, 26.91,
1915, 130, 50.56, 7.1,
665, 759, 15.45, 59.06,
1380, 1576, -0.31, 48.24,
563, 1869, 35.94, 34.32,
47, 463, 21.67, 52.99,
570, 343, 36.42, 32.64,
1146, 539, 20.47, 32.85,
1557, 1917, 48.25, 32.57,
732, 751, 58.22, 23.77,
438, 1836, 40.21, 12.19,
1539, 1107, -0.44, 14.1,
1458, 355, 15.77, 58.09,
1487, 1628, 43.06, 4.15,
915, 964, 8.24, 48.28,
402, 355, 16.81, 56.71,
1065, 1280, 13.03, 7.5,
164, 364, 27.69, 45.59,
1739, 2041, 38.78, 55.64,
1610, 1166, 34.66, 46.08,
453, 1267, 26.05, 0.65,
30, 804, 24.57, 7.7,
1196, 562, 9.46, 10.33,
1460, 261, 24.73, 32.47,
1734, 234, 59.33, 25.48,
1822, 635, 28.58, 35.36,
1674, 1820, 28.47, 13.36,
1590, 1338, 25.41, 41.25,
684, 514, 18.26, 14.5,
1307, 1152, 3.37, 39.2,
1670, 1295, 29.43, 48.94,
1328, 266, 14.29, 29.46,
656, 806, 24.84, 5.54,
146, 1828, 20.79, 18.59,
1933, 56, 6.12, 28.44,
1269, 5, 14.18, 17.82,
576, 913, 58.19, 59.5,
551, 1602, 3.66, 34.46,
695, 451, 4.11, 28.46,
1904, 1072, 10.74, 1.37,
1613, 1756, 48.8, 48.25,
1990, 1654, 28.69, 46.46,
1169, 484, 14.12, 30.74,
2027, 719, 58.99, 33.65,
1084, 759, 12.42, 60.3,
331, 1773, 36.38, 51.01,
1217, 1722, 55.12, 30.51,
600, 340, 2.84, 43.96,
1398, 1284, 43.77, 31.59,
8, 2046, 38.22, -0.37,
684, 887, 19.58, 14.46,
390, 772, 35.13, 8.71,
944, 977, 30.55, 6.08,
1616, 1452, 10.97, 56.32,
797, 98, 52.71, 27.3,
551, 718, 13.83, 14.21,
937, 1856, 14.75, 19.13,
419, 1295, 44.73, 48.15,
2027, 663, 48.74, 7.54,
1921, 936, 20.72, 45.6,
698, 1774, 28.93, 11.27,
1107, 1540, 13.5, 59.86,
726, 1116, 44.59, 45.4,
1440, 421, 17.51, 21.72,
1828, 571, 33.1, 12.53,
245, 1881, 51.59, 25.1,
1010, 1126, 25.9, 27.37,
1464, 418, 17.32, 29.25,
1752, 295, 60.29, 17.22,
1290, 482, 27.63, 37.29,
773, 1907, 51.63, 57.91,
1728, 1452, 9.31, 55.73,
267, 438, 25.49, 43.26,
527, 1948, 46.67, 38.74,
402, 355, 16.8, 56.96,
800, 813, 31.12, 22.76,
1207, 1513, 53.38, 5,
258, 476, 7.46, 43.82,
477, 1250, 58.19, 4.18,
1577, 2047, 37.46, 58.41,
442, 837, 20.08, 5.88,
732, 234, 58.16, 24.51,
1032, 365, 47.66, 16.71,
1459, 515, 39.69, 51.24,
1040, 1784, 33.03, 58.46,
2045, 1856, 44.67, 57.59,
596, 1377, 18.95, 30.8,
594, 1919, 19.43, 43.36,
922, 1030, 23.96, 53.6,
1422, 187, 12.23, 13.23,
1522, 568, 12.05, 40.4,
1939, 814, 44.42, 52.7,
22, 1412, 10.19, 58.29,
1492, 1692, 50.23, 49.42,
600, 340, 3.29, 44.06,
1210, 661, 34.43, 36.62,
1734, 554, 0.27, 3.18,
374, 24, 4.48, 40.03,
1137, 1901, 54.86, 46.23,
1701, 266, 17.92, 27.42,
540, 1999, 26.68, 44.22,
1295, 326, 28.97, 29.68,
775, 1153, -0.21, 39.8,
21, 1158, 24.76, 57.38,
470, 155, 31.59, 17.89,
71, 1086, 35.08, 26.25,
1980, 1822, 50.22, 47.27,
908, 94, 22.8, 25.3,
614, 913, 56.85, 0.13,
618, 1981, 5.97, 19.06,
152, 806, 21.3, 7.34,
930, 1186, 4.71, 5.78,
2009, 1100, 10.36, 49.27,
1888, 1320, 28.89, 7.55,
288, 882, 55.18, 40.54,
1106, 1338, 26.47, 41.65,
294, 1651, 41.97, 25.11,
866, 1186, 4.25, 7.6,
516, 32, 46.56, 28.27,
807, 1549, 3.08, 24.48,
932, 740, 25.97, 2,
1949, 1618, 50.44, 35.65,
1573, 1999, 28.88, 51.84,
1952, 1040, 18.47, 55.21,
1925, 740, 6.14, 25.29,
490, 1280, 16.04, 6.66,
678, 999, 59.66, 0.43,
1314, 1938, 55.33, 43.59,
1806, 1055, 50.23, 54.71,
1922, 964, 15.35, 51.59,
1200, 639, 30.54, 3.38,
784, 354, 49.5, 29.86,
1439, 1646, 43.19, 14.14,
280, 484, 15.32, 31.12,
638, 213, 53.64, 29.61,
404, 838, 37.21, 10.01,
1714, 2047, 36.69, 4.58,
564, 630, 23.68, 21.07,
79, 666, 35.36, 27.29,
231, 1948, 41.34, 41.63,
1558, 1235, 15.17, 37.61,
1150, 1114, 22.26, 32.89,
817, 444, 34.77, 34.83,
75, 1766, 34.27, 52.01,
1409, 1502, 17.6, 53.27,
1757, 1309, 58.73, 18.01,
1314, 1936, 53.15, 43.82,
1339, 1764, 1.93, 35.33,
1843, 740, 5.72, 22.59,
1587, 356, 21.69, 47.77,
580, 1765, 6.36, 36.36,
353, 1717, 45.56, 5.14,
132, 1552, 36.53, 20.07,
849, 1412, 8.24, 55.76,
923, 104, 42.25, 57.24,
983, 837, 59.45, 3.3,
1846, 1206, 46.62, 25.03,
435, 242, 12.36, 28.17,
574, 504, 39.53, 34.99,
276, 1993, 11.33, 51.49,
1297, 748, 6.41, 43.22,
1552, 1078, 19.41, 44.86,
498, 1233, 14.84, 40.37,
288, 1617, 56.37, 51.88,
1187, 1043, 44.08, 43.16,
1749, 425, 58.01, 9.28,
463, 886, 48.55, 40.75,
1670, 1715, 39.22, 21.61,
374, 220, 4.1, 42.2,
982, 24, 51.45, 31.78,
812, 956, 34.7, 21.35,
1422, 977, 32.71, 6.43,
302, 56, 5.59, 28.55,
1995, 1821, 51.65, 17.45,
1150, 1114, 21.62, 34.02,
1598, 1308, 21.03, 36.3,
1001, 2014, 28.48, 23.88,
1132, 297, 7.12, 1.15,
164, 1999, 27.97, 49.54,
167, 810, 42.74, 43.35,
740, 1186, 5.89, 8.18,
668, 334, 57.34, 23.49,
1360, 1646, 24.7, 17.91,
1508, 168, 40.88, 10.79,
994, 565, 37.26, 25.14,
978, 1485, 41.67, 33.6,
1660, 1332, 33.92, 14.18,
513, 1161, 2.12, 60.42,
420, 1148, 36.11, 10.62,
1468, 101, 14.58, 32.59,
1616, 1164, 10.42, 56.82,
792, 324, 13.28, 47.2,
1846, 1116, 23.24, 32.33,
1922, 710, 1.54, 54.06,
812, 1288, 51.59, 12.23,
466, 460, 6.41, 47.8,
1692, 1770, 23.43, 9.34,
276, 829, 30.21, 27.94,
714, 1821, 51.57, 17.74,
1422, 1320, 32.45, 5.3,
1867, 529, 48.13, 10.18,
1255, 1357, 9.25, 13.31,
816, 78, 52.6, 42.4,
54, 807, 10.29, 59.77,
154, 588, 17.1, 0.25,
1732, 464, 14.55, 54.32,
22, 16, 10.53, 59.24,
1501, 574, 58.86, 5.37,
944, 44, 30.36, 6.08,
1938, 206, 39.34, 36.77,
424, 366, 22.91, 25.02,
1626, 623, 19.49, 39.36,
455, 1267, 26.03, 0.63,
1559, 564, 54.78, 24.31,
1464, 1055, 19.06, 24.92,
1883, 663, 50.46, 7.75,
488, 847, 15.75, 8.14,
1741, 1061, 54.63, 17.16,
130, 1490, 8.41, 38.1,
905, 1260, 10.76, 48.27,
1616, 1164, 10.47, 56.24,
614, 1729, 57.36, 0.42,
544, 1913, 30.16, 21.43,
804, 1950, 57.1, 39.33,
1995, 1133, 55.78, 16.95,
1718, 1624, 44.02, 23.67,
469, 460, 28.53, 0.57,
1983, 635, 29.26, 35.96,
624, 719, 19.02, 38.22,
775, 1153, 60.39, 39.61,
231, 1714, 6.98, 11.14,
668, 1948, 45.56, 37.79,
1565, 53, 51.25, 34.18,
448, 1304, 26.35, 18.43,
810, 1351, 52.18, 11.07,
1182, 804, 25.49, 8.89,
1803, 316, 44.38, 34.84,
176, 1054, 19.4, 29.09,
1117, 53, 50.73, 33.51,
1798, 1248, 51.86, 54.29,
1394, 897, 59.41, 56.28,
1806, 1877, 27.64, 27.04,
74, 1813, 5.27, 21.62,
231, 1980, 41.44, 41.21,
972, 1751, 41.71, 2.82,
1056, 1028, 28.34, 56.93,
125, 846, 22.31, 21.7,
880, 1138, 18.46, 30.24,
2, 1398, 14.78, 46.07,
256, 1783, 30.01, 45.22,
952, 890, 25.21, 10.84,
814, 956, 34.4, 21.41,
438, 802, 27.49, 50.62,
720, 762, 32.27, 15.12,
1266, 1964, 32.78, 15.97,
390, 653, 1.71, 49.86,
146, 1796, 20.94, 18.72,
198, 1187, 41.99, 48.2,
1229, 1068, 42.05, 7.56,
18, 1616, 20.35, 37.69,
539, 189, 1.79, 11.78,
193, 1590, 25.06, 21.19,
1999, 492, 56.24, 19.7,
1850, 754, 38.34, 13.81,
1922, 320, 15.87, 51.38,
541, 1884, 49.74, 33.33,
1658, 1308, 19.82, 35.4,
994, 557, 2.92, 4.33,
1694, 334, 57.68, 21.05,
1951, 1766, 32.73, 52.08,
1926, 667, 37.72, 21.2,
539, 1363, 1.74, 11.49,
1812, 757, 50.22, 24.49,
1487, 1747, 40.34, 6.89,
1122, 734, 30.1, 37.92,
335, 1592, 45.59, 0.92,
1728, 1452, 9.53, 55.47,
1425, 355, 15.48, 55.89,
1958, 1241, 57.69, 50.15,
617, 141, 53.94, 11.49,
217, 895, 20.49, 7.88,
1892, 1044, 44.15, 17.33,
1594, 1135, 58.18, 41.06,
1402, 330, 16.18, 26.93,
1854, 1319, 20.87, 35.03,
178, 354, 24.18, 5,
59, 17, 12, 18.5,
478, 684, 6.53, 40.71,
1854, 910, 57.85, 37.48,
1329, 1990, 46.34, 7.44,
1382, 406, 0.42, 39.18,
1771, 1635, 38.04, 56.22,
163, 37, 13.16, 33.28,
555, 2012, 27.98, 25.44,
246, 1513, 54.82, 4.98,
1784, 1364, 59.58, 43.98,
1235, 580, 9.15, 34.81,
108, 12, 7.04, 6.9,
1308, 1273, 50.53, 51.54,
1846, 1116, 23.32, 32.44,
1451, 2036, 49.81, 43.2,
950, 1538, 38.99, 16.81,
582, 1627, 31.95, 31.3,
1487, 576, 6.46, 12.56,
207, 1516, 58.95, 18.68,
550, 922, 0.43, 32.81,
1903, 1747, 42.16, 58.7,
987, 797, 52.65, 17.16,
1459, 810, 39.42, 52.11,
263, 1745, 45.94, 32.97,
1751, 1109, 57.93, 8.02,
139, 1556, 37.02, 43.9,
278, 24, 4.58, 39.6,
1610, 1765, 5.06, 17.86,
76, 925, 26.58, 24.07,
1968, 730, 31.2, 4.01,
1730, 752, 42.78, 36.55,
141, 1571, 22.83, 10.2,
992, 913, 59.23, 58.47,
1727, 1333, 59.02, 28.23,
423, 1195, 58.65, 45.88,
466, 460, 6.52, 47.58,
1299, 239, 21.09, 37.63,
670, 1485, 39.9, 34.06,
114, 1622, 28.89, 38.72,
750, 1162, 38.48, 41.6,
436, 209, 54.43, 31.23,
323, 1025, 39.98, 45.9,
194, 1746, 38.68, 27.87,
436, 209, 54.24, 31.52,
1089, 1241, 54.71, 46.98,
810, 393, 17.4, 4.01,
1536, 1784, 33.75, 59.49,
809, 1589, 51.55, 1.28,
1433, 1164, 13.58, 8.06,
80, 807, 7.26, 56.79,
2014, 762, 31.17, 12.51,
122, 1563, 19.83, 34.33,
1227, 1280, 12.61, 4.79,
1011, 922, 59.43, 32.53,
812, 186, 34.72, 21.91,
205, 1301, 6.73, 55.2,
367, 60, 1.39, 14.01,
864, 301, -0.43, 47.94,
514, 874, 22.29, 45.16,
292, 1438, 48.36, 46.39,
342, 1116, 46.13, 43.28,
1095, 767, 52.95, 48.1,
423, 1037, 21.8, 1.46,
484, 1990, 43.48, 4.44,
883, 1686, 30.31, 25.79,
1344, 73, 26.44, 59.48,
422, 1148, 35.74, 10.22,
778, 188, 4.68, 45.72,
630, 599, 14.07, 34.32,
880, 1377, 20.21, 30.6,
1939, 267, 42.12, 52.06,
1105, 60, 2.86, 13.96,
1040, 1101, 54.26, 34.33,
1633, 2047, 35.35, 2.87,
1558, 183, 17.24, 37.4,
660, 1868, 46.48, 35.42,
140, 805, 23.47, 12.58,
263, 239, 23.08, 38.32,
1631, 1633, 0.5, 16.93,
203, 1280, 11.99, 5.35,
894, 1889, 7.05, 2.78,
13, 1100, 11.77, 53.43,
1163, 1707, 11.44, 5.73,
21, 1696, 9.42, 24.37,
538, 1774, 29.52, 10.78,
1026, 1839, 56.19, 46.16,
1928, 280, 35.75, 21.3,
468, 684, 51.14, 50.05,
1733, 1896, 56.45, 29.6,
1290, 876, 20.64, 4.13,
403, 781, 41.45, 53.16,
564, 996, 13.78, 25.76,
294, 916, 29.16, 33.47,
654, 307, 28.41, 2.84,
146, 246, 20.69, 17.81,
1558, 663, 15.18, 36.57,
949, 24, 53.06, 32.13,
625, 1364, 0.73, 46.26,
1137, 2045, 9.25, 21.64,
1922, 224, 15.5, 51.71,
1278, 1953, 9.57, 6.13,
2028, 1606, 51.12, 45.43,
1492, 546, 49.41, 49.32,
1966, 611, 12.02, 10.23,
100, 1302, 4.22, 0.74,
1703, 1360, 24.65, 50.37,
125, 846, 22.84, 22.08,
1330, 2014, 30.38, 49.99,
1757, 492, 58.35, 18.55,
1316, 1369, 46.53, 16.64,
1425, 1950, 15.47, 55.94,
1983, 734, 29.23, 35.94,
167, 242, 9.25, 27.11,
136, 554, 60.45, 60.31,
1758, 554, 0.74, 2.11,
566, 1294, 12.64, 26.21,
2031, 1744, 42.48, 2.07,
611, 1997, 16.16, 5.25,
1596, 220, 4.8, 42.76,
1580, 798, 4.31, 42.86,
164, 302, 27.72, 45.5,
940, 1714, 1.03, 8.62,
664, 798, 59.44, 42.05,
587, 1280, 14.24, 2.83,
1323, 876, 19.95, 3.9,
1806, 1499, 50.16, 54.15,
1314, 334, 56.28, 42.37,
1103, 718, 29.12, 37.85,
2025, 814, 48.99, 9.18,
314, 452, 15.14, 28.23,
882, 1306, 29.06, 18.59,
731, 1107, 59.72, 10.55,
455, 1753, 42.92, 0.6,
1720, 979, 30.43, 3.29,
791, 1206, 49.42, 25.5,
158, 953, 34.67, 6.9,
239, 72, 7.81, 4.93,
1191, 1671, 53.61, 5.53,
574, 1485, 40.2, 34.64,
1942, 1881, 50.69, 23.73,
1040, 1784, 32.93, 59.05,
201, 1930, 35.83, 40.68,
1813, 1040, 17.91, 56.84,
1610, 1581, 4.69, 51.27,
1383, 340, 1.08, 40.53,
1024, 1101, 55.2, 34.92,
868, 837, 53.46, 0.77,
1694, 1084, 3.71, 14.98,
1166, 2031, 2.8, 58.33,
1320, 1561, 46.26, 14.6,
994, 696, 34.87, 23.66,
683, 230, 11.51, 19.62,
2002, 1216, 40.11, 37.08,
485, 1024, 26.37, 53.99,
992, 1237, 59.52, 58.16,
1203, 1257, 54.5, 4.02,
994, 696, 35.08, 23.64,
981, 909, 5.89, 56.79,
618, 1054, 26.77, 25.27,
654, 307, 28.64, 2.62,
783, 1669, 39.47, 43.72,
705, 1744, 40.6, 1.01,
1106, 1013, 26.54, 41.54,
478, 1500, 23.26, 29.09,
1409, 576, 19.19, 52.99,
60, 1051, 51.93, 39.5,
1137, 664, 11.33, 22.07,
674, 999, 58.69, 0.85,
1593, 959, 6.35, 20.55,
1463, 532, 41.46, 50.54,
1558, 1950, 56.58, 36.56,
545, 748, 28.04, 22.46,
684, 887, 18.77, 13.2,
495, 44, 10.33, 2.47,
937, 5, 14.01, 19.08,
1538, 1793, 42.99, 39.41,
994, 1362, 35.77, 24.06,
1297, 476, 5.98, 44.42,
1690, 1904, 39.83, 32.7,
1110, 139, 3.47, 16.26,
296, 983, 31.44, 43.45,
1138, 710, -0.32, 56.3,
932, 599, 12.65, 36.28,
1501, 169, 58.68, 5.58,
1460, 1722, 54.66, 31.09,
790, 622, 40.2, 26.02,
674, 672, 30.91, 19.94,
1320, 1355, 46.66, 14.36,
1307, 1155, 3.37, 39.78,
467, 307, 31.76, 1.25,
11, 976, 47.35, 0.91,
684, 798, 39.8, 54.77,
534, 846, 38.09, 34.7,
332, 354, 17.74, 6.8,
972, 1751, 40.88, 2.7,
6, 233, 4.29, 29.06,
1784, 1135, 1.19, 41.74,
1255, 1186, 8.49, 10.48,
1719, 4, 13.27, 31.01,
1988, 1162, 35.61, 39.51,
1830, 1369, 45.5, 18.42,
644, 1964, 33.34, 18.13,
1096, 1621, 7.24, 18.46,
1122, 916, 30.44, 38.64,
180, 372, 56.54, 11.89,
414, 977, 31.75, 6.91,
245, 566, 53.02, 24.36,
873, 1877, 29.45, 24.35,
447, 1972, 51.25, 41.46,
1557, 290, 56.05, 24.89,
1738, 389, 53.31, 21.65,
1018, 1601, 11.06, 42.68,
1281, 713, 21.36, 54.39,
1028, 307, 30.24, 58.83,
97, 813, 29.38, 23.3,
640, 1303, 2.29, 57.2,
1466, 1490, 11.19, 41.37,
432, 1625, 30.4, 29.31,
1042, 47, 39.43, 19.91,
438, 785, 26.55, 50.18,
1803, 316, 44.57, 34.72,
1463, 532, 41.05, 50.63,
1042, 47, 39.02, 19.74,
1573, 1999, 28.42, 52.56,
1998, 1751, 41.05, 2.48,
1414, 1983, 34.41, 5.2,
374, 1964, 32.06, 16.41,
1584, 34, 51.71, 26.6,
1751, 1109, 60.33, 9.73,
302, 918, 30.18, 46.63,
1739, 462, 34.98, 37.44,
132, 1746, 37.53, 19.45,
2, 895, 19.2, 7.98,
294, 667, 39.77, 24.69,
1899, 1194, 8.56, 15.65,
1446, 918, 31.2, 36.26,
732, 1372, 0.79, 44.36,
8, 1096, 38.44, 60.24,
1318, 1731, 47.74, 23.21,
804, 1851, 54.24, 38.27,
1534, 1617, 52.54, 51.43,
201, 810, 35.26, 40.91,
915, 212, 8.65, 45.54,
632, 957, 6.1, 18.62,
2047, 62, 57.88, 6.27,
1422, 187, 12.27, 13.13,
828, 719, 18.16, 14.8,
964, 1284, 7.43, 60.2,
172, 807, 20.13, 13.16,
538, 370, 25.17, 44.78,
472, 820, 38.56, 7.17,
1702, 1729, 58.71, 58.57,
677, 71, 1.46, 29.86,
1674, 1754, 29.37, 12.17,
809, 1589, 51.36, 0.84,
1921, 1572, 34.83, 29.35,
932, 759, 28.16, 18.41,
966, 1874, 54.55, 57.53,
1500, 790, 30.72, 9.5,
1196, 427, 9.44, 10.76,
582, 980, 31.26, 31.5,
1718, 432, 22.91, 43.06,
