381, 1146, 27.38, 44.07,
1232, 1631, 47.44, 42.92,
514, 940, 39.46, 32.83,
1290, 1991, 60.15, 28.53,
993, 35, 10.2, 56.76,
1441, 222, 13.33, 60.17,
3, 1272, 36.39, 43.55,
878, 1428, 49.01, 14.61,
1289, 117, 54.32, 43.4,
1426, 325, 25.16, 13.36,
1033, 1770, 33.9, 52.45,
905, 1393, 12.25, 55.22,
1325, 580, 40.58, 54.83,
515, 909, 35.74, 42.6,
1801, 122, 23.42, 2.93,
391, 487, 47.69, 29.44,
104, 885, 23.68, 55.58,
1098, 773, 39.07, 5.43,
360, 1180, 46.16, 11.78,
105, 1045, 52.64, 12.9,
258, 1241, 38.7, 8.71,
1385, 1013, 20.43, 44.58,
258, 1241, 38.84, 8.91,
1801, 537, 25.5, 3.27,
523, 1272, 33.76, 45.42,
483, 1376, 60.49, 26.56,
802, 1200, 19.39, 3.75,
65, 158, 1.44, 21.03,
1923, 597, 16.67, 59.07,
0, 2027, 41.66, 1.7,
843, 406, 4.51, 13.7,
947, 360, 16.93, 13.63,
77, 712, 60.29, 45.94,
497, 968, 52.88, 1.69,
873, 1068, 56.13, 9.71,
1, 883, 3.76, 35.4,
464, 793, 39.23, 25.98,
829, 1403, 60.4, 1.11,
1376, 1156, 56.14, 17.53,
2016, 1497, 32.77, 7.48,
1325, 580, 40.56, 54.21,
499, 792, 30.6, 15.16,
1051, 412, 33.51, 17.53,
1531, 1078, 28.73, 24.09,
1600, 1772, 41.46, 44.95,
1283, 1744, 24.57, 48.63,
391, 487, 47.45, 29.77,
957, 53, 57.4, 4.5,
867, 138, 1.49, 48.86,
1711, 1083, 33.31, 54.95,
1795, 1442, 27.02, 49.98,
2035, 377, 25.93, 14.4,
369, 736, 50.41, 56.54,
1467, 1003, 27.05, 19.52,
1723, 468, 34.56, 35.38,
1083, 1955, 28.42, 19.43,
1497, 1399, 16.24, 36.76,
1093, 1419, 35.64, 2.13,
846, 1069, 4.09, 4.38,
345, 639, 15.21, 44.87,
777, 1404, 35.27, 31.94,
289, 51, 11.93, 58.21,
345, 1110, 19.28, 45.7,
358, 827, 5.66, 44.53,
311, 793, 12.56, 42.14,
1795, 1528, 7.2, 27.17,
90, 1980, 20.59, 33.82,
771, 1068, 20.99, 23.33,
1314, 1753, 25.11, 8.27,
1394, 306, 58.58, 28.48,
354, 1940, 47.33, 20.43,
825, 1480, 1.34, 57.5,
1510, 122, 22.55, 3.58,
1288, 853, 20.62, 52.16,
1848, 379, 3.52, 58.88,
269, 1757, 26.33, 40.42,
1731, 409, 8.54, 23.42,
762, 463, 33.08, 12.68,
18, 300, 23.31, 30.56,
307, 840, 31.82, 16.79,
1727, 1020, 37, 36.59,
713, 1879, 10.28, 56.89,
1830, 597, 23.38, 6.21,
730, 1972, 20.05, 33.68,
1207, 232, 29.53, 21.87,
842, 1941, 4.21, 5.24,
8, 117, 55.82, 42.45,
1958, 697, 29.46, 0.73,
289, 575, 31.19, 51.04,
2016, 1172, 31.55, 6.96,
867, 1683, 55.19, 55.88,
1381, 1164, 56.97, 16.39,
459, 113, 49.8, 32.57,
812, 1754, 4.44, 53.54,
515, 1449, 11.33, 25.45,
361, 1044, 53.93, 14.26,
1442, 1629, 50.77, 36.77,
667, 1968, 30.93, 29.67,
1384, 575, 22.51, 52.76,
498, 780, 6.13, 46.77,
1857, 1004, 56.62, 56.59,
155, 1489, 33.86, 22.74,
360, 148, 49.49, 17.87,
304, 813, 10.38, 1.74,
369, 132, 52.39, 57.8,
856, 214, 12.05, 33.51,
770, 1945, 20.87, 2.59,
1723, 1087, 33.91, 37.15,
979, 200, 23.27, 26.9,
1617, 1447, 44.89, 49.22,
824, 1403, 4.84, 0.17,
1019, 1551, 14.1, 9.68,
921, 1567, 10.22, 9.25,
336, 1582, 50.26, 21.33,
1320, 417, 42.6, 60.17,
40, 885, 23.46, 56.55,
907, 1170, 37.25, 33.95,
1817, 1249, 53.8, 54.55,
217, 188, 39.6, 23.49,
876, 1129, 59.18, 9.47,
2016, 1529, 32.98, 7.47,
212, 1658, 34.76, 27.96,
531, 937, 38.48, 34.27,
579, 1789, 6.34, 23.95,
1405, 1027, 43.91, 57.64,
473, 1143, 15.37, 37.87,
1859, 793, 56.86, 37.76,
922, 1562, 16.08, 30.27,
265, 1043, 25.23, 38.59,
1848, 315, 3.33, 58.66,
866, 1824, 4.7, 41.78,
2047, 308, 59.08, 49.69,
75, 274, 7.21, 24.18,
1288, 116, 45.62, 51.35,
877, 1068, 57.16, 9.32,
497, 968, 52.69, 1.9,
1167, 153, 35.22, 18.4,
1889, 1533, 41.05, 51.36,
1003, 586, 56.56, 55.03,
825, 1500, 8.44, 10.13,
1931, 401, 15.1, 20.65,
344, 575, 15.72, 45.7,
1107, 52, 60.16, 16.85,
1393, 320, 1.51, 21.45,
1323, 304, 1.03, 49.32,
627, 1376, 3.96, 27.84,
1314, 1753, 25.19, 8.36,
9, 1773, 26.14, 37.66,
577, 1187, 49.29, 55.32,
825, 695, 47.56, 4.46,
1723, 12, 34.06, 34.73,
841, 1916, 12.14, 34.56,
938, 313, 16.46, 1.35,
1795, 1528, 6.96, 27.32,
1179, 453, 33, 16.42,
515, 909, 35.63, 42.36,
856, 1087, 58.31, 7.11,
9, 1773, 25.47, 37.88,
1312, 502, 60.46, 21.51,
1870, 299, 34.52, 8.88,
1179, 777, 26.1, 27.47,
1167, 796, 32.53, 18.75,
1833, 841, 19.89, 17.13,
812, 1754, 4.56, 53.58,
902, 113, 50.27, 39.58,
1867, 425, 24.48, 51.8,
1535, 1078, 31.1, 19.62,
667, 1087, 30.1, 29.33,
776, 1892, 54.51, 41.49,
483, 65, 59.09, 23.42,
1513, 165, 27.97, 7.57,
825, 2002, 46.56, 2.05,
1055, 1757, 29.22, 40.72,
659, 1843, 28.32, 42.63,
345, 1110, 19.46, 45.47,
1961, 453, 28.98, 12.41,
328, 1156, 48.49, 10.63,
474, 719, 54.93, 51.44,
1513, 2000, 42.08, 56.59,
344, 269, 51.54, 21.71,
1037, 819, 4.37, 36.63,
1947, 735, 55.63, 53.19,
1001, 390, 7.37, 11.48,
348, 1143, 15.13, 42.21,
365, 1172, 51.48, 11.91,
104, 1451, 25.51, 55.97,
1369, 1111, 20.21, 40.27,
975, 819, 22.62, 42.42,
1323, 312, 1.04, 49.33,
969, 250, 21.64, 18.37,
1384, 1414, 18.55, 57.11,
304, 813, 10.48, 1.91,
659, 1214, 30.12, 30.48,
3, 1789, 7.46, 24.42,
487, 1878, 5.61, 50.47,
808, 220, 47.36, 52.22,
1418, 629, 22.92, 48.69,
515, 978, 8.49, 24.22,
514, 940, 39.64, 33.03,
1937, 173, 13.51, 17.77,
1254, 875, 33.01, 1.37,
1614, 299, 40.58, 6.1,
361, 414, 6.64, 13.87,
1779, 1559, 18.58, 17.42,
361, 968, 51.88, 3.83,
313, 665, 12.2, 40.05,
1805, 924, 34.64, 13.43,
488, 1550, 52.93, 26.55,
364, 860, 56.49, 4.71,
803, 72, 59.43, 13.16,
1087, 1516, 34.84, 49.27,
1179, 453, 32.77, 16.25,
979, 200, 23.45, 26.8,
979, 1084, 21.4, 24.7,
813, 1173, 0.92, 54.55,
884, 659, 9.85, 48.12,
2047, 1255, 57.83, 49.15,
411, 184, 43.33, 32.88,
399, 112, 44.38, 32.92,
1761, 420, 8.16, 16.79,
377, 679, 53.37, 12.3,
1355, 1744, 20.07, 51.12,
1382, 133, 23.58, 5.99,
1723, 468, 34.43, 35.37,
1179, 905, 27.58, 26.63,
1180, 1460, 16.01, 36.38,
613, 320, 0.77, 25.26,
531, 1376, 9.25, 26.77,
875, 1114, 1.76, 51.5,
272, 51, 9.45, 0.1,
460, 1639, 18.28, 41.46,
47, 1516, 28.05, 56.23,
1394, 1991, 60.41, 28.13,
1034, 1970, 39.38, 2.72,
973, 834, 3.53, 41.98,
1419, 1784, 31.38, 54.93,
1035, 197, 32.72, 43.54,
488, 1548, 53.22, 27.53,
308, 752, 32.88, 50.71,
1055, 1757, 29.7, 40.92,
1945, 735, 55.72, 53.33,
298, 189, 52.05, 7.08,
1801, 757, 54.14, 37.98,
783, 497, 48.34, 27.68,
1247, 413, 37.51, 22.97,
1254, 875, 32.8, 1.48,
802, 1072, 19.32, 3.74,
867, 1004, 0.78, 56.46,
683, 1737, 31.64, 13.6,
1037, 213, 4.4, 33.4,
783, 1497, 40.59, 16.4,
381, 1146, 27.2, 44,
799, 1475, 37.34, 27.95,
1463, 452, 29.75, 16.41,
1795, 793, 56.65, 37.48,
1961, 1963, 24.79, -0.33,
1861, 834, 2.64, 39.21,
824, 1850, 5.53, 60.34,
892, 1325, 59.95, 4.22,
1380, 1504, 58.18, 15.2,
739, 157, 15.51, 33.07,
497, 1717, 53.55, 58.13,
1848, 31, 28.12, 3.67,
353, 731, 7.31, 57.31,
1955, 127, 14.28, 1.66,
263, 356, 14.26, 21.92,
1969, 1133, 56.58, 1.89,
1087, 1516, 34.97, 49.14,
847, 867, 39.28, 13.04,
377, 51, 5.57, 58.18,
329, 1045, 55.3, 10.43,
1483, 1111, 19.85, 41.11,
825, 1114, 2.78, 59,
1254, 875, 32.9, 1.53,
482, 780, 5.89, 46.82,
1280, 1692, 56.95, 42.82,
538, 1972, 20.71, 33.56,
1427, 1104, 23.19, 23.85,
459, 570, 19.37, 41.49,
1490, 537, 31.49, 7.81,
1387, 677, 26.85, 7.58,
1856, 124, 43.86, 49.23,
1166, 629, 23.24, 60,
1037, 213, 4.26, 33.55,
1380, 1504, 58.4, 15.01,
1017, 1000, 11.34, 51.86,
1600, 124, 43.85, 41.69,
329, 1164, 56.84, 11.63,
391, 448, 49.8, 30.52,
1098, 1696, 40.15, 5.42,
957, 53, 57.4, 4.38,
1600, 1772, 42.83, 44.53,
1865, 597, 16.37, 57.61,
947, 1551, 15.45, 14.94,
816, 1557, 46.67, 6.6,
936, 197, 30.36, 12.46,
824, 1719, 46.1, 4.49,
1843, 537, 27.34, 2.66,
1514, 582, 24.4, 50.03,
515, 356, 14.33, 26.48,
1083, 1955, 28.26, 19.4,
1595, 453, 30.44, 14.23,
427, 1615, 16.28, 10.29,
1434, 1078, 25.65, 13.45,
110, 695, 51.54, 17.09,
459, 113, 50, 32.54,
841, 604, -0.38, 4.13,
1065, 417, 35.47, 57.47,
1865, 26, 60.48, 40,
827, 1011, 11.6, 10.87,
430, 97, 45.75, 31.44,
877, 1004, 1.02, 55.88,
824, 1031, 4.43, 0.77,
825, 976, 46.4, 3.07,
1633, 191, 3.78, 20.15,
362, 529, 13.47, 7.13,
1736, 1235, 12.64, 33.51,
1826, 537, 16.53, 2.61,
1999, 113, 48.5, 36.39,
777, 1404, 35.51, 32.19,
297, 1091, 50.17, 4.2,
377, 695, 53.71, 5.61,
1615, 1824, 2.78, 40.59,
476, 537, 14.77, 39.77,
825, 1470, 46.76, 4.11,
1995, 1078, 26.28, 20.67,
859, 222, 2.49, 3.03,
1958, 730, 31.14, 0.72,
615, 973, 35.59, 40.54,
155, 106, 33.28, 20.79,
1211, 1497, 37.47, 18.32,
359, 731, 5.1, 47.45,
1931, 1948, 24.79, 19.17,
860, 1004, 10.47, 49.04,
430, 97, 45.2, 31.32,
1603, 1948, 27.03, 17.17,
1905, 274, 58.89, 59.96,
433, 924, 34.99, 15.57,
347, 1789, 8.31, 22.28,
328, 1156, 48.57, 10.39,
1947, 380, 39.14, 35.59,
365, 1812, 52.14, 10.21,
1179, 18, 31.8, 31.4,
999, 1180, 47.5, 18.58,
1779, 977, 18.44, 18.94,
1513, 165, 27.98, 7.8,
1353, 981, 19.97, 42.16,
1614, 299, 40.73, 5.97,
1321, 1918, 46.71, 53.87,
1214, 453, 29.62, 19.67,
905, 1393, 12.04, 55.27,
931, 1543, 16.56, 11.94,
495, 1050, 3.87, 47.36,
1369, 981, 20.68, 41.51,
1411, 1446, 25.44, 46.75,
523, 1321, 11.61, 25.37,
1323, 1737, 22.78, 10.45,
667, 1968, 30.7, 29.92,
1539, 404, 8.17, 25.25,
802, 597, 18.75, 2.69,
925, 1934, 57.22, 3.51,
1211, 1501, 37.55, 18.07,
1377, 1027, 45.1, 57.12,
1971, 1074, 26.66, 19.25,
1037, 819, 4.26, 36.89,
483, 64, 58.95, 23.5,
585, 1468, 3.08, 33.21,
1355, 1744, 20.22, 51.32,
1922, 1737, 27.7, 9.85,
1328, 508, 9.07, 58.93,
945, 461, 31.85, 15.25,
1405, 1027, 44.13, 57.32,
1801, 1074, 25.57, 3.59,
1443, 1614, 53.01, 30.78,
811, 1182, 2.19, 14.38,
1081, 1004, 7.47, 40.68,
465, 486, 47.96, 21.61,
1321, 580, 47.19, 54.1,
635, 547, 39.2, 32.09,
1971, 1074, 26.73, 19.39,
808, 1027, 47.39, 54.72,
384, 1167, 30.47, 9.4,
1186, 25, 21.49, -0.35,
345, 938, 18.14, 44.37,
1865, 26, -0.06, 39.7,
846, 1069, -0.49, 6.69,
1405, 1027, 43.68, 57.76,
1995, 1078, 26.43, 20.44,
1321, 1415, 45.99, 53.74,
1320, 1533, 42.41, 50.1,
1856, 120, 31, 60.1,
929, 1741, 29.4, 7.24,
75, 819, 2.73, 34.02,
272, 1394, 10.75, -0.08,
259, 793, 40.25, 8.35,
659, 1843, 28.48, 42.67,
861, 1004, 9.46, 46.77,
296, 1069, 3.47, 7.21,
427, 1615, 16.05, 10.33,
893, 1403, 0.25, 0.38,
856, 1087, 58.3, 6.95,
813, 1173, 0.93, 54.3,
824, 1719, 45.87, 4.59,
1939, 1551, 12.39, 16.99,
1490, 537, 31.69, 7.93,
835, 1550, 47.34, 24.8,
462, 665, 18.62, 41.76,
1633, 191, 3.38, 20.26,
866, 1824, 4.57, 41.59,
1353, 891, 53.31, 52.5,
1515, 429, 6.27, 14.69,
1747, 453, 26.04, 15.62,
771, 1334, 17.78, 26.22,
871, 287, 60.47, 23.52,
1954, 1172, 33.55, 6.56,
825, 695, 47.65, 4.5,
1871, 626, 35.09, 8.39,
289, 731, 7.67, 56.23,
1344, 1231, 36.53, 2.52,
667, 507, 36.39, 28.94,
322, 1107, 45.27, 19.57,
359, 276, 1.98, 45.23,
1859, 443, 42.96, 29.98,
1191, 120, 29.23, 53.69,
829, 1403, 60.23, 0.87,
977, 1020, 9.13, 53.93,
1871, 260, 55.43, 39.51,
1083, 1955, 28.59, 19.28,
1399, 1516, 59.16, 29.87,
1376, 1156, 56.06, 17.37,
595, 274, 15.55, 26.15,
924, 157, 15.18, 39.02,
1933, 1869, 27.49, 27.95,
1293, 306, 58.92, 34.45,
1055, 1757, 29.36, 41.01,
969, 1631, 46.58, 33.64,
1803, 757, 54.5, 37.94,
328, 308, 48.46, 19.31,
619, 1191, 60.32, 15.82,
584, 1210, 48, 50.76,
339, 309, 2.33, 22.31,
720, 213, 8.74, 32.46,
1641, 1397, 40.89, 48.53,
261, 175, 42.4, 27.75,
1353, 891, 53.1, 52.3,
1889, 167, 43.37, 50.43,
883, 1498, 2.41, 56.49,
155, 1425, 33.47, 22.43,
931, 1551, 15.92, 9.3,
369, 715, 52, 56.39,
1961, 1963, 25.04, 60.45,
1958, 697, 29.4, 0.79,
1889, 423, 42.69, 50.79,
814, 1491, 10.25, 31.47,
1691, 18, 31.69, 31.27,
1711, 417, 36.36, 56.67,
777, 1694, 58.13, 45.55,
929, 1741, 29.61, 7.33,
459, 113, 49.8, 32.48,
567, 1567, 33.53, 38.67,
543, 150, 38.48, 28.27,
329, 175, 43.57, 24.31,
842, 1567, 11.41, 8.25,
1416, 567, 17.63, 52.25,
862, 300, 27.52, 34.08,
812, 1352, 4.46, 54.4,
40, 376, 23.26, 56.65,
577, 1187, 49.06, 55.48,
1929, 596, 15.83, 56.84,
792, 362, 57.13, 44.1,
1098, 1696, 39.34, 5.83,
1723, 500, 33.58, 35.89,
1889, 397, 38.49, 49.65,
1055, 1757, 29.42, 40.88,
1875, 274, 15.01, 25.48,
497, 1717, 53.36, 57.99,
40, 2027, 41.45, 2.07,
1129, 5, 44.39, 56.12,
345, 308, 50.17, 20.55,
121, 1045, 53.01, 13.95,
80, 1475, 38.48, 25.53,
783, 1241, 40.55, 16,
27, 724, 10.63, 22.59,
871, 502, -0.2, 23.36,
259, 556, 49.21, 24.77,
627, 1404, 38.03, 32.01,
314, 827, 8.39, 37.97,
1328, 508, 9.03, 59.01,
1962, 63, 14.61, 9.24,
926, 544, 38.69, 19.56,
1369, 938, 18.28, 46.26,
1939, 1042, 37.91, 35.81,
846, 1069, -0.42, 6.5,
873, 1068, 56.91, 9.19,
812, 1020, 5.06, 54.58,
377, 1719, 52.3, 5.51,
543, 950, 38.53, 28.35,
1995, 113, 47.4, 35.63,
591, 144, 30.74, 37.15,
331, 308, 48.32, 23.05,
358, 940, 7.4, 45.2,
376, 462, 52.74, 21.74,
1399, 1675, 27.85, 5.76,
496, 1156, 49.28, 9.65,
947, 360, 16.69, 13.36,
1294, 793, 45.58, 20.88,
1958, 1240, 31.13, 2.42,
515, 1596, 35.48, 42.2,
623, 1172, 49.4, 14.31,
1929, 596, 16.49, 57.51,
345, 308, 50.39, 20.34,
1948, 1737, 34.5, 13.05,
460, 1639, 18.07, 41.56,
1871, 260, 55.35, 39.65,
1018, 325, 33.8, 12.24,
1435, 1046, 42.39, 32.21,
1551, 1258, 33.51, 42.42,
814, 1491, 10.15, 31.45,
1842, 53, 60.36, 14.53,
72, 482, 50.41, 24.73,
1184, 1329, 19.26, 58.76,
924, 157, 15.22, 38.98,
1711, 417, 34.95, 55.46,
979, 200, 23.5, 26.89,
368, 732, 9.75, 40.86,
465, 1236, 49.2, 20.68,
945, 1828, 18.59, 16.57,
1731, 409, 8.43, 23.38,
1969, 1133, 56.35, 2.08,
1447, 1614, 52.14, 32.3,
1880, 1474, 13.55, 36.45,
1371, 1046, 43.31, 32.93,
353, 306, 53.6, 0.76,
1535, 1078, 31.29, 19.86,
1435, 1046, 42.35, 32.34,
1503, 1078, 31.02, 19.57,
783, 867, 39.01, 16.19,
619, 1191, 60.27, 15.8,
361, 1510, 54.92, 15.89,
1805, 370, 55.32, 33.64,
552, 220, 47.12, 50.48,
1983, 376, 29.47, 57.69,
825, 976, 46.66, 2.97,
864, 760, 11.06, 49.44,
1320, 433, 42.57, 60.41,
1037, 212, 6.43, 34.75,
930, 242, 15.12, 6.37,
157, 973, 27.75, 40.28,
353, 308, 53.47, 18.79,
928, 1879, 12.01, 58.58,
1344, 2027, 36.87, 1.26,
841, 1412, 51.73, 51.12,
468, 537, 14.86, 39.68,
271, 1757, 27.53, 38.46,
1923, 894, 13.23, 17.44,
1288, 1255, 54.78, 45.62,
1401, 575, 24.35, 45.04,
953, 1403, 1.05, 1.61,
1166, 629, 23.36, 59.79,
1856, 120, 30.92, 60.25,
1384, 1414, 18.41, 57.15,
495, 524, 4.01, 46.48,
1247, 545, 36.65, 21.77,
624, 1532, 2.31, 27.93,
361, 1123, 50.82, 5.5,
1929, 629, 17.55, 56.75,
1939, 1117, 10.68, 17.38,
474, 409, 37.08, 24.73,
835, 1582, 47.59, 23.89,
1352, 260, 55.91, 40.22,
953, 1242, 55.9, 54.38,
1067, 417, 33.96, 60.42,
1737, 1076, 20.61, 19.18,
217, 120, 38.58, 24.56,
1954, 1172, 33.49, 6.37,
2002, 537, 31.64, 7.8,
797, 140, 11.42, 39.03,
105, 2000, 41.72, 58.23,
1800, 1548, 56.35, 28.36,
1191, 120, 29.08, 53.68,
1805, 306, 59.15, 34.65,
1312, 1760, 36.68, 52.76,
361, 52, 54.16, 15.74,
1605, 834, 2.87, 39.41,
886, 604, 59.45, 2.18,
846, 562, 34.59, 12.36,
862, 1891, 38.68, 12.38,
281, 235, 55.66, 44.37,
208, 1759, 50.69, 42.69,
954, 1389, 9.8, 4.18,
265, 1757, 27.32, 37.73,
825, 1114, 2, 57.51,
842, 1941, 4.03, 5.36,
1711, 327, 32.14, 11.14,
1891, 235, 39.74, 48.4,
361, 1045, 53.9, 9.54,
106, 158, 53.22, 17.11,
1181, 1070, 34.79, 21.41,
770, 601, 15.71, 4.68,
366, 537, 42.47, 21.04,
104, 885, 23.78, 55.42,
1531, 1078, 28.61, 24.52,
1891, 235, 39.41, 48.26,
345, 1110, 19.39, 45.22,
466, 1743, 54.67, 49.86,
1793, 1182, 25.32, 5.08,
937, 597, 24.67, 57.18,
1801, 1074, 25.44, 3.66,
623, 1428, 49.63, 14.32,
875, 1183, 20.77, 15.68,
622, 1459, 49.9, 15.15,
462, 665, 18.51, 41.97,
1513, 429, 6.74, 14.81,
873, 1969, 0.02, 2.78,
1997, 1332, 17.17, 37.11,
1437, 1299, 36.22, 16.75,
1065, 581, 34.22, 56.31,
467, 1245, 33.2, 9.88,
1447, 1614, 52.6, 31.92,
416, 1879, 12.72, 58.16,
883, 1498, 2.38, 56.55,
898, 537, 26.72, 4.48,
1638, 827, 5.48, 45.52,
1183, 756, 28.6, 21.12,
311, 1690, 8.41, 41.29,
370, 1801, 10.52, 12.62,
1352, 575, 16.23, 48.75,
1921, 868, 8.38, 27.63,
1183, 777, 25.79, 27.19,
376, 793, 13.02, 42.41,
1713, 1133, 56.33, 2.3,
1505, 222, 13.73, -0.46,
1801, 537, 25.63, 3.24,
377, 19, 5.66, 58.14,
1736, 1491, 12.51, 33.3,
47, 417, 30.03, 46.74,
328, 1110, 12.73, 47.6,
387, 850, 24.73, 23.13,
945, 461, 34.49, 16.52,
1801, 1074, 25.54, 3.59,
1999, 113, 48.34, 36.55,
104, 1451, 25.42, 56.07,
457, 1965, 47.14, 33.38,
467, 1245, 33.19, 9.9,
1352, 575, 16.04, 48.88,
1247, 413, 37.41, 22.75,
611, 1045, 58.68, 17.97,
483, 64, 58.95, 23.41,
808, 695, 46.84, 9.38,
1541, 827, 4.02, 38.96,
977, 1020, 9.26, 53.71,
938, 313, 16.58, 1.3,
1723, 500, 34.62, 35.55,
330, 1180, 46.93, 20.13,
1289, 885, 21.9, 53.97,
1355, 853, 21.37, 51.66,
328, 308, 48.57, 19.35,
1539, 400, 8.24, 25.5,
815, 1101, 58.81, 9.95,
954, 473, 33.34, 10.88,
1107, 52, 60.16, 17.03,
1870, 299, 34.76, 8.79,
422, 2027, 32.94, 3.93,
1423, 793, 22.76, 0.55,
523, 1272, 33.41, 45.46,
271, 247, 52.24, 35.66,
460, 1639, 18.15, 41.58,
1969, 777, 28.34, 25.09,
459, 113, 50.07, 32.68,
802, 597, 20.31, 2.28,
715, 1316, 22.36, 38.68,
306, 1444, 7.23, 38.44,
1442, 765, 12.36, 15.03,
1353, 274, -0.43, 33.69,
1179, 1516, 59.41, 29.48,
1995, 124, 48.72, 36.54,
783, 1241, 40.62, 16.23,
429, 83, 44.05, 4.45,
1522, 709, 27.82, 22.87,
18, 300, 23.42, 30.52,
414, 1192, 43.28, 21.63,
104, 885, 24.45, 53.84,
1024, 508, 55.9, 42.33,
1401, 575, 24.58, 44.89,
301, 2019, 39.59, 1.5,
1034, 197, 33.06, 43.63,
846, 1941, 59.55, 5.53,
730, 1972, 20.2, 33.43,
884, 659, 9.39, 48.07,
425, 1879, 13.32, 58.51,
809, 1095, 2.13, 54.31,
579, 213, 3.33, 21.79,
1447, 1614, 52.33, 32.22,
497, 494, 54.46, 23.28,
1179, 453, 33.05, 16.55,
1971, 777, 19.55, 21.6,
1179, 453, 33.15, 16.61,
1293, 1744, 19.95, 47.88,
739, 157, 15.38, 33.05,
177, 333, 31.52, 14.69,
384, 1167, 30.56, 9.69,
1606, 797, 2.33, 38.82,
