114, 1497, 16.43, 37.49,
1626, 700, 53.7, 50.88,
1040, 1631, 32.56, 20.59,
142, 1022, 37.37, 13.61,
249, 1334, 49.69, 15.67,
685, 1619, 38.45, 21.7,
272, 646, 34.07, 36.56,
722, 1134, 54.25, 22.83,
1480, 406, 12.44, 43.32,
1316, 332, 41.41, 28.53,
1897, 429, 31.52, 25.78,
525, 704, 30.87, 58.63,
1497, 1121, 23.63, 41.96,
765, 331, 48.45, 16.3,
772, 1263, 41.96, 26.98,
1501, 1894, 11.63, 24.52,
948, 384, 26.58, 0.58,
1241, 602, 19.56, 35.77,
1718, 1174, 33.34, 48.67,
1487, 147, 45.38, 11.5,
186, 1918, 50.79, 13.5,
1753, 685, 10.15, 48.76,
1663, 1266, 10.23, 10.06,
1968, 267, 36.68, 40.86,
2013, 534, 19.51, 12.92,
761, 368, 52.28, 28.83,
271, 890, 39.33, 8.41,
188, 322, 25.55, 56.84,
1880, 158, 6.29, 12.77,
1227, 750, 5.72, 19.14,
1651, 1282, 37.06, 46.84,
600, 1127, 60.48, 14.74,
516, 1279, 58.19, 1.33,
1267, 1357, 46.7, 32.57,
512, 1141, 51.27, 58.24,
1502, 997, 43.64, 11.14,
1481, 1538, 11.76, 44.74,
1217, 719, 20.86, 45.37,
1242, 812, 47.67, 21.66,
427, 567, 32.73, 54.43,
1427, 575, 37.44, 45.16,
1309, 190, 7.72, 5.66,
1726, 20, 12.33, 9.95,
1800, 83, 45.97, 42.28,
761, 47, 41.18, 36.24,
1363, 530, 24.66, 21.14,
1803, 83, 46.39, 42.37,
1897, 975, 29.44, 49.29,
897, 1039, 33.61, 38.16,
446, 1263, 6.47, 2.45,
188, 2003, 25.6, 56.89,
205, 1023, 48.09, 14.59,
1466, 1101, 56.47, 25.6,
1496, 1883, 17.05, 23.58,
691, 338, 45.23, 27.39,
223, 489, 9.33, 27.25,
631, 1281, 14.48, 12.19,
396, 1018, 39.66, 9.71,
124, 646, 41.68, 39.55,
1267, 1357, 46.53, 32.57,
288, 1297, 13.49, 15.29,
1784, 881, 56.32, 53.56,
1501, 528, 8.32, 49.39,
570, 1252, 46.88, 54.65,
249, 1335, 50.16, 16.99,
786, 1218, 44.54, 44.82,
1425, 913, 18.31, 11.01,
74, 859, 56.89, 36.17,
1721, 1890, 52.37, 43.57,
178, 501, 56.68, 18.13,
600, 1127, 60.39, 14.55,
1969, 1862, 14.01, 7.7,
1320, 1430, 34.64, 54.24,
856, 1282, 25.42, 40.03,
1001, 1383, 41.1, 43.46,
1494, 1044, 12.49, 1.19,
1683, 363, 52.25, 46.96,
1341, 1251, 1.89, 42.48,
345, 1766, 31.73, 26.83,
235, 1317, 11.71, 18.53,
1843, 1758, 40.66, 46.52,
58, 503, 46.39, 58.74,
1519, 1079, 40.18, 5.92,
1528, 1409, 12.44, 20.6,
565, 1630, 33.56, 46.41,
60, 514, 24.3, 60.17,
944, 1304, 45.33, 50.95,
525, 714, 27.14, 58.57,
1803, 1204, 54.71, 38.66,
1509, 1791, 26.58, 16.66,
1081, 1766, 27.66, 26.39,
1513, 438, 10.65, 50.16,
946, 1252, 45.08, 52.5,
631, 1281, 15.09, 12.39,
1505, 589, 10.4, 43.73,
1485, 1334, 45.66, 12.1,
1247, 411, 9.7, 27.7,
344, 1279, 33.84, 31.28,
912, 1893, 32.62, 37.56,
1193, 1538, 33.69, 20.08,
1715, 722, 39.91, 46.23,
1235, 763, 23.52, 26.29,
946, 626, 58.83, 22.49,
1385, 602, 23.59, 39.09,
40, 1527, 37.51, 7.25,
1587, 226, 11.63, 7.85,
621, 1315, 32.64, 22.44,
1372, 2044, 17.76, 48.57,
1784, 1253, 6.28, 11.12,
1140, 1554, 33.69, 18.3,
1564, 767, 2.31, 13.07,
1829, 111, 56.37, 10.64,
565, 1630, 33.33, 46.8,
734, 1125, 57.13, 4.23,
1722, 1757, 58.63, 47.09,
316, 712, 25.27, 59.8,
1817, 1526, 33.61, 34.22,
1050, 1739, 54.82, 54.56,
1992, 132, 8.34, 42.43,
1342, 32, 58.93, 42.01,
9, 77, 33.41, 1.88,
175, 515, 38.62, 22.71,
1405, 331, 41.86, 16.51,
853, 730, 22.38, 22.19,
1468, 575, 31.51, 52.94,
1458, 637, 60.17, 19.85,
623, 1009, 0.07, 27.67,
1531, 361, 15.94, 29.03,
1309, 190, 7.7, 5.83,
605, 650, 29.6, 60.18,
1352, 762, 41.42, 4.28,
2009, 525, 16.87, 48.11,
1310, 1849, 57.12, 39.91,
985, 174, 20.46, 34.28,
1581, 1125, 55.98, 11.66,
881, 1899, 20.14, 25.34,
1565, 1519, 0.52, 10.33,
210, 892, 54.08, 22,
1201, 1666, 31.42, 39.73,
1305, 1891, 33.84, 7.23,
1321, 1766, 30.6, 28.48,
235, 1317, 11.86, 18.71,
1493, 609, 15.83, 52.59,
1168, 875, 7.18, 59.68,
1329, 1690, 38.65, 41.91,
939, 879, 18.57, 40.21,
1504, 252, 10.07, 45.03,
1904, 1886, 20.96, 26.38,
762, 1525, 0.8, 13.19,
1803, 1716, 54.36, 38.31,
344, 1766, 33.13, 31.58,
1533, 252, 8.6, 43.68,
139, 843, 46.82, 40.92,
1887, 1252, 53.43, 48.27,
202, 1448, 5.09, 17.5,
1951, 1262, 9.59, 2.58,
1388, 767, 40.66, 20.36,
1458, 1358, 46.74, 29.16,
442, 389, 42.71, 34.64,
1054, 808, 44.87, 35.34,
2013, 576, 16.99, 55.52,
626, 331, 53.26, 49.57,
205, 1023, 47.85, 14.53,
1401, 1538, 12.45, 45.44,
402, 1806, 39.02, 31.6,
754, 889, 58.53, 20.63,
949, 90, 30.59, 53.62,
266, 646, 43.44, 43.03,
1202, 1256, 47.71, 29.88,
138, 1133, 12.54, 14.44,
1855, 1566, 33.77, 44.58,
1497, 617, 7.48, 49.26,
525, 416, 27.76, 57.31,
1684, 1253, 50.63, 2.92,
1321, 573, 31.85, 28.37,
60, 514, 24.45, 60.32,
548, 1399, 36.34, 20.91,
1047, 99, 33.92, 49.11,
307, 1694, 37.72, 43.52,
1174, 173, 14.5, 60.39,
1243, 602, 20.39, 37.11,
761, 894, 25.51, 34.18,
1721, 1890, 52.28, 43.7,
1447, 141, 13, 57.75,
1432, 1648, 12.55, 55.55,
1467, 1426, 32.33, 54.73,
2034, 630, 59.71, 23.6,
1770, 881, 57.73, 54.23,
1296, 681, 2.49, 57.81,
925, 578, 16.96, 57.57,
109, 1599, 38.68, 24.5,
1503, 1984, 13.76, 34.68,
1001, 1383, 41.17, 43.63,
1812, 672, 1.7, 60.08,
2003, 1323, 4.54, 48.66,
1997, 1718, 13.81, 22.61,
1295, 662, 51.41, 40.39,
877, 1315, 32.52, 22.64,
2040, 1599, 33.97, 28.56,
217, 697, 24.08, 32.58,
1747, 1849, 50.25, 44.58,
1627, 1252, 54.29, 52.85,
880, 1938, 29.06, 21.07,
512, 1277, 51.81, 59.09,
507, 15, 43.07, 34.5,
1917, 1330, 3.55, 33.28,
1212, 1606, 26.08, 52.63,
563, 880, 48.08, 56.84,
985, 1087, 4.39, 34.27,
186, 1918, 50.62, 13.54,
595, 110, 13.44, 38.83,
1294, 1806, 52.01, 38.74,
1472, 1538, 12.48, 43.62,
1969, 1876, 12.48, 6.78,
525, 416, 27.77, 57.4,
565, 1575, 1.73, 57.17,
17, 210, 31.79, 42.05,
1342, 32, 58.2, 41.82,
1801, 150, 48.76, 40.22,
40, 1591, 36.6, 7.36,
1294, 1817, 50.91, 38.81,
1816, 1985, 28.99, 32.58,
1381, 338, 40.29, 18.65,
1886, 374, 46.61, 18.98,
2012, 1448, 1.43, 12.81,
2007, 1581, 28.61, 17.26,
1529, 348, 23.95, 53.19,
1050, 487, 8.72, 16.66,
254, 886, 43.98, 5.56,
1427, 1383, 37.89, 41.29,
1588, 1714, 12.89, 12.35,
895, 82, 2.18, 30.5,
1881, 1330, 5.91, 32.6,
1907, 1758, 40.92, 46.48,
1626, 700, 53.5, 50.96,
1202, 1151, 52.95, 16.76,
953, 1858, 10.45, 4.88,
1721, 1890, 52.41, 43.48,
252, 64, 14.62, 35.17,
853, 862, 21.96, 24.04,
1500, 741, 12.51, 55.5,
88, 1293, 56.86, 17.12,
1300, 936, 3.37, 58.5,
1977, 1182, 8.38, 7.48,
893, 123, 10.57, 35.86,
1047, 99, 33.94, 49,
986, 697, 24.85, 41.03,
893, 865, 29.59, 3.21,
869, 406, 7.95, 44.99,
881, 582, -0.21, 24.21,
949, 1391, 59.63, 59.14,
865, 1756, 5.42, 42.07,
1502, 681, 7.22, 2.17,
1054, 808, 44.7, 35.55,
424, 1409, 14.28, 18.84,
893, 1086, 6.32, 34.71,
659, 257, 4.4, 21.03,
784, 767, 46.09, 17.85,
620, 404, 30.54, 0.5,
1497, 1123, 15.51, 43.11,
174, 867, 25.26, 6.88,
2008, 396, 0.46, 32.7,
2025, 1554, 3.25, 35.62,
624, 1827, 29.79, 22.52,
1334, 332, 41.1, 27.21,
1676, 1662, 50.35, 28.36,
297, 1075, 36.65, 2.36,
1295, 1870, 51.35, 40.42,
202, 1448, 4.84, 17.32,
1098, 1293, 7.53, 20.96,
1468, 567, 31.62, 52.86,
512, 1277, 51.67, 58.94,
496, 1295, 19.11, 10.71,
1352, 1247, 40.53, 2.61,
1033, 1551, 46.16, 0.87,
12, 199, 39.31, 59.81,
1656, 684, 15.15, 48.77,
2012, 767, 3.57, 13.06,
751, 1101, 4.98, 28.51,
1354, 646, 44.64, 40.46,
251, 271, 41.29, 36.79,
458, 750, 5.46, 18.22,
1083, 646, 57.71, 37.2,
1945, 20, 9, 7.44,
939, 879, 18.37, 40.14,
401, 1666, 30.88, 43.47,
1310, 139, 52.68, 35.45,
1497, 617, 8.22, 50.4,
1370, 646, 44.58, 40.51,
206, 698, 43.46, 6.65,
281, 175, 26.86, 36.51,
984, 1127, -0.44, 13.57,
1529, 1635, 30.16, 19.98,
661, 1586, 38.75, 16.68,
670, 1391, 59.55, 47.92,
1652, 1739, 57.15, 53.52,
225, 110, 14.54, 40.49,
949, 1391, 59.6, 59,
856, 697, 25.96, 40.06,
1486, 1790, 42.84, 9.12,
345, 1610, 23.39, 39.49,
2013, 1929, 18.37, 12.51,
49, 1080, 32.11, 45.32,
2015, 1120, -0.31, 31.55,
872, 1315, 31.76, 23.17,
671, 1831, 58.57, 6.19,
109, 1599, 38.44, 24.35,
310, 1300, 44.36, 25.64,
78, 854, 44.06, 6.52,
283, 1144, 51.82, 33,
401, 1666, 30.91, 43.41,
810, 454, 47.8, 49.34,
1104, 1947, 21.83, 15.38,
698, 969, 47.68, 53.97,
1699, 1694, 39.56, 46.79,
698, 1381, 42.92, 51.19,
443, 1302, 36.99, 52.77,
1385, 602, 23.38, 39.28,
1480, 685, 12.97, 43.84,
296, 1207, 37.23, 7.63,
272, 646, 34.06, 36.61,
1306, 647, 5.56, 40.46,
2004, 1899, 18.36, 23.13,
1227, 763, 6.07, 20.98,
570, 969, 47.59, 54.12,
950, 436, 26.06, 4.41,
124, 587, 42.42, 40.49,
1718, 2013, 0.17, 49.49,
1992, 1538, 11.18, 43.75,
1467, 1426, 32.49, 54.42,
225, 110, 14.53, 40.37,
1787, 603, 23.61, 36.37,
1804, 1855, 43.34, 18.76,
1129, 338, 34.74, 21.62,
633, 559, 39.32, 40.58,
910, 1092, 51.58, 26.48,
1915, 1282, 19.78, 29.21,
1425, 913, 18.15, 11,
2006, 1858, 17.16, 2.92,
1880, 1038, 6.46, 11.56,
384, 173, 31.05, 36.31,
141, 411, 38.98, 15.16,
1500, 741, 12.66, 55.49,
44, 1582, 34.77, 19.51,
2013, 534, 19.55, 12.93,
984, 0, 15.25, 33.49,
1119, 223, 46.35, 7.68,
1267, 134, 46.2, 31.56,
184, 938, 50.83, 11.47,
2012, 1448, 1.76, 12.77,
669, 594, 60.43, 1.4,
893, 75, 10.47, 35.89,
985, 894, 21.25, 34.68,
1432, 719, 24.52, 49.81,
1163, 83, 47.14, 41.51,
124, 383, 53.75, 13.75,
312, 404, 25.36, 59.1,
1352, 1247, 40.43, 2.68,
1227, 1325, 12.9, 19.27,
143, 1263, 55.69, 10.59,
722, 1134, 54.3, 22.76,
1488, 1858, 17.28, 2.05,
1992, 132, 8.41, 42.4,
1468, 72, 30.76, 53.21,
977, 146, 37, 39.29,
450, 1071, 41.78, 37.43,
223, 489, 9.24, 27.33,
420, 514, 23.24, 0.23,
875, 1773, 9.87, 12.83,
74, 859, 57.09, 36.27,
946, 1252, 44.87, 52.41,
1083, 1149, 26.25, 26.16,
168, 1591, 34.54, 4.58,
1202, 79, 40.08, 52.97,
877, 1599, 33.1, 24.7,
76, 1551, 43.57, 5.45,
273, 210, 31.95, 42.25,
830, 1359, 41.61, 30.35,
666, 1293, 56.29, 17.16,
2000, 1350, 16.65, 53.32,
1529, 252, 8.53, 43.3,
1100, 1899, 45.18, 4.44,
232, 1591, 37.82, 3.93,
1857, 812, 41.35, 25.83,
915, 271, 38.29, 34.53,
1497, 617, 7.34, 49.19,
1873, 525, 16.67, 51.29,
1174, 173, 14.66, 60.32,
1939, 437, 38.67, 45.31,
565, 722, 33.25, 46.26,
1479, 404, 27.12, 18.97,
514, 1761, 0.94, 48.5,
1741, 398, 26.89, 55.24,
1586, 1755, 55.47, 57.6,
1947, 1721, 20.42, 32.92,
122, 1740, 10.23, 29.54,
2047, 1883, 21.77, 17.93,
1503, 1984, 13.28, 34.8,
856, 1034, 22.36, 39.39,
1260, 1987, 34.01, 53.06,
1501, 528, 8.44, 49.56,
779, 940, 2.06, 45.13,
1098, 646, 44.46, 39.84,
215, 1123, 14.66, 37.39,
1011, 1023, 59.71, 24.66,
989, 1558, 22.13, 18.55,
1408, 429, 30.63, 35.71,
1913, 697, 23.06, 36.42,
1498, 352, 17.46, 24.64,
1210, 1282, 36.16, 50.96,
307, 1694, 37.5, 43.58,
1365, 1391, 58.05, 54.99,
1509, 1791, 26.44, 16.54,
661, 1025, 1.12, 2.19,
698, 79, 42.79, 51.91,
2012, 767, 3.86, 7.7,
1501, 347, 11.57, 35.03,
1659, 1992, 20.2, 32.3,
272, 445, 33.93, 36.23,
1844, 617, 4.36, 54.95,
1803, 83, 46.55, 42.28,
2034, 1293, 54.99, 22.21,
202, 20, 11.14, 13.47,
1829, 111, 56.44, 10.88,
1054, 384, 52.43, 35.62,
1460, 1831, 2.63, 53.16,
1130, 501, 55.56, 18.74,
1868, 767, 2.58, 11.93,
1250, 1933, 49.98, 21.76,
450, 1236, 41.38, 38.98,
223, 361, 9.52, 27.44,
1011, 767, 60.03, 24.41,
200, 1121, 34.29, 3.98,
159, 257, 12.05, 26.73,
1481, 684, 16.62, 46.64,
883, 1396, 60.38, 23.06,
1310, 139, 52.64, 35.67,
1652, 1327, 55.99, 53.49,
1497, 46, 13.12, 44.74,
894, 1604, 22.77, 3.57,
792, 842, 45.67, 44.65,
1371, 1152, 29.73, 31.74,
1405, 331, 41.63, 16.68,
388, 1554, 35.48, 16.2,
1180, 1654, 18.2, 59.5,
296, 1207, 36.99, 7.82,
9, 77, 33.37, 1.52,
1352, 1247, 40.38, 2.5,
273, 1583, 36.78, 35.43,
1466, 578, 58.45, 24.82,
202, 16, 11.26, 13.52,
985, 1087, 4.35, 34.5,
1629, 1726, 9.26, 9.21,
1044, 723, 33.27, 41.37,
266, 83, 44.11, 42.79,
565, 1630, 33.56, 46.49,
1908, 1519, 0.88, 9.51,
2008, 1038, 6.28, 12.31,
2045, 646, 7.09, 39.07,
1468, 72, 30.95, 53.37,
1627, 1252, 53.54, 49.13,
283, 1144, 51.97, 32.84,
9, 706, 34.19, 2.8,
796, 767, 45.57, 16.88,
1321, 1766, 31.76, 28.55,
1052, 483, 6.73, 15.8,
1659, 1121, 21.02, 30.29,
1310, 33, 55.28, 45.06,
1462, 1358, 44.08, 29.15,
1427, 729, 60.37, 46.59,
44, 698, 38.63, 6.74,
1501, 528, 8.5, 49.5,
893, 647, 15.77, 9.38,
1501, 1280, 22.09, 44.49,
1305, 1706, 30.72, 25.1,
849, 1012, 11.05, 35.33,
215, 1123, 14.59, 37.46,
1817, 1526, 33.39, 34.44,
514, 1761, 0.96, 48.63,
1497, 1284, 22.8, 43.74,
1207, 630, 45.31, 30.63,
1001, 1600, 6.1, 44.59,
1586, 1755, 55.68, 57.8,
301, 1430, 31.74, 55.77,
1227, 750, 4.82, 18.64,
1228, 894, 43.32, 4.12,
421, 840, 38.38, 25.1,
625, 48, 43.85, 36.81,
792, 734, 44.19, 44.45,
1557, 194, 57.45, 55.94,
9, 199, 32.76, 3.38,
90, 469, 55.75, 18.14,
1011, 767, 60.1, 24.36,
510, 1320, 1.22, 24.82,
1651, 1282, 37.1, 46.64,
489, 47, 19.52, 42.28,
1561, 1870, 49.11, 40.43,
143, 111, 55.36, 11.6,
201, 1334, 46.15, 14.59,
1968, 267, 36.38, 40.75,
1355, 170, 51.8, 40.48,
1401, 1123, 21.32, 38.21,
1306, 556, 54.35, 35.27,
133, 411, 38.73, 15.33,
242, 1103, 54.8, 25.5,
880, 1090, 9.93, 36.44,
1237, 1990, 18.51, 51.54,
1846, 1831, 3.95, 54.13,
1816, 1985, 29.24, 32.63,
123, 108, 15.25, 27.57,
1430, 751, 14.47, 0.22,
885, 647, 16.62, 14.69,
149, 1263, 5.66, 0.87,
1193, 535, 33.91, 19.97,
574, 1023, 44.72, 58.73,
2013, 130, 25.66, 54.16,
1906, 82, 55.62, 22.66,
286, 1150, 52.91, 31.79,
2001, 1606, 27.28, 51.03,
1973, 1862, 15.02, 5.98,
204, 342, 43.32, 25.3,
1485, 1334, 45.53, 12.14,
1481, 684, 16.51, 46.48,
1920, 623, 37.06, 38.03,
1659, 1121, 20.79, 30.43,
210, 15, 43.57, 31.58,
1740, 189, 6.94, 47.3,
1813, 1867, 14.63, 6.12,
1466, 578, 58.33, 24.95,
1427, 1332, 38.85, 45.71,
2009, 220, 7.99, 52.59,
1209, 1315, 32.95, 20.16,
1224, 1765, 46.7, 4.82,
463, 1535, 25.39, 9.57,
984, 0, 15.31, 33.49,
631, 1281, 14.94, 12.63,
2006, 514, 15.95, 1.37,
420, 514, 23.69, 0.32,
1939, 843, 40.3, 45.16,
1502, 968, 43.27, 11.63,
1509, 1791, 26.39, 16.74,
2000, 1350, 16.63, 53.44,
2012, 767, 3.75, 13.03,
695, 1321, 1.92, 24.46,
153, 1599, 35.95, 23.52,
1352, 991, 40.1, 4.48,
1657, 1794, 18.81, 26.91,
1371, 630, 58.29, 29.24,
623, 1101, 4.69, 28.5,
657, 684, 2.17, 2.13,
1305, 1893, 32.4, 36.83,
1291, 1408, 28.03, 34.06,
658, 1208, 41.6, 44.45,
1481, 685, 14.66, 42.56,
432, 875, 17.49, 39.58,
1813, 1867, 14.6, 5.96,
1803, 1716, 54.68, 38.25,
344, 43, 25.87, 42.69,
149, 875, 5.24, 0.39,
794, 331, 49.03, 45.52,
1949, 1039, 12.04, 9.09,
488, 1720, 11.71, 22.63,
869, 406, 7.87, 45.01,
893, 865, 29.56, 3.17,
1951, 1262, 9.09, 2.22,
880, 1827, 29.4, 21.56,
2003, 1323, 4.76, 48.83,
1942, 1387, 0.96, 49.9,
893, 1086, 6.39, 34.68,
1942, 1387, 0.76, 50.06,
848, 1883, 19.95, 23.54,
1951, 1262, 9.43, 2.36,
66, 1254, 51.51, 51.49,
910, 1252, 51.68, 26.76,
764, 1039, 7.1, 7.54,
607, 574, 1.03, 29.19,
1907, 437, 37.84, 45.7,
225, 110, 14.6, 40.52,
282, 556, 54.46, 33.36,
1466, 1101, 56.48, 25.5,
880, 1827, 29.6, 21.43,
220, 1990, 23.41, 54.4,
1912, 599, 31.53, 20.74,
248, 64, 14.68, 35.13,
124, 383, 53.64, 13.85,
1939, 437, 38.45, 45.41,
893, 158, 15.85, 9.43,
1537, 859, 46.38, 36.71,
1466, 630, 57.24, 22.45,
1673, 557, 12.51, 53.27,
1941, 59, 20.76, 10.19,
857, 63, 26.43, 37.95,
951, 1658, 43.41, 30.76,
563, 880, 48.02, 56.7,
1763, 1890, 51.47, 45.17,
1586, 1755, 55.85, 57.95,
1822, 396, 1.03, 31.06,
1519, 1079, 40.27, 5.71,
2000, 1072, 19.02, 16.92,
1329, 1690, 38.61, 41.58,
1937, 672, 9.32, 52.66,
1529, 1635, 30.41, 20.07,
1502, 937, 7.19, 3.12,
478, 1039, 5.85, 11.5,
1466, 630, 57.39, 22.72,
1147, 1722, 11.5, 23.95,
1645, 1315, 32.5, 22.75,
62, 1023, 44.57, 58.27,
1969, 1876, 12.53, 6.51,
1489, 557, 16.09, 53.32,
61, 322, 30.34, 0.9,
570, 969, 48.47, 54.38,
1813, 692, 3.27, 55.55,
1969, 1862, 14.17, 7.62,
1732, 189, 6.31, 47.4,
296, 647, 14.48, 15.65,
252, 467, 42.78, 31.67,
813, 962, 29.3, 56.31,
1586, 1255, 54.7, 57.84,
1342, 32, 58.24, 41.58,
686, 1178, 47.21, 49.2,
1074, 1918, 0.91, 38.43,
1033, 859, 48.32, 38.63,
1481, 1119, 16.46, 45.83,
666, 1583, 58.2, 16.88,
445, 404, 29.25, 3.54,
605, 1847, -0.22, 8.99,
1129, 338, 34.85, 21.55,
1003, 1208, 41.59, 43.41,
280, 685, 5.66, 42.01,
286, 1756, 57.87, 47.55,
998, 424, 41.75, 18.58,
1045, 1860, 11.73, 3.14,
1521, 348, 24.19, 53.04,
168, 823, 35.33, 6.54,
1306, 556, 54.52, 35.29,
2041, 1860, 12.14, 8.34,
669, 714, 26.74, 58.25,
639, 1383, 1.38, 27.24,
1594, 1141, 48.48, 55.07,
1354, 1281, 5.23, 14.41,
685, 111, 54.46, 12.47,
933, 1775, 26.51, -0.48,
833, 91, 7.43, 36.97,
1420, 698, 42.69, 9.18,
1801, 150, 48.43, 40.25,
2012, 230, 3.08, 8.08,
1145, 975, 28.42, 46.21,
121, 319, 34.65, 25.41,
1772, 1088, 12.64, 36.77,
1880, 158, 6.46, 12.6,
1505, 1610, 17.97, 42.95,
312, 404, 25.61, 59.24,
138, 1324, 12.04, 17.16,
813, 962, 29.37, 56.68,
1050, 117, 51.71, 55.12,
1224, 1765, 46.59, 4.76,
242, 1293, 57.49, 20.22,
1242, 812, 47.83, 21.71,
595, 110, 13.41, 38.62,
1011, 767, 60.09, 24.37,
1105, 910, 29.38, 23.12,
