1818, 1130, 42.34, 25.07,
835, 701, 27.28, 55.22,
1943, 659, 16.31, 42.27,
391, 1573, 18.07, 36.3,
950, 65, 18.64, 6.53,
409, 1915, 20.68, 26.48,
270, 1164, 7.11, 43.77,
96, 452, 11.31, 57.16,
772, 493, 4.83, 28.07,
124, 470, 36.61, 48.98,
1112, 497, 0.43, 25.24,
841, 183, 32.47, 19.11,
1740, 426, 48.27, 46.47,
606, 1681, 39.4, 5.41,
29, 252, 43.66, 40.77,
231, 398, 30.79, 13.86,
1234, 973, 0.58, 38.78,
859, 767, 3.45, 50.54,
1850, 227, 42.86, 31.77,
1048, 1992, 22.43, 44.29,
221, 1550, 46.54, 37.84,
513, 1926, 27.16, 56.84,
51, 484, 39.08, 40.77,
1100, 1180, 36.29, 43.53,
1724, 502, 42.43, 49.14,
469, 506, 38.95, 52.13,
1520, 1312, -0.02, 17.25,
1044, 666, 25.78, 31.52,
209, 247, 15.25, 14.59,
1224, 573, 1.43, 5.13,
4, 1945, 9.01, 34.66,
90, 748, 43.37, 14.54,
1238, 1435, 53.31, 55.02,
1153, 1750, 33.04, 58.47,
479, 1467, 56.77, 52.88,
942, 1888, 39.04, 33.35,
38, 1140, 15.72, 55.54,
129, 1676, 9.44, 35.46,
776, 1923, 26.54, 3.69,
990, 1725, 45.52, 45.61,
21, 1582, 45.18, 38.9,
440, 1923, 23.93, 2.67,
716, 1654, 37.99, -0.21,
1425, 1591, 21.23, 53.58,
737, 615, 14.86, 55.99,
1965, 833, 36.34, 51.97,
1818, 293, 42.41, 25.76,
1271, 1927, 12.81, 44.47,
844, 1423, 53.48, 34.04,
183, 51, 50.49, 15.82,
228, 1554, 51.45, 9.92,
467, 2047, 6.3, 23,
70, 1045, 39.49, 0.7,
989, 633, 13.52, 15.32,
1336, 1392, 18.52, 29.53,
1015, 1141, 46.43, 10.52,
1665, 492, 5.91, 29.93,
328, 1007, 18.33, 21.64,
781, 1579, 34.3, 24.55,
696, 754, 52.07, 26.06,
1313, 751, 50.6, 47.22,
1178, 1604, 22.17, 14.27,
280, 365, 18.71, 4.62,
166, 884, 58.14, 44.45,
585, 429, 31.94, 21.46,
1941, 310, 4.32, 20.24,
802, 1439, -0.45, 32.83,
1141, 419, 46.44, 47.83,
143, 217, 22.05, 28.56,
268, 1023, 21.74, 15.29,
174, 1422, 1.35, 35.76,
1345, 1158, 9.68, 19.16,
166, 900, 29.6, 51.99,
153, 1686, 13.13, 16.98,
540, 1667, 34.74, 36.07,
992, 836, 23.69, 46.51,
832, 360, 55.29, 17.41,
857, 1600, 2.11, 1.36,
323, 654, 60.14, 6.76,
309, 693, 58.11, 10.47,
407, 348, 52.82, 7.28,
2018, 1118, 50.07, 51.99,
342, 934, 59.69, 24.36,
1912, 1170, 35.38, 57.12,
127, 421, 34.84, 17.28,
1965, 342, 33.67, 32.36,
443, 1529, 20.66, 26.81,
224, 1391, 49.99, 34.15,
293, 2042, 24.44, 19.5,
1189, 429, 12.83, 6.65,
385, 244, 50.05, 40.49,
917, 1007, 2.64, 21.62,
466, 988, 58.34, 24.15,
449, 491, 51.95, 51.03,
1379, 1398, 51.82, 21.34,
1093, 310, -0.18, 59,
1367, 1718, 27.13, 16.62,
470, 851, 16.94, 48.19,
1601, 1406, 34.58, 9.81,
1823, 333, 44.27, 18.97,
254, 1435, 51.03, 53.5,
757, 180, 29.78, 22.71,
1044, 201, 25.35, 31.52,
1520, 1815, 11.62, 36.25,
21, 1566, 42.74, 43.85,
1244, 21, 59.57, 17.59,
1592, 1568, 32.44, -0.13,
1943, 519, 14.97, 40.97,
933, 167, 27.14, 12.9,
112, 1915, 13.32, 58.65,
406, 442, 16.65, 56.73,
1092, 1801, -0.21, 37.24,
1139, 183, 19.59, 39.67,
208, 1552, 54.8, 17.69,
1560, 545, 5.86, 1.18,
794, 889, 38.72, 22.8,
87, 1184, 56.36, 58.56,
229, 695, 13.14, 52.82,
96, 636, 51.44, 41.48,
1791, 1616, 45.39, 55.84,
781, 1564, 34.65, 24.15,
1716, 1751, 34.63, 0.32,
1489, 985, 55.79, 25.35,
88, 2022, 20.62, 20.61,
268, 959, 22.01, 15.79,
380, 788, 55.14, 10.81,
1445, 1908, 22.05, 9.9,
582, 1558, 40.17, 2.63,
1250, 697, 46.99, 0.54,
1324, 309, 5.86, 39.46,
897, 573, 25.59, 55.51,
1520, 1584, 3.88, 15.75,
978, 156, 41.3, 5.01,
747, 747, 53.3, 37.77,
857, 211, 14.06, 45.33,
1351, 875, 9.63, 17.35,
1895, 315, 12.69, 58.19,
466, 4, 10.29, 54.8,
585, 1563, 31.46, 20.58,
1474, 591, 60.47, 17.22,
501, 1582, 6.56, 8.16,
1509, 1923, 28.09, 5.36,
470, 851, 17.01, 48.44,
461, 1794, 59.72, 56.76,
1817, 751, 55.14, 35.61,
1665, 953, 0.23, 28.17,
1186, 1449, 25.83, 38.14,
1297, 1840, 10.67, 36.59,
419, 1398, 51.24, 20.45,
255, 493, 7.23, 26.52,
614, 1750, 36.43, 2.42,
1133, 1688, 5.18, 40.88,
889, 519, 14.09, 39.66,
2000, 342, 37.28, 31.29,
224, 1391, 49.85, 34.22,
1802, 142, 0, 6.46,
677, 387, 17.68, 54.04,
1367, 651, 26.45, 15.79,
132, 2001, 56.46, 47.62,
876, 1612, 32.79, 44.73,
1395, 760, 52.97, 48.46,
946, 1210, 40.1, 35.93,
984, 506, 18.36, 14.64,
498, 1657, 4.37, 22.99,
1075, 1204, 50.05, 15.22,
1048, 616, 41.95, 22.6,
181, 1814, 10.29, 53.06,
1741, 426, 47.83, 44.59,
21, 1476, 42.7, 43.73,
1425, 382, 16.48, 38.09,
977, 2011, 53.65, 57.21,
431, 426, 49.38, 41.99,
88, 235, 50.19, 36.75,
1370, 748, 43.45, 14.96,
1886, 454, 34.84, 44.52,
1453, 1619, 14.74, 3.09,
435, 1904, 54.45, 7.64,
1752, 1919, 35.06, 31.49,
361, 1553, 52.55, 51.78,
606, 739, 39.88, 5.66,
519, 1438, 4.01, 34.99,
1520, 1312, 3.56, 13.36,
994, 882, 39.94, 37.17,
1516, 1540, 39.06, 9.85,
150, 1089, 21.23, 6.86,
759, 1699, 47.42, 52.38,
178, 1566, 44.19, 43.85,
467, 1657, 51.75, 5.61,
116, 1685, 11.96, 43.59,
90, 832, 36.43, 20.1,
476, 1741, 15.37, 31.63,
410, 877, 14.03, 16.46,
718, 532, 45.43, 23.74,
585, 1392, 19.6, 32.3,
1490, 286, 58.13, 36.84,
1489, 406, 52.25, 4.67,
882, 1750, 40.42, 59.77,
90, 745, 25.17, 31.28,
1875, 1439, 53.95, 51.72,
1564, 1998, 45.81, 42.53,
1775, 1423, 53.48, 35.77,
1684, 427, 11.35, 1.97,
503, 767, 0.9, 52.96,
206, 227, 39.45, 8.56,
1366, 1460, 58.23, 26.31,
205, 155, 22.82, 23.76,
897, 701, 25.67, 55.39,
877, 1857, 51.34, 34.07,
1326, 914, 29.64, 37.37,
1210, 1719, 9.2, 23.26,
1495, 182, 26.68, 16.89,
1521, 1174, 11.79, 19.73,
346, 429, 36.28, 18.19,
1706, 533, 48.64, 23.1,
1147, 1748, 8.82, 59.33,
1918, 1552, 57.06, 17.36,
407, 796, 52.43, 7.08,
96, 644, 12.2, 56.41,
1224, 519, 18.05, 42.65,
1720, 1406, 45.46, 50.95,
1525, 1758, 29.95, 0.16,
1680, 697, 1.58, 25.18,
399, 7, 16.89, 36.13,
1979, 762, 0.21, 33.69,
483, 930, 46.09, 12.68,
80, 758, 11.34, 58.44,
888, 618, 35.61, 29.8,
96, 444, 51.44, 41.37,
1367, 182, 26.77, 18.1,
1238, 2032, 53.62, 54.38,
1190, 218, 29.89, 42.37,
1897, 1719, 16.4, 26.3,
604, 906, 28.84, 23.65,
553, 917, 29.17, 54.47,
428, 560, 22.16, 0.79,
1893, 735, 5.24, 54.94,
1652, 1568, 31.02, 2.36,
383, 1860, 42.14, 12.1,
149, 1716, 52.65, 15.73,
51, 506, 35.53, 53.86,
815, 1912, 14.38, 23.76,
28, 1486, 40.26, 44.98,
186, 980, 24.61, 49.07,
456, 946, 27.23, 0,
1049, 556, 9.11, 47.38,
854, 1616, 47.02, 55.46,
656, 1550, 46.31, 44.62,
689, 834, 4.17, 33.12,
686, 677, 30.72, 55.49,
444, 1832, 30.35, 59.23,
934, 16, 37.12, 5.47,
1775, 362, 30.4, 26.33,
1478, 534, 47.46, 23.65,
599, 308, 32.84, 10.28,
494, 1719, 16.33, 19.92,
308, 293, 18.97, 7.87,
70, 1073, 39.68, 1.2,
15, 1460, 34.48, 10.11,
401, 386, 54.49, 23.37,
1179, 1537, 36.53, 15.35,
990, 1794, 58.97, 55.86,
479, 209, 21.6, 30.72,
1307, 1158, 8.99, 15.92,
455, 16, 38.23, 6.8,
971, 704, 44.31, 10.42,
692, 834, 4.23, 32.26,
1752, 1607, 37.19, 34.73,
1659, 1220, 48.53, 2.73,
1355, 640, 1.91, 46.18,
88, 1064, 22.02, 44.77,
1293, 820, 42.5, 47.76,
993, 1732, 48.81, 58.11,
1257, 1134, 45.83, 25.24,
1363, 1918, 53.68, -0.44,
1965, 1359, 20.14, 10.79,
1896, 1234, 35.43, 57.26,
351, 120, 40.76, 59.67,
677, 131, 17.4, 54.33,
1909, 1597, 6.94, 15.49,
89, 151, 3.01, 0,
512, 161, 25.54, 15.27,
1296, 752, 55.75, 15.3,
1941, 1943, 12.98, 35.84,
1339, 1645, 31.02, 30.24,
1963, 500, -0.19, 30.98,
1209, 831, 8.66, 9.44,
1186, 1354, 27.11, 37.6,
173, 1471, 23.88, 4.4,
1590, 1758, 31.27, -0.05,
245, 1606, 44.03, 37.34,
1345, 311, 6.59, 17.26,
228, 1907, 51.92, 10.13,
1620, 110, 32.24, 34.84,
440, 1074, 32.8, 57.23,
32, 1496, 59.51, 43.91,
1466, 533, 48.42, 22.98,
1723, 423, 15.91, -0.1,
156, 1031, 19.32, 34.73,
1850, 227, 42.69, 31.88,
1210, 1719, 10.24, 23.36,
1975, 1253, 57.93, 29.47,
1165, 1777, 0.16, 56.38,
1427, 949, 1.43, 20.82,
304, 638, 55.81, 44.57,
1154, 808, 35.58, 16.27,
1924, 1164, 6.83, 33.23,
1358, 2017, -0.21, 52.96,
1208, 488, 47.6, 29.38,
896, 800, 22.98, 56.47,
1396, 1918, 49.94, 3.71,
1880, 1577, 45.28, 32.99,
42, 1254, 27.94, 53.24,
407, 831, 9.85, 6.03,
421, 1445, 27.17, 15.92,
786, 107, 39.42, 20.64,
1169, 311, 6.02, 20.71,
217, 752, 52.94, 12.5,
148, 738, 54.07, 15.47,
129, 1873, 9.94, 34.46,
426, 1801, 1.3, 36.82,
766, 2032, 52.13, 53.72,
905, 762, 59.38, 33.96,
1401, 21, 58.2, 15.72,
268, 1070, 16.61, 20.62,
1421, 1423, 55.18, 33.13,
212, 972, 3.33, 22.88,
1069, 1834, 33.54, 21.46,
1555, 936, 45.69, 42.38,
1284, 65, 23.3, 9.48,
1979, 1358, 2, 32.21,
524, 502, 39.55, 47.02,
1445, 995, 15.5, 5.97,
69, 2023, 22.92, 20.2,
1415, 420, 44.96, 17.84,
1720, 227, 45.07, 31.18,
293, 1530, 24.47, 19.45,
1295, 1498, 56.23, 46.26,
1951, 1022, 20.9, 12.58,
62, 1558, 41.55, 9,
469, 215, 19.59, 49.9,
890, 1150, 51.42, 29.29,
1445, 1445, 27.96, 15.44,
1445, 1601, 28.29, 2.48,
1099, 429, 34.12, 19.09,
1048, 792, 55.59, 5.31,
1974, 1313, 1.91, 12.6,
179, 916, 10.07, 48.45,
1780, 24, 31.76, 2.72,
1526, 1687, 14.47, 47.48,
431, 633, 19.17, 0.3,
453, 1811, 56.4, 57.45,
745, 1228, 15.5, 33.09,
896, 1726, 27.36, 15.04,
249, 554, 24.76, 34.46,
1395, 1439, 55.11, 50.57,
444, 560, 20.61, 1.17,
942, 1297, 39.35, 33.44,
1525, 295, 5.28, 15.27,
1055, 289, 43.52, 15.81,
581, 985, 30.3, 24.46,
1208, 1610, 46.42, 29.64,
1525, 1650, 4.81, 15.6,
616, 95, 52.23, 38.23,
490, 1626, 17.43, 12.52,
1110, 1992, 20.03, 47.18,
8, 1007, 18.17, 21.6,
1763, 202, 28.41, 44.44,
1329, 1661, 5.7, 11.24,
1816, 1208, 42.67, 33.57,
259, 188, 28.83, 20.81,
277, 1532, 30.17, 11.33,
47, 708, 31.87, 49.5,
1019, 934, 58.48, 21.39,
1165, 310, 58.85, 59.18,
105, 1515, 23.42, 38.01,
844, 1857, 51.33, 33.67,
2040, 1861, 55.12, 27.76,
302, 1164, 7.93, 43.31,
538, 1011, 37.52, 21.94,
1752, 342, 35.21, 31.65,
116, 1076, 30.29, 8.06,
1296, 1037, 8.6, 37.26,
1560, 1300, 3.55, 0.36,
98, 439, 15.71, 55.07,
464, 2047, 50.97, 57.36,
329, 693, 59.16, 10.29,
209, 1565, 15.67, 14.95,
1990, 202, 36.4, 27.6,
1010, 781, 3.28, 24.06,
346, 976, 36.75, 18.62,
1537, 243, 0.49, 28.17,
983, 1558, 46.52, 9.12,
1361, 311, 4.13, 18.64,
1946, 484, 40.43, 39.36,
1329, 814, 5.17, 12.28,
1811, 313, 48.08, 17.36,
1100, 1180, 35.44, 43.47,
1294, 932, 28.1, 57.67,
304, 835, 10.64, 56.57,
1119, 1189, 6.45, 19.04,
1767, 426, 46.25, 53.41,
1968, 1084, 7.12, 40.51,
1749, 1616, 45.92, 52.9,
1295, 1097, 54.46, 36.33,
165, 678, 12.37, 53.2,
982, 1249, 56.15, 55.45,
743, 1092, 44.09, 55.15,
1576, 1832, 31.3, 59.05,
776, 1923, 26.37, 3.33,
984, 1087, 18.93, 14.58,
1363, 1918, 52.76, 0.02,
127, 429, 33.31, 17.92,
453, 1696, 56.45, 57.18,
1905, 21, 58.79, 16.39,
1596, 106, 33.11, 35.25,
573, 283, 16.82, 23.75,
1, 1198, 28.63, 16.01,
613, 696, 55.42, 40.19,
61, 170, 23, 42.39,
1176, 1582, 8.75, 7.33,
1258, 870, 0.1, 19.09,
992, 2047, 49.88, 57.89,
1617, 1999, 46.99, 48.41,
1485, 433, 30.53, 6.01,
1385, 1726, 32.86, 17.32,
1983, 707, 20.39, 11.96,
1699, 1253, 58.88, 30.28,
456, 1370, 20.66, 17.74,
1489, 1191, 4.68, 19.21,
857, 1139, 5.08, 59.01,
1651, 310, 58.13, 0.48,
1169, 872, 21.37, 53.3,
1561, 696, 4.02, 3.9,
1358, 1435, 60.25, 51.94,
1850, 889, 17.37, 25.86,
1976, 1000, 45.96, 32.4,
1190, 231, 29.08, 42.91,
371, 1854, 49.56, 2.33,
1747, 1458, 56.77, 0.34,
266, 1383, 35.43, 46.69,
989, 1178, 47.56, 37.21,
860, 2020, 1.88, 8.67,
1165, 1129, 54.53, 31.98,
605, 1678, 45.78, 39.95,
1375, 875, 11.5, 15.77,
99, 1706, 30.08, 14.45,
239, 697, 47.11, 6.76,
1027, 2018, 47.18, 15.19,
199, 1943, 15.09, 48.62,
1799, 754, 50.8, 25.07,
581, 2027, 0.75, 54.22,
280, 914, 19.28, 41.28,
673, 1755, 20.23, 56.83,
146, 16, 22.54, 40.41,
78, 227, 39.55, 8.39,
1113, 310, 59.28, 59.88,
605, 1476, 42.46, 43.05,
1561, 1427, 5.34, 2.13,
1019, 1855, 30.64, 28.75,
379, 1533, 20.24, 25.36,
275, 1401, 16.44, 27.2,
167, 1585, 17.19, 1.07,
1452, 883, 3.07, 38.45,
2009, 372, 14.63, 28.89,
1503, 972, 2.22, 23.06,
625, 1703, 49.1, 52.94,
1254, 24, 33.66, 2.71,
1740, 718, 49.24, 47.13,
1257, 41, 45.38, 26.38,
2038, 171, 50.8, 52.92,
1527, 438, 1.57, 20.77,
1237, 997, 4.46, 21.26,
1683, 1881, 45.18, 42.45,
2032, 1761, 45.14, 4.14,
1724, 1003, 43.06, 48.43,
756, 396, 11.04, 0.99,
1351, 1860, 41.01, 12.29,
131, 1864, 37.62, 17.71,
1797, 441, 51.11, 18.61,
1425, 1657, 4.93, 21.67,
1924, 227, 25.67, 17.82,
757, 1546, 48.32, 40.33,
747, 1815, 15, 35.95,
1398, 623, 0.92, 13.67,
806, 833, 40.01, 52.9,
1109, 240, 52.59, 1.83,
1909, 1597, 6.78, 15.61,
1909, 110, 5.28, 14.21,
1495, 438, 28.95, 5.76,
1117, 830, 8.4, 4.98,
1505, 580, 51.43, 45.72,
1333, 569, 16.58, 1.96,
609, 619, 38.07, 56.47,
566, 896, 33.14, 55.05,
1037, 1627, 50.16, 31.95,
1526, 1427, 15.66, 47.41,
1945, 143, 58.28, 2.13,
252, 447, 50.65, 12.73,
1018, 984, 58.99, 23.14,
407, 943, 11.36, 6.53,
1237, 310, 60.19, 58.25,
1081, 792, 58.11, 4.47,
1541, 1471, 24.9, 4.14,
325, 2042, 22.99, 21.41,
1861, 2043, 50.76, 59.99,
1200, 1934, 34.49, 59.5,
2041, 1552, 58.1, 16.76,
236, 697, 44.1, 0.47,
244, 471, 12.48, 45.58,
1370, 934, -0.39, 22.88,
1135, 1523, 2.3, 40.12,
1886, 1740, 34.46, 43.31,
67, 1814, 10.3, 50.3,
152, 238, 20.83, 35.03,
279, 746, 59.29, 7.59,
455, 213, 14.63, 48.03,
248, 666, 27.41, 35.87,
527, 866, 37.25, 13.38,
101, 756, 54.56, 46.41,
556, 431, 12.76, 3.39,
961, 270, 56.03, 39.12,
1266, 139, 29.15, 33.73,
339, 1837, 8.47, 41.21,
1396, 1200, 50.09, 2.68,
1158, 1792, 7.77, 37.2,
684, 431, 11.47, 3.69,
1400, 342, 36.36, 30.76,
1372, 1992, 20.43, 43.02,
1613, 2030, 37.94, 11.94,
1285, 614, 33.36, 13.55,
181, 139, 16.33, 52.26,
1693, 1016, 2.09, 33.73,
1333, 569, 16.47, 3,
1605, 2025, 1.59, 56.73,
1029, 617, 13.71, 9.79,
1681, 382, 45.2, 51.7,
743, 1269, 43.9, 54.63,
173, 930, 22.75, 2.59,
1184, 207, 13.98, 4.97,
1052, 707, 45.74, 27.93,
1971, 1313, 3.49, 11.44,
81, 954, 57.69, 59.54,
469, 1747, 56.48, 52.3,
1105, 1653, 60.4, 59.29,
946, 1208, 39.91, 36.16,
1589, 570, 26.15, 33.43,
2013, 1115, 14.53, 27.04,
547, 1588, 11.42, 45.75,
973, 1024, 37.2, 8.56,
96, 578, 14.37, 55.3,
1366, 592, 25.39, 26.83,
596, 1108, 48.47, 10.67,
458, 1855, 31.04, 27.88,
431, 637, 56.07, 9.32,
580, 1041, 54.55, 39.97,
607, 526, 47.11, 40.58,
349, 284, 22.73, 24.74,
446, 96, 29.11, 57.6,
1072, 238, 23.11, 34.52,
1692, 382, 44.42, 50.56,
1367, 438, 54.79, -0.1,
1873, 1358, 10.95, 29.79,
893, 1620, 42.24, 56.44,
1153, 1945, 9.22, 34.46,
655, 866, 37.45, 13.7,
1697, 1961, 50.77, 22.63,
1958, 1749, 35.12, 4.5,
1736, 1045, 57.71, 19.67,
1414, 1134, 46.44, 23.81,
885, 1236, 13.3, 0.52,
1505, 192, 26.54, 5.61,
724, 1236, 11.73, 0.81,
536, 1522, 50.17, 39.28,
1437, 1923, 25, 2.2,
1061, 1382, 34.41, 48.51,
837, 2039, 5.29, 51.89,
1664, 861, 45.96, 18.91,
1093, 866, 52.9, 4.25,
447, 1113, 55.07, 9.58,
2006, 1613, 37.13, 26.49,
1594, 2039, 32.56, 35.58,
1080, 276, 56.08, 3.18,
1477, 1382, 39.4, 49.21,
414, 355, 15.17, 18.76,
585, 1485, 32.12, 23.63,
256, 1588, 28.24, 11.14,
1288, 1597, 7.41, 13.55,
504, 1069, 12.12, 21.03,
153, 1087, 19.27, 15.48,
1289, 1297, 34.36, 38.68,
102, 607, 16.1, 58.23,
1976, 888, 46.47, 35.3,
367, 850, 34.53, 19.45,
1628, 936, 46.79, 42.42,
1493, 1271, 7.7, 10.73,
786, 16, 24.22, 41.46,
2041, 84, 58.52, 14.35,
1601, 1406, 34.38, 9.95,
87, 438, 55.52, 59.59,
1172, 666, 26.83, 30.92,
1473, 186, 40.55, 51.14,
952, 1150, 51.21, 27.49,
992, 1328, 25.02, 46.63,
74, 107, 38.3, 20.5,
1251, 1762, 27.56, 43.19,
1836, 845, 4.25, 39.04,
1398, 894, 50.87, 1.8,
127, 827, 35.66, 21.52,
495, 1600, 59.55, 3.51,
1205, 1158, 8.55, 18.76,
398, 635, 12.84, 19.18,
1050, 1135, 43.55, 23.24,
1501, 945, 2.34, 22.2,
1293, 186, 42.55, 47.35,
1061, 1382, 34.22, 48.6,
198, 1939, 54.64, 54.45,
1452, 845, 3.17, 38.64,
1117, 1851, 6.7, 59.48,
657, 1988, 22.57, 51.09,
370, 92, 60.26, 27.74,
306, 132, 11.18, 38.72,
1490, 762, 58.2, 36.6,
1247, 283, 22.01, 30.32,
1015, 1100, 49.51, 56.25,
1329, 692, 5.46, 11.06,
1373, 943, 12.16, 9.08,
165, 422, 18.57, 0.78,
158, 538, 28.16, 39.3,
1304, 283, 21.25, 23.74,
23, 1431, 10.62, 45.44,
302, 333, 20.81, 2.96,
1327, 966, 25.88, 12.39,
131, 1669, 11.06, 50.49,
1481, 1042, 34.51, 58.42,
264, 1848, 20.92, 23.12,
209, 1604, 16.92, 11.44,
1967, 981, 52.17, 29.82,
1477, 1268, 40.16, 49.9,
601, 2039, 32.83, 37.19,
152, 299, 11.64, 11.49,
1283, 1716, 46.87, 18.18,
1040, 1470, 44.21, 12.75,
416, 1076, 28.4, 11.75,
416, 1077, 28.19, 11.56,
285, 767, 43.1, 47.31,
75, 429, 32.36, 21.18,
2027, 1435, 21.72, 33.16,
1730, 894, 50.07, 0.45,
788, 493, 5.13, 25.92,
914, 708, 25.94, 50.8,
1365, 2046, 25.44, 9.79,
304, 1121, 10.33, 43.42,
1210, 43, 10.22, 23.35,
1969, 146, 34.36, 53.34,
1377, 1351, 2.87, 53.05,
1520, 697, 45.52, 5.81,
1976, 170, 44.17, 47.35,
646, 131, 31.16, 32.62,
450, 486, -0.19, 22.12,
1379, 239, 52.77, 48.04,
1461, 599, 16.66, 5.08,
1885, 30, 46.15, 2.47,
323, 454, 59.45, 6.48,
660, 226, 13.67, 10.99,
509, 614, 29.14, 7.32,
264, 283, 20.23, 23.35,
301, 1996, 35.42, 48.44,
80, 625, 10.38, 58.48,
1048, 593, 4.35, 2.49,
183, 1187, 50.33, 15.62,
824, 201, 12.81, 28.09,
340, 1254, 58.6, 27.36,
1206, 1706, 28.45, 29.35,
372, 112, 43.47, 56.51,
89, 614, 32.01, 12.46,
1152, 482, 16.75, 8.3,
1555, 1613, 37.51, 23.94,
480, 597, 2.76, 45.65,
591, 1426, 33.54, 9.77,
346, 1802, 36.13, 18.39,
354, 1072, 10.83, 39.65,
684, 560, 23.29, -0.45,
1965, 849, 36.26, 52.54,
462, 139, -0.11, 34.82,
1806, 1593, 6.17, 13.82,
2031, 448, 50.42, 29.29,
1337, 1256, 3.42, 42.07,
581, 1579, 30.92, 24.09,
449, 1435, 51.95, 50.65,
672, 1755, 18.96, 57.58,
1697, 534, 50.52, 21.67,
