430, 1557, 51.47, 14.61,
489, 1392, 5.74, 4.02,
812, 45, 11.24, 55.67,
480, 1706, 15.04, 41.14,
1388, 3, 58.05, 19.71,
1421, 731, 52.46, 5.62,
1528, 1791, 18.46, 37.65,
1850, 2046, 28.89, 56.35,
1943, 1342, 39.36, 3.5,
1127, 186, 4.17, 56.14,
136, 1245, 58.78, 4.05,
942, 1764, 49.72, 5.08,
170, 1992, 33.99, 47.06,
495, 192, 43.25, 14.24,
1897, 1768, 60.05, 27.3,
1129, 31, 56.77, 31.72,
1343, 1356, 47.61, 42.66,
790, 1505, 48.1, 30.6,
1839, 1212, 41.54, 48.63,
1540, 639, 9.59, 58.34,
1057, 561, 15.32, 50.98,
836, 625, 24.39, 42.27,
1838, 999, 16.67, 33.71,
302, 717, 36.71, 26.36,
255, 1562, 41.78, 52.52,
1932, 1906, 6.5, 19.04,
1365, 121, 19.82, 16.13,
1116, 743, 56.44, 40.22,
399, 1550, 33.9, 19.06,
918, 1374, 51.39, 26.98,
701, 1640, 43.82, 49.77,
1016, 1801, 21.69, 46.38,
522, 1028, 56.42, 0.44,
1449, 162, 11.06, 41.5,
1423, 1487, 36.43, 59.44,
475, 986, 49.31, 11.25,
1608, 436, 54.64, 57.67,
38, 1331, 59.85, 19.06,
1107, 1473, 4.9, 10.09,
253, 1403, 42.7, 52.33,
1037, 128, 55.57, 53.26,
1099, 1897, 60.15, 15.8,
394, 1177, 56.46, 3.91,
1596, 835, 36.72, 5.61,
1212, 645, 56.54, 10.79,
1362, 1955, 10.6, 34.84,
516, 1884, 49.46, 29.15,
11, 1773, 51.31, 34.38,
1011, 1339, 34.41, 56.44,
532, 1886, 49.9, 28.4,
1475, 1888, 1.13, 22.71,
1913, 1912, 40.91, 53.99,
488, 1396, 5.72, 5.24,
11, 1137, 50.75, 33.25,
505, 963, 57.29, 24.16,
1977, 927, 15.53, 34.72,
284, 1137, 7.65, 32.87,
1914, 1, 18.98, 13.33,
1839, 309, 39.22, 50.21,
674, 1426, 29.72, 51.34,
910, 792, 54.42, 3.37,
282, 1381, 30.33, 43.24,
1174, 949, 21.22, 4.28,
1314, 129, 48.06, 17,
602, 436, 52.91, 57.34,
1046, 949, 19.41, 3.59,
1354, 1182, 33.45, 4.3,
1112, 1959, 55.09, 58.91,
974, 1885, 47.79, 2.22,
810, 2014, 36.3, 48.95,
1685, 954, 1.72, 52.44,
1336, 79, 15.97, 9.36,
368, 355, 32.57, 40.03,
1486, 430, 38.65, 23.96,
1883, 1547, 57.93, 29,
1454, 1303, 7.77, 26.41,
52, 707, 54.63, 24.7,
132, 1860, 38.58, 34.61,
1722, 600, 24.09, 1.27,
938, 546, 35.75, 22.23,
232, 1974, 57.29, 50.61,
323, 31, 9.83, 11.27,
603, 973, 49.96, 48.85,
1958, 8, 45.71, 14,
776, 24, 28.78, 8.34,
1127, 624, 4.25, 57.03,
53, 257, 50.06, 15.11,
292, 709, 5.19, 38.09,
1958, 704, 45.41, 13.8,
1880, 355, 9.31, 6.44,
1516, 1769, 10.42, 26.92,
730, 1291, 50.57, 1.01,
1243, 19, 59.41, 10.23,
1814, 2046, 42.54, 1.16,
870, 95, 11.97, 0.33,
340, 580, 22.7, 18.8,
680, 1748, 31.78, 51.6,
1419, 1241, 31.55, 32.13,
2011, 908, 59.44, 36.73,
1355, 9, 38.04, 22.65,
1380, 580, 24.93, 20.73,
1435, 677, 28.97, 13.85,
203, 1811, 7.16, 22.2,
747, 69, 54.52, 11.61,
30, 767, 57.68, 53.95,
463, 844, 10.7, 19.45,
100, 436, 57.49, 57.72,
571, 902, 29.48, 54.86,
1967, 565, 36.24, 11.81,
1794, 612, 17.79, 23.02,
1386, 774, 46.29, 18.35,
1416, 1634, 29.68, 32.84,
1928, 102, 35.26, 10.82,
1783, 538, 6.04, 52.79,
1308, 1702, 45.18, 4.14,
1944, 565, 36.31, 9.74,
197, 794, 37.67, 39.36,
1401, 1913, 54.78, 20.04,
1755, 1554, 29.01, 3.13,
742, 687, 41.49, 8.62,
1691, 1298, 26.62, 1.43,
1547, 964, 48.35, 46.3,
1683, 2040, 32.1, 29.24,
1947, 1764, 47.6, 6.34,
426, 883, 32.68, 46.54,
108, 675, 9.95, 37.35,
493, 1462, 24.5, 7.52,
1042, 306, 19.74, 20.92,
1171, 1441, 44.85, 30.92,
1864, 346, 18.29, 25.51,
453, 1157, 1.47, 19.68,
1078, 1463, 21.87, 6.8,
1495, 519, 56.62, 44.81,
1206, 190, 6.22, 56.26,
1866, 1663, 31.81, 57.97,
1418, 877, 32.59, 45.35,
778, 2014, 37.77, 54.49,
398, 9, 36.72, 20.94,
973, 1840, 3.48, 60.49,
895, 1481, 49.21, 53.95,
1486, 709, 37.71, 24.18,
384, 105, 1.99, 35.07,
840, 1707, 19.87, 37.15,
1914, 1565, 18.11, 13.67,
648, 1137, 2.95, 17.24,
992, 1950, 27.84, 7.39,
1447, 608, 5.81, 54.49,
460, 496, 5.53, 0.56,
803, 1625, 0.91, 24.02,
1185, 154, 9.11, 48.33,
175, 984, 12.08, 46.68,
1551, 1617, 42.16, -0.42,
1447, 186, 5.71, 54.72,
1788, 739, 44.94, 46.49,
827, 761, 21.57, 13.64,
426, 877, 32.7, 46.26,
1685, 179, -0.27, 53.48,
1956, 265, 48.78, 12.68,
235, 662, 7.74, 8.74,
150, 779, 34.74, 31.5,
968, 794, 38.32, 42.62,
490, 359, 12.34, 25.45,
270, 1823, 33.06, 21.39,
1444, 1466, 5.69, 44.43,
1231, 398, 35.36, 25.81,
1219, 1298, 57.78, 2.26,
1487, 214, 47.37, 54.68,
1934, 1650, 53.71, 1.07,
1782, 519, 58.43, 44.06,
2014, 1192, 38.85, 11.59,
1257, 128, 56.09, 51.15,
1512, 1649, 9.64, 26.05,
70, 659, 1.22, 54.3,
1035, 889, 32.92, 27.47,
804, 1222, 8.85, 57.56,
926, 1487, 37.33, 58.56,
910, 1775, 6.35, 16.09,
929, 601, 11.42, 0.53,
729, 1394, 0.07, 3.2,
743, 16, 59.41, 48.39,
488, 1200, 5.95, 5.63,
494, 129, 49.75, 14.68,
27, 967, 31.23, 3,
2027, 1214, 46.57, 44.76,
579, 1353, 48.27, 56.24,
974, 1697, 48.5, 3.27,
1352, 999, -0.16, 15.11,
47, 1734, 60.03, 16.9,
747, 1792, 54.5, 12.09,
334, 1395, 33.34, 36.41,
2006, 323, 39.48, 2.17,
1016, 1118, 25.21, 0.83,
827, 121, 21.89, 14.43,
1701, 1409, 15.32, 54.39,
778, 2014, 37.61, 54.53,
96, 186, 9.02, 50.31,
297, 296, 16.66, 39.28,
65, 1378, 16.01, 22.57,
261, 838, 6.77, 44.81,
942, 1910, 50.89, 2.21,
474, 1377, 30.37, 37.44,
276, 205, -0.45, 56.48,
374, 927, 43.59, 18.02,
904, 961, 36.13, 44.55,
1235, 1958, -0.18, 9.38,
1955, 522, 7.25, 52.48,
374, 708, 26.48, 26.01,
523, 1168, 49.81, 57.98,
2044, 1177, 58.14, 7.13,
504, 92, 20.98, 12.06,
1004, 99, 13.67, 28.57,
1813, 1883, 42.03, 2.01,
1668, 443, 2.97, 42.87,
1851, 1021, 32.36, 22.01,
1995, 194, 56.8, 38.96,
1522, 1965, 32.24, 43.8,
270, 398, 33.43, 22.67,
1797, 615, 14.03, 4.09,
534, 1374, 46.83, 26.25,
1647, 1951, 54.66, 49.72,
851, 1452, 50.35, 40.1,
228, 1281, 35.95, 36.68,
485, 1706, 15.49, 41.46,
1939, 665, 4.04, 5.57,
201, 159, 1.08, 59.72,
1690, 600, 25.44, 60.24,
747, 1017, 54.54, 12.4,
1482, 924, 36.48, 17.43,
683, 1012, 33.54, 57.77,
2006, 2046, 39.67, 2.19,
1742, 1012, 30.78, 59.49,
757, 1824, 15.67, 47.8,
1398, 1045, 56.88, 17.23,
1938, 12, 44.3, 22.17,
830, 1597, 48.67, 19.59,
914, 1338, 26.95, 55.08,
1866, 128, 55.47, 52.49,
475, 69, 11.35, 20.87,
942, 1908, 50.56, 2.68,
886, 835, 37.13, 7.93,
302, 717, 36.95, 25.83,
1711, 1973, 37.27, 57.31,
480, 69, 52.53, 11.8,
1354, 614, 33.99, 3.76,
765, 1950, 26.97, 6.5,
910, 792, 53.05, 4.2,
865, 330, 14.83, 30.48,
1947, 511, 53.02, 36.03,
268, 1345, 30.16, 40.45,
239, 662, 7.74, 8.94,
683, 1760, 20.85, 50.71,
1185, 981, 9.18, 45.69,
428, 1748, 32.67, 49.86,
2010, 1823, 39.47, 8.65,
1057, 1184, 14.5, 49.16,
500, 115, 21.6, 44.4,
126, 587, 15.17, -0.16,
480, 426, 14.99, 41.51,
330, 928, 32.65, 5.51,
1565, 231, 54.59, 40.97,
1534, 654, 21.42, 36.66,
853, 889, 24.26, 14.07,
1397, 15, 0.56, 39.88,
507, 0, 16.3, 15.41,
1271, 526, 0.25, 50.35,
945, 275, 33.47, 13.53,
229, 744, 4.32, 52.62,
1012, 1784, 47.41, 17.49,
520, 2036, 31.01, 52.9,
1663, 290, 54.16, 15.91,
1943, 1790, 40.79, 2.22,
1355, 924, 38.53, 22.16,
918, 1382, 46.57, 27.51,
855, 1595, 46.19, 21.17,
1386, 255, 12.47, 6.05,
1688, 799, 32.29, 5.95,
1435, 816, 29.6, 13.34,
1428, 1555, 1.29, 43.74,
657, 918, 29.23, 5.26,
1592, 1180, 37.75, 1.32,
631, 16, 56.66, 47.5,
313, 509, 11.75, 35.42,
516, 1382, 48.98, 29.46,
417, 709, 6.21, 38.05,
484, 1419, 8.43, 37.4,
2039, 1465, 17.64, 10.73,
123, 142, 58.17, 3.97,
1819, 787, 31.12, 15.22,
1127, 186, 4.76, 56.65,
507, 4, 17.37, 16.07,
428, 1748, 32.7, 49.78,
428, 926, 38.61, 15.35,
192, 1627, 44.55, 36.79,
1305, 1521, 29.06, 39.12,
1185, 561, 13.76, 50.52,
923, 1542, 35.77, 32.81,
1881, 1087, 56.56, 38.52,
132, 1387, 35.69, 34.46,
907, 1575, 52.76, 1.65,
205, 657, 60.22, 1.1,
398, 252, 4.81, 1.59,
908, 1, 45.2, 11.61,
1781, 843, 41.37, 36.92,
372, 235, 9.95, 9.89,
1047, 544, 55.52, 54.17,
1706, 1994, 24.54, 32.84,
1880, 355, 10.11, 5.95,
1563, 66, 57.27, 35.93,
168, 2014, 26.52, 2.6,
1340, 367, 58, 16.08,
1611, 964, 48.67, 46.43,
1334, 956, 1.65, 46.01,
444, 15, 2.1, 38.47,
2016, 298, 18.46, 41.56,
395, 780, 8.71, 20.56,
1523, 130, 13.41, 9.58,
1359, 1479, 13.17, 59.41,
1365, 359, 0.12, 34.19,
85, 744, 3.35, 53.51,
670, 1773, 6.73, 29.91,
244, 1696, 19.61, 44.93,
1333, 1515, 39.08, 55.77,
475, 137, 49.13, 11.16,
445, 1109, 56.16, 23.8,
392, 186, 15.29, 17.04,
697, 806, 44.3, 34.56,
507, 392, 12.42, 19.04,
886, 1657, 50.7, 22.4,
412, 984, 38.23, 15.59,
1551, 1482, 42.53, 57.8,
1075, 919, 20.43, 7.49,
394, 877, 34.77, 44.42,
1395, 646, 27.6, 24.57,
383, 323, 18.79, 58.32,
1088, 115, 23.53, 43.24,
1025, 1359, 35.99, 1.1,
2026, 654, 21.82, 34.44,
1480, 1602, 27.6, 33.97,
955, 708, 23.95, 28.42,
972, 776, 27.88, 10.55,
1458, 79, 15.35, 9,
161, 1166, 60, 54.71,
838, 1881, 46.69, 56.6,
1603, 1144, 46.91, 48.17,
780, 239, 5.17, 15.86,
764, 131, 13.36, 30.36,
1788, 534, 45.78, 46.62,
196, 659, 0.35, 55.05,
96, 539, 8.62, 50.7,
1280, 435, 12.41, 43.54,
1531, 214, 48.21, 58.53,
1483, 192, 41.35, 15.11,
1913, 1546, 40.17, 53.43,
1362, 160, 12.66, 12.27,
11, 1769, 51.39, 34.51,
747, 1719, 24.93, 5.93,
1695, 883, 25.85, 51.82,
1423, 884, 36.66, 59.46,
37, 1980, 4.15, 48.65,
995, 1572, 26.13, 13.62,
1794, 475, 1.55, 29.2,
398, 437, 8.38, 4.06,
362, 879, 3.2, 11.82,
394, 1377, 29.52, 45.41,
1418, 988, 38.07, 17.48,
460, 990, 42.75, 25.02,
522, 1897, 0.67, 17.51,
762, 1168, 57.43, 51.49,
1860, 651, 22.4, 41.86,
36, 177, 58.49, 59.11,
137, 1489, 59.81, 6.85,
974, 1885, 47.86, 2.03,
1352, 995, 1.66, 13.17,
2006, 686, 40.52, 7.21,
495, 192, 44.37, 12.33,
244, 430, 8.45, 37.52,
2011, 908, 59.24, 36.4,
1813, 759, 58.33, 40.2,
893, 1051, 51.02, 50.52,
714, 1703, 50.22, 1.09,
922, 761, 19.38, 13.07,
1655, 1221, 42.44, 33.58,
657, 918, 29.41, 5.59,
1257, 928, 53.78, 52.71,
883, 1756, 50.07, 39.35,
562, 1084, 26.48, 46.36,
1143, 1221, 42.26, 33.47,
1835, 1513, 52.73, 38.02,
864, 73, 51.58, 25.19,
1153, 1688, 15.03, 51.17,
930, 1664, 20.38, 53.45,
484, 8, 48.11, 14.47,
1042, 68, 19.98, 20.86,
1454, 1158, 46.42, 4.04,
239, 1473, 7.23, 8.97,
1243, 1734, 60.23, 10.68,
1175, 1083, 0.66, 48.11,
1813, 611, 59.66, 43.38,
453, 210, 1.51, 19.53,
776, 1775, 3.81, 17.27,
516, 1248, 49.18, 29.92,
1867, 1377, 29.36, 36.58,
572, 1342, 36.7, 7.35,
523, 1176, 50.47, 56.6,
1563, 1968, 25.36, 55.63,
176, 1598, 51.11, 17.79,
474, 796, 38.7, 19.22,
1590, 444, 4.58, 50.45,
270, 275, 34.27, 13.38,
11, 1769, 52.06, 35.52,
2006, 1534, 38.7, 2.74,
1088, 115, 23.53, 43.06,
1313, 981, 8.98, 44.79,
345, 1521, 28.19, 38.31,
1143, 519, 54.51, 46.16,
1408, 1027, 55.18, 16.82,
1327, 515, 59.68, 46.53,
731, 1634, 30.93, 32.97,
1482, 988, 36.92, 16.95,
1280, 168, 13.73, 43.91,
1587, 1702, 27, 30.29,
1895, 1595, 47.67, 21.34,
1428, 711, 58.88, 42.28,
110, 58, 3.28, 56.97,
367, 192, 42.89, 12.75,
539, 1310, 51.47, 44.09,
1995, 610, 30.6, 32.22,
967, 1251, 7.46, 16.16,
384, 1137, 4.49, 17.23,
862, 1310, 51.76, 45.39,
1974, 1618, 24.7, 35.52,
991, 2, 22.84, 12.42,
312, 55, 14.9, 12.14,
1509, 1145, 57.66, 26.64,
1397, 15, 0.5, 39.28,
505, 1993, 54.58, 51,
534, 358, 46.29, 26.35,
501, 491, 8.99, 10.56,
100, 1537, 57.44, 58.07,
1474, 1310, 41.92, 4.45,
908, 1120, 37.72, 44.49,
667, 1929, 23.17, 51.49,
387, 1417, 10.27, 51.74,
992, 1924, 18.36, 40.85,
1897, 1137, 60.1, 27.28,
2034, 1634, 30.13, 34.09,
328, 192, 24.15, 25.13,
1536, 96, 24.14, 37.84,
435, 153, 13.35, 10.63,
1962, 792, 54.14, 2.06,
1358, 1465, 51, 7.78,
488, 179, 5.56, 5.14,
1990, 146, 4.04, 23.42,
1903, 1324, 40.17, 47.94,
252, 1580, 11.37, 31.84,
372, 95, 9.8, 9.17,
1265, 209, 21.92, 44.31,
1421, 731, 52.18, 5.56,
50, 105, 53.12, 23,
501, 662, 8.68, 10.44,
908, 192, 45.22, 11.87,
1867, 1964, 28.23, 36.37,
773, 1601, 7.06, 58.09,
365, 2008, 42.04, 50.6,
1855, 1946, 25.37, 31.63,
1839, 1563, 41.85, 48.17,
1464, 1887, 37.68, 12.44,
475, 137, 49.39, 10.34,
504, 604, 20.61, 11.78,
1588, 186, 6.84, 57.1,
753, 843, 40.43, 37.81,
328, 192, 22.85, 25.93,
225, 838, 7.22, 46.36,
304, 753, 52.82, 26.95,
1397, 15, 0.85, 39.57,
967, 483, 7.53, 15.41,
1620, 550, 51.43, 20.78,
855, 512, 29.61, 17.87,
1440, 1532, 44.02, 39.27,
525, 701, 26.02, 21.33,
1562, 945, 18.79, 18.7,
1548, 1288, 55.8, 55.94,
2029, 936, 16.69, 35.75,
1493, 519, 58.52, 45.08,
1860, 614, 35.44, 9.28,
2040, 418, 19.12, 10.53,
1405, 1515, 42.13, 56.92,
1175, 958, 0.02, 47.67,
1575, 775, 52.58, 42.89,
666, 1665, 24.24, 51.07,
864, 330, 16.49, 29.33,
1592, 1180, 38.05, 1.54,
1940, 799, 33.43, 7.16,
255, 435, 41.77, 52.92,
945, 609, 35.68, 43.39,
628, 1913, 53.26, 19.72,
1995, 1669, 56.06, 39.05,
1522, 1457, 16.26, 13.55,
1696, 624, 12.79, 48.47,
84, 491, 9.12, 11.7,
1839, 309, 39.73, 50.32,
602, 867, 31.12, 1.36,
1513, 1706, 13.74, 38.08,
1649, 1378, 37.41, 37.26,
1819, 231, 44.04, 47.3,
971, 867, 14.17, 24.37,
1035, 1934, 33.01, 27.89,
1965, 92, 14.17, 22.93,
975, 692, 49, 5.07,
43, 398, 37.84, 27.93,
1869, 1479, 15.67, 3.53,
153, 236, 59.7, 4.24,
326, 546, 34.04, 22.66,
2010, 1773, 53.59, 28.69,
408, 265, 48.8, 12.64,
1358, 611, 15.89, 2.48,
201, 657, 59.76, 1.38,
937, 1940, 31.67, 48.55,
1023, 1051, 49.96, 50.77,
1690, 1338, 26.64, 58.56,
862, 1205, 52.34, 46.54,
434, 1924, 55.41, 43.43,
1932, 614, 33.74, 8.44,
1701, 635, 15.4, 54.71,
1175, 1303, 6.45, 24.48,
170, 985, 34.11, 47.77,
902, 266, 26.85, 46.03,
795, 1457, 25.94, 53.92,
257, 1629, 3.39, 24.48,
1968, 125, 20.31, 8.66,
1200, 65, 24.5, 45.27,
1961, 1409, 17.07, 52.14,
1601, 136, 13.88, 16.09,
1960, 798, 18.8, 27.76,
92, 743, 56.64, 39.56,
913, 1313, 41.4, 38.22,
1694, 1071, 17.62, 56.3,
1185, 1409, 13.31, 51.23,
802, 846, 4, 43.01,
761, 1595, 42.68, 35.64,
1803, 155, -0.06, 29.59,
1866, 609, 39.29, 43.66,
1010, 1663, 49.64, 22.79,
1474, 278, 42.01, 4.16,
896, 782, 5.74, 17.52,
615, 1408, 12.1, 52.72,
461, 1952, 18.1, 50.47,
551, 2028, 56.67, 48.46,
600, 1498, 52.25, 57.5,
992, 1956, 20.1, 41.39,
2046, 671, 23.06, 36.04,
1565, 231, 54.41, 40.77,
587, 1901, 49.9, 56.39,
1995, 610, 29.98, 32.24,
847, 965, 49.64, 54.86,
1000, 123, 18.65, 5.94,
1078, 919, 21.71, 6.49,
1748, 1201, 53.94, 47.73,
15, 398, 30.05, 25.34,
1056, 3, 58.33, 20.38,
1503, 1901, 50.27, 54.4,
36, 850, 58.55, 58.77,
1733, 16, 56.85, 46.89,
260, 445, 9.97, 1.8,
938, 546, 35.41, 22.62,
296, 443, 3.84, 39.9,
666, 1664, 23.86, 49.95,
744, 1972, 31.7, 50.55,
1755, 226, 0.21, 1.66,
667, 1425, 25.74, 53,
1371, 1377, 29, 37.47,
1423, 787, 33.45, 15.07,
78, 1276, 3.07, 57.72,
1418, 1256, 40.36, 18.81,
2022, 1822, 47.38, 41.54,
598, 928, 32.6, 60.24,
1947, 1764, 48.46, 6.23,
1359, 255, 14.34, 5.88,
365, 178, 59.08, 23.44,
1161, 179, 12.87, 40.5,
2026, 719, 21.34, 35.82,
2018, 354, 18.51, 22.01,
160, 451, 15.09, 46.77,
1523, 1822, 29.08, 16.84,
1562, 1590, 19.69, 19.31,
928, 330, 16.49, 28.16,
484, 121, 18.79, 5.37,
747, 1950, 26.76, 4.95,
937, 358, 44.73, 27.1,
398, 780, 38.95, 20.44,
1955, 511, 53.52, 35.8,
11, 89, 52.71, 35.06,
1256, 1697, 13.6, 48.71,
1257, 128, 53.69, 52.81,
1509, 1137, 57.81, 27,
382, 1021, 25.07, 26.99,
170, 2014, 35.84, 52.06,
1813, 1554, 59.89, 43.52,
456, 597, 19.65, 1.28,
1450, 92, 6.93, 43.08,
1951, 2046, 39.75, 0.75,
1354, 614, 34.75, 4.56,
1547, 1823, 31.71, 19.9,
30, 1974, 58.31, 54.35,
602, 436, 53.35, 55.61,
572, 835, 36.51, 7.66,
1659, 1113, 57.39, 34.1,
1773, 1403, 42.49, 52.28,
1248, 1883, 42.76, 38.55,
481, 169, 16.4, 43.39,
825, 1084, 43.49, 48.39,
265, 1462, 54.81, 32.05,
359, 386, 4.64, 12.87,
297, 296, 16.1, 39.64,
630, 426, 9.58, 14.57,
967, 270, 7.68, 13.75,
947, 358, 42.52, 28.59,
440, 2001, 7.55, 1.22,
364, 203, 59.22, 11.93,
1974, 1702, 24.75, 35.47,
1061, 1021, 26.9, 23.66,
443, 195, 14.47, 36.25,
933, 966, 5.64, 40.58,
1487, 1192, 35.5, 16.03,
1738, 1174, 47.99, 51.74,
731, 1273, 30.71, 31.94,
1398, 1057, 55.29, 17.66,
54, 963, 53.64, 25.47,
110, 398, 33.5, 23.71,
1478, 430, 38.09, 24.86,
1932, 70, 33.51, 8.02,
1334, 435, 1.33, 46.76,
929, 1611, 9.56, 0.14,
1321, 1706, 16.39, 38.73,
484, 8, 48.29, 14.83,
522, 799, 30.07, 6.27,
1007, 11, 14.03, 25.32,
1412, 1131, 31.99, 34.06,
697, 1441, 45.74, 33.69,
304, 753, 52.6, 27.45,
452, 1268, 4.79, 59.77,
319, 610, 17.15, 57.61,
1161, 509, 12.45, 38.45,
1843, 221, 24.15, 56.67,
1614, 619, 16.74, 59.53,
48, 1084, 24.7, 46.52,
1319, 602, 29.24, 26.56,
754, 869, 47.44, 22.68,
1765, 1696, 15.78, 54.42,
357, 1147, 8.3, 42.95,
201, 226, 59.95, 1.28,
1386, 1730, 20.61, 30.47,
1879, 1624, 26.44, 16.37,
2031, 214, 44.18, 52.32,
1770, 1261, 47.61, 37.59,
480, 755, 9.55, 35.67,
399, 53, 33.6, 17.44,
1942, 711, 57.21, 42.27,
1866, 740, 39.37, 43.76,
136, 142, 58.08, 3.83,
960, 1950, 27.47, 7.55,
591, 195, 41.16, 6.41,
297, 217, 55.71, 32.94,
1004, 782, 27.25, 11.76,
1528, 1791, 18.85, 39.08,
1583, 147, 45.17, 57.93,
430, 13, 51.26, 14.32,
507, 192, 45.47, 12.8,
1880, 79, 11.1, 6.4,
1700, 521, 13.47, 58.25,
1839, 1479, 12.61, 58.85,
489, 822, 27.54, 8.57,
1518, 645, 54.94, 7.79,
281, 889, 24.15, 16.4,
78, 56, 3.37, 57.32,
1375, 470, 42.89, 54,
100, 355, 34.94, 39.71,
1706, 1994, 24.52, 33.1,
751, 1494, 44.98, 52.79,
394, 856, 55.93, 3.18,
907, 1291, 52.34, 2.09,
562, 1342, 37.18, 3.38,
525, 1823, 27.49, 21.57,
1759, 69, 58.01, 9.57,
458, 902, 11.35, 20.56,
883, 1261, 50.18, 39.26,
127, 530, 37.18, 30.94,
398, 1557, 51.96, 14.65,
488, 1200, 6.7, 6.13,
1434, 97, 41.4, 19.14,
1843, 221, 24.4, 56.83,
1694, 1071, 18.09, 56.72,
603, 1869, 49.58, 42.61,
1700, 521, 13.67, 57.14,
507, 9, 46.87, 13,
601, 975, 48.44, 57.53,
484, 607, 18.02, 5.61,
1486, 9, 37.88, 24.07,
1150, 1916, 43.96, 45.45,
1591, 1450, 52.19, 42.65,
1503, 975, 50.33, 54.55,
2015, 1901, 50.65, 54.17,
326, 428, 33.49, 22.7,
1367, 1566, 28.7, 20.3,
1354, 944, 34.42, 5.54,
689, 415, 33.14, 12.36,
11, 89, 52.76, 34.95,
789, 1521, 30.31, 40.37,
1046, 799, 19.85, 3.7,
1465, 442, 3.57, 40.62,
683, 1339, 33.8, 57.18,
910, 2046, 38.9, 1.3,
11, 1934, 33.19, 29.58,
340, 121, 21.35, 19.47,
392, 1888, 1.73, 22.09,
70, 56, 1.21, 56.88,
779, 1822, 31.35, 13.06,
1299, 494, 2.71, 9.73,
1098, 1897, 58.5, 16.14,
371, 69, 21.56, 21.54,
495, 1887, 39.85, 10.64,
243, 662, 8.12, 8.95,
2044, 1181, 57.19, 7.66,
147, 40, 39.77, 47.06,
1995, 1157, 4.57, 19.24,
603, 1869, 49.44, 42.53,
1410, 1532, 44.11, 39.55,
1789, 1644, 10.58, 31.53,
866, 1764, 49, 5.74,
715, 725, 39.61, 39.51,
499, 1618, 27.52, 32.46,
429, 197, 57.11, 24.23,
1967, 1032, 46.91, 49.8,
974, 1885, 48.34, 3.46,
1649, 1860, 37.72, 37.25,
804, 2003, 10.67, 56.95,
385, 1403, 9.59, 38.98,
426, 1814, 32.45, 46.37,
1161, 530, 6.91, 49.89,
1831, 1822, 28.68, 22.55,
847, 121, 21.06, 17.79,
1875, 494, 3.63, 9.21,
344, 147, 6.14, 2.92,
601, 975, 48.91, 57.5,
1907, 159, 58.22, 33.47,
372, 31, 9.67, 9.53,
171, 57, 53.53, 33.31,
105, 664, 5, 6.84,
862, 1205, 52.73, 46.74,
773, 61, 6.95, 58.53,
1507, 1214, 48.03, 44.79,
1913, 2040, 40.09, 53.55,
2013, 1548, 54.66, 38.64,
572, 835, 36.97, 6.99,
1867, 93, 3.46, 19.8,
1699, 759, 7.55, 52.16,
433, 1965, 35.66, 43.3,
1850, 1783, 29.67, 56.89,
96, 1387, 36.3, 37.87,
600, 436, 52.31, 56.95,
1493, 519, 56.76, 44.68,
137, 14, 60.14, 5.87,
430, 1557, 51.3, 14.51,
1789, 1580, 10.73, 31.44,
171, 792, 54.81, 1.82,
1918, 1913, 44.18, 1.04,
1280, 162, 12.23, 43.29,
504, 1376, 4.69, 3.51,
