738, 1093, 18.7, 58.97,
642, 1446, 32.77, 29.63,
1591, 1382, 17.95, 26.29,
1525, 903, 58.92, 14.05,
1079, 1626, 5.98, 4.45,
1063, 1866, 2.36, 27.55,
1140, 91, 49.21, 32.6,
1701, 696, 20.95, 33.61,
1232, 26, 10.94, 54.89,
472, 882, 51.56, 27.13,
1227, 1315, 34.5, 13.5,
1001, 650, 0.45, 59.44,
378, 162, 60.39, 8.74,
1722, 725, 7.07, 12.92,
1003, 342, 28.74, 10.02,
1599, 686, 34.74, 35.96,
1462, 367, -0.4, 42.5,
1728, 1801, 46, 21.1,
1351, 282, 9.49, 25.27,
1943, 557, 54.07, 52.62,
946, 1529, 13.52, 24.39,
1051, 1973, 18.8, 53.92,
78, 815, 33.61, 42.16,
806, 1768, 6.64, 30,
122, 1155, 36.65, 51.29,
1172, 2006, 49.37, 53.77,
117, 644, 19.27, 7.66,
332, 147, 29.41, 20.13,
262, 1020, 33.2, 34.08,
1444, 677, 27.1, 41.81,
1293, 140, 57.01, 50.7,
672, 351, 46.53, 40.64,
1055, 580, 9.53, 21.11,
1322, 1581, 2.35, 33.71,
1250, 845, 14.95, 6.63,
1947, 391, 45.38, 11.46,
884, 772, 2.97, 19.7,
207, 437, 28.95, 42.56,
433, 756, 18.49, 4.81,
1802, 1367, 50.7, 20.35,
236, 1390, 37.5, 25.86,
168, 1315, 37.79, 24.13,
1430, 482, 15.72, 12.01,
1787, 19, 4.23, 56.83,
479, 1184, 18.22, 38.79,
1150, 1827, 39.3, 20.76,
537, 930, 56.33, 13.43,
1228, 1066, 40.07, 21.62,
1091, 2035, 44.86, 24.27,
1909, 1526, 3.19, 12.82,
1063, 802, 31.22, 37.78,
1133, 809, 12.48, 27.1,
994, 1320, 58.77, 0.53,
998, 1833, 55.87, 27.59,
1119, 1749, 8.72, 13.7,
742, 673, 19.97, 60.4,
1831, 1216, 23.76, 10.56,
798, 1365, 25.33, 57.18,
1686, 0, 13.19, 52.73,
1686, 1524, 23.52, 22.41,
289, 1270, 25.62, 15.52,
1329, 1087, 30.1, 46.51,
606, 1170, 46.42, 48.84,
1628, 1699, 48.19, 59.27,
334, 1063, 32.26, 47.08,
694, 995, 3.32, 43.59,
181, 411, 51.04, 13.75,
1719, 189, 16.7, 48.4,
535, 1545, 7.25, 10.39,
1258, 1468, 15.26, 34.11,
1697, 615, 32.93, 31.65,
821, 2018, -0.11, 52.38,
531, 1510, 30.61, 32.36,
567, 1893, 20.79, 46.99,
1305, 1270, 14.71, 16.8,
1459, 100, 4.99, 22.72,
1724, 1526, 27.4, 22.83,
257, 418, 49.39, 28.04,
147, 410, 51.82, 16.45,
243, 294, 50.86, 11.66,
332, 1701, 49.61, 46.88,
1058, 1079, 22.28, 16.42,
524, 2038, 35.18, 56.71,
1742, 841, 16.4, 56.44,
385, 591, 54.71, 17.16,
803, 1943, 3.17, 10.3,
573, 171, 12.59, 36.88,
1659, 1697, 42.79, 2.63,
1760, 930, 56.91, 8.24,
1840, 38, 18.86, 29.48,
543, 1607, 49.67, 12.54,
1437, 447, 44.13, 25.76,
1543, 1782, 59.51, 21.61,
260, 1486, 45.15, 9.15,
306, 1321, 14.78, 45.07,
1970, 1220, 58.97, 19.01,
301, 1904, 24.75, 44.67,
566, 715, 23.78, 24.99,
1538, 1929, 48.79, 21.25,
116, 1257, 47.97, 31.34,
243, 414, 42.31, 18.54,
355, 1657, 4.48, 35.35,
383, 892, -0.31, 35.63,
1227, 424, 10.88, 11.03,
1067, 177, 29.38, 37.15,
68, 1506, 32.25, 33.37,
220, 391, 40.6, 14.06,
33, 854, 25.54, 13.93,
5, 1131, 24.82, 34.34,
1854, 727, 29.43, 17.62,
183, 763, 42.54, 40.72,
1559, 1392, 44.8, 53.04,
1067, 907, 27.52, 46.43,
128, 1970, 20.57, 53.23,
1002, 903, 52.2, 21.03,
707, 2021, 30.31, 60.32,
1974, 1915, 60.29, 13.35,
881, 919, 57.85, 40.82,
1988, 510, 27.45, 30.86,
1923, 580, 7.25, 19.53,
1893, 171, 35.61, 59.04,
1056, 1134, 40.21, 28.66,
1239, 1073, 41.17, 53.64,
1199, 1639, 36.97, 9.84,
1757, 627, 51.71, 47.83,
1101, 1248, 12.87, 30.28,
678, 1304, 35.89, 29.44,
983, 101, 12.5, 40.81,
1428, 1299, 14.6, 37.53,
709, 239, 41.74, 37.54,
1035, 463, 36.55, 34.76,
903, 701, 19.12, 48.66,
1700, 173, 26.52, 36.5,
1030, 1052, 15.79, 9.13,
1904, 1477, 26.88, 27.66,
1494, 1404, 41.57, 57.17,
1009, 607, 20.37, 4.37,
273, 1020, 28.79, 25.87,
1376, 1367, 27.38, 53.88,
295, 945, 21.31, 49.23,
1073, 1343, 17.15, 34.35,
64, 72, 11.43, 55.38,
837, 237, 56.57, 46.18,
917, 365, 52.65, 42.19,
1363, 944, 23.38, 54.19,
1038, 206, 32.74, 37.15,
1584, 1807, 17.61, 29.14,
1445, 1007, 24.58, 59.32,
1342, 1639, 7.43, 15.22,
1014, 1502, 41.2, 15.64,
1592, 1320, 56.07, -0.16,
479, 414, 43.9, 21.78,
1423, 51, 36.64, 11.49,
531, 1515, 12.88, 21.4,
1457, 1427, 52.43, 25.66,
147, 529, 44.53, 30.81,
1717, 974, 58.57, 16.48,
861, 45, 55.18, 56.19,
1421, 374, 21.63, 9.47,
1449, 147, 25.01, 19.49,
440, 554, 57.37, 23.63,
313, 407, 39.94, 37.77,
2007, 890, 11.09, 15.47,
983, 460, 28.66, 31.64,
1686, 7, 50.48, 2.48,
792, 1315, 31.33, 20.41,
957, 1218, 0.42, 54.38,
1538, 1431, 48.37, 21.52,
172, 1625, 39.63, 27.64,
969, 1047, 10.05, 43.14,
32, 1335, 24.13, 17.25,
1061, 931, 4.17, 38.83,
64, 541, 12.63, 56.88,
261, 749, 0.29, 54.54,
1567, 1409, 45.91, 5.06,
1005, 1809, 13.68, 39.02,
1092, 809, 11.53, 24.78,
542, 1887, 22.07, 15.18,
1608, 1539, 9.35, 58.84,
850, 239, 0.14, 46.82,
1247, 595, 39.7, 3.11,
2043, 1639, 4.54, 14.72,
1613, 1377, 12.58, 30.7,
1246, 103, 13.79, -0.32,
679, 1510, 30.51, 28.92,
365, 1187, 14.1, 34.52,
266, 1797, 25.17, 58.09,
1074, 1816, 38.23, 34.7,
1035, 767, 19.89, 56.4,
1839, 626, -0.31, 30.02,
127, 1500, 29.55, 41.39,
674, 902, 55.75, 18.74,
1748, 1328, 40.26, 51.3,
1554, 340, 8.48, 23.26,
153, 1458, 20.79, 51.08,
1031, 747, 35.58, 56.18,
1395, 363, 60.08, 42.74,
1077, 1041, 4.36, 53.75,
1163, 1330, 36.86, 34.45,
1030, 1052, 15.49, 9.62,
893, 279, 43.19, 38.01,
679, 1020, 30.22, 26.85,
246, 985, 36.03, 50.78,
1496, 253, 26.94, 3.66,
960, 2038, 29.8, 56.55,
1981, 467, 26.93, 26,
401, 670, 28.15, 28.01,
230, 335, 38.65, 7.85,
438, 704, 20.45, 6.18,
1762, 852, 15.35, 5.39,
1520, 484, 16.85, 6.77,
1631, 396, 37.31, 38.31,
344, 521, 15.04, 54.45,
394, 431, 45.81, 11.27,
1459, 557, 12.69, 46.1,
802, 1943, 2.21, 10.15,
1314, 1650, 40.3, 31.78,
1843, 1228, 36.6, 35.98,
1923, 446, 6.84, 19.62,
217, 1256, 46.07, 34.12,
1175, 1328, 41.07, 44.76,
1418, 887, 10.87, 50.57,
1614, 594, 9.58, 57.25,
566, 1630, 23.07, 24.31,
1694, 197, 16.13, 22.76,
763, 156, 39.23, 52.51,
1854, 1380, 29.19, 5.51,
1441, 593, 26.21, 19.16,
262, 615, 32.32, 34.01,
482, 1670, 46.46, 16.47,
546, 1793, 25.34, 59.52,
1718, 806, 57.3, 37.53,
1423, 1643, 36.32, 11.51,
739, 586, 9.29, 4.92,
11, 6, 49.36, 7.02,
35, 1342, 21.61, 26.86,
363, 311, 48.33, 0.62,
1977, 1550, 6.53, 27.47,
1876, 1252, 25.83, 30.39,
246, 1861, 21.66, 58.85,
1582, 781, 14.74, 29.26,
1130, 1295, 5.22, 4.44,
1583, 769, 15.23, 24.96,
1278, 96, 41.59, 27.53,
1653, 720, 4.6, 12.15,
531, 945, 16.95, 46.26,
769, 103, 5.16, 45.43,
590, 1022, 3.1, 19.33,
1728, 1404, 45.4, 59.8,
947, 1832, 5.33, 32.4,
141, 313, 52.75, 14.8,
883, 1833, 55.11, 27.99,
988, 763, 41, 42.19,
245, 580, 19.72, 8,
763, 537, 6.37, 0.46,
1998, 1581, 4.31, 32.74,
1055, 1930, 3.87, 30.77,
127, 627, 48.55, 48.62,
756, 985, 39.13, 50.72,
1554, 340, 8.37, 24,
369, 564, 59.95, 52.65,
337, 1302, 19.73, 22.12,
1758, 1707, 15.11, 57.85,
179, 1125, 46.11, 56.29,
888, 231, 5.71, 43.61,
1506, 554, 56.11, 23.95,
539, 1297, 26.34, 0.7,
274, 1705, 20.83, 55.58,
1571, 1185, 24.79, 37.03,
253, 921, 59.01, 59.39,
895, 239, 43.54, 40.09,
440, 474, 48.53, 35.21,
366, 1593, 56.68, 29.8,
408, 407, 39.52, 37.13,
340, 740, 24.97, 10.46,
163, 340, 41.83, 13.94,
1595, 485, 4.07, 55.48,
875, 55, 48.37, 0.12,
214, 314, 40.56, 0.04,
1110, 1208, 21.46, 53.29,
1909, 607, 5.32, 12.11,
1015, 161, 12.45, 39.71,
1790, 946, 59.53, 41.66,
1547, 947, 36.64, 57.77,
1455, 1047, 11.46, 43.13,
328, 1830, 29.66, 20.9,
956, 897, 57.99, 1.06,
1711, 129, 39.68, 48.1,
1601, 1519, 46.66, 20.64,
1124, 1020, 35.96, 31.92,
298, 1651, 39.03, 31.84,
833, 1105, 33.23, 5.62,
74, 181, 34.16, 46.78,
530, 203, 6.37, 46.96,
575, 1296, 35.06, 33.22,
806, 616, 10.88, 16.83,
968, 1600, 37.06, 1.02,
1680, 1939, 49.54, 25.13,
355, 1657, 4.45, 35.31,
1767, 425, 41.71, 44.42,
25, 795, 7.48, 51.7,
1598, 1295, 5.04, 6.16,
694, 1444, 35.06, 27.62,
1455, 1185, 17.16, 42.42,
1248, 806, 30.59, 55.99,
78, 181, 33.42, 42.89,
423, 113, 42.46, 12.41,
1218, 895, 56.58, 21.05,
1130, 1807, 6.87, 3.44,
1601, 1519, 46.86, 20.67,
1053, 2007, 47.63, 54.83,
262, 476, 32.58, 34,
477, 1375, 20.02, 39.59,
1977, 1573, 6.46, 27.28,
1462, 1042, -0.32, 42.45,
1317, 677, 27.58, 41.33,
1520, 636, 16.92, 6.64,
1143, 330, 22.63, 43.25,
547, 1431, 2.95, 10.45,
152, 191, 39.29, 37.49,
1660, 206, 38.03, 35.9,
1137, 1640, 59.86, 32.84,
230, 1425, 38.74, 9.64,
1642, 595, 7.36, 56.76,
1868, 1744, 48.79, 47.59,
1209, 558, 59.19, 35.07,
1250, 714, 13.98, 5.02,
1282, 177, 30.3, 42,
1204, 10, 20.99, 31.27,
910, 807, 37.07, 44.11,
436, 974, -0.01, 14.7,
355, 1661, 4.34, 34.45,
1861, 1072, 55.82, 46.39,
36, 1725, 17.36, 30.63,
887, 248, 19.78, 41.85,
1600, 1908, 35.81, 59.04,
401, 670, 28.14, 27.87,
1839, 879, 0.18, 28.19,
46, 374, 25.9, 8.48,
527, 537, 47.87, 14.31,
956, 568, 57.62, 59.95,
1459, 548, 12.5, 46.43,
17, 795, 7.55, 52.17,
458, 808, 29.46, 2.07,
1750, 1125, 16.13, 58.08,
924, 870, 34.74, 20.72,
1547, 2035, 36.76, 57.57,
108, 1039, 33.39, 52.99,
494, 330, 21.61, 40.02,
1612, 515, 9.44, 57.55,
1376, 1893, 27.63, 55.19,
125, 808, 9.7, 31.24,
317, 854, 26.94, 12.79,
202, 195, 40.5, 46.09,
823, 330, 21.84, 45.12,
789, 1072, 55.96, 43.73,
17, 795, 7.39, 51.02,
648, 2038, 32.66, 59.64,
345, 212, 45, 21.14,
123, 1345, 29.7, 48.82,
1678, 631, 0.74, 20.39,
1983, 375, 27.42, 10.78,
1004, 1375, 21.65, 38.72,
190, 374, 26.67, 6.18,
1079, 3, 2.62, 56.63,
1077, 747, 2.39, 55.84,
1234, 902, 55.92, 20.72,
1099, 684, 9.33, 9.96,
658, 372, 28.36, 26.24,
1085, 1673, 30.51, 51.24,
1191, 314, 16.97, 49.55,
590, 772, 2.14, 19.54,
6, 1221, 19.17, 25.55,
1299, 1647, 36.34, 11.63,
1650, 1990, 8.86, 25.33,
471, 821, 56.19, 11.43,
1146, 1049, 6.46, 14.28,
1659, 1515, 11, 20.78,
666, 1354, 47.59, 11.66,
1943, 755, 54.19, 49.77,
731, 1358, 45.63, 14.29,
1663, 594, 10.63, 58.49,
1933, 750, 0.78, 18.33,
219, 1924, 4.23, 18.73,
1437, 621, 45.07, 26.77,
202, 151, 39.32, 44.71,
840, 822, 28.16, 53.35,
575, 1808, 34.5, 33.59,
1658, 1626, 5.3, 8.49,
1477, 48, 40.27, 55.58,
1423, 549, 11.86, 44.13,
1112, 627, 50.19, 49.23,
1063, 802, 31.68, 37.43,
1971, 1066, 43.32, 2.84,
404, 146, 44.54, 47.41,
1901, 903, 3.7, 13.31,
1845, 1216, 26.42, 9.96,
1401, 457, 34.14, 19,
1319, 1893, 21.6, 47.22,
1615, 1022, 1.61, 20.47,
1772, 806, 56.51, 4.36,
488, 1657, 48.66, 33.31,
1233, 151, 45.63, 51.53,
394, 160, 16.79, 39.53,
12, 340, 39.71, 25.54,
772, 374, 25.07, 10.62,
1024, 38, 22.75, 33.15,
447, 1173, 27.59, 39.68,
309, 650, -0.14, 55.7,
1046, 1973, 15.66, 52.18,
1770, 289, 6.22, 59.96,
1387, 780, 26.23, 52.97,
1088, 1657, 51.32, 31.06,
266, 427, 26.24, 57.6,
1722, 942, 55.22, 20.46,
1920, 1893, 33.35, 17.36,
452, 358, 31.49, 21.53,
263, 1209, 25.34, 54.87,
763, 586, 6.52, 0.61,
567, 1829, 21.04, 23.89,
34, 996, 37.81, 31.4,
624, 766, 24.06, 28.14,
1908, 1829, 55.91, 39.68,
1977, 1575, 6.06, 27.53,
440, 547, 58.22, 25.25,
435, 548, 14.91, 45.89,
84, 275, 59.02, 43.79,
1507, 949, 12.74, 49.23,
1197, 1551, 20.91, 42,
2045, 370, 31.2, 13.19,
954, 1156, 0.83, 3.76,
1925, 1749, 32.41, 15.41,
1267, 902, 57.25, 19.56,
2013, 1071, 52.53, 46.97,
220, 113, 40.41, 14.99,
186, 582, 51.02, 58.47,
1887, 597, 10.37, 13.17,
1127, 1205, 24.14, 46.44,
1495, 1145, 42.37, 55.44,
551, 1205, 18.69, 27.1,
1599, 686, 35.48, 34.83,
121, 116, 25.74, 48.82,
322, 1667, 46.32, 18.81,
1042, 101, 14.04, 59.25,
737, 301, 54.76, 53.69,
1220, 696, 22.67, 35.46,
481, 786, 28.11, 49.59,
1146, 298, 6.7, 7.6,
828, 1288, 56.94, 58.92,
1001, 917, 0.09, 0.06,
641, 1840, 46.72, 7.8,
122, 217, 36.59, 51.58,
431, 335, 38.48, 7.13,
1064, 1079, 22.67, 16.24,
698, 1942, 52.07, 22.89,
1274, 28, 58.81, 36.25,
1381, 1061, 5.23, 36.62,
407, 1954, 19.71, 50.39,
128, 1208, 20.25, 53.46,
715, 892, 39.63, 52.99,
369, 1733, 59.63, 51.89,
1139, 1973, 16.97, 52.02,
422, 1819, 6.3, 17.83,
576, 171, 35.16, 57.75,
12, 340, 39.6, 25.64,
1597, 270, 20.12, 43.6,
1124, 143, 49.24, 32.53,
738, 709, 8.02, 1.87,
1894, 1889, 9.48, 31.75,
1812, 709, 16.64, 22.98,
1635, 809, 13.38, 26.64,
1102, 429, 36.88, 42.43,
446, 582, 52.12, 57.51,
1719, 1954, 17.65, 48.66,
804, 852, 27.88, 12.77,
188, 950, 33.4, 51.47,
2029, 1375, 18.54, 39.59,
529, 1311, 31.2, 23.36,
778, 902, 51, 18.87,
67, 1639, 4.89, 16.29,
1808, 160, 16.15, 37.57,
1646, 930, 56.8, 5.73,
1701, 696, 21.31, 33.29,
480, 898, 47.36, 16.21,
1909, 1491, 24.05, 30.57,
1943, 890, 10.69, 15.3,
954, 1156, 0.51, 2.73,
528, 205, 6.97, 47.21,
1981, 1303, 18.51, 22.93,
23, 2037, 22.56, 43.98,
474, 1065, 49.77, 38.31,
1212, 1510, 26.48, 24.28,
207, 643, 29, 42.35,
369, 687, 59.36, 51.8,
700, 1624, 14.39, 1.07,
1831, 1250, 33.28, 33.2,
1973, 370, 29.87, 11.51,
838, 1525, 16.05, 10.7,
46, 1907, 40.07, 25.27,
1077, 538, 4.15, 53.84,
1382, 81, 34.62, 6.43,
1006, 763, 40.61, 38.9,
584, 793, 30.9, 55.63,
551, 809, 2.39, 30.09,
567, 1508, 21.08, 24.15,
1957, 1780, 18.82, 36.04,
1758, 1125, 18.13, 58.33,
115, 104, 13.91, 20.6,
1017, 581, 20.12, 3.91,
550, 1639, 9.85, 17.42,
535, 424, 7.27, 11.56,
919, 1396, 51.04, 41.61,
1683, 1328, 43.66, 52.65,
641, 350, 32.78, 27.39,
1101, 1377, 12.46, 29.78,
1728, 318, 44.55, -0.24,
438, 335, 40.54, 7.33,
1164, 1827, 39.89, 21.15,
1005, 946, 13.5, 39.87,
1849, 269, 55.85, 60.31,
1450, 176, 9.71, 50.35,
542, 1756, 21.35, 14.15,
1977, 1866, 7.14, 28.11,
1130, 1626, 6.66, 3.89,
1531, 1823, 10.04, 46.01,
91, 1779, 50.37, 50.4,
1087, 1698, 49.87, 56.87,
463, 150, 45.68, 50.17,
317, 854, 27.15, 13.14,
1063, 766, 2.19, 27.02,
786, 298, 10.09, 24.42,
73, 776, 34.14, 1.18,
1831, 1444, 29.73, 29.78,
1821, 576, 51.82, 44.21,
406, 945, 16.46, 44.94,
800, 854, 27.53, 13.54,
1112, 925, 42.73, 33.1,
1587, 879, 7.69, 36.52,
481, 791, 27.75, 50.88,
1153, 1225, 43.58, 29.49,
1237, 1701, 44.02, 58.43,
1974, 974, 59.82, 14.5,
1043, 1808, 40.48, 29.83,
761, 15, 59.5, 55.29,
404, 1776, 42.68, 44.88,
1251, 790, 32.53, 10.94,
214, 1577, 16.89, 56.74,
2003, 205, 6.71, 45.43,
1156, 677, 25.91, 35.28,
39, 1467, -0.12, 11.83,
40, 1150, 37.7, 25.23,
108, 950, 33.07, 52.33,
1987, 16, 7.62, 44.9,
1662, 591, 55.84, 14.83,
814, 239, 44.99, 37.62,
733, 1907, 56.21, 13.63,
1850, 257, 4.11, 59.6,
116, 137, 48.76, 49.98,
1148, 5, 3.27, 7.1,
689, 313, 51.62, 12.38,
1317, 181, 23.93, 48.01,
1010, 1583, 18.36, 59.66,
524, 1928, 54.34, 35.23,
1831, 615, 33.41, 33.26,
68, 1250, 32.42, 33.02,
1516, 1545, 25.04, 51.64,
1563, 1697, 43.44, 2.61,
474, 474, 48.09, 37.39,
465, 297, 46, 28.69,
649, 2038, 32.62, 59.6,
1040, 996, 36.8, 30.85,
123, 627, 49.29, 48.79,
1367, 1139, 51.25, 45.4,
1352, 771, 47.17, 46.47,
236, 892, 37.7, 53.23,
299, 907, 28.73, 45.24,
685, 230, 11.94, 5.35,
1539, 1059, 24.03, 37.07,
1005, 1809, 13.79, 38.93,
738, 714, 13.63, 7.34,
239, 916, 4.68, 19.46,
956, 289, 58.06, 59.18,
969, 103, 8.48, 42.75,
35, 5, 25.08, 13.91,
1077, 1807, 19.13, 27.62,
1712, 408, 28.51, 24.35,
1116, 934, 31.9, 54.44,
1203, 1954, 17.88, 49.5,
760, 1616, 11.81, -0.01,
378, 1907, 41.54, 25.59,
778, 902, 50.78, 18.21,
789, 375, 25.59, 10.66,
347, 776, 31.27, 2.4,
614, 599, 36.18, 3.95,
607, 549, 30.27, 41.31,
543, 38, 49.42, 12.41,
67, 725, 4.26, 16.37,
1287, 553, 8.26, 28.76,
1297, 564, 44.33, 28.06,
1719, 1954, 17.21, 48.97,
714, 2038, 31.51, 59,
835, 1336, 54.59, 30.65,
1647, 396, 37.73, 38.44,
249, 1748, 57.15, 23.54,
1197, 517, 20.72, 43.39,
244, 1039, 35.56, 52.23,
518, 1861, 13.33, 17.77,
349, 163, 12.13, 34.79,
1839, 1833, 60.45, 29.37,
150, 355, 0.9, 41.57,
1907, 891, 55.58, 28.57,
1067, 824, 3.02, 5.09,
365, 160, 14.61, 34.7,
487, 1442, 24.02, 49.65,
243, 2031, 42.5, 18.3,
535, 424, 7.41, 11.71,
2033, 410, 47.53, 19.04,
556, 1928, 53.94, 34.84,
1067, 1156, 2.39, 4.64,
1084, 1392, 47.94, 52.01,
159, 1246, 37.36, 45.98,
1935, 974, 0.31, 18.87,
1020, 763, 40.91, 39.7,
1984, 709, 37.04, 2.69,
229, 1314, 21.99, 50.84,
837, 275, 56.94, 48.24,
1708, 1833, 0.97, 28.53,
1002, 903, 52.34, 20.51,
1520, 636, 16.43, 6.57,
413, 161, 43.15, 49.67,
1153, 55, 22.78, 19.62,
642, 868, 9.75, 17.62,
1886, 464, 29.31, 5.05,
792, 1332, 33.51, 19.98,
1880, 1891, 36.72, 20.87,
533, 237, 55.56, 44.82,
1283, 23, 15.19, 16.67,
325, 1342, 22.06, 28.87,
1273, 115, 36.67, 14.4,
1722, 1049, 6.89, 13.14,
1680, 2035, 48.91, 25.2,
23, 1260, 3.76, 53.18,
1970, 721, 24.94, 3.36,
2015, 616, 5.9, 45.27,
807, 625, 53.15, 43.97,
887, 608, 54.94, 44.3,
440, 1224, 48.66, 35.41,
75, 1575, 35.38, 46.86,
33, 1758, 24.06, 14.52,
728, 1409, 46.8, 2.81,
951, 1905, 41.58, 14.68,
527, 851, 9.58, 33.49,
706, 410, 44.21, 16.36,
1049, 1139, 50.55, 44.87,
945, 115, 51.01, 43.65,
1706, 910, 53.47, 18.6,
1683, 639, 1.87, 25.3,
236, 1725, 16.21, 30.25,
1034, 340, 22.16, 54.52,
331, 150, 45.57, 50.81,
1977, 1550, 6.63, 27.49,
998, 1825, 55.81, 27.43,
300, 1767, 20.28, 14.89,
435, 2007, 48.09, 55.79,
1265, 948, 32.17, 50.86,
1380, 1893, 27.84, 56.53,
254, 419, 0.84, 39.77,
546, 1793, 25.19, 60.15,
331, 286, 6.64, 43.05,
983, 1297, 12.5, 40.69,
612, 755, 52.39, 50.46,
1174, 893, 51.13, 4.4,
5, 1220, 24.66, 33.63,
940, 946, 14.84, 41.44,
1971, 1136, -0.11, 22.22,
571, 809, 11.83, 23.78,
233, 1927, 58.37, 11.71,
676, 829, 55.36, 7.6,
1853, 334, 18.94, 42.51,
531, 945, 16.64, 46.23,
1722, 1573, 3.47, 26.15,
308, 633, 23.72, 3.16,
117, 492, 18.93, 7.06,
708, 250, 54.06, 6.28,
1839, 1864, 60.41, 30.33,
1335, 754, 0.98, 36.33,
956, 389, 56.49, 0.72,
1575, 1221, 16, 24.42,
1530, 1827, 38.22, 18.35,
1047, 1515, 13.95, 22.22,
1520, 628, 16.28, 6.52,
1514, 1266, 14.3, 13.35,
599, 578, 2.44, 23.54,
1456, 1893, 33.05, 17.24,
482, 554, 56.81, 24.71,
932, 1781, 19.45, 31.82,
240, 1733, 18.71, 2.8,
1055, 173, 59.31, 49.56,
1863, 344, 19.62, 11.57,
1791, 419, 0.34, 37.61,
1056, 1561, 38.68, 28.77,
956, 269, 56.6, -0.25,
1790, 1105, 2.01, 51.84,
33, 1758, 23.95, 14.69,
1553, 167, 43.95, 52.11,
528, 1372, 5.09, 49.48,
1056, 4, 23.53, 16.48,
25, 549, 27.01, 48.19,
67, 694, 4.19, 17.61,
1168, 763, 43.16, 40.8,
313, 1020, 29.15, 25.07,
793, 1907, 56.42, 13.68,
506, 96, 41.28, 25.31,
1278, 674, 2.31, 41.26,
706, 1292, 12.16, 7.96,
335, 1392, 45.56, 50.8,
568, 1335, 26.75, 16.52,
856, 1367, 29.48, 53.55,
1825, 622, 47.06, 59.42,
332, 593, 30.4, 18.73,
940, 817, 15.06, 41.6,
410, 1649, 44.73, 12.31,
709, 279, 41.5, 37.69,
1876, 1237, 25.67, 30.25,
81, 125, 18.48, 0.94,
840, 103, 5.48, 43.74,
