1940, 577, 38.04, 31.5,
1944, 1101, 16.88, 34.98,
837, 442, 49.49, 26.47,
53, 1939, 60.21, 33.66,
294, 1952, 45.72, 49.83,
1600, 1277, 50.96, 9.45,
317, 1451, 38.52, 42.49,
232, 422, 58.93, 7.47,
3, 1693, 9.61, 44.37,
1961, 1952, 46.8, 43.58,
1908, 1962, 40.72, 52.85,
309, 324, 49.33, 30.72,
1946, 240, 18.3, 35.56,
802, 1963, 45.29, 53.92,
1888, 53, 43.57, 52.8,
922, 852, 2.42, 1.22,
1841, 1468, 49.58, 41.6,
1898, 744, 50.57, 57.67,
1109, 332, 46.8, 23.67,
1423, 1823, 11.37, 3.45,
309, 324, 49.35, 30.44,
283, 1001, 8.11, 31.17,
353, 724, 43.17, 20.48,
53, 1939, -0.44, 33.57,
711, 1604, 45.93, 19.77,
878, 820, 29.07, 51.62,
1936, 977, 18.48, 26.45,
1477, 610, 39.6, 28.27,
1214, 1742, 3.31, 39,
294, 1790, 49.3, 50.76,
876, 940, 31.81, 52.08,
1988, 275, 36.98, 30.14,
1208, 1594, 4.1, 45.82,
1898, 744, 50.78, 57.9,
405, 1337, 2.36, 36.66,
1734, 1263, 49.29, 12.31,
1073, 1693, 7.31, 38.3,
837, 442, 49.74, 26.47,
294, 1790, 49.37, 50.66,
922, 1592, 18.55, 34.15,
1984, 906, 41.69, 49.62,
939, 1233, 59.37, 50.46,
1030, 965, 12.8, 51.17,
1888, 1450, 43.97, 51.91,
933, 1922, 42.04, 40.33,
87, 440, 46.39, 27.78,
448, 1804, 4.14, 33.72,
258, 1573, 50.53, 44.23,
294, 816, 51.52, 50.72,
1734, 1843, 48.86, 14.42,
1934, 1779, 14.26, 25.4,
865, 1898, 2.62, 30.06,
6, 1114, 13.36, 42.05,
349, 1138, 38.65, 40.67,
576, 1910, 51.68, 22.4,
1920, 1110, 39.78, 47.27,
1096, 223, 24.54, 19.27,
294, 1952, 45.9, 49.99,
1669, 1319, 42.82, 20.7,
1447, 1986, 43.03, 38.64,
1934, 1779, 14.1, 25.46,
1938, 179, 22.38, 28.61,
1349, 1287, 43.64, 21.06,
268, 1573, 50.45, 47.5,
1827, 420, 0.55, 51.26,
1938, 1410, 23.28, 28.28,
302, 1994, 9.45, 32.9,
1928, 1604, 50.59, 22.36,
1434, 798, 38.49, 6.04,
930, 744, 50.71, 56.24,
1143, 384, 34.97, 54.82,
405, 628, 1.6, 37.52,
405, 344, 58.43, 37.89,
1921, 1449, 40.79, 46.69,
910, 977, 14.81, 25.27,
3, 1693, 9.79, 44.13,
969, 422, 59.03, 10.63,
1006, 1231, 27.05, 51.12,
1143, 1372, 31.95, 56.8,
1944, 1101, 17.01, 34.92,
409, 1158, 1.67, 31.82,
1027, 1513, 12.15, 59.34,
736, 838, 50.64, 14.93,
1484, 1264, 17.57, 1.84,
1480, 422, 59.6, 9.33,
985, 1908, 44.21, 15.4,
1955, 1940, 59.59, 50.86,
1985, 1692, 42.86, 47.92,
453, 1432, 47.67, 22.23,
728, 1319, 45.39, 14.98,
487, 1908, 43.52, 16.65,
1730, 838, 51.39, 13.49,
1349, 1319, 42.6, 23.26,
1440, 1110, 39.58, 44.81,
1480, 422, 59.47, 9.42,
1434, 830, 38.68, 6.1,
294, 1400, 53.91, 48.44,
906, 21, 44.78, 58.35,
740, 790, 48.72, 17.64,
1432, 798, 38.74, 6.5,
993, 263, 43.01, 18.99,
283, 1001, 7.89, 31.23,
1765, 854, 48.69, 16.31,
480, 1159, 4.23, 32.5,
405, 344, 58.64, 37.78,
1434, 890, 10.71, 0.18,
802, 1963, 45.36, 54.09,
1961, 1952, 46.51, 48.6,
1503, 1922, 43.08, 37.42,
916, 704, 38.34, 33.39,
6, 597, 15.12, 43.2,
1955, 1792, 0.4, 50.74,
1694, 498, 16.24, 34.44,
1095, 504, 45.78, 25.75,
1143, 1372, 31.98, 56.77,
1987, 621, 25.87, 51.56,
1730, 492, 52.96, 7.8,
773, 577, 35.4, 30.41,
1419, 187, 9.27, 5.49,
1931, 420, 2.03, 56.33,
1434, 798, 38.51, 6.19,
1921, 1110, 41.79, 46.66,
520, 483, 53.71, 23.29,
1964, 906, 39.41, 52.44,
1006, 1231, 27.14, 51.35,
1987, 621, 26, 51.59,
1095, 440, 45.77, 25.94,
939, 570, 0.37, 57.44,
1938, 1410, 23.45, 28.4,
1208, 1347, 3.83, 44.7,
1930, 15, 5.64, 56.78,
741, 279, 47.16, 18.26,
1730, 838, 51.27, 13.53,
1498, 471, 40.45, 5,
432, 1158, 4.92, 33.21,
302, 1400, 53.45, 48.19,
1931, 420, 1.66, 55.79,
710, 866, 46.27, 22.42,
993, 1319, 40.98, 18.19,
1208, 1347, 3.84, 44.6,
460, 1823, 17.79, 7.01,
520, 483, 53.58, 23.44,
1856, 440, 50.81, 23.99,
1730, 838, 51.08, 13.67,
422, 1952, 45.78, 50.54,
480, 1397, 4.21, 31.32,
741, 790, 48.76, 17.82,
1730, 1277, 51.64, 13.64,
294, 816, 51.01, 50.6,
294, 1790, 50.13, 48.85,
405, 328, 58.05, 36.79,
294, 1937, 47.24, 51.63,
258, 1573, 50.46, 44.44,
1938, 1804, 23.81, 28.9,
1349, 724, 44.02, 25.49,
309, 584, 32.46, 44.43,
1953, 1963, 44.84, 46.53,
349, 85, 38.45, 40.33,
1364, 275, 40.24, 29.35,
1728, 494, 52.89, 10.79,
19, 1742, 1.33, 43.58,
1498, 471, 40.51, 5.23,
309, 1385, 1.19, 32.87,
1820, 1438, 53.36, 22.3,
1878, 422, 57.19, 8.85,
1498, 426, 39.73, 6.61,
452, 50, 38.43, 21.8,
317, 21, 33.97, 43.95,
724, 1319, 46.45, 15.31,
1079, 1181, 3.61, 42.42,
1030, 1500, 15.67, 50.7,
682, 21, 49.18, 58.07,
1921, 1449, 40.55, 46.63,
1953, 1451, 44.69, 45.88,
1365, 724, 43.93, 26.96,
773, 577, 35.8, 30.38,
394, 399, 1.75, 24.7,
201, 1045, 2.36, 15.24,
1986, 753, 52.47, 6.16,
1208, 1347, 3.39, 44.36,
916, 1443, 36.78, 33.04,
1730, 838, 51.48, 13.7,
1961, 1952, 47.01, 43.56,
1419, 187, 9.39, 5.38,
1765, 1789, 48.45, 16.62,
1498, 426, 39.6, 6.45,
294, 1774, 50.1, 48.96,
1623, 483, 46.71, 27.01,
1878, 422, 56.46, 9.47,
1174, 1690, 19.03, 38.84,
562, 313, 58.47, 21.49,
922, 1592, 18.53, 33.91,
1476, 610, 39.47, 28.28,
1765, 854, 48.48, 16.49,
1423, 799, 11.19, 3.65,
1476, 671, 38.77, 26.49,
1938, 1853, 21.02, 30.47,
1953, 1451, 44.24, 46.07,
1030, 965, 15.88, 51.72,
1479, 1432, 48.18, 21.37,
1349, 332, 45.29, 26.05,
452, 50, 38.66, 21.82,
360, 2026, 5.41, 30.21,
1931, 570, 1.88, 56.64,
302, 1573, 51.28, 48.37,
1480, 934, 57.68, 10.2,
1179, 84, 8.22, 6.1,
1365, 332, 45.57, 26.1,
294, 1937, 49.35, 50.17,
1694, 498, 16.44, 34.7,
1498, 471, 40.48, 5.47,
1957, 1451, 45.25, 48.15,
1825, 1451, 43.62, 47.03,
1730, 1277, 51.79, 13.66,
294, 1937, 47.86, 51.22,
985, 1908, 44.24, 15.52,
1765, 1789, 48.56, 16.45,
1734, 1263, 47.42, 14.72,
480, 1397, 4.3, 31.48,
294, 1400, 54.23, 48.44,
1877, 1567, 40.52, 29.88,
910, 1097, 13.43, 26.14,
197, 720, 43.17, 19.53,
405, 344, 58.34, 37.94,
1480, 934, 57.91, 10.05,
53, 1843, 6.4, 38.74,
985, 1908, 43.76, 15.28,
309, 1815, 6.77, 36.56,
984, 1908, 43.16, 16.54,
743, 1604, 47.98, 18.81,
939, 852, 1.43, 57.88,
6, 533, 15.14, 43.43,
1272, 294, 58.78, 7.61,
6, 1114, 13.59, 41.97,
1349, 50, 42.22, 21.41,
1694, 498, 16.36, 34.8,
25, 1364, 41.13, 36.38,
1841, 1468, 49.82, 41.3,
394, 2038, 2.57, 25.15,
1936, 661, 22.27, 27.57,
294, 1400, 53.98, 48.57,
955, 1233, 59.42, 50.56,
1964, 906, 39.27, 52.51,
1434, 798, 38.55, 6.28,
1480, 422, 59.17, 9.66,
1330, 1865, 10.56, 36.99,
294, 1400, 53.67, 48.52,
317, 21, 34, 44.06,
1208, 1347, 3.3, 44.3,
309, 1815, 6.9, 36.43,
1953, 1963, 44.99, 46.32,
87, 440, 46.37, 27.8,
1730, 1459, 51.99, 3.64,
1484, 1264, 17.62, 1.65,
968, 166, 57.55, 11.41,
268, 1573, 50.45, 47.66,
422, 1952, 45.66, 50.71,
1230, 977, 17.84, 22.01,
1930, 15, 5.53, 56.85,
1476, 671, 38.56, 26.29,
977, 1908, 44.66, 17.17,
454, 1978, 17.45, 1.71,
1730, 1459, 52.07, 3.75,
777, 1397, 0.78, 29.21,
1030, 837, 12.49, 50.71,
302, 1573, 51.49, 48.37,
910, 1097, 13.45, 25.94,
309, 584, 32.3, 44.07,
720, 838, 46.45, 15.53,
1986, 24, 50.46, 5.72,
1498, 426, 39.81, 6.62,
444, 1810, 6.34, 36.16,
1349, 724, 44.18, 25.36,
1337, 1110, 36.98, 45.06,
1734, 1263, 47.77, 14.4,
928, 1138, 41.77, 42.84,
1503, 1922, 43.15, 36.71,
1730, 492, 52.85, 7.99,
309, 1385, 1.31, 32.71,
922, 1592, 18.47, 34.01,
452, 50, 38.61, 21.57,
1429, 718, 2.86, 37.39,
47, 1377, 58.46, 27.56,
985, 1908, 44.11, 15.51,
876, 1299, 31.22, 51.89,
1888, 1450, 44.19, 51.97,
53, 1843, 6.35, 38.74,
1938, 179, 23.94, 28.81,
1208, 1347, 3.27, 44.56,
53, 1939, 60.43, 33.6,
314, 1815, 7.67, 30.29,
1337, 1110, 37.05, 45.03,
2003, 749, 43.95, 37.34,
53, 2026, 6.42, 36.45,
1908, 1962, 40.78, 52.58,
1208, 1283, 4.43, 45.73,
1030, 1661, 16.44, 45.37,
1349, 1319, 42.68, 23.67,
1491, 997, 44.49, 36.08,
936, 1138, 41.55, 42.8,
1224, 1203, 56.29, 7.38,
773, 577, 35.64, 30.17,
1940, 577, 38.91, 31.69,
1434, 798, 38.58, 6.53,
993, 1319, 40.77, 18.31,
789, 577, 35.87, 30.62,
1208, 1347, 3.64, 44.39,
1079, 1742, 3.63, 42.36,
6, 459, 14.8, 42.09,
837, 442, 49.82, 26.56,
777, 1397, 0.76, 29.2,
1938, 1917, 21.01, 30.38,
1808, 977, 18.73, 26.67,
939, 853, 1.22, 57.79,
916, 704, 38.17, 33.41,
1730, 838, 51.76, 12.44,
1946, 1592, 18.77, 33.7,
1349, 1319, 42.72, 23.48,
1479, 1432, 48.33, 21.52,
1143, 128, 32.88, 56.37,
25, 1364, 41.36, 36.3,
1431, 1364, 42.15, 36.75,
1940, 577, 38.35, 31.52,
1888, 53, 43.77, 53.03,
1924, 671, 34.42, 30.01,
309, 1385, 1.5, 32.47,
233, 1694, 55.65, 11.61,
1733, 671, 43.13, 21.64,
1953, 418, 43.5, 43.89,
916, 1443, 36.14, 33.08,
1479, 1432, 48.05, 21.46,
294, 1937, 47.57, 51.56,
452, 50, 38.34, 21.83,
1961, 1952, 47.15, 47.9,
1255, 854, 49.18, 17.11,
1027, 1481, 11.39, 60.09,
309, 2026, 2.72, 36.12,
302, 1573, 51.76, 48.39,
994, 616, 51.29, 57.11,
922, 1592, 18.44, 33.26,
232, 422, 58.91, 7.52,
305, 1800, 4.74, 35.07,
965, 1383, 41.36, 15.48,
293, 584, 32.68, 44.41,
1669, 1319, 42.99, 20.55,
1208, 1347, 5.12, 45.3,
1512, 294, 59.69, 7.48,
309, 1711, 2.26, 36.37,
