738, 473, 57.41, 25.84,
1162, 370, 52.78, 35.43,
493, 1481, 16.7, 42.89,
1441, 519, 17.43, 37.43,
1934, 557, 3.4, 21.44,
1202, 393, 32.45, 34.3,
1849, 1198, 2.26, 26.41,
1117, 1352, 41.86, 25.58,
364, 1438, 55.47, 56.57,
1953, 927, 20.3, 38.82,
694, 1097, 34.81, 10.87,
82, 877, 14.56, 50.86,
875, 624, 8.39, 20.07,
1593, 154, 43.1, 21.22,
1160, 1460, 56.13, 30.05,
1000, 81, 13.68, 37.42,
2039, 1342, 40.05, 2.35,
1953, 1291, 24.17, 40.56,
622, 759, 30.28, 5.99,
1907, 1833, 9.35, 30.78,
9, 1416, 49.04, 11.73,
1335, 927, 15.43, 21.05,
1000, 1489, 9.94, 38.81,
425, 1754, 60.12, 55.81,
459, 677, 28.92, 35.18,
21, 1514, 43.99, 50.83,
1196, 1226, 56.72, 32.87,
582, 1472, 32.77, 0.33,
263, 1923, 26.67, 56.59,
1383, 1242, 57.94, 39.12,
93, 1540, 19.05, 8.98,
1953, 1843, 18.63, 36.46,
451, 76, 23.13, 33.78,
543, 1399, 40.41, 47.37,
467, 515, 20.06, 35.1,
1668, 1951, 44.71, 54.44,
516, 1296, 48.67, 4.3,
510, 503, 2.29, 44.28,
561, 1352, 44.48, 21.55,
606, 1437, 18.57, 50.15,
1982, 363, 3.8, 51.53,
1441, 65, 17.29, 39.52,
560, 503, 32.97, 24.84,
297, 1754, 1.77, 55.42,
363, 1385, 32.76, 45.11,
1285, 1392, 43.21, 54.68,
814, 1743, 43.43, 36.29,
1983, 674, 12.6, 44.33,
1185, 986, 21.61, 41.6,
426, 679, 40, 41.06,
1572, 1242, 0.27, 38.97,
1501, 1507, 11.25, 9.3,
1907, 1221, 7.44, 30.89,
814, 78, 44.25, 34.71,
994, 1915, 53.53, 22.18,
1942, 383, 7.39, 53.9,
13, 275, 52.44, 45.06,
1213, 1801, 48.45, 9.76,
1022, 2039, 1.6, 49.25,
1041, 1911, 23.35, 26.24,
931, 1291, 25.48, 42.67,
977, 1843, 20.09, 36.04,
589, 688, 35.87, 47.52,
1441, 1164, 27.45, 47.86,
553, 1729, 8.83, 6.26,
1585, 911, 40.52, 18.29,
2019, 832, 41.95, 2.42,
502, 185, 24.01, 49.36,
1314, 1497, 58.16, 22.23,
1593, 1914, 40.37, 24.16,
1447, 1824, 33.72, 7.89,
1062, 1242, 60.46, 35.24,
614, 681, 33.25, 1.39,
1573, 1399, 22.9, 23.4,
1134, 1184, 54.01, 59.1,
1899, 672, 3.6, 38.82,
1041, 1202, 41.92, 14.29,
363, 228, 30.86, 39.7,
533, 470, 51.63, 51.44,
21, 581, 47.63, 51.84,
1104, 152, 43.66, 14.88,
263, 271, 56.79, 40.67,
1024, 1807, 14.75, 25.62,
427, 1587, 17.33, 35.82,
848, 1507, 10.5, 9.31,
1988, 1392, 40.87, 56.09,
1033, 1807, 12.55, 26.97,
1975, 936, 7.98, 25.43,
1703, 1828, 38.75, 10.33,
127, 267, 29.26, 41.09,
394, 1974, 36.61, 41.42,
638, 1909, 30.95, 5.06,
1584, 465, 32.47, 22.68,
291, 1291, 26.5, 42.54,
16, 266, 24.63, 22.87,
5, 275, 48.73, 46.16,
848, 1534, 10.61, 4.14,
874, 625, 8.88, 19.69,
439, 489, 11.69, 19.86,
785, 1282, 20.13, 34.11,
1049, 1086, 41.55, 4.44,
586, 661, 11.13, 11.96,
702, 687, 39.13, 34.71,
639, 890, 46.73, 39.4,
635, 637, 17.6, 60.18,
1975, 849, 14.84, 49.09,
1185, 986, 20.62, 41.08,
856, 530, 12.67, 3.07,
994, 1915, 51.38, 19.64,
365, 1021, 54.61, 56.58,
1165, 1078, 42.71, 46.86,
1068, 818, 49.18, 56.73,
1331, 1803, 16.38, 20.17,
1135, 1184, 54.95, 58.71,
1837, 905, 5.3, 27.4,
1897, 1477, 11.07, 33.19,
1839, 1833, 6.7, 29.57,
848, 1534, 11.39, 4.19,
785, 1282, 20.38, 34.35,
1955, 1154, 19.54, 37.05,
1907, 1841, 8.81, 30.41,
302, 1611, 51.47, 57.01,
620, 759, 28.63, 5.14,
1982, 677, 6.55, 46.59,
962, 1220, 49.58, 20.91,
1198, 370, 54.7, 37.5,
1613, 1483, 37.27, 48.42,
1070, 890, 50.07, 37.27,
1001, 674, 10.38, 42.36,
1213, 1690, 36.1, 31.48,
716, 358, 50.24, 5.82,
1165, 1951, 46.21, 48.51,
804, 378, 43.56, 32.67,
422, 874, 36.03, 14.23,
856, 538, 12.34, 2.23,
33, 499, 49.13, 24.82,
760, 855, 27.73, 15.95,
1958, 874, 36.52, 9.65,
702, 1754, 37.97, 35.14,
864, 898, 51.13, 22.97,
370, 1908, 34.34, 7.71,
1200, 1846, 45.22, 17.43,
119, 1897, 56.22, 45.42,
380, 835, 23.24, 15.96,
598, 681, 31.17, 1.74,
694, 1097, 34.68, 10.08,
27, 729, 44.86, 26.75,
760, 1863, 27.62, 14.23,
1668, 1392, 44.36, 54.42,
1891, 385, 59.48, 2.06,
939, 1018, 18.62, 42.74,
1585, 1352, 43.46, 19.71,
635, 637, 17.56, 60.27,
1705, 1807, 11.22, 27.63,
1510, 1518, 34.38, 18.62,
295, 1056, 37.07, 16.25,
702, 601, 39.17, 33.4,
337, 76, 24.96, 30.54,
1053, 1199, 55.22, 47,
408, 160, 58.25, -0.27,
1045, 519, 52.99, 48.89,
620, 780, 27.66, 6.61,
1843, 1070, 1.53, 34.44,
1410, 1392, 2.24, 22.86,
2032, 307, 15.21, 33.74,
104, 363, 58.79, 54.36,
159, 1743, 40.13, 33.6,
451, 1280, 21.43, 32.83,
2032, 1321, 15.23, 35.53,
552, 1801, 45.56, 8.52,
686, 627, 7.83, 11.57,
738, 1497, 57.01, 24.32,
1573, 1572, 20.1, 22.18,
622, 759, 28.77, 5.4,
363, 180, 29.32, 44.54,
299, 1995, 32.84, 47.11,
516, 1801, 48.11, 3.6,
23, 271, 55.34, 41.53,
1697, 693, 24.68, 40.41,
602, 637, 16.14, 60.17,
111, 1184, 54.46, 57.48,
1104, 1878, 42.72, 12.48,
45, 1184, 49.66, 57.36,
1959, 376, 37.19, 8.41,
1000, 672, 8.42, 38.78,
622, 1184, 53.05, 0.72,
1467, 677, 11.02, 45.05,
430, 993, 39.29, 39.11,
740, 992, 37.85, 5.56,
618, 828, 8.17, 16.52,
43, 293, 48.92, 15.54,
459, 394, 29.97, 35.48,
1939, 927, 7.32, 24.38,
311, 479, 14.63, 16.47,
13, 1897, 51.57, 46.43,
247, 287, -0.34, 42.97,
439, 489, 12.03, 19.64,
21, 470, 53.32, 49.69,
1613, 1482, 34.95, 49.91,
1593, 1914, 39.81, 25,
1776, 321, 10.67, 28.76,
1896, 1038, 7.75, 36.09,
856, 538, 12.27, 3.25,
459, 76, 21.51, 32.24,
221, 549, 29.94, 37.94,
1959, 380, 37.82, 7.51,
1331, 855, 21.55, 18.4,
29, 51, 49.03, 49.81,
861, 1768, 19.36, 10.79,
885, 287, 58.46, 48.04,
949, 1573, 30.04, 25.04,
489, 1321, 13.77, 41.47,
1833, 1190, 3.07, 24.46,
1973, 564, 15.15, 49.74,
44, 1779, 50.19, 54.92,
1331, 1399, 19.67, 21.01,
1510, 1518, 34.44, 18.69,
1713, 793, 23.12, 41.32,
1830, 1242, 59.47, 38.43,
2024, 1321, 10.95, 34.7,
101, 652, 25.39, 6.58,
422, 874, 38, 11.42,
1653, 1353, 43.18, 20.13,
1718, 348, 35.75, 11.5,
1958, 684, 46.19, 34.95,
1691, 1978, 6.12, 23.74,
524, 1801, 45.99, 1.86,
1593, 1288, 40.45, 21.7,
1018, 532, 5.44, 48.94,
1990, 1268, 1.21, 24.79,
742, 937, 34.05, 4.42,
1843, 1070, 0.8, 33.59,
426, 484, 35.91, 41.04,
2032, 1712, 13.39, 30.68,
1062, 1242, -0.36, 36.63,
875, 624, 7.68, 22.28,
1784, 1716, 13.52, 28.5,
510, 503, 1.63, 42.83,
800, 898, 48.99, 27.63,
1784, 1803, 13.55, 28.46,
451, 549, 25.37, 35.66,
426, 209, 38.69, 37.56,
1585, 1331, 40.01, 19.23,
1000, 1489, 10.06, 38.74,
205, 549, 27.41, 37.35,
871, 687, 44.18, 40.33,
855, 1523, 43, 44.17,
69, 512, 19.43, 3.76,
510, 2039, 3.04, 45.51,
565, 548, 29.67, 30.34,
25, 375, 41.6, 29.74,
1982, 528, 7.42, 47.9,
615, 916, 46.5, 41.24,
620, 160, 52.56, 0.5,
2023, 318, 43.4, 3.53,
738, 1556, 9.46, 14.23,
682, 827, 5.49, 14.74,
811, 927, 10.61, 21.09,
1950, 1407, 8.16, 54.54,
1724, 1475, 59.78, 6.64,
524, 1083, 44.52, 6.56,
380, 121, 24.05, 15.67,
408, 192, 59.35, 59.64,
524, 1801, 45.55, 5.65,
938, 608, 6.55, 20.12,
620, 1021, 58.44, 58.19,
1039, 1078, 43.98, 47.31,
427, 1481, 15.73, 36.51,
1889, 769, 8.76, 26.67,
553, 1361, 7.19, 6.83,
1638, 1342, 36.68, 1.41,
1314, 1392, 59.11, 21.42,
1165, 423, 51.17, 8.49,
373, 19, 22.71, 12.02,
856, 1534, 10.64, 2.22,
297, 363, 59.64, 55.17,
1760, 283, 16.15, 28.71,
603, 1489, 14.09, 58.47,
1911, 1242, 2.42, 38.67,
21, 1984, 48.29, 52.54,
2036, 1907, 15.75, 34.34,
1851, 1070, 4.3, 33.13,
716, 1296, 52.83, 5.43,
540, 795, 46.14, 0.75,
1958, 294, 50.83, 33.94,
1441, 1311, 26.61, 43.96,
1160, 985, 58.68, 28.95,
5, 275, 49.88, 44.95,
1053, 1914, 40.34, 27.12,
1922, 1178, 0.53, 19.84,
543, 1078, 40.53, 48.12,
1784, 1807, 14.41, 28.77,
1246, 981, 12, 54.55,
913, 42, 21.72, 36.46,
1926, 1392, 3.91, 19.54,
503, 287, 59.51, 43.56,
1357, 1489, 17.79, 4.89,
2015, 149, 13.7, 9.85,
292, 360, 47.48, 32.74,
1303, 1758, 17.57, 15.72,
685, 397, 8.21, 9.57,
634, 828, 9.28, 17.19,
439, 1177, 17.56, 18.37,
1726, 1837, 2.25, 5.28,
69, 576, 18.48, 5.25,
1613, 1483, 37.4, 48.42,
99, 1974, 34.88, 42.32,
373, 524, 26.41, 11.07,
1283, 899, 60.04, 18.35,
11, 1410, 46.39, 10.48,
8, 1807, 14.3, 26.89,
141, 275, 47, 47.12,
1635, 835, 3.83, 5.5,
1982, 363, 3.75, 51.7,
311, 479, 14.33, 17.77,
1000, 2003, 12.14, 37.12,
0, 283, 14.84, 25.72,
221, 549, 30.01, 37.61,
1165, 1399, 44.27, 48.71,
53, 1779, 52.07, 53.4,
2023, 1342, 39.64, 0.82,
1695, 1139, 40.72, 45.92,
153, 295, 50.39, 7.91,
674, 1997, 10.47, 12,
117, 652, 25.46, 6.19,
1585, 1352, 43.82, 19.58,
1630, 980, 11.77, 52.12,
524, 1424, 48.24, 1.73,
344, 1863, 23.5, 18.16,
297, 1754, 1.38, 56.06,
418, 519, 18.1, 39.29,
733, 1295, 27.08, 39.87,
1849, 1198, 2.45, 27.65,
1198, 1242, 55.68, 36.59,
263, 1743, 42.5, 35.53,
69, 629, 18.23, 4.38,
1635, 389, 0.8, 3.2,
459, 606, 29.21, 33.53,
1367, 1758, 18.87, 16.29,
417, 1321, 15.37, 38.79,
602, 877, 17.93, 51.84,
1651, 1450, 3.57, 28.63,
1988, 1392, 41.55, 57.12,
482, 837, 51.04, 25.27,
1983, 677, 11.16, 46.6,
263, 1512, 28.32, 56.58,
1983, 677, 9.46, 45.34,
978, 1523, 49.82, 20.3,
1045, 519, 52.71, 48.74,
104, 1754, 58.02, 56.61,
1331, 1572, 21.62, 19.95,
107, 1483, 31.28, 47.92,
440, 1438, 58.05, 59.38,
1723, 389, 3.29, 3.27,
69, 544, 20.79, 7.74,
1314, 79, 57.08, 21.24,
502, 933, 24.88, 50.32,
1950, 588, 5.72, 53.52,
945, 266, 30.09, 27.69,
848, 994, 10.42, 4.15,
1714, 393, 32.64, 33.69,
616, 1021, 58.52, 55.78,
21, 1651, 48.13, 52.69,
1593, 1353, 42.06, 22.66,
1032, 917, 14.3, 25.82,
606, 185, 17.39, 48.83,
1638, 560, 35.13, 3.03,
1988, 818, 43.6, 56.26,
300, 1061, 51.64, 32.87,
565, 549, 30.74, 29.32,
1287, 1694, 18.14, 13.28,
740, 992, 38.36, 5.74,
459, 394, 30.53, 36.06,
718, 160, 51.7, 3.14,
1548, 1801, 46.2, 4.54,
1117, 1567, 38.07, 25.15,
295, 1489, 33.27, 5.84,
44, 1651, 48.94, 53.96,
740, 795, 38.37, 5.56,
603, 981, 14.1, 58.32,
568, 879, 54.96, 26.9,
636, 780, 27.42, 6.26,
1983, 679, 11.74, 43.43,
358, 1097, 36.3, 9.1,
1982, 660, 3.97, 50.14,
1958, 264, 50.19, 34.59,
363, 1260, 32.1, 45.65,
1939, 927, 7.22, 24.56,
520, 465, 29.03, 18.15,
16, 871, 25.82, 21.55,
1077, 1172, 15.47, 27.97,
1574, 1242, 59.02, 37.78,
58, 116, 32.3, 8.67,
856, 538, 12.92, 1.32,
1001, 1485, 12.25, 41.07,
33, 386, 48.1, 23.38,
686, 311, 3.85, 13.58,
1564, 935, 20.35, 49.16,
394, 438, 36.82, 41.77,
1726, 1475, 1.22, 8.42,
1441, 519, 17.19, 37.98,
2011, 954, 4.73, 20.97,
619, 743, 3.55, 58.65,
1784, 1807, 13.56, 28.49,
1695, 685, 40.31, 44.92,
363, 677, 27.77, 41.06,
1851, 1070, 4.68, 33.77,
555, 1416, 52.02, 15.1,
870, 214, 45.24, 38.74,
1149, 1914, 41.63, 24.76,
1909, 1199, 56.46, 49.28,
618, 872, 7.72, 18.67,
43, 1327, 49.95, 16.64,
716, 2026, 51.91, 6.56,
425, 7, 16.12, 40.19,
11, 1410, 46.59, 9.96,
1269, 601, 37.99, 31.03,
21, 1951, 44.6, 52.18,
856, 677, 10.22, 2.6,
1573, 1399, 20.04, 22.52,
939, 1993, 18.41, 42.77,
344, 855, 22.81, 18,
1026, 1915, 53.46, 20.58,
1177, 423, 50.68, 8.71,
972, 1491, 9.07, 40.63,
552, 1801, 46.1, 8.61,
620, 1438, 57.13, 54.56,
1200, 295, 48.66, 17.59,
1160, 985, 58.51, 28.8,
80, 879, 15.36, 53.49,
451, 76, 27.45, 31.57,
1599, 721, 17.86, 25.07,
1119, 1352, 42.23, 24.11,
1200, 319, 46.23, 18.07,
1441, 1843, 18.09, 37.23,
43, 1416, 49.26, 15.09,
482, 1396, 36.6, 17.56,
1121, 390, 49.48, 25.34,
1331, 1803, 16.66, 19.79,
119, 287, 60.34, 42.63,
614, 242, 36.58, 5.82,
686, 627, 3.71, 12.74,
1833, 1749, 3.5, 24.82,
1042, 936, 8.62, 25.89,
672, 164, 59.78, 59.22,
1702, 1184, 39.43, 13.28,
690, 2014, 10.3, 15.53,
2032, 1907, 13.79, 32.51,
1160, 769, 10.01, 25.91,
634, 1569, 19.44, 60.14,
439, 1758, 15.71, 14.76,
634, 1489, 17.13, 59.76,
742, 681, 34.89, 5.99,
1283, 899, -0.27, 18.69,
1055, 725, 15.73, 24.06,
1357, 1613, 17.32, 4.76,
290, 368, 58.1, 21.17,
1714, 1794, 32.79, 36.86,
107, 1311, 29.01, 43.96,
754, 2014, 10.92, 16.07,
565, 548, 29.46, 30.27,
1898, 1976, 4.86, 17.05,
620, 1438, 56.29, 54.88,
1154, 1410, 45.11, 12.97,
221, 693, 30.11, 36.84,
848, 530, 12, 4.64,
1335, 487, 19.26, 20.74,
528, 270, 26.49, 19.01,
1165, 21, 44.67, 47.74,
614, 1201, 52.29, 40.05,
1907, 321, 10.53, 29.32,
1026, 79, 54.5, 19.44,
292, 264, 48.9, 31.94,
1589, 721, 16.77, 27.61,
1200, 1186, 44.44, 15.62,
296, 806, 52.05, 34.96,
1955, 519, 19.59, 36.78,
1196, 498, 54.32, 35.03,
1325, 342, 53.49, 54.66,
1362, 877, 17.57, 55.75,
1939, 954, 7.25, 22.49,
972, 672, 7.9, 40.42,
440, 160, 59.63, 59.43,
716, 358, 50.51, 5.99,
565, 1259, 29.45, 31.42,
21, 19, 48.18, 47.87,
1047, 1265, 54.96, 41.39,
1990, 1268, -0.24, 24.07,
1574, 1226, 59.29, 35.34,
1441, 1843, 17.53, 36.22,
21, 1078, 44.83, 50.49,
639, 214, 46.07, 39.27,
1982, 528, 7.47, 47.98,
1335, 927, 15.15, 22.32,
1567, 521, 38.99, 46.66,
103, 888, 36.14, 57.5,
994, 1915, 55.6, 22.83,
510, 677, 4.67, 43.65,
1389, 1184, 52.44, -0.25,
552, 1410, 45.64, 8.32,
634, 1569, 19.63, 60.34,
808, 268, 24.95, 19.62,
760, 1863, 26.92, 15.21,
1338, 1746, 36.19, 36.55,
373, 2013, 28.11, 10.83,
1441, 1449, 16.46, 38.56,
758, 1321, 13.22, 33.93,
1033, 371, 41.09, 28.72,
93, 1540, 19.1, 8.72,
1956, 736, 38.73, 8.03,
1950, 849, 9.07, 47.9,
455, 76, 25.53, 35.52,
1049, 1086, 41.62, 4.22,
600, 551, 12.1, -0.27,
1906, 1825, 8.66, 29.27,
814, 78, 43.35, 36.81,
821, 1573, 29.8, 25.26,
552, 465, 30.81, 17.24,
1907, 1833, 8.22, 29.72,
302, 1611, 52.44, 55.58,
1022, 2039, 1.7, 49.46,
848, 1996, 11.41, 6.79,
551, 943, 39.92, 15.58,
29, 1092, 19.66, 10.1,
1593, 1914, 40.55, 24.79,
437, 927, 13.06, 20.57,
1573, 283, 17.95, 28.55,
16, 290, 27.29, 22.55,
602, 563, 16.41, 0.93,
1040, 394, 27.17, 24.47,
1564, 1995, 20.86, 51.36,
461, 677, 27.81, 38.78,
1988, 1392, 42.93, 57.88,
29, 373, 40.1, 28.54,
242, 301, 48.36, 18.09,
552, 473, 53.73, 25.89,
568, 116, 30.21, 8.81,
720, 283, 20.34, 32.44,
1053, 1914, 37.78, 25.51,
153, 295, 50.47, 8.43,
359, 287, 56.62, 43.21,
913, 130, 21.7, 36.56,
582, 370, 33.6, -0.36,
702, 1794, 37.55, 35.72,
240, 1843, 16.81, 32.74,
44, 1460, 57.07, 30.69,
1898, 311, 4.86, 16.99,
43, 293, 48.82, 15.5,
1593, 1368, 42.78, 23.72,
856, 1534, 10.63, 2.58,
1613, 1482, 34.72, 49.84,
1441, 1449, 16.41, 38.41,
871, 1139, 45.47, 44.42,
363, 1295, 26.9, 41.35,
1213, 1754, 35.92, 31.2,
429, 1021, 60.37, 53.49,
1441, 1311, 26.07, 44.4,
93, 2015, 21.35, 10.84,
26, 116, 32.22, 10.89,
426, 993, 40.97, 40.97,
363, 1270, 29.56, 45.5,
1983, 564, 17.39, 50.43,
12, 925, 13.63, 26.06,
1000, 672, 10.93, 38.18,
56, 1908, 31.6, 7.04,
373, 1280, 26.77, 11.45,
1613, 752, 34.47, 47.6,
27, 375, 45.38, 27.37,
582, 681, 32.14, 1.46,
1702, 1242, 60.37, 34.27,
1702, 1184, 39.39, 13.96,
1904, 307, 14.55, 33.16,
807, 882, 47.62, 38.31,
426, 559, 41, 39.63,
524, 1083, 44.7, 6.7,
1699, 992, 39.56, 8.71,
2032, 307, 13.74, 31.85,
754, 149, 12.15, 14.58,
1282, 78, 56.79, 21.69,
451, 76, 27.71, 31.65,
885, 287, 58.17, 46.4,
738, 473, 56.39, 25.73,
856, 2000, 12.85, 1.37,
634, 1569, 19.81, 60.43,
13, 275, 53.22, 45.97,
21, 1779, 47.49, 50.86,
240, 1972, 16.99, 31.29,
31, 1921, 20.15, 55.37,
620, 1438, 56.63, 59.32,
22, 1908, 32.47, 10.47,
292, 375, 47.36, 29.1,
622, 697, 36.02, 4.65,
1326, 1268, 60.42, 23.14,
439, 1795, 14.75, 19.8,
1849, 1070, 1.22, 33.1,
702, 687, 40.68, 35.31,
2023, 1342, 43.35, 2.7,
80, 564, 13.89, 52.39,
1982, 2039, 3.36, 50.18,
12, 1817, 46.65, 4.59,
612, 242, 39.05, 5.95,
292, 1088, 46.45, 31.93,
1022, 1783, 1.16, 48.9,
618, 872, 8.34, 18.51,
450, 1344, 21.33, 32.84,
117, 1885, 26.5, 12.64,
1149, 1914, 41.58, 24.75,
425, 1021, -0.27, 53.59,
263, 1923, 28.4, 56.7,
52, 1779, 52.33, 53.34,
367, 1514, 34.07, 44.93,
451, 92, 21.73, 32.1,
17, 896, 50.35, 47.93,
1565, 1215, 54.56, 46.4,
459, 1259, 29.32, 33.75,
427, 519, 15.84, 36.43,
93, 19, 22.84, 11.54,
339, 1399, 23.65, 29.64,
1000, 1481, 13.62, 37.55,
221, 394, 32.49, 37.04,
1899, 672, 3.73, 36.98,
104, 1754, 58.47, 56.94,
1165, 1950, 46.52, 48.63,
1104, 152, 43.07, 14.97,
1776, 769, 10.13, 28.15,
1585, 1331, 40.18, 19.41,
123, 228, 31.08, 40.82,
427, 1291, 26.25, 42.65,
742, 1489, 33.32, 5.3,
1573, 1399, 21.33, 23.34,
561, 143, 44.46, 21.48,
1438, 849, 9.16, 46.65,
856, 1088, 12.79, 2.18,
9, 319, 48.41, 11.65,
1702, 1396, 38.46, 12.53,
1200, 319, 47.82, 17.35,
26, 116, 32.82, 10.61,
373, 2015, 21.03, 10.93,
217, 1794, 31.61, 34.69,
1896, 672, 7.1, 35.53,
1858, 1017, 59.11, 24.8,
1896, 160, 7.7, 35.16,
1018, 2033, 6.03, 48.21,
1549, 1982, 35.9, 49.67,
1410, 1392, 1.89, 21.21,
229, 888, 37.34, 56.17,
602, 563, 15.81, -0.17,
1573, 411, 20.07, 27.64,
1758, 1839, 3.76, 7.22,
288, 375, 47.12, 28.36,
1776, 1807, 15.04, 28.67,
373, 19, 22.63, 11.84,
13, 528, 47.48, 46.39,
363, 1385, 32.18, 43.61,
698, 601, 37.11, 32.6,
1599, 1399, 18.03, 25.1,
686, 627, 6.2, 13.62,
1843, 1070, 2.64, 33.27,
1702, 380, 37.32, 11.92,
520, 465, 29.55, 17.25,
359, 271, 57.58, 41.23,
57, 1615, 42.84, 33.22,
938, 624, 6.48, 20.37,
682, 808, 8.33, 12.41,
240, 1849, 18.81, 30.48,
13, 275, 52.25, 45.29,
614, 370, 52.22, 40.37,
363, 1995, 32.98, 46.57,
359, 1071, 57.9, 42.93,
363, 1291, 25.81, 41.97,
29, 326, 51.83, 50.01,
1837, 1450, 5.49, 27.52,
1762, 1228, 53.45, 18.66,
1705, 1986, 11.6, 27.32,
263, 1809, 27.35, 58.01,
2017, 986, 21.75, 40.59,
16, 1896, 25.69, 23.85,
618, 318, 7.14, 14.6,
550, 1242, 59.78, 35.87,
82, 853, 16.66, 55.42,
31, 1569, 19.79, 56.06,
1160, 985, 58.64, 29.44,
367, 677, 27.79, 38.22,
1572, 411, 21.74, 28.02,
373, 19, 23.77, 11.93,
1585, 1352, 43.56, 19.45,
543, 1078, 40.86, 46.91,
1726, 1475, 1.42, 8.07,
524, 1082, 45.65, 7.17,
131, 879, 51.29, 25.36,
1726, 773, 58.44, 6.75,
1200, 1250, 44.26, 15.81,
612, 795, 38.94, 5.87,
1584, 1025, 30.76, 23.45,
1105, 1878, 41.93, 14.54,
811, 1139, 41.8, 40.74,
435, 92, 26.21, 31.25,
254, 2039, 3.05, 46.59,
945, 545, 30.63, 27.3,
1068, 1611, 50.14, 57.59,
1841, 672, 5.58, 35.87,
263, 1809, 27.73, 57.77,
1335, 855, 20.7, 18.35,
557, 1361, 7.61, 8.47,
994, 898, 50.57, 20.63,
1843, 1070, 1.69, 33.34,
766, 2039, 1.77, 49.56,
1463, 479, 13.76, 19.29,
311, 479, 17.45, 16.7,
1375, 1629, 13.39, 6.91,
702, 1754, 36.49, 35.14,
1335, 855, 19.67, 17.89,
1907, 904, 4.93, 28.87,
1593, 1288, 40.65, 22.52,
502, 935, 22.98, 49.71,
1001, 674, 10.58, 42.47,
870, 882, 45.36, 38.22,
1200, 1878, 45.09, 15.64,
1383, 1242, 58.26, 39.59,
1525, 601, 39.65, 30.56,
1042, 808, 8.69, 25.27,
648, 1863, 22.97, 20.61,
1548, 1424, 47.04, 3.71,
565, 548, 29.51, 31.12,
785, 1154, 21.54, 35.47,
1573, 1399, 19.48, 29.44,
25, 376, 43.15, 31.97,
254, 2039, 3.13, 46.87,
1049, 1082, 43.02, 5.93,
1907, 1070, 3.5, 30.82,
1548, 1801, 46.83, 4.52,
1572, 1407, 22.78, 28.2,
1135, 1184, 54.59, 58.61,
1762, 1220, 51.71, 20.17,
913, 42, 21.59, 36.2,
25, 684, 45.34, 29.6,
1164, 1460, 57.22, 31.69,
805, 378, 43.61, 32.54,
1953, 106, 21.14, 38.41,
1104, 1878, 42.24, 13.32,
410, 1252, 36.25, 43.84,
422, 874, 38.01, 11.44,
516, 1424, 48.14, 4.63,
