446, 2009, 19.29, 9.51,
930, 1538, 4.25, 36.76,
1534, 871, 43.81, 34.38,
1996, 249, 31.09, 27.11,
889, 1808, 9.37, 17.64,
1928, 1654, 49.05, 38.03,
369, 1936, 10.3, 17.34,
296, 1410, 12.65, 48.66,
1305, 908, 34.67, 0.44,
1715, 1839, 7.56, 45.09,
308, 1920, 51.74, 25.5,
848, 1933, 45.91, 53.38,
2042, 1221, 13.67, 50.56,
410, 1900, 21.48, 18.29,
1017, 1259, 8.36, 17.73,
1697, 1806, 29.37, 15.46,
725, 1833, 48.24, 50.83,
1756, 659, -0.47, 10.48,
317, 1228, 48.75, 19.29,
1248, 1750, 33.63, 41.31,
1224, 948, 53.51, 36.12,
609, 1022, 31.35, 36.72,
1781, 1986, 7.07, 11.06,
1702, 1975, 25.21, 57.75,
243, 1900, 11.6, 12.2,
700, 1750, 30.52, 42.26,
1235, 1804, 5.9, 13.6,
862, 1941, 58.44, 2.39,
1702, 1975, 25.43, 59.65,
1248, 1750, 33.59, 41.3,
889, 1662, 28.65, 38.7,
1328, 640, 52.34, 22.27,
1457, 1041, 47.41, 47.37,
56, 1500, 53.56, 24.07,
1100, 1716, 53.67, 32.75,
2004, 1372, 43.34, 40.76,
1649, 1074, 22.28, 47.08,
1649, 108, 2.18, 51.58,
836, 1868, 42.21, 57.37,
1268, 1548, 3.38, 12.82,
589, 513, 49.27, 16.31,
1017, 1077, 18.72, 49.68,
372, 1358, 1.44, 57.35,
1785, 1382, 24.93, 9.35,
1308, 972, 53.09, 5.57,
2027, 622, 26.25, 34.68,
713, 1227, 24.89, 33.65,
2017, 1421, 11.24, 30.53,
1816, 1060, -0.23, 11.59,
528, 1102, 14.36, 55.6,
545, 1973, 31.34, 49.68,
1516, 127, 45.33, 34.28,
155, 1479, 36.11, 20.47,
1912, 1436, 54.15, 26.57,
2025, 248, 39.11, 35.8,
989, 1545, 56.3, 10.99,
778, 1772, 36.98, 17,
504, 1902, 19.32, 20.02,
969, 1655, 25.55, 28.21,
1880, 776, 49.06, 6.46,
1328, 1033, 46.02, 50.79,
888, 1863, 59.6, 39.45,
932, 1278, 24.92, 38.99,
1002, 1353, 20.56, 54.97,
1917, 2027, 9.81, 1.8,
1784, 1615, 58.83, 22.34,
401, 2027, 22.5, 10.39,
1774, 1649, 0.5, 41.29,
420, 861, -0.1, 32.11,
1434, 1291, 43.78, 16.51,
524, 2017, 37.78, 15.38,
712, 1892, 1.34, 24.49,
864, 622, 20.05, 55.62,
291, 1848, 33.69, 0.12,
1016, 539, 29.56, 28.49,
674, 651, 27.6, 49.45,
1137, 1566, 9.59, 13.59,
604, 593, 43.24, 59.89,
1785, 517, 51.28, 44.34,
2008, 1474, 11.98, 47.48,
1666, 360, 38.55, 44.14,
113, 80, 11.24, 11.53,
1248, 60, 33.95, 42.2,
921, 1241, -0.18, 6.79,
410, 1168, 57.73, 4.82,
741, 452, 6.13, 8.85,
1689, 1060, 60.45, 12.47,
218, 365, 39.94, 10.98,
1901, 1666, 51, 5.1,
1534, 1115, 48.34, 36.71,
708, 280, 43.89, 52.08,
48, 1638, 17.71, 58.94,
1757, 1395, 55.53, 59.87,
1709, 1251, 13.4, 60.05,
535, 1128, 58.76, 51.04,
1903, 208, 33.81, 31.82,
1117, 553, 10.48, 59.52,
1892, 218, 18.04, 52.3,
1001, 1710, 58.01, 16.65,
96, 408, 58.61, 46.03,
1368, 1801, 46.24, 54.26,
113, 1578, 26.78, 4.1,
1112, 964, 49.52, 0.58,
502, 1523, 19.62, 39.58,
794, 1105, 0.48, 3.17,
1007, 1518, 28.88, 9.66,
1613, 1304, 40.13, 48.9,
1656, 1986, 5.8, 6.76,
616, 1515, 15.68, 13.03,
1070, 1584, 44.85, 27.25,
1341, 735, 40.95, 4.64,
965, 1410, 14.37, 46.77,
389, 1134, 11.45, 55.66,
717, 1283, 54.97, 15.44,
1278, 867, 46.04, 36.93,
170, 846, 30.12, 18.53,
1944, 517, 50.7, 41.4,
922, 1105, 0.05, 3.81,
1576, 615, 55.01, 43.75,
904, 1133, 56.89, 10.73,
672, 1777, 23.82, 16.54,
818, 1663, 2.07, 55.4,
751, 1772, 32.1, 16.51,
2001, 213, 19.62, 28.36,
1273, 16, 21.38, 11.02,
295, 445, 7.2, 32.65,
1874, 1745, 19.45, 36.3,
1977, 1545, 60.13, 13.1,
72, 1204, 54.73, 33.34,
125, 553, 11.33, 57.86,
186, 1047, 18.46, 7.5,
1660, 868, 52.39, 28.99,
1328, 1260, 46.6, 19.62,
1713, 135, 6.44, 45.66,
1903, 1655, 33.51, 32.1,
1962, 517, 51.08, 39.52,
1695, 1130, 28.48, 19.43,
1578, 432, 15.35, 0.59,
1272, 638, 34.61, 4.75,
1144, 1900, 15.27, 13.59,
876, 226, 32.01, 28.64,
77, 1717, 55.21, 35.42,
329, 1819, 48.75, 29.34,
1976, 600, 25.21, 43.29,
1233, 1630, 8.29, 14.57,
1002, 522, 31.61, 33.28,
1912, 1420, 53.56, 26.1,
667, 695, 23.69, 23.2,
265, 1790, 55.96, 6.59,
1371, 1772, 37.6, 25.81,
476, 1226, 49.23, 15.02,
314, 1559, 2.7, 38.53,
523, 1128, 58.47, 54.94,
292, 1051, 1.77, 36.85,
619, 915, 30.46, 36.81,
1619, 1565, 12.35, 20.11,
1960, 1716, 49.89, 39.42,
99, 1358, 28.17, 8.78,
374, 1527, 19.74, 41.21,
1743, 867, 44.94, 38.35,
295, 1869, 7.71, 32.95,
2008, 861, 3.43, 31.66,
295, 1624, 7.74, 33.72,
801, 1973, 31.65, 49.85,
1895, 1550, 16.8, 30.4,
571, 1750, 32.43, 39.59,
757, 1127, 6.57, -0.12,
1640, 135, -0.13, 45.52,
920, 1105, 59.93, 5.55,
204, 202, 51.58, 13.74,
1965, 1058, 20.53, 45.7,
672, 781, 23.95, 16.38,
1804, 1049, 50.7, 58.28,
484, 336, 60.07, 32.94,
1002, 522, 31.46, 33.26,
155, 1702, 34.95, 20.76,
716, 1117, 43.22, 38.14,
1393, 1784, 29.82, 6.27,
1133, 938, 51, 34.74,
212, 1710, 4.48, 12.13,
291, 733, 8.2, 32.96,
1566, 681, 46.34, 23.24,
1464, 1421, 14.5, 36.38,
1992, 1255, 36.91, 52.7,
1166, 867, 43.65, 36.96,
1182, 61, 40.17, 37.97,
1395, 870, 4.77, 57.98,
1264, 1808, 5.29, 14.94,
1800, 1421, 7.84, 36.94,
1195, 1670, 38.43, 28.62,
142, 1240, 46.46, 29.01,
1098, 1814, 36.37, 6.22,
1993, 19, 23.87, 33.29,
1828, 1421, 10.59, 32.39,
1964, 317, 41.79, 33.92,
1169, 2004, 6.29, 43.63,
545, 1022, 32.8, 39.05,
984, 1559, 1.3, 36.41,
1941, 460, 47.29, 1.94,
570, 1655, 22.68, 38.5,
1787, 1776, 25.31, 11.12,
1506, 122, 3.98, 45.57,
1913, 1459, 9.5, 18.92,
1858, 1055, 53.38, 58.3,
1484, 119, 44.53, 35.37,
346, 1146, 51.72, 54.67,
898, 658, 24.13, 29.72,
925, 1060, 39.65, 0,
690, 1920, 51.76, 26.62,
861, 1550, 8.45, 1.54,
280, 1515, 48.37, 21.8,
1534, 786, 45.64, 34.79,
61, 2027, 12.25, 4.73,
1967, 1586, 28.24, 56,
1274, 267, 39.01, 12.89,
673, 1987, 2.93, 55.24,
1133, 1956, 52.11, 34.48,
1709, 1299, 47.77, 8.27,
714, 602, 4.22, 26.26,
2032, 1041, 46.66, 46.39,
1901, 86, 32.07, 10.43,
1656, 1986, 5.68, 6.42,
1125, 857, 56.37, 32.65,
797, 2003, -0.35, 8.67,
1709, 910, 39.74, 4.4,
1003, 1026, 51.67, 18.92,
1328, 1538, 52.56, 22.41,
985, 1105, 60.18, 5.74,
145, 1776, 22.11, 9.65,
1996, 867, 48.14, 38.5,
571, 1500, 21.47, 22.17,
1181, 2027, 0.31, 19.52,
2029, 1933, 47.73, 51.65,
1872, 805, 59.32, -0.43,
716, 1586, 60.25, 19.57,
555, 350, 59.56, 55.43,
14, 1648, 16.05, 17.04,
1897, 228, 18.3, 29.99,
1488, 1429, 8.61, 43.04,
1468, 1474, 54.09, 20.53,
