1049, 1976, 60.2, 45.38,
1203, 1518, 52.93, 40.45,
1417, 1324, 39, 56.67,
1787, 699, 0.2, 7.41,
1741, 1947, 3, 8.73,
1559, 60, 27.39, 48.34,
930, 1843, 28.33, 2.63,
73, 557, 19.81, 56.33,
448, 1821, 35.23, 58.45,
2038, 1338, 6.38, 24.53,
1800, 1366, 32.07, 35.57,
650, 813, 14.56, 36.41,
706, 787, 21.23, 44.3,
1624, 1438, 53.47, 54.13,
392, 680, 35.46, 2.48,
153, 1139, 42.64, 30.97,
1983, 683, 2.27, 26.06,
362, 905, 40.67, 8.17,
706, 855, 13.67, 35.41,
919, 687, 13.99, 40.48,
519, 1470, 22.11, 19.31,
1775, 1387, 48.86, 18.16,
90, 1640, 6.83, 29.5,
426, 1569, 41.31, 54.59,
32, 1929, 42.58, 20.63,
563, 943, 19.8, -0.44,
2044, 1748, 57.19, 26.01,
1170, 1675, 48.51, 36.83,
1491, 1069, 9.61, 35.26,
1035, 1843, 28.15, 4.41,
1112, 932, 34.9, 4.78,
660, 1180, 23.31, 36.92,
744, 536, 49.84, 54.72,
1031, 73, 24.66, 19.98,
1351, 358, 41.28, 41.59,
1723, 164, 20.44, 37.46,
998, 18, 51.12, 22.37,
1679, 157, 24.48, 45.34,
120, 1387, 46.01, 20.09,
777, 1324, 37.53, 53.65,
266, 1742, 33.26, 49.8,
1742, 1596, 21.13, 27.32,
1203, 91, 52.71, 40.03,
2016, 81, 55.74, 25,
1743, 1180, 26.58, 45.27,
1549, 547, 29.57, 44.76,
363, 772, 40.45, 51,
1416, 1668, 0.68, 51.61,
2031, 380, 60.09, 30.46,
1609, 746, 15.38, 13.12,
694, 687, 14.63, 37.86,
1800, 1642, 32.67, 35.12,
285, 525, 23.67, 8.47,
395, 905, 40.55, 8.38,
1777, 130, 24.85, 2.97,
128, 1101, 9.46, 5.04,
2012, 1668, 41.57, 32.86,
926, 104, 57.99, 2.41,
32, 1418, 38.42, 23.53,
1602, 383, 13.65, 54.07,
651, 1978, 44.32, 59.14,
1543, 1906, 40.06, 38.21,
1042, 81, 50.43, 29.68,
771, 1133, 12.48, 0.33,
1695, 1679, 16.48, 35.54,
1010, 1564, 20.17, 32.24,
647, 1670, 41.2, 37.5,
1255, 494, 46.8, 42.22,
534, 1894, 20.24, 21.4,
1773, 1657, 55.19, 11.48,
58, 144, 36.22, 16.63,
856, 854, 33.78, 32.22,
360, 1290, 41.79, 45.84,
34, 1226, 38.89, 17.54,
2034, 1207, 15.45, 26.6,
1839, 316, 13.2, 17.05,
264, 121, 31.79, 53.51,
797, 1450, 31.8, 22.93,
1998, 908, 57.14, 6.97,
877, 478, 44.27, 15.41,
1331, 1638, 4.26, 19.95,
1410, 19, 31.71, 58.9,
2024, 209, 54.35, 25.21,
1977, 1546, 0.21, 23.94,
1170, 943, 47.31, 34.81,
1755, 81, 0.26, 3.79,
1170, 1058, 47.41, 34.7,
1972, 683, 1.51, 25.33,
1157, 1290, 43.17, 37.57,
1770, 1009, 14.84, 18.61,
1674, 1637, 46.07, 37.55,
1296, 1448, 56.99, 57.32,
298, 1928, 56.52, 58.08,
60, 215, 47.8, 19.63,
1544, 1933, 33.55, 33.93,
662, 156, 21.67, 43.78,
694, 687, 16.21, 41.13,
662, 501, 22.47, 38.71,
1354, 1708, 28.11, 4.97,
2046, 1966, 7.6, 28.3,
394, 847, 52.03, 1.74,
906, 893, 43.31, 7.5,
55, 714, 52.83, 31.23,
1490, 296, 32.31, 1.21,
766, 939, 14.16, 30.16,
1973, 1338, 4, 25.26,
527, 996, 27.44, 26.19,
829, 202, 34.66, 21.35,
394, 358, 33.75, 49.18,
350, 1118, 44.03, 48.87,
2016, 1608, 51.88, 53.61,
1977, 1473, 5.3, 16.62,
1300, 1381, 10.4, 7.62,
538, 528, 54.32, 53.2,
1331, 1587, 12.08, 43.46,
1848, 527, 0.29, 12.76,
1123, 1976, 1.05, 59.99,
1202, 1558, 49.65, 36.4,
70, 1976, 59.17, 39.91,
267, 73, 28.97, 19.38,
972, 1029, 34.84, 27.8,
905, 485, 45.67, 59.7,
1073, 673, 20.21, 2.32,
1607, 548, 24.26, 25.57,
1066, 242, 43.89, 53.07,
1915, 1237, 43.96, 9.85,
443, 1653, 2.26, 31.72,
1037, 297, 27.35, 19.9,
497, 571, 17.11, -0.16,
1430, 1055, 10.75, 7.43,
1931, 421, 47.48, 59.35,
919, 175, 14.26, 40.63,
63, 1497, 43.58, 52.35,
443, 1653, 2.66, 31.89,
113, 1438, 55.56, 54.11,
1077, 176, 54.71, 16.11,
1352, 1642, 30.32, 37.48,
77, 1738, 32.16, 14.3,
1818, 625, 49.53, 56.93,
904, 720, 34.09, 52.64,
904, 1129, 46.64, 6.51,
1361, 1074, 21.35, 3.41,
651, 627, 47.59, -0.39,
1671, 1933, 37.36, 39.44,
1408, 1381, 12.69, 6.29,
1802, 420, 35.71, 4.23,
1669, 1582, 28.43, 42.98,
1610, 337, 16.4, 52.4,
1452, 997, 44.18, 29.46,
1703, 1662, 35.82, 38.91,
1288, 2042, 1.04, 50.62,
969, 893, 47.39, 3.53,
952, 1939, 5.54, 13.03,
333, 288, 30.57, 17.11,
1053, 1255, 29.52, 22.25,
931, 9, 49.38, 1.45,
955, 161, 52.76, 18,
1235, 1802, 50.53, 41.4,
482, 939, 9.9, 31.19,
426, 1237, 44.06, 8.86,
701, 1486, 22.88, 50.01,
448, 1851, 34.43, 60.22,
1818, 527, 48.87, 57.32,
495, 1006, 48.57, 13.51,
114, 1875, 7.93, 58.23,
2038, 6, 7.32, 26.86,
1369, 1133, 29.76, 31.37,
130, 1042, 50.93, 39.86,
394, 1179, 39.19, 0.79,
266, 1226, 39.43, 17.07,
622, 1707, 42.57, 46.69,
1671, 1670, 38.73, 38.49,
292, 980, 44.82, 21.35,
1928, 115, 40.26, 29.92,
766, 939, 11.77, 30.95,
1901, 105, 45.61, 18.4,
1069, 1498, 22.27, 10.61,
1127, 494, 46.68, 42.22,
1921, 651, 0.95, 26.39,
1003, 41, 51.67, 3.47,
1803, 924, 44.02, 10.55,
1352, 1658, 30.2, 37.25,
448, 19, 35.31, 58.1,
428, 1670, 43.64, 24.97,
1902, 1966, 13.9, 14.13,
1288, 1678, 59.53, 51.76,
1137, 604, 24.63, 6.33,
894, 1030, 8.05, 50.67,
1049, 557, 6.75, 42.5,
87, 712, 57.49, 36.1,
1754, 1409, 6.82, 50.46,
1220, 372, 27.03, 46.7,
898, 1452, 39.14, 59.81,
98, 1476, 25.97, 37.14,
1055, 1879, 28.78, 7.79,
394, 847, 53.04, 60.39,
741, 1625, 52.64, 11.74,
1072, 959, 59.59, 47.73,
196, 1662, 37.33, 43.47,
905, 603, 47, 3.22,
557, 1133, 28.53, 28.1,
451, 772, 36.67, 47.42,
1602, 383, 13.71, 53.84,
1085, 1255, 31.98, 20.46,
875, 105, 48.49, 10.37,
15, 548, 23.8, 25.92,
471, 22, 3.58, 28.03,
926, 1226, 32.79, 24.98,
567, 62, 53.63, 41.36,
1839, 317, 13.01, 15.12,
1027, 105, 57.17, 43.42,
1161, 1843, 6.32, 41.46,
1712, 1145, 58.19, 20.44,
1261, 892, 59.66, 31.4,
291, 443, 28.49, 16.36,
57, 687, 12.59, 40.4,
1775, 215, 50.5, 14.35,
773, 939, 41.79, 34.94,
29, 1255, 28.36, 21.73,
1707, 1978, 45.64, 58.62,
13, 1118, 42.39, 53.73,
804, 1843, 27.5, 2.7,
626, 1638, 12.04, 56.86,
1068, 573, 55.3, 11.85,
1045, 1638, 14.65, 56.56,
1969, 1802, -0.46, 26.23,
1496, 1028, 6.24, 49.39,
782, 1409, 11.89, 11.43,
1835, 209, 51.43, 27.26,
1209, 563, 11.24, 41.13,
1127, 1932, 37.4, 41.27,
1985, 1442, 26.28, 0.22,
75, 1879, 37.56, 12.56,
1347, 1711, 10.78, 35.01,
1249, 352, 55.07, 47.52,
265, 1118, 37.38, 53.48,
815, 1133, 26.86, 28.49,
873, 676, 46, 5.9,
305, 1465, 55.43, 53.99,
442, 337, 11.13, 45.75,
388, 1382, 30, 46.56,
151, 928, 4.08, 33.6,
1995, 699, 60.21, 7.33,
1309, 105, 31.19, 20.29,
262, 337, 13.73, 46.66,
386, 1879, 42.96, 9.47,
2002, 530, 53.7, 55.06,
50, 1226, 38.11, 17.18,
15, 1311, 21.62, 17.04,
1864, 1130, 31.31, 33.94,
1261, 494, 46.3, 46.05,
718, 1493, 18.24, 34.69,
1092, 188, 28.3, 47.59,
292, 109, 44.55, 21.64,
1852, 1425, 14.68, 12.21,
566, 87, 20.22, 21.28,
1207, 712, 52.48, 33.57,
1173, 928, 1.91, 35.63,
218, 150, 11.14, 25.61,
1931, 421, 47.09, 58.31,
884, 144, 9.24, 51.75,
680, 1658, 24.55, 39.95,
1809, 1141, 17.51, 3.05,
77, 1549, 33.28, 14.85,
972, 697, 34.27, 29.07,
1488, 1673, 44.96, 31.6,
638, 1034, 6.08, 53.74,
91, 1345, 30.17, 11.39,
77, 73, 31.01, 18.06,
207, 144, 30.9, 12.75,
277, 672, 15.61, 5.96,
1304, 1034, 1.11, 55.42,
812, 824, 47.61, 22.98,
1208, 1947, 4.3, 12.98,
349, 1890, 30.01, 24.24,
531, 1213, 56.9, 48.51,
1966, 1756, 56.96, 25.52,
541, 1605, 41.55, 35.54,
1191, 1042, 52.8, 42.45,
813, 1226, 33.06, 22.77,
1596, 419, 19.49, 11.41,
1113, 1879, 32.87, 11.47,
842, 3, 42.8, 60.07,
1528, 549, 5.36, 46.59,
1631, 943, 23.77, 54.76,
401, 532, 53.08, 22.75,
1352, 1366, 32.28, 35.67,
1235, 1911, 6.16, 8.09,
1693, 115, 37.93, 30.53,
81, 1542, 21.2, 59.07,
304, 1434, 36.97, 24.86,
635, 1587, 12.41, 40.66,
1544, 1338, 16.41, 16.13,
1284, 1505, 58.88, 11.36,
970, 513, 43.29, 2.61,
974, 1858, 36.49, 54.39,
1241, 681, 17.16, 57.88,
1836, 1970, 16.91, 8.78,
1157, 1249, 42.43, 39.15,
1674, 1637, 46.2, 37.66,
510, 1535, 39.68, 48.14,
303, 803, 8.38, 20.2,
219, 763, 0.46, 2.01,
220, 1970, 44.36, 56.74,
1132, 1714, 21.28, 10.47,
1094, 982, 22.41, 25.57,
1624, 1412, 23.88, 30.61,
1969, 176, 56.44, 15.97,
1937, 931, 43.87, 34.48,
1075, 465, 11.07, 44.53,
71, 1115, 58.88, 36.25,
444, 363, 43.25, 30.24,
773, 1508, 23.6, 27.32,
1840, 1731, 57.16, 18.62,
346, 1226, 38.33, 16.22,
937, 1253, 46.42, 3.38,
1520, 549, 8.87, 46.04,
1827, 683, 55.34, 28.01,
2023, 377, 27.65, 56.6,
1905, 612, 23.51, 2.08,
1817, 1133, 31.04, 30.52,
907, 1858, 35.65, 53.33,
1107, 813, 58.16, 52.45,
2024, 81, 54.25, 25.55,
1880, 420, 35.71, 5.2,
914, 1324, 41.27, 57.59,
90, 1345, 29.37, 9.34,
1143, 358, 28.59, 52.68,
1787, 1179, 1.83, 4.35,
1846, 1418, 14.1, 10.61,
1304, 1438, 0.5, 55.61,
1141, 1125, 49.82, 43.6,
648, 1388, 39.72, 59.42,
537, 1486, 36.16, 22.02,
94, 525, 27.01, 10.52,
1790, 1130, 18.11, 33.77,
814, 1355, 46.71, 25.15,
299, 1150, 39.92, 52.25,
58, 1226, 36.57, 17.74,
425, 1978, 43.56, 58.89,
1488, 304, 57.69, 53,
1337, 97, 0.28, 47.36,
1679, 674, 26.74, 47.34,
276, 142, 14.19, 45.66,
856, 854, 33.63, 32.45,
1223, 1183, 3.52, 4.3,
805, 423, 18.69, 9.13,
1850, 967, 49.92, 57.41,
1449, 603, 48.55, 4.66,
1676, 1569, 41.29, 56.51,
384, 1324, 37.51, 57.47,
2038, 6, 7.61, 27,
1962, 209, 51.95, 24.7,
1778, 1125, 50.22, 46.87,
1695, 60, 15.86, 35.17,
1426, 200, 50.78, 32.65,
4, 930, 9.3, 7.65,
1074, 1226, 36.38, 18.54,
1296, 520, 56.91, 56.41,
330, 684, 37.68, 6.16,
386, 847, 53.56, 2.01,
1864, 1495, 29.27, 34.59,
61, 1346, 8.3, 43.82,
1173, 943, 46.45, 31.81,
886, 144, 8.82, 51.56,
802, 199, 11.52, 9.47,
13, 1118, 42.41, 53.54,
1669, 1372, 30.76, 42.69,
882, 1174, 15.8, 24.62,
548, 554, 26.67, 42.62,
1559, 546, 28.66, 48.62,
1235, 1911, 5.93, 7.39,
1009, 242, 49.35, 52.51,
1556, 383, 14.5, 50.59,
514, 1115, 52.52, 37.79,
1552, 1729, 23.32, 48.38,
1972, 1561, 57.09, 15.48,
70, 928, 60.39, 40.13,
609, 1117, 18.92, 56.29,
910, 46, 37.62, 0.1,
1173, 928, 2.85, 36.17,
226, 1583, 57.9, 0.56,
660, 1090, 22.29, 36.34,
722, 1484, 21.4, 45.09,
1438, 200, 50.46, 27.5,
1866, 2014, 27.37, 35.62,
1864, 1273, 31.67, 37.8,
1617, 337, 11.43, 50,
1008, 63, 55.48, 24.43,
1081, 1907, 9.23, 40.69,
284, 1381, 10.54, 8.32,
159, 308, 25.63, 51.15,
132, 1435, 11.12, 59.65,
1684, 1395, 46.71, 27.19,
19, 1255, 23.71, 19.73,
6, 1115, 56.1, 39.74,
897, 9, 48.42, 1.07,
269, 680, 22.36, 7.18,
1649, 1624, 53.11, 49.56,
1173, 939, 47.38, 33.86,
1928, 1029, 40.49, 29.31,
1227, 563, -0.03, 2.71,
763, 1624, 51.51, 16.43,
1478, 1707, 34.06, 46.27,
39, 1692, 56.34, 38.15,
13, 698, 30.13, 19.43,
754, 1877, 9.84, 56.89,
1272, 1416, 58.15, 59.39,
1966, 105, 55.41, 5.38,
1934, 1722, 41.22, 56.59,
1250, 1069, 8.83, 34.56,
1914, 1958, 4.33, 53.91,
875, 215, 48.44, 8.62,
1049, 97, -0.1, 45.78,
1049, 1976, -0.48, 45.37,
703, 1245, 50.73, 20.81,
1726, 1679, 16.37, 35.95,
15, 1009, 22.14, 15.36,
1239, 494, 46.69, 44.43,
69, 1740, 19.04, 53.09,
450, 1179, 4.98, 1.08,
566, 1186, 52.4, 32.05,
1813, 1345, 3.59, 16.1,
1678, 1363, 1.1, 10.57,
1290, 1, 29.45, 55.48,
1631, 943, 23.57, 54.51,
459, 1340, 41.13, 3.93,
946, 1524, 17.65, 37.91,
1969, 1145, 59.87, 15.62,
937, 603, 49.26, 3.77,
1460, 48, 54.45, 17.02,
694, 60, 17.87, 40.91,
1448, 2042, 1.57, 48.9,
5, 1976, 60.34, 44.12,
1302, 358, 29.95, 51.96,
626, 1028, 8.17, 54.45,
1931, 775, 49.36, 60.32,
1835, 288, 55.17, 50.44,
1086, 244, 44.94, 53.32,
394, 904, 39.92, 8.37,
386, 1742, 33.51, 49.83,
1977, 1345, 4.4, 16.54,
1845, 73, 15.24, 4.02,
1852, 1425, 14.36, 12.33,
1683, 815, 45.17, 34.67,
766, 939, 14.07, 31.24,
183, 593, 54.6, 31.3,
21, 683, 15.51, 60.36,
351, 1955, 30.81, 11.4,
1800, 1642, 29.08, 32.71,
1367, 61, 28.77, 51.37,
972, 1858, 35.64, 29.2,
1832, 448, 13.6, 16.2,
144, 1132, 12.23, 3.53,
394, 959, 36.37, 48.12,
320, 1367, 10.21, 0.68,
298, 478, 41.99, 15.71,
252, 983, 15.92, 27.55,
330, 684, 38.29, 6,
252, 109, 46.57, 21.22,
1541, 1476, 26.06, 37.76,
1526, 1638, 6.62, 26.19,
15, 1343, 21.21, 17.93,
171, 1115, 54.24, 38.88,
1710, 1951, 13.83, 20.84,
192, 296, 29.74, 2.11,
1221, 1763, 40.09, 44.09,
1579, 1017, 19.38, 12.75,
295, 1115, 56.1, 36.89,
556, 1181, 25.5, 43.5,
537, 750, 16.65, 15.47,
1707, 1946, 45.33, 59.66,
1218, 17, 30.12, 59,
1997, 1625, 51.24, 9.6,
392, 41, 53.11, -0.47,
931, 9, 49.45, 1.13,
1901, 199, 54.6, 10.04,
282, 1226, 39.36, 15.27,
1184, 1674, 48.51, 31.09,
797, 886, 30.63, 29.35,
1956, 1229, 32.65, 40.85,
1540, 1535, 34.1, 43.76,
1946, 1361, 18.13, 46.59,
1790, 1524, 17.4, 34.09,
1800, 699, 36.03, 36.67,
1958, 747, 57.77, 28.4,
1966, 1174, 57.24, 29.74,
1369, 549, 8.19, 40.73,
411, 434, 35.4, 50.14,
1111, 682, 58.11, 33.68,
998, 81, 51.37, 23.1,
1315, 1009, 17.32, 14.39,
1966, 1758, 52.76, 25.39,
714, 1962, 9.57, 28.24,
73, 420, 33.47, 11.6,
1662, 1588, 20.85, 28.73,
47, 1498, 22.57, 12.13,
1995, 41, 54.41, -0.32,
1044, 1638, 15.38, 56.25,
428, 1907, 42.53, 28.46,
1341, 2026, 4.37, 42.13,
362, 478, 43.3, 16.95,
1679, 372, 24.59, 45.9,
1132, 1498, 21.22, 10.89,
954, 1123, 18.44, 30.65,
1735, 1290, 43.05, 39.79,
1399, 123, 29.27, 52.85,
1972, 1386, 58.07, 14.42,
48, 1422, 38.33, 23.71,
843, 1004, 49.55, 7.06,
64, 155, 8.05, 2.64,
1487, 744, 33.99, 3.57,
1361, 628, 21.36, 3.86,
1368, 10, 5.4, 53.32,
29, 1879, 34.74, 12.57,
1161, 1891, 6.63, 41.1,
317, 320, 35.42, 17.93,
394, 1122, 17.34, 30.04,
1790, 1524, 18.11, 33.67,
34, 997, 39.77, 19.04,
842, 554, 40.13, 6.73,
330, 478, 44.8, 14.76,
1428, 1834, 1.1, 20.61,
618, 641, 42.77, 17.82,
1352, 1933, 34.83, 35.25,
884, 1028, 8.7, 51.22,
1544, 317, 14.57, 18,
389, 22, 7.16, 39.38,
2023, 19, 28.91, 58.74,
595, 610, 12.51, 56.39,
1898, 1215, 12.9, 22.5,
788, 672, 19.42, 6.42,
1051, 1708, 29.95, 4.54,
491, 772, 41.23, 50.86,
1716, 1625, 58.91, 16.33,
1569, 1605, 51, 43.09,
1204, 1638, 0.09, 19.06,
1701, 628, 25.3, 4.29,
2032, 352, 54.2, 48.31,
1947, 867, 2.67, 23.85,
16, 1418, 36.9, 23.65,
263, 48, 29.16, 17.97,
287, 525, 25.7, 12.08,
1722, 164, 19.29, 37.88,
1598, 200, 46.52, 30.47,
32, 699, 7.45, 0.86,
562, 1638, 13.51, 58.05,
847, 756, 26.67, 54.79,
1560, 1998, 22.54, 48.69,
17, 73, 16.58, 4.52,
1159, 1605, 44.04, 40.32,
15, 1498, 26.21, 14.17,
103, 892, 59.13, 33.21,
319, 150, 10.93, 38.55,
1840, 527, 2.85, 14.34,
828, 256, 32.8, 19.25,
96, 667, 5.74, 59.72,
2025, 847, 50.44, 58.93,
1972, 1322, 57.22, 15.5,
1671, 1996, 35.71, 41.04,
1715, 1177, 3.82, 3.06,
710, 167, 9.27, 11.94,
14, 1960, 57.4, 41.35,
1133, 1565, 19.26, 55.77,
573, 1226, 36.2, 20.68,
1594, 966, 51.21, 56.08,
1669, 1582, 28.22, 43.82,
1422, 1222, 49.21, 25.34,
827, 41, 50.45, 2.73,
904, 893, 43.77, 6.03,
651, 485, 47.09, 60.37,
160, 539, 7.21, 0.53,
1666, 450, 47.69, 39.43,
1903, 317, 12.47, 13.79,
1997, 1625, 51.57, 10.21,
1288, 1438, -0.29, 56.34,
1197, 683, 0.49, 31.93,
1099, 1863, 37.72, 12.36,
251, 1640, 5.94, 30.16,
1154, 91, 50.58, 38.87,
1290, 882, 35.68, 37.67,
1680, 1476, 23.45, 39.44,
1929, 1495, 26.63, 40.29,
130, 44, 50.14, 37.95,
73, 937, 20.98, 56.34,
706, 1998, 21.79, 44.57,
1598, 429, 46.28, 30.61,
824, 527, 3.52, 13.92,
985, 1133, 32.4, 28.42,
1218, 1070, 29.21, 1.45,
1618, 1638, 13.08, 53.92,
1887, 1970, 12.5, 13.75,
62, 746, 16.27, 12.18,
1231, 1933, 38.24, 37.77,
702, 1340, 14.82, 36.32,
382, 1118, 42.19, 48.82,
1634, 1174, 17.48, 26.07,
626, 144, 10.05, 53.64,
857, 697, 34.05, 29.75,
797, 109, 30.22, 29.18,
627, 1074, 19.61, 0.82,
1078, 1930, 8.28, 13.49,
246, 1215, 13.28, 30.9,
2016, 1608, 51.87, 53.59,
793, 1158, 35.55, 26.23,
1181, 1884, 5.13, 40.19,
1300, 1802, 2.24, 21.71,
187, 1638, 6.14, 18.59,
1936, 1363, 1.7, 12.43,
242, 1399, 8.31, 8.01,
654, 164, 19.68, 43.49,
554, 1998, 22.63, 45.8,
335, 442, 29.68, 15.31,
2038, 1402, 7.67, 26.96,
1155, 1542, 24.31, 59.65,
394, 1998, 33.37, 48.38,
662, 634, 22.72, 39.43,
808, 847, 51.44, 58.16,
1173, 1906, 39.44, 35.75,
1686, 450, 46.96, 38.47,
952, 1951, 5.25, 12.75,
1968, 37, 2.9, 14.5,
1204, 487, 5.94, 12.94,
13, 1137, 31.85, 18.64,
50, 1399, 7.59, 10.1,
1468, 1222, 44.01, 30.16,
1662, 939, 9.2, 26.1,
648, 371, 41.97, 31.61,
703, 223, 52.2, 15.79,
15, 548, 26.39, 21.38,
1563, 1479, 4.02, 19.56,
947, 1819, 59.45, 23.26,
1926, 22, 4.9, 26.94,
1902, 543, 54.44, 8.16,
796, 1858, 32.37, 25.93,
694, 228, 19.29, 40.66,
1290, 1, 30.78, 55.92,
262, 383, 13.32, 46.57,
1338, 1901, 2.56, 49.67,
690, 2014, 24.05, 35.48,
93, 121, 20.76, 52.93,
57, 337, 9.67, 44.33,
1802, 527, 48.5, 57.26,
78, 1498, 27.45, 9.07,
13, 304, 31.69, 18.43,
1235, 1911, 6.16, 7.64,
1587, 955, 6.39, 10.57,
350, 1879, 37.53, 10.34,
1783, 1415, 47.22, 54.51,
1962, 209, 52.06, 24.62,
538, 683, 7.43, 28.27,
1261, 494, 46.17, 46.3,
58, 416, 35.22, 16.31,
638, 813, 6, 53.26,
1450, 714, 59.18, 31.15,
643, 430, 48.04, 46.93,
1211, 687, 10.74, 40.16,
1456, 2042, 0.74, 44.39,
1957, 1998, 23.85, 40.38,
1832, 698, 13.62, 15.34,
1739, 1179, 3.96, 3.56,
322, 571, 4.19, 1.93,
61, 1090, 8.39, 43.75,
1457, 1395, 37.02, 29.98,
1540, 1130, 23.18, 29.15,
886, 1409, 6.69, 51.98,
1668, 1495, 32.24, 42.55,
841, 697, 37.6, 28.69,
15, 13, 22.7, 21.95,
974, 770, 37.46, 54.16,
1540, 1638, 15.36, 55.98,
1712, 1802, 59.66, 20.55,
1440, 1202, 12.86, 7.21,
1169, 1673, 46.41, 31.82,
298, 1226, 42.28, 14.57,
1763, 17, 25.85, 58.26,
1019, 104, 58.3, 1.77,
969, 893, 45.46, 5.31,
1422, 1933, 57.64, 5.28,
266, 215, 46.43, 14.71,
132, 1884, 0.72, 39.29,
226, 19, 29.66, 59.29,
149, 729, 2.83, 33.23,
331, 1749, 37.71, 11.25,
1067, 478, 1.61, 56.87,
313, 687, 13.9, 41.85,
702, 1719, 18.53, 38.69,
398, 1324, 38.47, 0.41,
1668, 1675, 48.65, 29.68,
307, 1464, 54.56, 53.91,
519, 1255, 26.72, 25.24,
38, 91, 51.88, 35.7,
690, 1998, 24.7, 35.48,
1993, 115, 38.91, 31.47,
15, 1498, 23.72, 16.12,
54, 91, 52.79, 35.12,
829, 202, 34.53, 21.24,
399, 498, 37.36, 51.48,
1531, 772, 41.43, 50.89,
33, 1380, 14.96, 6.6,
2038, 1638, 5.54, 25.54,
266, 17, 32.89, 57.91,
925, 959, 35.9, 26.29,
843, 893, 48.83, 8.41,
742, 1215, 9.91, 29.61,
1186, 200, 52.06, 31.67,
494, 836, 39.32, 48.77,
858, 1817, 41.63, 58.44,
1087, 1501, 45.31, 54.44,
456, 1817, 35.26, 57.84,
1207, 712, 52.31, 33.62,
1586, 847, 51.63, 54.87,
397, 1324, 37.71, 52.82,
845, 1133, 30.87, 27.27,
1139, 478, 2.05, 58.47,
1030, 105, 56.35, 42.99,
709, 1638, 18.4, 54.72,
1409, 781, 59.03, 50.08,
886, 1028, 8.9, 51.48,
717, 958, 18.77, 54.38,
503, 683, 3.33, 28.73,
1099, 571, 0.41, 2.03,
1249, 1262, 48.31, 45.07,
1905, 1733, 8.52, 48.28,
936, 1489, 43.35, 56.43,
388, 17, 35.95, 1.36,
33, 352, 54.47, 47.41,
208, 1101, 6.22, 2.83,
282, 538, 40.21, 12.71,
1450, 1210, 54.6, 58,
243, 240, 47.92, 50.52,
1253, 494, 46.82, 47.27,
797, 1226, 32.58, 22.64,
1469, 549, 5.32, 43.77,
1693, 1959, 3.38, 18.29,
766, 1524, 19.19, 34.39,
987, 113, 45.37, 11.72,
103, 892, 60.03, 34.84,
1676, 1751, 26.57, 38.03,
1848, 1939, 15.42, 11.46,
7, 1125, 26.17, 23.52,
814, 803, 9.1, 18.93,
1540, 1705, 16.37, 56.56,
458, 17, 32.05, 57.61,
883, 612, 24.43, 2.21,
703, 228, 20.19, 37.63,
1929, 697, 38.72, 30.38,
1352, 1642, 32.02, 35.65,
1944, 1947, 4.67, 10.78,
1041, 1074, 19.09, 4.44,
