358, 1335, 43.77, 1.55,
1611, 1730, 31.9, 55.23,
1752, 343, 55.99, 27.31,
390, 1366, 33.05, 3.71,
374, 1006, 47.26, 60.17,
202, 986, 59.7, 17.5,
132, 753, 3.56, 51.37,
1026, 1388, 40, 4.27,
97, 396, 7.8, 20.33,
741, 1479, 5.26, 41.33,
736, 396, 6.51, 13.21,
1047, 276, 14.43, 52.23,
1661, 1670, 16.23, 29.18,
1259, 396, 10.11, 16.43,
1924, 1366, 29.89, 5.72,
2035, 2000, 26.96, 26.09,
1510, 643, 27.64, 6.95,
1508, 924, 30.26, 10.32,
149, 1870, 48.09, 27.57,
1838, 1004, 39.74, 16.69,
1870, 1063, 34.91, 16.96,
1728, 1390, 1.01, 17.24,
571, 1734, 28.54, 51.88,
1650, 1442, 26.73, 32.39,
620, 1065, 7.99, 0.78,
665, 459, 35.55, 40.05,
212, 598, 0.37, 42.52,
1867, 2000, 32.46, 47.09,
151, 1023, 51.54, 48.2,
1745, 712, 45.12, 28.53,
1054, 297, 54.46, 2.05,
736, 780, 7.92, 14.18,
1744, 1374, 54.1, 21.18,
1758, 1063, 34.26, 17.39,
1661, 1670, 15.67, 28.53,
575, 644, 25.4, 47.35,
494, 665, 39.83, 11.43,
661, 2047, 52.71, 54.16,
704, 109, 3.78, 12.81,
519, 1732, 3.4, 35.1,
1847, 612, 11.46, 47.7,
1684, 471, 51.07, 29.4,
277, 808, 40.67, 36.52,
1618, 1530, 42.74, 24.54,
751, 989, 57.96, 32.3,
887, 181, 10.5, 49.36,
1650, 375, 50.19, 20.51,
737, 1200, 3.84, 10.95,
636, 1773, 7.49, 0.62,
76, 2036, 12.45, 41.8,
1902, 696, 34.94, 14.62,
1806, 418, 39.54, 9.63,
631, 580, 8.9, 43.87,
724, 98, 44.29, 31.09,
1510, 643, 27.88, 10.16,
1626, 1402, 41.81, 24.74,
315, 1030, 20.87, 28.42,
334, 633, 48.68, 3.03,
1675, 713, 30.71, 32.11,
571, 224, 26.2, 47.56,
1129, 1713, 41.33, 44.05,
460, 1808, 53.22, 12.12,
1249, 759, 22.11, 16.58,
1773, 1479, 2.85, 40.96,
636, 755, 6.63, 47.47,
1395, 2000, 23.62, 21.69,
1510, 1792, 28.97, 15.41,
638, 356, 10.3, 59.86,
1765, 876, 52.74, 35.63,
1907, 57, 28.38, 25.47,
1687, 644, 19.72, 49.4,
644, 1285, 60.17, 53.26,
7, 1609, 15.66, 38,
1174, 1831, 51.53, 57.98,
795, 1730, 30.51, 46.72,
1839, 1063, 41.84, 15.89,
1383, 1929, 7.15, 24.28,
740, 1479, 2.5, 47.12,
1195, 505, 10.51, 18.68,
669, 391, 1.76, 57.46,
1073, 1713, 41.6, 42.14,
1744, 375, 53.76, 20.98,
1627, 727, 55.11, 43.44,
1563, 1888, 27.51, 44.21,
1958, 1978, 16.27, 20.79,
1785, 844, 58.24, 40.96,
1932, 1471, 58.88, 51.53,
1226, 490, 38.48, 6.53,
704, 109, 3.55, 13.44,
1762, 1763, 28.41, 27.58,
462, 633, 50.21, 1.17,
586, 375, 51.05, 20.24,
76, 1807, 53.61, 15.8,
1664, 433, 30.16, 28.56,
1170, 1786, 21.07, 15.24,
420, 1936, 54.7, 51.55,
2, 1396, 38.56, 3.19,
575, 168, 25.36, 46.1,
1755, 593, 33.52, 20.54,
2008, 990, 57.05, 17.63,
964, 1808, 52.81, 10.57,
533, 808, 38.32, 38.26,
1902, 964, 37.57, 15.32,
703, 631, 10.4, 38.38,
332, 1872, 52.61, 16.7,
1169, 1426, 47.6, 29.04,
1765, 1376, 51.08, 42.25,
1511, 643, 27.12, 8.39,
1902, 1063, 36.79, 17.36,
1989, 1368, 38.09, 45.85,
1154, 1390, 41.3, 5.84,
1765, 551, 53.64, 37.47,
789, 808, 41.24, 39.81,
1510, 1329, 24.16, 8.2,
2044, 1313, 44.99, 8.53,
1595, 1730, 30.2, 47.84,
1687, 1606, 19.1, 49.04,
1510, 696, 30.11, 8.72,
74, 633, 48.96, 5.71,
1670, 1366, 35.42, 3.54,
1703, 1109, 5.45, 37.61,
1240, 712, 46.2, 25.16,
1264, 704, 4.21, 18.96,
709, 286, 31.57, 36.07,
1654, 1278, 13.48, 24.11,
1866, 1062, 35.79, 18.18,
853, 1458, 24.8, 35.25,
795, 1934, 35.27, 31.83,
1838, 703, 37.91, 19.37,
1657, 1157, 56.63, 44.37,
501, 1547, 49.03, 9.07,
631, 24, 7.58, 42.21,
1655, 2000, 22.85, 22.69,
516, 258, 58.26, 55.77,
1839, 941, 41.34, 18.78,
1748, 1424, 57.68, 46.66,
1900, 696, 34.47, 14.8,
358, 1002, 45.79, 58.38,
1761, 1677, 54.85, 38.19,
795, 1730, 30.4, 46.82,
1186, 1122, 28.92, 34.27,
1902, 782, 36.97, 16.16,
1285, 643, 26.17, 4.66,
1809, 1713, 38.84, 42.07,
858, 1807, 56.34, 15.3,
513, 98, 39.23, 27.85,
460, 1872, 53.79, 12.35,
1741, 431, 19.45, 35.6,
1832, 696, 36.52, 13.31,
1562, 672, 25.52, 54.43,
571, 1730, 30.36, 50.59,
1747, 1732, 32.55, 21.62,
438, 34, 13.81, 13.71,
830, 925, 20.06, 25.03,
1115, 727, 55.58, 42.31,
1617, 1488, 32.62, 42.08,
1867, 1730, 32.15, 46.18,
1765, 585, 50.31, 36.57,
1752, 1438, 51.7, 26.55,
484, 1776, 19.45, 7.53,
1267, 105, 57.03, 41.15,
1752, 973, 54.14, 23.17,
1745, 2000, 33.5, 43.18,
1744, 973, 51.98, 23.03,
1623, 1538, 33.29, 48.79,
1773, 1844, 43.06, 11.75,
166, 34, 15.36, 15.41,
1839, 703, 43.03, 20.38,
1610, 375, 47.92, 21.9,
1510, 924, 27.32, 12.03,
923, 1934, 37.82, 33.57,
756, 1547, 47.18, 11.86,
1595, 1730, 30.28, 50.39,
537, 1483, 34.68, 37.88,
877, 1547, 46.63, 7.53,
644, 258, 55.77, 56.46,
348, 1374, 51.17, 18.49,
1747, 789, 32.83, 20.19,
1703, 1732, 8.4, 36.31,
1807, 431, 18.57, 37.96,
1772, 1547, 44.51, 10.31,
1610, 1682, 31.38, 57.87,
578, 1366, 35.25, 5.03,
1664, 433, 30.58, 28.69,
736, 396, 5.83, 13.85,
1555, 1382, 16.01, 52.98,
253, 989, 56.74, 34.16,
1249, 695, 21.74, 16.51,
740, 1872, 50.97, 9.2,
644, 1215, 0.95, 51.82,
1511, 700, 24.46, 19.29,
868, 1386, -0.48, 8,
2045, 1547, 44.47, 7.61,
1994, 1063, 44.55, 22.18,
294, 71, 42, 4.3,
645, 1455, 1.71, 51.67,
1958, 925, 18.66, 20.4,
1046, 340, 14.31, 53.56,
1687, 415, 19.61, 51.65,
1004, 894, 45.24, 11.37,
1335, 759, 21.42, 18.9,
277, 808, 42.77, 38.5,
324, 1095, 59.63, 8.5,
783, 1192, 21.23, 39.93,
290, 1404, 38.95, 4.69,
853, 1442, 21.73, 35.47,
452, 1091, 58.19, 10,
1752, 973, 51.86, 26.2,
1657, 1157, 56.32, 44.65,
680, 1239, 10.45, 8.55,
229, 689, 50.46, 46.03,
1744, 512, 51.62, 24.33,
742, 925, 18.09, 24.42,
1838, 782, 41, 15.22,
146, 34, 16.85, 11.25,
463, 696, 31.92, 13.91,
795, 1730, 30.08, 44.11,
1578, 1682, 31.62, 58.72,
1744, 973, 51.7, 24.62,
1902, 426, 38.7, 10.2,
537, 1486, 35.34, 37.2,
757, 42, 29.13, 44.2,
1806, 782, 41.14, 13.6,
582, 579, 41.24, 30.8,
235, 1479, 59.09, 38.36,
1732, 852, 32.86, 23.38,
244, 1415, 2.01, 40.12,
1906, 635, 30.41, 22.01,
1654, 1950, 13.74, 24.28,
669, 391, 1.67, 57.44,
1395, 1159, 23.39, 28.87,
580, 350, 30.02, 37.26,
680, 1239, 9.52, 9.3,
1589, 1332, 35.06, 42.26,
1620, 286, 30.59, 42.08,
249, 606, 60.29, 39.28,
1265, 1677, 54.69, 40.5,
1611, 1071, 31.98, 55.54,
980, 14, 15.13, 3.3,
74, 653, 59.58, 15.63,
406, 1613, 54.47, 51.79,
1830, 121, 13.88, 15.09,
76, 1808, 53.3, 13.71,
1726, 106, 4.8, -0.37,
1137, 561, 52.79, 42.82,
519, 900, 1.97, 34.6,
633, 168, 25.71, 49.18,
861, 1709, 20.23, 33.14,
529, 459, 35.52, 41.09,
537, 641, 34.9, 34.46,
71, 151, 5.81, 31.01,
1563, 1730, 28.85, 46.39,
887, 580, 11.25, 44.5,
622, 14, 10.9, 2.8,
1668, 1215, -0.01, 50.79,
1680, 1454, 5.81, 52.36,
167, 1490, 52.62, 47.05,
1997, 2000, 33.61, 46.5,
255, 622, 58.2, 33.22,
1390, 1366, 34.89, 6.83,
1703, 956, 31.57, 8.04,
1747, 791, 32.33, 21.88,
572, 1773, 7.49, 58.34,
736, 1605, 7.72, 11.46,
1964, 2004, 37.1, 19.94,
1054, 1633, 57.13, 2.08,
334, 633, 46.07, 2.53,
71, 1732, 5.58, 31.13,
756, 572, 48.92, 11.14,
877, 1547, 46.89, 7.94,
202, 141, 59.91, 15.35,
1487, 1724, 30.59, 12.45,
1765, 876, 53.81, 34,
1151, 1592, 14.36, 41.63,
341, 549, 24.27, 33.76,
484, 390, 20.39, 9.69,
1031, 431, 15.49, 39.2,
894, 31, 10.62, 59.06,
891, 160, 20.63, 53.29,
1675, 654, 37.32, 31.78,
324, 1386, 60.11, 8.31,
1994, 1405, 38.14, 8.44,
1671, 924, 31.39, 8.5,
1905, 633, 26.88, 21.3,
740, 1808, 50.27, 12.82,
358, 67, 46.41, 59.88,
1919, 1670, 12.83, 28.85,
1752, 1438, 55.24, 21.56,
622, 14, 11.87, 2.41,
1888, 286, 26.67, 33.67,
1139, 1974, 22.33, 21.34,
1351, 947, 8.56, 24.44,
1118, 297, 54.95, 1.63,
224, 505, 9.67, 18.61,
1738, 712, 46.46, 23.73,
878, 1773, 8.24, 59.29,
571, 1730, 30.26, 50.73,
1661, 1670, 15.62, 28.49,
826, 925, 20.08, 23.33,
1186, 1507, 28.99, 31.03,
453, 1091, 57.66, 9.08,
1847, 168, 25.75, 44.13,
150, 258, 55.35, 53.45,
854, 98, 40.11, 31.73,
1054, 21, 57.51, 1.5,
1884, 610, 41.56, 29,
1732, 1063, 32.71, 23.43,
1684, 1870, 50.44, 29.41,
1994, 1405, 38.33, 8.44,
537, 1486, 35.57, 37.31,
485, 1872, 54.69, 9.87,
756, 1547, 47.05, 12.01,
1881, 344, 35.34, 48.6,
856, 1374, 55.35, 19.78,
1989, 683, 38.13, 45.66,
1644, 697, 40.82, 46.39,
598, 144, 8.39, 52.61,
742, 759, 15.77, 15.73,
1610, 2006, 31.48, 56.57,
900, 1183, 59.55, 50.09,
249, 1479, -0.34, 40.05,
751, 250, 57.53, 32.25,
1998, 635, 31.44, 18.52,
826, 925, 19.9, 23.89,
1611, 472, 33.96, 52.24,
764, 762, 5.49, 49.56,
855, 129, 6.93, 45.44,
688, 1238, 9.18, 9.82,
1811, 276, 32.51, 44.39,
149, 1542, 48.17, 27.26,
78, 431, 12.92, 36.66,
703, 1109, 9.42, 37.44,
1745, 1870, 45.22, 28.93,
854, 611, 38, 29.12,
631, 1382, 17.81, 52.74,
662, 356, 11.8, 57.02,
1751, 415, 20.82, 51.52,
453, 1872, 55.32, 11.74,
1414, 1789, 33.3, 5.2,
633, 168, 26.07, 49.02,
660, 1633, 56.74, 55.55,
151, 1490, 55.13, 45.82,
1510, 924, 26.46, 9.96,
1765, 585, 50.21, 36.55,
647, 1789, 33.31, 1.44,
1669, 1789, 33.42, 3.04,
1687, 1366, 33.39, 6.01,
644, 2047, 60.34, 51.94,
2044, 1547, 47.73, 11.15,
590, 1372, 51.65, 18.72,
1790, 1065, 3.24, 1.78,
779, 1934, 35.23, 31.15,
291, 1974, 21.75, 22.34,
1322, 682, 36.27, 11.4,
661, 2047, 52.79, 54.31,
99, 1601, 20.9, 17.26,
1734, 299, 16.34, 22.8,
132, 151, 55.56, 48.51,
1242, 1736, 46.48, 24.7,
894, 31, 10.22, 58.4,
1752, 1438, 55.09, 25.69,
878, 716, 38.96, 16.57,
567, 129, 7.14, 44.4,
1562, 8, 26.66, 55.75,
669, 1065, 2.52, 57.17,
795, 1986, 30.85, 45.68,
736, 1957, 3.48, 15.39,
1186, 1763, 29.61, 31.59,
1758, 52, 44.29, 27.01,
1752, 973, 53.4, 23.18,
795, 1730, 30.74, 45.63,
703, 1365, 11.06, 38.43,
644, 1862, 54.58, 52.09,
253, 1479, 1.24, 41.44,
99, 1789, 35.24, 2.09,
644, 392, 4.41, 51.95,
773, 258, 55.82, 56.29,
527, 1682, 32.31, 56.89,
724, 1232, 8.05, 53.76,
2014, 294, 53.16, 19.36,
661, 2047, 53.6, 53.45,
1479, 687, 27.72, 4.7,
1508, 390, 20.72, 10.75,
1230, 431, 14.92, 37.53,
795, 713, 33.74, 30.36,
222, 712, 48.28, 25.5,
1508, 924, 30.2, 9.96,
1226, 1366, 37.21, 6.8,
1395, 635, 25.79, 21.39,
692, 1215, 2.13, 48.72,
332, 1907, 53.76, 15.33,
1118, 1732, 9.07, 34.39,
1851, 2006, 23.46, 24.71,
1287, 1619, 18.47, 42.44,
533, 1715, 38.8, 38.84,
1734, 363, 15.82, 24.15,
1265, 1165, 55.15, 39.31,
1595, 1730, 27.47, 51.73,
500, 147, 48.34, 8.29,
539, 1488, 34.12, 40.22,
854, 31, 10.38, 56.85,
330, 1807, 57.58, 16.01,
1668, 1215, 60, 50.08,
531, 580, 13.66, 48.02,
764, 762, 5.39, 49.78,
1998, 1063, 33.83, 18.56,
1047, 308, 14.68, 53.38,
861, 1977, 18.88, 29.81,
938, 925, 20.02, 19.66,
710, 925, 17.63, 26.11,
741, 1533, 49.94, 35.37,
118, 1342, 41.16, 59.27,
1127, 854, 5.47, 25.38,
328, 1807, 58.73, 16.31,
669, 1232, 4.76, 54.99,
1852, 938, 35.72, 14.16,
1287, 1940, 28.71, 2.2,
1054, 297, 54.69, 2.17,
486, 1313, 44.44, 3.08,
1728, 1390, 0.23, 17.63,
1073, 1713, 41.58, 41.75,
1669, 1366, 33.49, 2.95,
1907, 2000, 26.01, 25.61,
1510, 643, 22.71, 7.66,
625, 1479, 3.75, 43.73,
1618, 98, 42.85, 24.67,
1651, 1763, 26.23, 27.88,
1911, 635, 26.4, 21.71,
801, 1811, 27.24, 38.66,
801, 1555, 26.86, 39.87,
1177, 1426, 48.46, 30.1,
631, 1382, 17.68, 52.43,
1230, 1133, 39.05, 8.45,
1262, 696, 32.43, 14.35,
622, 23, 10.48, -0.43,
334, 633, 45.83, 2.63,
1635, 393, 37.8, 52.57,
1047, 1107, 18.84, 46.93,
1703, 1181, 4.45, 36.74,
1747, 791, 33.64, 21.18,
1351, 686, 27.04, 4.04,
1383, 700, 27.72, 15.63,
680, 1239, 10.54, 8.16,
1622, 611, 40.03, 26.64,
104, 947, 6.49, 18.91,
1344, 1390, 60.25, 19.32,
1994, 1063, 45.38, 19.38,
1990, 1319, 50.85, 59.74,
46, 1732, 10.84, 37.16,
1606, 1534, 43.06, 24.12,
1382, 1658, 27.65, 13.45,
991, 1065, 6.09, 57.72,
1870, 1063, 34.84, 16.69,
1553, 276, 33.49, 43.03,
1264, 396, 7.84, 17.27,
1118, 1732, 9.79, 34.53,
631, 1909, 19.7, 53.24,
1849, 265, 37.64, 49.54,
1510, 924, 29.07, 11.64,
2008, 986, 56.54, 19.19,
800, 1779, 23.03, 40.4,
741, 1479, 6.22, 40.73,
1610, 1087, 33.3, 57.15,
358, 1335, 46.99, 59.3,
1383, 1240, 24.39, 18.3,
1102, 431, 13.3, 36.75,
1716, 1388, 41.59, 7.69,
1709, 431, 13.55, 34.11,
1046, 1831, 54.43, 0.53,
1703, 1109, 6.12, 36.52,
1511, 1006, 8.83, 26.47,
564, 1479, 57.92, 44.62,
887, 612, 10.61, 44.07,
1902, 1063, 37.65, 17.99,
895, 580, 11.1, 46.8,
1618, 763, 9.32, 50.64,
1183, 1730, 19.05, 47.28,
1248, 1109, 6.06, 18.35,
1687, 260, 19.23, 51.27,
647, 1789, 33.89, 0.7,
127, 195, 15.06, 56.59,
1558, 1633, 56.04, 0.22,
1478, 924, 30.46, 11.43,
556, 496, 11.62, 40.01,
672, 1239, 9.22, 9.47,
1595, 1734, 27.23, 52.01,
1046, 1831, 54.49, 0.28,
93, 24, 12.68, 42.14,
1511, 643, 26.88, 6.59,
635, 160, 20.9, 53.85,
132, 1936, 58.53, 48.44,
2000, 467, 56.39, 20.65,
1610, 265, 34.07, 53.21,
645, 151, 54.2, 48.47,
1765, 1493, 52.47, 40.43,
1775, 669, 54.73, 35.51,
1567, 1062, 17.7, 29.52,
64, 396, 5.57, 16.51,
1765, 844, 56.96, 37.5,
1250, 951, 8.6, 17.65,
1285, 643, 26.19, 4.83,
1383, 1792, 26.4, 17.69,
571, 1730, 26.8, 50.11,
1738, 712, 45.94, 24.38,
1854, 682, 36.01, 13.97,
594, 763, 8.79, 51.72,
1619, 791, 31.93, 21.27,
1508, 390, 20.99, 10.28,
1811, 2037, 13.62, 49.33,
1765, 551, 53.65, 38.1,
1857, 1109, 8.14, 20.45,
1621, 1670, 15.58, 27.36,
255, 989, 59.07, 36.43,
1258, 1388, 38.57, 7.18,
1310, 1352, 59.21, 1.63,
255, 590, 59.46, 37.08,
928, 1239, 11.88, 7.52,
783, 1779, 21.13, 40.54,
166, 1490, 53.1, 49.56,
84, 297, 53.02, 2.32,
374, 1343, 44.36, 59.72,
1159, 1789, 29.59, 2.55,
660, 258, 56.07, 54.25,
1585, 1779, 26.22, 41.59,
176, 1239, 9.91, 10.35,
785, 585, 38.15, 35.85,
1515, 924, 28.38, 13.96,
801, 549, 25.43, 38.22,
146, 34, 14.78, 13.07,
1695, 1734, 19.8, 45.52,
1747, 789, 32.97, 20.23,
1418, 1946, 16.51, 18.31,
752, 34, 9.81, 12.64,
741, 1533, 49.79, 35.27,
1687, 415, 19.13, 50.51,
885, 1120, 9.84, 45.6,
1540, 1030, 18.15, 28.74,
1668, 763, 31.43, 8.46,
1799, 1682, 30.52, 0.82,
2038, 1946, 12.61, 16.78,
1668, 1781, 33.58, 3.16,
1267, 1677, 56.91, 40.25,
1364, 1914, 41.57, 24.53,
1702, 1763, 28.33, 28.51,
1264, 947, 5.2, 19.65,
1765, 931, 50.09, 37.74,
1655, 2000, 23.55, 23.67,
692, 1215, 2.33, 48.89,
1615, 854, 5.47, 24.9,
1335, 52, 26.39, 24.66,
1446, 1366, 34.61, 9.99,
1627, 727, 55.1, 42.43,
1843, 1681, 22.32, 22.59,
670, 1542, 46.99, 26.68,
1762, 1955, 28.52, 27.64,
669, 1065, 0, 57.51,
538, 1087, 27.98, 53.86,
1487, 1724, 30.67, 12.54,
358, 319, 43.45, 0.7,
1687, 644, 19.69, 49.76,
1262, 696, 31.08, 14.45,
644, 2047, 57.67, 52.56,
1997, 2000, 32.62, 45.88,
1395, 635, 25.5, 22.87,
1765, 1077, 52.17, 34.99,
254, 390, 18.94, 10.22,
358, 1343, 43.47, 59.22,
638, 23, 9.12, 0.37,
332, 1374, 52.29, 17.04,
622, 356, 10.52, 60.09,
565, 24, 9.21, 41.59,
519, 1732, 3.45, 35.04,
779, 1727, 21.44, 33.27,
1673, 683, 35.37, 45.99,
1395, 1763, 23.56, 29.56,
416, 526, 13.37, 7.93,
827, 1159, 20.8, 24.41,
1249, 1786, 24.88, 14.09,
1510, 920, 26.66, 10.44,
1761, 1533, 49.08, 35.2,
1384, 947, 4.59, 22.22,
533, 1715, 36.98, 39.93,
1383, 1801, 7.89, 23.24,
1222, 943, 30.42, 5.03,
636, 755, 6.41, 47.96,
1287, 254, 10.14, 22.48,
460, 2000, 55.07, 13.44,
622, 1773, 10.53, 0.55,
1026, 1366, 37.65, 4.77,
1226, 1366, 37.43, 6.63,
740, 1479, 4.25, 47.24,
996, 1547, 50.09, 10.9,
571, 1734, 28.12, 45.74,
2022, 1947, 12.74, 16.34,
821, 143, 42.42, 40.15,
1004, 894, 45.32, 11.56,
484, 1313, 44.53, 3.08,
1422, 1063, 33.5, 13.86,
1610, 2006, 31.61, 56.51,
803, 1442, 21.81, 41.29,
1967, 1732, 3.21, 36.35,
1701, 1604, 14.37, 34.12,
1619, 791, 32.08, 21.49,
1102, 1732, 12.47, 36.16,
1351, 505, 8.5, 24.37,
708, 144, 6.58, 52,
631, 496, 8.04, 40.9,
1165, 1609, 17.41, 36.17,
741, 240, 6.65, 40.69,
635, 160, 20.6, 53.68,
76, 1872, 51.66, 14.48,
226, 396, 8.41, 15.86,
541, 459, 36.49, 38.75,
461, 298, 50.75, 4.89,
223, 1558, 48.97, 26.44,
1610, 721, 47.14, 22.98,
1510, 390, 22.56, 7.61,
1250, 396, 9.02, 16.26,
1246, 2, 12.07, 13.29,
1510, 643, 27.73, 9.9,
740, 572, 48.28, 9.88,
527, 429, 19.07, 40.05,
854, 1232, 8.92, 56.34,
1738, 1063, 45.5, 23.32,
768, 151, 54.73, 50.71,
492, 1872, 53.31, 11.48,
454, 1319, 50.07, 58.74,
348, 1374, 51.8, 18.13,
887, 612, 10.43, 44.07,
145, 34, 13.73, 10.08,
1807, 1715, 18.88, 40.62,
783, 431, 18.55, 39.14,
484, 166, 20.25, 8.17,
2028, 1844, 44.83, 13.79,
1383, 607, 7.24, 30.44,
934, 89, 16.63, 18.64,
224, 505, 9.69, 18.82,
1422, 1768, 34.57, 11.48,
1651, 1087, 31.26, 50.74,
1764, 1507, 30.86, 28.01,
1546, 1087, 28.99, 53.27,
1043, 2037, 17, 50.53,
1993, 1730, 32.21, 47.9,
1581, 1609, 16.84, 34.78,
1186, 1763, 28.06, 29.81,
18, 1601, 18.72, 16.84,
671, 1732, 7.02, 36.43,
537, 459, 38.46, 37.24,
1839, 1004, 42.47, 15.65,
1855, 682, 37.52, 15.19,
795, 641, 35.46, 34.52,
537, 1487, 35.64, 37.29,
669, 1447, 0.58, 56.63,
1151, 1122, 25.67, 33.95,
827, 722, 22.4, 25.96,
1758, 1479, 59.36, 43.62,
307, 1030, 21.23, 32.35,
374, 1002, 45.65, 58.98,
783, 431, 17.81, 38.43,
516, 258, 59.96, 57,
146, 135, 14.44, 10.41,
1027, 2010, 40.78, 4.6,
1732, 116, 33.06, 23.6,
1137, 551, 55.85, 39.78,
1663, 1329, 20.69, 59.31,
598, 897, 42.69, 30.03,
324, 378, 59.39, 6.64,
2028, 1844, 45.75, 12.66,
73, 633, 50.08, 4.36,
1563, 356, 11.85, 57.65,
1577, 88, 35.75, 47.44,
1402, 160, 18.51, 56.25,
145, 121, 15.61, 12.98,
1510, 643, 28.13, 10.92,
1154, 1900, 36.91, 4.18,
598, 286, 30.17, 42.2,
1351, 1278, 10, 23.4,
593, 276, 34.18, 41.5,
2, 1404, 39.14, 5.39,
127, 356, 14.4, 56.39,
660, 1120, 4.08, 51.41,
631, 580, 8.02, 44.13,
887, 64, 10.42, 48.37,
1728, 1386, 0.37, 17.44,
1054, 1633, 55.61, 2.03,
93, 24, 12.55, 42.26,
1728, 986, 0.44, 17.25,
1624, 1395, 55.67, 23.27,
1621, 463, 35.36, 41.26,
2028, 894, 44.95, 12.41,
1127, 1921, 5.05, 25.52,
724, 1232, 6.68, 53.61,
1906, 635, 30.32, 21.83,
358, 1938, 10.92, 19.63,
803, 40, 22.38, 40.55,
99, 1789, 35.01, 2.18,
821, 1923, 43.66, 39.95,
644, 2047, 57.96, 52.59,
1958, 89, 17.11, 20.02,
665, 458, 34.63, 38.83,
1149, 1122, 24.82, 33.55,
644, 258, 58.06, 56.81,
653, 423, 4.7, 54.86,
1871, 1929, 6.63, 25.16,
1671, 696, 33.54, 9.6,
878, 19, 12.73, 0.96,
132, 151, 55.41, 48.33,
795, 1934, 36.22, 30.84,
358, 1343, 46.75, 59.52,
2046, 1946, 10.9, 14.78,
166, 1490, 53.47, 49.72,
1186, 1571, 28.49, 32.53,
1119, 2036, 15.45, 40.71,
825, 713, 35.46, 33.49,
1744, 512, 52.21, 23.87,
192, 1390, 0.61, 19.58,
1511, 1663, 8.44, 26.77,
1675, 713, 30.77, 32.18,
703, 1239, 10.9, 11.09,
326, 633, 46.81, 2.65,
1637, 876, 50.98, 36.25,
110, 372, 14, 59.86,
332, 1374, 54.37, 16.51,
255, 590, 60.05, 37.25,
1663, 1950, 14.11, 28.48,
669, 167, 1.82, 54.49,
1510, 166, 21.94, 7.41,
826, 925, 19.38, 23.18,
1902, 1063, 37.02, 17.53,
631, 1908, 19.81, 52.94,
1790, 535, 3.31, 0.71,
1919, 1122, 25.3, 33.8,
1122, 109, 5.84, 17.46,
1578, 1682, 30.92, 58.91,
21, 1934, 39.87, 35.45,
853, 129, 7.38, 45.39,
1766, 1946, 16.5, 22.19,
459, 298, 50.14, 4.29,
96, 109, 2.5, 18.05,
332, 1018, 55.67, 16.46,
374, 2014, 41.92, 1.55,
332, 1374, 50.39, 15.94,
655, 1732, 7.68, 32.85,
533, 1713, 38.36, 42.57,
533, 689, 36.94, 40.52,
657, 1239, 11.6, 10.55,
1765, 844, 54.53, 37.33,
1631, 1490, 53.85, 44.44,
