634, 1546, 55.58, 51.64,
1055, 480, 19.38, 44.12,
859, 1844, 6.41, 9.45,
120, 1153, 1.36, 3.62,
837, 332, 15.56, 25.36,
388, 618, 42.24, 10.76,
725, 524, 7.54, 41.25,
940, 919, 40.99, 4.33,
192, 135, 13.03, 50.52,
613, 1341, 53.38, 0.6,
891, 1909, 37.13, 16.24,
1979, 906, 43.44, 21,
195, 889, 20.46, 55.48,
888, 1848, 6.53, 2.74,
849, 1414, 8.51, 2.11,
310, 268, 10.09, 24.95,
721, 126, 19.08, 53.34,
249, 1655, 38.49, 24.82,
979, 1922, 17.3, 15.77,
280, 1526, 50.33, 15.56,
1756, 1036, 32.86, 36,
788, 1425, 13.65, 30.93,
337, 1766, 20.5, 23.41,
618, 452, 43.41, 48.01,
847, 364, 11.3, 25.66,
826, 848, 54.15, 45.03,
1685, 1577, 22.38, 8.22,
1221, 135, 27.23, 54.39,
907, 1364, 19.42, 25.52,
1629, 265, 9.72, 39.16,
1003, 243, 56.37, 37.26,
431, 2006, 51.72, 52.86,
1513, 2032, 59.55, 18.5,
135, 1025, 23.97, 55.83,
1117, 688, 22.49, 12.28,
921, 1198, 1.76, 45.87,
1765, 1538, 30.66, 49.97,
1224, 1466, 35.9, 32.36,
1512, 633, 39.5, 47.24,
752, 906, 40.32, 18.57,
1659, 521, 56.39, 46.62,
54, 599, 32.54, 54.71,
811, 1674, 54.3, 50.05,
336, 1953, 45.74, 30.67,
979, 353, 16.92, 14.92,
763, 1095, 51.06, 49.28,
863, 1639, 12.33, 3.65,
388, 618, 42.29, 10.87,
874, 796, 56.42, 41.11,
1144, 451, 41.33, 46.24,
1192, 247, 38.89, 30.5,
1638, 375, 7.99, 55.25,
1508, 448, 0.57, 32.5,
1297, 68, 9.68, 30.11,
965, 948, 10.7, 21.59,
845, 1972, 13.48, 20.32,
1875, 1424, 21.18, 19.15,
853, 196, 4.58, 38.75,
66, 526, 11.39, 50.14,
1991, 286, 50.78, 20.38,
719, 1184, 21.87, 56,
1395, 1333, 12.62, 57.93,
1215, 139, 55, 56.42,
1223, 135, 27.43, 52.78,
36, 1333, 57.29, -0.25,
101, 485, 53.81, 0.01,
197, 453, 19.69, 53.36,
144, 46, 12.57, 55.15,
853, 196, 4.7, 38.55,
1598, 262, 59.63, 53.56,
645, 1053, 3.76, 33.14,
1335, 349, 51.51, -0.37,
1792, 749, 12.29, 43.54,
1126, 501, 57.21, 0.96,
853, 704, 16.06, -0.32,
1598, 1364, 59.54, 53.48,
799, 135, 14.94, 4.75,
1220, 1419, 26.43, 35.14,
743, 1435, 18.34, 34.32,
1880, 352, 48.36, 19.32,
57, 1538, 32.67, 48.18,
1563, 349, 49.63, 3.72,
1537, 2004, 23.5, 22.77,
956, 647, 41.85, 5.41,
1849, 2006, 23.23, 19.11,
1240, 1251, 58.88, 11.26,
529, 188, 35.92, 24.24,
1470, 376, 47.6, 54.76,
1789, 610, 32.65, 44.18,
849, 519, 8.8, 20.72,
1598, 1364, 59.56, 53.39,
82, 245, 57.36, 30.31,
952, 954, 44.23, 3.97,
595, 724, 0.53, 20.42,
618, 1348, 56.96, 40.98,
712, 211, 50.52, 37.83,
2008, 1083, 58.47, 13.15,
1595, 782, 58.29, 44.32,
1849, 524, 1.25, 47.46,
634, 728, 57.5, 26.81,
80, 1053, 1.08, 10.67,
1429, 268, 18.68, 49.71,
1213, 664, 32.45, 49.27,
880, 1048, -0.48, 26.5,
888, 1840, 6.53, 2.47,
719, 936, 23.13, 56.67,
1671, 1218, 23.68, 48.35,
1067, 1888, 54.65, 14.45,
1563, 349, 49.49, 3.31,
1470, 479, 44.73, 54.33,
252, 1968, -0.36, 5.68,
1303, 1729, 27.52, 23.85,
1516, 278, 60.48, 7.04,
956, 903, 42.05, 5.66,
713, 1677, 20.96, 0.57,
657, 135, 26.17, 60.04,
363, 1053, 4.34, 22.39,
853, 759, 20.36, 23.42,
114, 1348, 0.38, 59.18,
1516, 780, 59.8, 7.96,
1120, 902, 55.64, 7.74,
1977, 384, 41.3, 23.33,
849, 672, 18.55, 13.9,
1241, 1091, -0.31, 15.34,
1268, 1825, 25.2, 39.05,
969, 1543, 9.38, 21.55,
454, 1489, 34.92, 15.42,
1757, 361, 28.24, 7.89,
987, 1391, 16.59, 8.12,
1346, 136, 55.68, 13.9,
1683, 1113, 17.2, 56.75,
1105, 1561, 6.22, 48.37,
921, 1198, 1.9, 45.84,
1981, 504, 0.27, 50.66,
1286, 1770, 26.52, 22.31,
212, 608, 35.18, 5.5,
1221, 616, 24.21, 52.34,
758, 1587, 40.77, 41.7,
1891, 1957, 49.05, 20.76,
368, 1341, 58.5, 2.9,
756, 1844, 37.32, 42.65,
1598, 262, 59.71, 53.44,
880, 1463, 19.54, 18.46,
67, 533, 16.18, 50.39,
1792, 749, 12.29, 43.74,
2012, 1255, 59.54, 29.62,
1075, 1750, 26.56, 26.16,
358, 82, 8.7, 57.07,
1537, 2006, 23.62, 22.52,
1757, 361, 28.34, 7.91,
1687, 873, 27.3, 7.97,
644, 919, 40.56, 6.41,
1148, 1547, 38.68, 48.73,
1693, 1893, 10.4, 35.8,
1690, 1294, 31.47, 34.2,
1849, 524, 1.5, 47.59,
979, 1691, 18.26, 14.22,
769, 1482, 22.51, 26.12,
719, 1184, 22.51, 55.26,
417, 278, 54.88, 0.49,
1566, 6, 49.47, 5.3,
1752, 1790, 35.26, 34.98,
621, 509, 51.8, 2.51,
564, 595, 34.28, 59.33,
855, 1639, 12.53, 1.43,
1593, 1316, 38.13, 23.86,
986, 1011, 44.72, 41.95,
1224, 1466, 35.48, 32.35,
1693, 1893, 10.58, 35.44,
1905, 511, 45.94, 58.69,
37, 1426, 34.84, 0.73,
1001, 1072, 6.28, 21.48,
2037, 561, 27.14, 45.54,
900, 765, 42.52, 8.42,
146, 1312, 17.85, 56.58,
1117, 688, 22.42, 12.84,
1772, 1638, 34.54, 43.54,
996, 1419, 25.9, 37.61,
1816, 663, 47.84, 4.81,
1117, 688, 22.53, 12.82,
1781, 1561, 29.67, 47.78,
1689, 541, 5.94, 36.5,
1051, 406, 54.87, 11.28,
1756, 562, 26.69, 10.41,
967, 1185, 9.2, 26.05,
1296, 111, 47.75, 13.41,
1548, 1226, 18.5, 48.84,
900, 765, 42.63, 8.37,
736, 2043, 38.22, 34.38,
716, 1781, 39.6, 39.65,
743, 1435, 18.35, 34.44,
783, 1766, 14.58, 6.15,
921, 521, 0.09, 45.81,
1080, 1235, 40.66, 48.52,
1105, 1049, 6.71, 50.55,
1873, 1968, 16.55, 2.33,
719, 1184, 22.52, 55.45,
645, 1019, 19.65, 31.45,
743, 1435, 18.22, 34.53,
2017, 792, 33.28, 13.64,
907, 1396, 18.96, 25.32,
595, 1434, 10.18, 49.22,
1039, 708, 20.54, 45.65,
1559, 800, 9.69, 32.84,
1802, 826, 17.04, 35.84,
952, 954, 44.38, 4.05,
613, 1341, 53.51, 0.5,
902, 1761, 24.87, 30.53,
645, 1356, 16.94, 24.5,
1272, 1538, 37.13, 45.95,
792, 1297, 17.37, 37.5,
1566, 6, 49.47, 5.55,
645, 1356, 16.62, 24.24,
648, 1464, 35.05, 22.95,
226, 710, 53.97, 10.63,
1368, 1968, 14.79, 0.06,
846, 723, 49.52, 41.75,
548, 765, 41.69, 3.65,
1607, 496, 16, 50.42,
741, 1160, 52.07, 1.68,
655, 1121, 22.13, 50.11,
1119, 1683, 23.85, 13.89,
1625, 826, 16.36, 34.95,
32, 1200, 31.04, 27.83,
1549, 196, 9.9, 39.07,
282, 1968, 52.92, 15.46,
825, 1051, 7.62, 43.73,
1257, 724, 58.35, 17.09,
1392, 1957, 40.54, 13.8,
582, 526, 9.41, 53.55,
1280, 1389, 38.41, 13.76,
595, 724, 0.37, 20.45,
602, 1546, 55.04, 51.49,
1470, 376, 47.47, 55.02,
585, 1655, 43.01, 37.83,
1993, 361, 29.05, 8.14,
1657, 1608, 13.85, 35.17,
859, 110, 10.48, 11.2,
1299, 1881, 13.65, 33.44,
1117, 688, 22.29, 12.88,
856, 1297, 17.26, 37.08,
952, 492, 45.18, 5.74,
1213, 664, 32.02, 49.53,
1889, 483, 46.14, 59.09,
758, 963, 40.41, 41.69,
937, 281, 1.35, 42.32,
282, 479, 51.81, 15.22,
1947, 1083, 55.43, 10.45,
557, 954, 41.54, 58.21,
1563, 479, 49.41, 3.61,
771, 792, 2.95, 33.4,
634, 1191, 57.53, 42.3,
1025, 406, 55.43, 11.59,
87, 936, 18.74, 58.47,
631, 1526, 4.86, 52.77,
863, 1933, 13.06, 3.9,
587, 1667, 18.72, 1.66,
1204, 595, 30.12, 57.11,
198, 1991, 31.77, 31.62,
48, 1587, 42.59, 49.65,
36, 1333, 57.69, 60.36,
837, 332, 15.17, 25.11,
853, 948, 8.47, 20.31,
676, 1092, 43.66, 37.03,
1534, 710, 53.49, 20,
764, 1551, 43.31, 41.14,
195, 889, 20.39, 55.4,
842, 530, 53.31, 40.37,
771, 472, 2.43, 33.75,
1158, 666, 38.63, 2.27,
1397, 1445, 40.95, 12.15,
857, 344, 7.79, 29.71,
592, 919, 45.1, 30.71,
1039, 1825, 19.37, 47.21,
182, 391, 25.49, 59.42,
1042, 502, 34.93, 27.52,
1039, 824, 21.03, 46.46,
721, 126, 18.89, 53.36,
102, 526, 10.2, 53.84,
964, 1936, 11.02, 18.03,
952, 492, 45.14, 5.56,
369, 1049, 4.43, 45.17,
1020, 60, 5.39, 28.91,
126, 613, 59.69, 24.43,
1105, 1049, 7.43, 50.52,
2036, 1760, 25.01, 43.44,
1002, 557, 56.56, 38.05,
261, 888, 18.75, 37.47,
711, 888, 18.9, 36.6,
720, 750, 45.69, 40.42,
900, 765, 42.69, 8.61,
113, 1749, 31.64, 21.25,
1398, 906, 51.75, 26.44,
139, 247, 40.51, 28.29,
353, 1536, 36.48, 51.72,
1137, 1781, 30.33, 20.52,
163, 22, 54.42, 57.34,
249, 1655, 38.44, 24.57,
524, 890, 23.4, 49.56,
48, 150, 55.01, 7.36,
1200, 1968, 56.44, 15.3,
327, 654, 9.05, 55.71,
1972, 708, 24.57, 43.17,
48, 902, 53.59, 6.77,
789, 57, 12.36, 31.58,
956, 647, 42.15, 5.53,
978, 1242, 14.74, 9.53,
1407, 1781, 23.9, 18.5,
201, 1121, 21.62, 59.86,
997, 521, 1.27, 36.15,
146, 647, 16.79, 55.71,
888, 1840, 6.54, 2.57,
661, 1426, 27.59, 1.73,
1819, 111, 10.63, 13.41,
1237, 1840, 34.8, 47.48,
2000, 1456, 7.95, 15.01,
1481, 1740, 18.68, 60.21,
978, 1242, 14.84, 9.32,
221, 1402, 59.5, 3.84,
845, 1389, 7.81, 25.81,
758, 963, 40.54, 41.66,
863, 1933, 13.12, 3.82,
1963, 1171, 48.23, 56.22,
713, 718, 41.07, 39.56,
1652, 1789, 35.7, 41.52,
1715, 1655, 40.4, 24.16,
1519, 680, 42.11, 13.51,
338, 944, 9.59, 58.43,
120, 1153, 1.69, 3.45,
195, 936, 20.64, 55.46,
1990, 1463, 19.24, 20.06,
1548, 110, 16.95, 47.51,
1968, 34, 42.48, 16.07,
1683, 1113, 17.51, 56.94,
1413, 1220, 23.65, 49.76,
1382, 602, 55.27, 22,
321, 645, 28.52, 15.48,
1563, 349, 49.57, 3.79,
205, 1513, 52.63, 3.09,
1914, 1028, 5.25, 12.49,
761, 297, 42.51, 18.96,
194, 437, 48.06, 57.82,
149, 135, 25.31, 1.23,
619, 1065, 55.24, 42.08,
113, 1749, 31.74, 21.3,
728, 1723, 34.71, 37.66,
1109, 844, 26.52, 18.45,
559, 227, 26.31, 21.05,
902, 1233, 27.58, 30.37,
350, 1189, 13.64, 26.47,
1221, 135, 28.49, 55.92,
849, 271, 17.42, 8.97,
1300, 6, 44.14, 13.98,
42, 1439, 46.78, 1.96,
1780, 1991, 36.24, 40.27,
230, 1674, 57.73, 54.57,
1105, 1049, 6.4, 49.55,
1515, 463, 6.97, -0.29,
634, 1546, 55.55, 51.84,
852, 995, 54.08, 26.51,
1167, 1607, 20.37, 25.26,
337, 1766, 20.59, 23.53,
1888, 1844, 1.54, 7.73,
1669, 267, 25.32, 49.47,
1221, 1490, 26.86, 52.01,
1039, 1825, 21.54, 46.45,
120, 1153, 1.46, 3.33,
126, 613, 59.53, 24.51,
1683, 1113, 17.1, 56.8,
731, 1577, 20.84, 8.32,
1098, 1049, 9.95, 58.6,
950, 479, 39.75, 1.64,
1945, 1704, 33.21, 17.01,
149, 135, 25.42, 1.37,
603, 73, 7.21, 32.01,
344, 708, 50.97, 16.07,
1820, 612, 14.64, 39,
595, 724, 0.34, 20.57,
1741, 1258, 22.32, 24.61,
1029, 1536, 34.31, 46.34,
787, 1728, 14.55, 48.27,
1051, 406, 54.9, 11.42,
682, 2046, 48.24, 41.16,
1473, 780, 57, 11.61,
1427, 560, 52.52, 57.89,
995, 1952, 11.98, 13.51,
966, 576, 26.51, 30.16,
1350, 472, 57.73, 55.68,
854, 908, 53.25, 25.74,
761, 1065, 56.54, 44.37,
712, 211, 50.76, 37.94,
1296, 111, 48, 13.5,
1298, 1640, 39.15, 14.96,
655, 1121, 22.12, 50.23,
1781, 297, 28.65, 44.48,
1809, 1049, 2.53, 47.14,
1749, 46, 4.67, 37.37,
149, 135, 25.62, 1.15,
659, 1697, 33.03, 24.33,
965, 1189, 11.68, 21.54,
1493, 54, 33.66, 5.93,
1764, 1638, 34.46, 43.53,
1407, 1781, 24.04, 18.57,
1596, 1018, 42.34, 57.68,
1341, 1311, 49.37, 23.31,
1988, 119, 23.28, 34.54,
1816, 297, 50.57, 8.21,
661, 1426, 27.34, 1.76,
856, 1297, 17.05, 37.33,
290, 1937, 14.25, 27.88,
1756, 1028, 39.16, 33.23,
1816, 297, 49.92, 8.2,
1752, 289, 34.63, 34.11,
1630, 364, 23.42, 9.88,
825, 1051, 7.6, 43.83,
2009, 902, 55.64, 11.47,
350, 1369, 18.2, 59.84,
1874, 1952, 13.04, 10.41,
980, 1945, 19.21, 36.53,
1223, 610, 28.42, 56.58,
1681, 679, 26.64, 4.43,
810, 784, 52.59, 44.29,
1008, 523, 39.41, 3.58,
597, 502, 3.79, 51.39,
1144, 451, 41.51, 45.95,
1883, 111, 10.75, 13.76,
595, 784, 12.55, 47.67,
1808, 392, 53.55, 31.88,
1516, 780, 59.93, 7.87,
969, 1097, 29.19, 11.68,
1158, 666, 38.62, 2.31,
36, 20, 52.09, 6.27,
1286, 1770, 26.49, 22.44,
618, 723, 56.57, 41.15,
603, 1391, 7.35, 32.54,
743, 1416, 18.07, 33.33,
1853, 1526, 47.55, 18.04,
728, 1756, 34.63, 37.69,
845, 1543, 8.73, 18.93,
750, 1655, 42.78, 39.4,
1751, 529, 28.45, 45.83,
1883, 1524, 9.1, 5.5,
1783, 949, 26.67, 45.68,
1221, 135, 27.31, 54.27,
310, 349, 12.12, 27.07,
1910, 958, 52.03, 28.69,
1914, 1808, 6.5, 12.16,
468, 765, 41.56, 10.11,
1370, 1778, 5.52, 10.32,
1948, 608, 37.67, 3.59,
1548, 1226, 18.52, 48.68,
989, 1113, 15.3, 2.48,
490, 446, 54.81, 38.26,
1001, 1072, 6.11, 21.68,
1296, 834, 46.42, 13.33,
956, 919, 41.17, 4.39,
129, 1751, 25.75, 25.87,
196, 1793, 26.57, 36.26,
747, 1191, 54.32, 43.8,
755, 784, 28.34, 48.67,
603, 1049, 3.04, 20.79,
697, 498, 0.33, 47.3,
1510, 429, 51.46, 32.62,
205, 1427, 20.49, 59.86,
1296, 111, 48.15, 13.39,
989, 1113, 15.24, 2.54,
321, 645, 28.46, 15.28,
676, 1655, 44.19, 36.88,
1809, 1049, 2.55, 46.9,
350, 1440, 13.39, 26.2,
837, 1381, 10.03, 27.6,
799, 1498, 13.25, 6.54,
401, 1091, 57.58, 29.19,
791, 1425, 13.65, 32.57,
120, 994, 35.13, 51.53,
908, 576, 20.95, 40.01,
592, 463, 4.89, -0.32,
81, 1049, 6.35, 49.14,
728, 1038, 32.2, 36.49,
844, 1038, 24.33, 34.93,
1059, 1968, 55.29, 12.87,
1891, 1957, 49.1, 20.6,
854, 1959, 51.81, 27.58,
2009, 902, 55.87, 11.42,
290, 1937, 14.15, 28.02,
112, 708, 11.21, 53.48,
2000, 1957, 46.79, 19.83,
859, 474, 11.25, 11.49,
1598, 474, 54.78, 49.85,
864, 1929, 21.04, 34.17,
530, 966, 52.93, 10.34,
725, 560, 23.79, 9.12,
1105, 1049, 6.62, 49.38,
1904, 780, 3.41, 3.71,
671, 521, 6.94, 33.94,
1693, 860, 7.78, 37.32,
1732, 1419, 25.76, 36.62,
1080, 774, 41.6, 46.5,
962, 1936, 8.47, 17.41,
1043, 527, 8.77, 48.51,
799, 1498, 13.28, 6.29,
1687, 688, 26.11, 7.9,
321, 645, 28.52, 15.1,
851, 1049, 3.74, 20.73,
1479, 1999, 29.65, 26.78,
657, 135, 26.23, 60.15,
490, 46, 60.02, 42.02,
1094, 2006, 16.23, 28.42,
663, 143, 27.39, 1,
1687, 616, 29.8, 49.45,
104, 1595, 38.16, 50.56,
1366, 1055, 51.21, 27.38,
80, 958, 56.55, 29.6,
1145, 770, 34.29, 48.57,
1095, 1985, 29.34, 14.29,
980, 415, 37.43, 3.44,
1489, 1840, 3.65, 15.57,
163, 22, 54.23, 57.51,
1222, 332, 17.27, 26.74,
1687, 688, 25.96, 7.71,
639, 784, 54.19, 46.63,
1744, 1701, 46.19, 20.58,
713, 1155, 19.12, 0.94,
949, 449, 1.83, 36.35,
664, 248, 21.72, 49.19,
1144, 1840, 34.68, 45.48,
1631, 826, 10.14, 34.02,
1300, 6, 44.38, 14.11,
234, 452, 44, 47.64,
1223, 332, 17.22, 26.49,
907, 1396, 19.09, 25.43,
966, 1275, 8.91, 17.59,
1816, 364, 47.6, 6.62,
835, 1781, 22.89, 18.39,
1296, 6, 46.89, 14.69,
817, 1608, 38.62, 15.75,
1677, 708, 22.46, 47.74,
1076, 608, 32.16, 54.9,
897, 671, 19.5, 5.44,
226, 1502, 54.12, 10.47,
120, 1153, 1.48, 3.51,
1481, 704, 16.42, 0.88,
149, 135, 25.42, 1.59,
1241, 752, 22.58, 0.91,
902, 1233, 27.4, 30.27,
844, 1961, 23.32, 35.65,
709, 379, 32.14, 3.46,
495, 1187, 9.59, 23.04,
1095, 165, 15.94, 26.03,
1883, 780, 8.28, 6.46,
595, 1091, 1.76, 19.8,
1728, 418, 39.75, 33.29,
139, 247, 40.44, 28.38,
1221, 1490, 26.81, 52.16,
1624, 262, 48.41, 9.02,
684, 138, 42.55, 6.81,
1016, 301, 41.63, 18.93,
232, 1954, 3.52, 1.19,
1914, 1808, 6.49, 12.29,
2019, 1979, 31.32, 10.37,
773, 1489, 21.17, 33.9,
1693, 796, 7.66, 37.41,
996, 1419, 25.92, 37.38,
1145, 1922, 58.49, 16.97,
52, 1380, 42.86, 49.47,
939, 588, 29.22, 25.07,
744, 1655, 41.6, 37.87,
369, 1049, 4.35, 44.92,
1875, 226, 25.26, 16.31,
1779, 1311, 47.15, 21.96,
1752, 327, 32.33, 36.9,
857, 348, 7.47, 29.27,
989, 1113, 15.2, 2.68,
973, 1389, 8.5, 24.89,
1789, 610, 32.28, 44.71,
1131, 1051, 54.26, 14.57,
853, 1968, 9.15, 28.99,
1856, 1691, 15.74, 20.23,
1905, 449, 7.03, 44.57,
1427, 560, 52.29, 58.12,
2009, 902, 56.13, 11.61,
1945, 1704, 33.45, 17.14,
959, 1078, 0.57, 53.73,
1681, 1577, 21.65, 6.83,
616, 1065, 55.63, 42.38,
760, 1723, 37.31, 37.95,
853, 196, 4.29, 38.59,
1658, 785, 53.29, 46.81,
1311, 1392, 51.21, 21.46,
115, 1781, 33.12, 19.64,
1695, 1171, 44.11, 55.73,
560, 299, 52.76, 9.54,
713, 1155, 19.01, 0.8,
567, 1548, 2.92, 55.4,
1176, 891, 43.08, 28.79,
1905, 749, 6.13, 44.01,
455, 709, 35.52, 14.28,
1039, 1825, 21.56, 46.74,
1105, 1049, 6.87, 50.43,
1039, 708, 20.64, 45.45,
1039, 1825, 21.53, 46.32,
863, 1723, 28.15, 14.2,
836, 995, 54.2, 26.47,
758, 963, 40.38, 41.57,
634, 1685, 56.04, 42.5,
1076, 610, 29.46, 57.88,
1873, 361, 20.47, 17.85,
1395, 1833, 12.38, 57.12,
1567, 800, 10.6, 34.64,
613, 1341, 53.68, 0.32,
1508, 448, 0.38, 32.91,
615, 554, 7.61, 53.74,
68, 1463, 8.92, 54.59,
1545, 645, 30.53, 15.27,
1660, 1461, 5.67, 57.16,
2000, 1957, 46.98, 20,
1029, 1536, 34.3, 46.26,
871, 562, 9.58, 24.89,
645, 1018, 19.63, 31.2,
799, 1498, 13.68, 6.16,
1095, 165, 16.02, 26.22,
888, 1840, 6.21, 2.58,
2012, 216, 59.76, 30.6,
541, 524, 7.18, 41.33,
537, 1328, 12.74, 38.43,
1537, 1314, 8.19, 47.46,
719, 135, 22.38, 54.71,
658, 601, 34.7, 54.7,
713, 1380, 44.53, 38.12,
1968, 34, 42.46, 16.3,
752, 906, 40.69, 19.13,
716, 823, 47.62, 38.9,
72, 994, 36.58, 50.67,
1607, 496, 16.11, 50.61,
976, 2016, 7.77, 15.23,
155, 1456, 39.34, 28.93,
1914, 1808, 6.44, 12.43,
498, 1340, 7.55, 56.7,
1875, 1937, 15.15, 32.41,
1752, 1790, 35.32, 34.82,
235, 413, 58.9, 59.81,
1905, 1414, 4.51, 3.34,
891, 1909, 37.38, 16.31,
541, 524, 7.05, 41.57,
1636, 1544, 5.13, 57.45,
36, 1227, 57.31, 60.26,
863, 1639, 12.48, 3.46,
1136, 806, 41.69, 47.5,
1566, 6, 49.71, 5.43,
926, 299, 52.31, 9.46,
1163, 247, 40.45, 28.65,
86, 1091, 59.79, 20.84,
256, 165, 15.22, 27.36,
1457, 286, 56.42, 17.09,
249, 1655, 38.65, 24.45,
1158, 479, 37.6, 3.26,
675, 717, 24.44, 47.38,
733, 1074, 4.55, 39.74,
1060, 1442, 6.55, 45.82,
852, 415, 37.58, 3.8,
979, 1922, 17.4, 15.6,
1781, 1561, 29.86, 47.83,
1563, 349, 49.61, 3.44,
994, 1160, 50.23, 51.15,
1382, 906, 55.54, 23.65,
859, 1132, 11.41, 8.6,
1721, 966, 43.56, 16.95,
764, 1551, 42.85, 41.61,
853, 1968, 9.14, 29.23,
1861, 1330, 3.51, 38.81,
852, 995, 54.14, 26.75,
