157, 1115, 17.59, 30.27,
693, 911, 31.91, 39.97,
588, 1055, 41.9, 59.45,
359, 942, 9.27, 36.41,
1217, 1271, 2.61, 19.94,
1845, 1350, 23.79, 50.97,
1924, 1771, 35.85, 44.3,
1602, 2037, 49.68, 52.52,
1124, 745, 27.16, 24.55,
53, 812, 42.31, 46.33,
1900, 1795, 42.11, 50.65,
1618, 1098, 39.03, 22.64,
128, 44, 9.69, 8.51,
1613, 266, 27.85, 50.81,
1681, 911, 30.72, 41.42,
1231, 383, 3.92, 21.42,
1147, 459, 20.97, 58.47,
1730, 1098, 39.79, 22.86,
1383, 262, 25.7, 10.74,
716, 1806, 45.45, 17.97,
308, 552, 37.97, 11.4,
1700, 345, 11.19, 24.2,
625, 135, 28.54, 6.72,
1185, 1246, 53.34, 28.27,
1515, 102, 24.64, 10.17,
1218, 204, 51.13, 22.6,
186, 1384, 15.08, 59.13,
1779, 1098, 39.5, 24.3,
1940, 76, 9.81, 53.27,
633, 1929, 35.56, 32.32,
807, 811, 47.78, 8.42,
2013, 189, 0.65, 14.96,
1911, 1603, 12.22, 43.96,
273, 1619, 14.16, 38.23,
686, 628, 5.04, 7.7,
494, 195, 22.45, 59.77,
558, 1080, 7.19, 2.56,
1975, 40, 6.93, 48.14,
638, 1292, 1.6, 56.42,
1364, 1508, 5.64, 51.73,
1249, 1322, 27.07, 2.02,
1641, 1636, 32.81, 50.55,
867, 803, 43.53, 36.18,
1121, 451, 25.43, 1.64,
1639, 1384, 34.42, 4.66,
1481, 583, 16.33, 40.59,
1825, 1562, 28.06, 43.75,
862, 894, 5.3, 26.3,
1970, 1062, 25.53, 28.38,
1321, 103, 45.45, 4.81,
332, 807, 46.6, 52.59,
951, 1284, 28.43, 37.36,
1316, 1201, 40.44, 42.64,
451, 586, 57.45, 28.26,
1060, 617, 28.94, 23.31,
1530, 76, 25.76, 11.98,
1999, 584, 44.39, 23.52,
878, 1135, 39.69, 57.66,
2016, 149, 50.46, 23.66,
857, 713, 36.25, 33.87,
1138, 1057, 30.79, 10.97,
1942, 210, 4.88, 53.17,
1530, 940, 26.72, 14.34,
1665, 1668, 27.57, 54.47,
229, 2001, 55.54, 42.61,
429, 632, 19.63, 20.45,
845, 2001, 2.86, 28.57,
715, 586, 57.61, 24.04,
1024, 618, 44.33, 15.86,
640, 773, 3.69, 13.21,
205, 1090, 44.9, 35.11,
1687, 911, 36.41, 42.33,
1746, 275, 49.11, 18.45,
895, 1116, 20.54, 31.87,
259, 1122, 26.64, 38.02,
737, 1621, 54.35, 35.77,
747, 311, 58.02, 25.84,
1662, 811, 50.44, 5.43,
169, 390, 13.35, 32.94,
1614, 812, 44.41, 43.57,
1980, 960, 51.24, 1.45,
418, 416, 11.41, 15.28,
1585, 948, 36.71, 21.16,
629, 669, 8.06, 38.08,
1831, 76, 12.01, 51.41,
1902, 991, 4.4, 29.35,
1390, 546, 38.6, 7.45,
887, 268, 38.37, 14.91,
929, 1507, 1.83, 42.43,
1220, 147, 53.01, 21.09,
1870, 1886, 51.02, 18.7,
386, 294, 18.82, 5.42,
1918, 1366, 32.33, 15.37,
578, 275, 43.63, 58.68,
69, 24, 9.04, 38.01,
1668, 1927, 54.08, 52.86,
716, 1110, 45.73, 20,
866, 1358, 51.38, 15.07,
2018, 236, 49, 26.42,
1530, 134, 27.34, 14.2,
25, 248, 28.66, 26.29,
421, 1616, 59.15, 1.55,
1837, 639, 9.84, 27.5,
872, 1144, 38.57, 57.45,
336, 1080, 22.43, 46.85,
1505, 973, 49.51, 37.46,
1059, 1366, 25.96, 6.42,
616, 1221, 29.81, 29.31,
316, 1590, 22.38, 37.15,
1243, 900, 49.42, 1.37,
426, 175, 6.42, 13.97,
855, 1495, 1.1, 38.32,
526, 1097, 6.3, 1.66,
1491, 1409, 42.63, 26.43,
353, 1665, 23.27, 8.4,
432, 44, 9.42, 11.48,
145, 1341, 43.42, 47.63,
10, 1160, 2.33, 15.8,
1930, 378, -0.45, 18.01,
506, 415, 10.92, 59.62,
1555, 1098, 41.62, 24.2,
880, 1122, 26.71, 32.06,
782, 1224, 4.01, 17.68,
1914, 1753, 25.26, 15.04,
957, 1122, 29.05, 48.22,
653, 1203, 35.08, 39.47,
661, 396, 31.22, 38,
706, 1110, 48.35, 22.22,
719, 584, 47.29, 22.11,
1484, 714, 56.04, 24.39,
1591, 218, 29.51, 41.69,
1549, 1668, 27.86, 50.3,
621, 1718, 16.26, 21.37,
737, 1144, 34.48, 59.89,
1331, 825, 48.22, 11.04,
1390, 1537, 23.5, 14.03,
844, 195, 16.43, 3.3,
957, 1122, 28.82, 48.63,
277, 1036, 2.23, 54.46,
157, 623, 16.19, 31.49,
271, 1693, 7.58, 32.51,
1996, 494, 36.5, 6.84,
1013, 1280, 22.42, 23.02,
886, 33, 11.29, 50.24,
549, 575, 38.03, 25.58,
292, 1913, 25.88, 36.33,
1455, 1382, 13.14, 54.9,
886, 33, 11.3, 50.24,
995, 327, 3.38, 43.42,
684, 1408, 21.73, 27.47,
228, 1474, 54.76, 42.6,
1478, 1746, 16.66, 50.89,
337, 986, 54.23, 7.51,
650, 642, 6.28, 11.57,
1762, 1366, 35.5, 6.85,
1530, 1601, 27.13, 12.97,
617, 187, 25.63, 54.59,
190, 4, 15.56, 57.44,
285, 210, 2.78, 53.66,
1154, 1989, 4.52, 22.61,
1762, 1384, 28.69, 4.92,
894, 639, 9.21, 25.83,
1655, 90, 30.52, 18.57,
1568, 1083, 27.22, 53.11,
806, 1495, 2.81, 34.3,
585, 717, 55.71, 29.45,
128, 1129, 10.21, 4.88,
1655, 602, 30.18, 18.86,
115, 1675, 30.13, 6.03,
428, 195, 12.37, 53.81,
1787, 16, 40.92, 25.4,
1318, 1603, 18.57, 40.48,
1127, 1612, 12.84, 46.86,
1506, 780, 47.3, 12.77,
1769, 92, 54.48, 32.61,
1514, 311, 59.96, 26.54,
1760, 1004, 55.63, 38.69,
1581, 1129, 4.58, 3.73,
1692, 1181, 14.9, 30.21,
422, 142, 21.56, 7.42,
638, 253, 1.26, 57.5,
584, 275, 43.64, 57.75,
544, 1274, 24.07, 26.54,
1932, 1672, 13.47, 22.86,
1253, 1494, 54.43, 36.78,
1412, 1073, 53.88, 4.46,
44, 1667, 21.68, 9.8,
1126, 386, 18.7, 13.07,
1517, 1250, 21.94, 19.44,
1394, 1847, 9.47, 49.29,
1322, 1797, 10.88, 3.53,
1929, 193, 24.08, 59.04,
1709, 1953, 43.77, 41.44,
1732, 1501, 45.85, 57.7,
1269, 876, 53.39, 42.93,
1897, 520, 18.76, 2.28,
250, 583, 14.4, 36.68,
1218, 1641, 53.96, 58.44,
1647, 1322, 30.72, 57.69,
408, 890, 8.19, 12.42,
1635, 1164, 59.86, 53.45,
1253, 1869, 50.91, 46.24,
787, 648, 26.58, 45.48,
732, 2029, 1.24, 58.29,
1474, 290, 10.32, 15.17,
1929, 459, 24.41, 58.67,
248, 195, 12.15, 58.33,
1782, 2029, -0.4, 53.82,
1321, 103, 45.48, 4.52,
301, 1803, 7.76, 29.65,
74, 1779, 47, 23.64,
1398, 1025, 31.56, 12.91,
863, 1208, 15.63, 47.86,
1511, 1607, 19.87, 43.42,
885, 1340, 8.44, 38.73,
990, 969, 57.15, 15.3,
888, 809, 44.51, 45.96,
492, 715, 56.7, 26.18,
1188, 1869, 49.71, 46.98,
2016, 303, 47.55, 56.48,
1867, 1351, 2.89, 24.93,
869, 959, 20.09, 4.33,
396, 1535, 56.59, 5.53,
784, 1122, 30.38, 32.36,
589, 639, 11.46, 25.76,
405, 561, 53.83, 7.14,
1901, 1543, 47.57, 38.59,
642, 841, 30.06, 44.27,
1608, 1686, 45.12, 17.16,
474, 3, 58.04, 15.89,
2023, 1533, 50.96, 36.49,
618, 415, 9.9, 0.47,
1141, 1492, 48.09, 33.86,
1732, 1501, 45.63, 57.37,
683, 582, 24.96, 46.78,
1234, 253, 55.46, 58.6,
1837, 1799, 47.5, 46.29,
1216, 776, 54.97, 60.36,
1562, 1098, 40.62, 23.19,
1612, 267, 29.32, 50.48,
869, 669, 6.31, 37.5,
886, 2045, 8.24, 51.68,
1156, 258, 54.27, 5.2,
1628, 655, 56.15, 16.59,
1736, 164, 8.65, 9.43,
440, 208, 21.07, 29.09,
1144, 251, 58.77, 56.41,
108, 619, 35.99, 10.42,
642, 1058, 10.54, 17.25,
1870, 1300, 59.67, 15.23,
738, 1011, 5.23, 16.39,
1036, 1886, 15.57, 26.86,
845, 2001, 10.21, 26.28,
1687, 1707, 36.45, 42.27,
843, 952, 30.5, 5.78,
375, 25, 25.93, 19.48,
1908, 808, 56.74, 59.84,
918, 208, 4.41, 52.89,
1322, 995, 21.43, 39.54,
992, 1004, 53.03, 37.2,
1228, 6, 20.61, 15.07,
1533, 130, 19.54, 16.88,
280, 642, 1.79, 9.74,
1756, 1632, 51.57, 56.02,
648, 1621, 6.1, 10.51,
1779, 755, 39.37, 25.56,
440, 318, 20.33, 29.48,
844, 1660, 39.45, 58.41,
774, 208, 3.68, 56.59,
1637, 1619, 16.18, 38.83,
1115, 1358, 48.17, 16.71,
1253, 1983, 49.69, 48.05,
1940, 1212, 9.46, 53.04,
474, 345, 7.77, 26.52,
910, 1673, 11.29, 20.68,
1605, 639, 8.19, 27.95,
869, 95, 38.99, 6.59,
544, 1472, 21.78, 26.9,
114, 1170, 46.52, 28.24,
813, 683, 37.29, 51.18,
965, 1667, 35.34, 4.72,
622, 1660, 39.98, 57.18,
1573, 732, 28.14, 46.44,
312, 267, 11.28, 9.2,
252, 599, 13.75, 34.23,
863, 1618, 15.32, 47.33,
1664, 159, 9.53, 7.34,
1000, 444, 41.67, 1.53,
1779, 1409, 40.93, 25.5,
330, 592, 20.9, 12.93,
1150, 76, 27.6, 11.7,
1692, 1188, 15.71, 30.21,
1320, 1503, 45.59, 12.54,
1516, 250, 41.48, 19.1,
509, 134, 14.57, 31.89,
525, 16, 13.81, 39.95,
205, 1087, 34.43, 57.71,
867, 1543, 0.02, 38.34,
1870, 1311, 42.54, 53.05,
846, 1660, 41.16, 57.14,
1761, 1878, 27.72, 2.26,
62, 599, 17.22, 35.41,
1513, 876, 49.66, 37.58,
1356, 1917, 47.46, 53.39,
628, 225, 2.73, 48.89,
1146, 1110, 32.29, 10.83,
834, 275, 44.24, 59.11,
53, 1475, 60.01, 44.3,
1377, 1094, 22.55, 50.37,
1512, 68, 9.37, 42.13,
744, 137, 54.77, 13.76,
1611, 16, 37, 23.97,
1909, 596, 9.87, 47.79,
497, 1860, 16.6, 45.76,
806, 1151, 4.46, 33.16,
523, 910, 30.76, 8.6,
942, 418, 17.46, 20.32,
224, 467, 54.37, 28.74,
879, 1969, 38.42, 36.67,
102, 1979, 51.71, 50.31,
1637, 1189, 31.31, 27.46,
680, 1284, 27.38, 35.74,
933, 1614, 25.93, 34.74,
895, 987, 18.89, 32.5,
1900, 1788, 39.43, 56.52,
223, 146, 0.76, 55.09,
534, 422, 12.48, 23.4,
1057, 296, 46.37, 37.15,
716, 975, 32.87, 35.99,
1674, 810, 1.7, 19.28,
586, 621, 44.9, 55.4,
1015, 628, 5.82, 44.45,
1134, 906, 50.72, 16.23,
60, 943, 12.44, 30.16,
1651, 1755, 31.73, 26.41,
298, 645, 21.74, 40.47,
1916, 71, 44.32, 6.42,
102, 62, 50.55, 32.21,
1799, 875, 48.3, 7.48,
358, 1250, 21.81, 19,
1642, 1382, 26.23, 53.76,
1039, 430, 17.7, 27.68,
522, 399, 35.26, 37.29,
1106, 1477, 38.44, 22.33,
332, 1922, 1.4, 9.72,
970, 2037, 34.4, 37.91,
1863, 374, 49.14, 9.47,
680, 1284, 27.61, 35.49,
1053, 1950, 15.62, 26.96,
832, 1765, 27.09, 30.43,
1145, 1007, -0.3, 55.83,
911, 324, 8.6, 59.88,
1541, 841, 29.63, 45.7,
1052, 628, 0.84, 6.28,
1316, 780, 42.74, 12.42,
1583, 211, 51.16, 17.18,
899, 582, 26.56, 47.04,
1069, 1815, 47.09, 45.35,
651, 265, 27.45, 39.36,
1630, 1633, 50.49, 5.94,
680, 1953, 6.72, 7.43,
825, 1929, 35.6, 31.42,
1225, 583, 15.09, 40.54,
965, 1001, 43.08, 3.4,
972, 1840, 49.64, 42.61,
2018, 1244, 12.46, 0.95,
683, 1929, 26.05, 47.02,
1001, 1677, 59.89, 38.91,
1777, 1543, 53.81, 39.58,
1644, 2, 53.52, 53.66,
1860, 1148, 46.07, 59.76,
432, 390, 9.3, 9.71,
1253, 1799, 50.99, 44.67,
588, 211, 53.52, 16.71,
118, 451, 20.94, -0.26,
822, 1616, 4.95, 50.26,
1346, 996, 36.23, 15.64,
1794, 603, 29.38, 15.34,
1348, 577, 20.91, 16.98,
440, 378, 8.4, 12.93,
1029, 1831, 49.14, 48.66,
596, 66, 18.62, 54.66,
675, 1165, 4.46, 38.23,
733, 1057, 1.63, 3.14,
1918, 1652, 58.49, 3.71,
756, 1247, 1.77, 47.26,
1510, 1058, 9.29, 16.91,
1217, 1660, 37.19, 57.57,
357, 812, 39.7, 44.4,
2022, 1605, 16.18, 0.46,
1506, 474, 48.43, 13.19,
1635, 249, 58.93, 53.56,
1233, 1903, 11.76, 37.41,
942, 50, 16.16, 18.63,
1954, 703, 36.86, 19.71,
1509, 418, 19.45, 16.09,
876, 1660, 39.66, 57.81,
334, 1660, 42.84, 57.53,
361, 1632, 53.54, 8.91,
316, 1850, 21.91, 36.98,
1652, 1576, 10.93, 40.15,
1504, 375, 51.01, 22.88,
1216, 271, 50.68, 59.58,
231, 583, 11.67, 34.33,
565, 57, 1.83, 46.02,
900, 1204, 34.27, 44.57,
505, 1614, 24.96, 32.71,
1355, 900, 59.91, 22.96,
1609, 2005, 1.65, 25.62,
610, 584, 45.37, 15.26,
400, 603, 7.88, 25.44,
224, 964, 55.22, 33.33,
797, 120, 0.45, 29.44,
886, 60, 10.45, 50.65,
1416, 1252, 18.52, 42.97,
361, 1866, 57.35, 20.46,
823, 1603, 11.47, 42.77,
21, 47, 27.27, 60.33,
329, 1457, 35.74, 47.56,
12, 1886, 15.39, 26.34,
1146, 555, 50.08, 8.7,
1266, 1389, 55.44, 55.12,
1142, 602, 32, 19.36,
103, 1366, 30.99, 1.51,
470, 949, 18.21, 53.3,
109, 195, 19.56, 60.04,
638, 253, 0.1, 58.53,
684, 1709, 13.78, 8.92,
1578, 255, 59.36, 49.91,
2017, 1916, 47.87, 29.03,
640, 1234, 10.33, 7.29,
254, 203, 16.93, 53.63,
332, 1561, 14.36, 44.07,
741, 297, 42.31, 37.29,
460, 2010, 55.06, 12.23,
556, 596, 6.2, 6.34,
1231, 275, 46.19, 55.82,
1789, 25, 34.17, 19.46,
930, 2005, 8.42, 21.86,
1632, 296, 41.61, 34.1,
1007, 1082, 14.46, 42.5,
1309, 1590, 21.79, 39.01,
388, 923, 18.04, 42.37,
210, 119, 15.17, 15.73,
787, 1603, 27.4, 46.09,
553, 1151, 34.93, 50.58,
867, 2001, 3.46, 43.62,
965, 647, 41.64, 4.4,
1756, 2039, 49.37, 57.82,
1107, 89, 25.11, 18.22,
960, 712, 48.55, 24.04,
98, 597, 12.73, 11.35,
1225, 728, 53.2, 24.47,
458, 1867, 58.64, 19.1,
908, 653, 58.44, 13.51,
66, 16, 23.28, 18.86,
1635, 2031, 60.37, 53.48,
929, 777, 27.75, 42.6,
876, 1055, 41.68, 54.67,
1437, 1967, 20.2, 37.31,
893, 219, 5.34, 31.83,
629, 1652, 1.76, 2.09,
733, 1057, 1.6, 2.92,
472, 1278, 7.9, 26.49,
1381, 580, 9.66, 45.47,
566, 1190, 22.54, 25.36,
523, 1330, 30.43, 8.49,
1540, 1384, 35.86, 1.15,
1224, 1320, 50.69, 0.13,
693, 24, 11.75, 36.54,
1408, 994, 0.38, 20.38,
697, 886, 18.42, 56.52,
100, 1902, 49.68, 31.47,
1249, 1399, 28, 6.32,
229, 1736, 1.95, 59.47,
1429, 1465, 16.75, 31.13,
549, 1190, 24.29, 25.37,
838, 296, 39.95, 32.6,
1346, 180, 36.11, 16.16,
996, 1792, 23.33, 20.67,
1370, 601, 47.97, 17.88,
1609, 2005, 1.89, 25.68,
32, 95, 39.12, 9.39,
1708, 296, 43.2, 39.14,
1270, 519, 53.45, 44.65,
222, 258, 56.74, 2.47,
1504, 1062, 26.13, 27.27,
1532, 258, 56.62, 0.82,
550, 1190, 22.72, 25.55,
1655, 602, 30.31, 18.46,
569, 611, 17.4, 21.96,
523, 1366, 31.36, 7.77,
357, 975, 37.99, 48.11,
875, 1994, 39.55, 35.62,
1378, 134, 14.71, 11.77,
1906, 657, 36.01, 12.18,
1599, 611, 32.31, 24.54,
1910, 1792, 26.92, 19.38,
410, 653, 59.76, 11.77,
1193, 1277, 52.5, 28.79,
934, 855, 1.43, 33.52,
1575, 617, 27.86, 23.97,
1121, 1107, 16.65, 39.39,
1734, 855, 0.27, 31.3,
736, 1632, 48.78, 56.41,
738, 1239, 12.94, 1.87,
1516, 2013, 46.59, 55.13,
1147, 12, 26.28, 39.11,
866, 1358, 52.11, 14.11,
1260, 606, 23.14, 10.05,
1662, 1957, 43.25, 42.72,
1224, 429, 7.77, 6.55,
1570, 2029, 0.9, 53.63,
965, 351, 40.03, 4.22,
1732, 1804, 54.54, 51.6,
496, 44, 9.99, 12.05,
1987, 712, 48.94, 21.35,
1778, 1683, 16.35, 10.72,
508, 258, 58.03, 2.11,
1098, 2, 53.53, 55.24,
846, 1660, 40.92, 57.36,
999, 703, 34.72, 19.3,
1653, 419, 15.17, 38.67,
105, 1382, 25.28, 54.39,
1260, 687, 41.76, 49.39,
596, 66, 18.96, 54.79,
711, 512, 47.03, 21.12,
181, 949, 17.67, 54.1,
1658, 932, 44.68, 43.67,
1250, 86, 55.42, 53.71,
1569, 296, 45.98, 35.93,
1633, 1616, 3.48, 48.96,
97, 1665, 23.98, 8.11,
2029, 53, 56.62, 37.54,
1489, 1477, 42.7, 26.56,
2022, 1364, 43.75, 9.3,
667, 1676, 26.24, 43.19,
1240, 1641, 55.67, 59.18,
1604, 317, 49.71, 50.53,
1803, 631, 36.71, 28.55,
964, 1548, 16.97, 5.56,
648, 1666, 5.61, 7.37,
620, 940, 3.42, 7.83,
1489, 974, 42.02, 26.64,
1988, 1239, 15.35, 5.7,
222, 519, 52.22, 45.38,
1783, 195, 16.84, 55.2,
844, 512, 51.6, 21.29,
1496, 1229, 26.75, 28.17,
1635, 1667, 31.7, 4.51,
616, 364, 29.12, 29.89,
292, 308, 42.87, 12.19,
834, 455, 12.9, 10.52,
996, 1244, 7.52, 58.76,
1327, 1711, 20.09, 41.45,
1897, 911, 20.42, 2.26,
1024, 1718, 44.51, 16.19,
327, 1603, 19.18, 41.01,
378, 1993, 23.53, 39.28,
1639, 1366, 34.29, 4.37,
652, 1666, 6.37, 9.65,
584, 197, 28.34, 28.21,
804, 1374, 42.93, 16.73,
1030, 1601, 25.84, 23.53,
653, 2041, 35.63, 39.34,
678, 746, 1.66, 42.7,
1216, 808, 54.83, -0.39,
840, 1886, 53.77, 21.5,
513, 575, 37.38, 25.23,
539, 1929, 35.94, 35.29,
2025, 1627, 47.43, 37.77,
670, 2019, 31.3, 36.39,
1998, 653, 58.62, 13.12,
335, 1612, 13.62, 47.73,
873, 1836, 41.66, 8.3,
1044, 1188, 14.13, 25.97,
1142, 1975, 52.65, 49.76,
1226, 343, 57.22, 21.18,
1135, 747, 37.76, 54.15,
1649, 1878, 28.28, 2.58,
1887, 1642, 28.72, 27.11,
587, 782, 32.52, 7.09,
641, 648, 31.93, 43.82,
600, 2039, 42, 30.53,
1253, 1543, 52.19, 40.42,
53, 180, 24.86, 48.64,
1679, 1673, 14.6, 21.89,
870, 2045, 9.06, 52.03,
506, 952, 23.82, 34.88,
1108, 808, 52.77, 60.37,
1125, 296, 46.32, 34.82,
1555, 44, 35.02, 10.02,
254, 535, 4.05, 58.52,
73, 131, 16.94, 9.18,
718, 1575, 41.14, 50.1,
1889, 1870, 46.68, 39.29,
1883, 1801, 1.13, 26.59,
1971, 151, 19.04, 8.97,
844, 19, 54.44, 13.52,
1316, 462, 34.17, 44.63,
1248, 204, 51.24, 24.67,
219, 1979, 24.21, 1.68,
1892, 1792, 23.58, 20.09,
1344, 920, 37.03, 15.21,
1655, 609, 4.66, 44.96,
1625, 1506, 25.4, 57.57,
237, 194, 51.73, 43.43,
822, 1507, 37.35, 18.73,
1641, 490, 41.64, 3.02,
108, 657, 36, 11.19,
273, 1081, 22.36, 46.47,
533, 1707, 32.56, 41.51,
1322, 1129, 11.5, 2.9,
2023, 25, 33.46, 20.49,
832, 1457, 36.4, 47.49,
1900, 807, 42.21, 50.88,
1709, 1201, 43.86, 40.91,
844, 1660, 42.91, 59.07,
1910, 89, 27.83, 19.67,
41, 193, 26.13, 57.63,
2034, 143, 19.55, 8.91,
481, 1337, 59.62, 32.21,
421, 1416, 58.76, 1.65,
2016, 95, 50.16, 24.56,
573, 1688, 1.23, 58.91,
231, 583, 12.93, 34.64,
1826, 76, 11.11, 1.54,
886, 580, 10.29, 50.69,
1126, 569, 21.71, 16.98,
1193, 1118, 52.65, 28.64,
228, 1301, 48.93, 46.65,
547, 214, 58.35, 52.07,
290, 1580, 41.88, 10.58,
514, 1138, 11.79, 11.11,
1574, 2045, 55.93, 53.27,
1971, 1973, 7.13, 53.53,
556, 1416, 60.47, 0.92,
645, 942, 12.18, 33.14,
635, 379, 37.79, 30.73,
910, 1414, 10.43, 21.52,
1939, 1847, 8.63, 53,
1536, 1384, 35.7, 0.87,
99, 187, 26.94, 55.74,
844, 1374, 51.71, 21.34,
709, 1805, 47.09, 18.64,
1225, 583, 14.93, 40.48,
326, 1726, 17.3, 46.69,
798, 923, 21.67, 35.13,
2019, 1707, 32.67, 41.68,
1783, 996, 33.38, 20.53,
2036, 1405, 51.57, 55.52,
230, 87, 55.79, 49.52,
837, 1165, 1.39, 37.72,
999, 1609, 35.43, 21.04,
623, 1781, 46.49, 44.62,
782, 1589, 57.42, 7.79,
1964, 1550, 13.94, 22.95,
892, 1957, 44.57, 44.85,
19, 1878, 9.78, 29.74,
610, 270, 14.35, 5.53,
1569, 498, 35.11, 22.86,
803, 1087, 29.66, 57.06,
19, 1366, 11.37, 29.1,
1999, 168, 43.37, 52.51,
840, 889, 25.89, 30.6,
2025, 876, 43.82, 34.65,
190, 1146, 0.21, 8.72,
548, 2016, -0.16, 47.28,
1908, 688, 33.5, 12.08,
453, 1805, 37.81, 44.86,
336, 1603, 21.4, 48.07,
809, 187, 30.47, 59.76,
608, 362, 5.84, 14.64,
220, 1416, 55.76, 1.26,
893, 631, 21.54, 35.94,
248, 84, 12.36, 58.53,
206, 1384, 1.53, 4.06,
1910, 1209, 33.49, 14.15,
1135, 603, 30.22, 21.48,
1391, 260, 9.48, 60.4,
286, 1115, 20.58, 35.52,
1136, 1664, 26.42, 8.3,
1480, 1995, 60.23, 21.01,
61, 208, 20.21, 29.02,
797, 1133, 0.79, 36.34,
788, 227, 19, 23.36,
928, 1479, 59.7, 40.2,
1617, 589, 10.68, 39.77,
805, 669, 7.04, 36.63,
2023, 1609, 34.46, 19.88,
112, 683, 38.51, 19.38,
1734, 603, 7.03, 23.7,
193, 989, 55.83, 31.34,
1233, 935, 23.76, 3.04,
1489, 1409, 43.62, 27.43,
39, 677, 31.41, 2.96,
1957, 1870, 46.41, 38.84,
1128, 1098, 56.4, 26.9,
1835, 649, 37.46, 49.94,
51, 1746, 24, 41.61,
101, 296, 48.56, 35.65,
769, 1311, 36.85, 48.06,
192, 1271, 12.33, 9.78,
96, 1229, 29.5, 29.88,
903, 1404, 48.6, 8.92,
37, 1416, 0.36, 0.07,
336, 580, 21.47, 48.5,
1961, 296, 46.51, 41.55,
193, 343, 56.48, 31.72,
458, 661, 37.07, 7.99,
40, 1957, 41.95, 41.12,
1845, 644, 23.49, 51.35,
986, 1731, 19.92, 10.63,
251, 1984, 22.44, 31.38,
1218, 2, 56.92, 57.82,
1134, 1306, 46.22, 6.77,
268, 1535, 56.66, 5.52,
97, 1878, 11.12, 30.31,
53, 308, 56.1, 48.4,
432, 1066, 9.38, 11.24,
1628, 2037, 50.36, 56.91,
1999, 397, 1.82, 11.35,
1399, 1832, 25.24, 19.67,
1780, 1796, 54.1, 51.81,
1953, 454, 57.71, 30.45,
638, 392, 57.89, 54.99,
44, 1886, 13.7, 29.58,
1106, 1061, 39.72, 26.76,
1394, 555, 50.86, 7.71,
579, 390, 13.9, 16.18,
1888, 642, 3.49, 14.03,
1096, 451, 58.08, 18.43,
868, 38, 18.66, 3.79,
1613, 1788, 39.67, 53.48,
316, 1749, 18.83, 25.65,
1270, 697, 53.28, 44.4,
1980, 1320, 51.43, 1.15,
1349, 632, 19.37, 18.54,
1609, 11, 24.08, 57.16,
1732, 1284, 29.21, 38.35,
1358, 1746, 23.08, 40.64,
357, 145, 39.35, 44.52,
428, 1416, 59.03, 0.45,
1756, 421, 49.55, 57.63,
1650, 66, 23.81, 54.16,
819, 613, 4.08, 38.97,
936, 1216, 23.93, 27.65,
1521, 1863, 2.32, 22.97,
1667, 648, 31.72, 44.13,
571, 1318, 19.33, 57.25,
578, 144, 1.38, 52.51,
844, 1788, 40.4, 56.21,
545, 268, 39.77, 19.19,
1886, 1581, 28.49, 60.21,
1074, 134, 14.85, 11.53,
426, 952, 23.36, 35.81,
894, 493, 59.46, 5.18,
